Predicted, Actual
0.5806615194962799, 0.5913850257694195
0.4240314719391896, 0.41176790534115876
0.46591355493129205, 0.5522095819856477
0.5448028564890232, 0.5767841434438445
0.36765418835175717, 0.3788397298081509
0.629634879071552, 0.6286074449779135
0.5611998818280645, 0.6170269440679282
0.46735834382637853, 0.5495378436693541
0.5827216435122792, 0.607880616346156
0.6684238273085138, 0.6469766009312596
0.44666556488910103, 0.43276975342207313
0.6301107777391749, 0.6424752199594322
0.5439543503600817, 0.5
0.5992252718936453, 0.6186154327999512
0.514249449242339, 0.6224133478660644
0.3125243693282222, 0.32711317462252854
0.5838378653790545, 0.6044161620404058
0.34350342068956174, 0.384177434639805
0.6385143089202477, 0.6318638952374235
0.4669039243962113, 0.432198364155666
0.6027723056730507, 0.6138580041892255
0.4834859253809281, 0.415536600173923
0.4104782492148246, 0.44322026183654467
0.47006541792846135, 0.39483499148019596
0.42231914113333363, 0.39922995783122517
0.46060413387781585, 0.4436684390621065
0.5085318442253595, 0.5634973967187562
0.4738806319814353, 0.5425181377359134
0.36927279821866377, 0.37978833374016857
0.5642284370205302, 0.5754688057952246
0.5819343904146457, 0.6564998627621568
0.6132943525873197, 0.6342575683418559
0.5677757990874348, 0.5722958343950796
0.4030501410276067, 0.36712392943488964
0.7001271892943665, 0.6421844079827774
0.4576028083846275, 0.411207323032053
0.5188382809536444, 0.3886455246716672
0.5234618536988426, 0.6140137539013738
0.6918433369762603, 0.6690431652700406
0.4017772936750396, 0.4099955457129789
0.5002782424221617, 0.4220048906901612
0.4375266248184893, 0.37521474565281093
0.32803888858439595, 0.39095604179207943
0.3877051022820594, 0.3716321834645296
0.666665542614153, 0.6574208743540336
0.5459416930226875, 0.6220522444470284
0.6181966382617707, 0.6050765416403087
0.5850374594308123, 0.6311717430526204
0.6971730748145898, 0.6536608309382073
0.43167151863818515, 0.6019807108406803
0.4503322038851937, 0.3730061489469899
0.2766605235028047, 0.36345962303354185
0.7193684860407488, 0.6757489997116148
0.37950138795489474, 0.38326790167285313
0.45169056554268616, 0.3376343775828991
0.6457013597639244, 0.5943573503491785
0.34395362351846975, 0.3873966561275295
0.5745044017288699, 0.6806619965671474
0.3478090115153505, 0.27060488085841594
0.29398237461100185, 0.3722928459960327
0.556841023101639, 0.5659778213142342
0.41029978524074917, 0.3380194099361257
0.4004096114247301, 0.36627332679682884
0.623300642375708, 0.6629643019711513
0.4159794421413652, 0.46294224135712636
0.40709128158680136, 0.3736008600346196
0.3609541331479989, 0.3629407557549116
0.30102269396204323, 0.33069200506863633
0.4092798053550445, 0.5977167098978975
0.593819532551021, 0.6104531644432872
0.6430092467898627, 0.650707515125563
0.49633513559805525, 0.41530520463432463
0.6539585044225228, 0.6607110009951148
0.38723653924001267, 0.41105367055378894
0.39942626508499557, 0.3664903923449436
0.3825820214482612, 0.40261177814510823
0.5675912858410568, 0.5922059597453578
0.37020048227090663, 0.35404243408311514
0.6651678911543344, 0.6630386527832125
0.5028689262371088, 0.42372336605073946
0.43185059459047503, 0.453813897052964
0.43831213512798534, 0.6211894378068359
0.25560365023045356, 0.27419798308428306
0.6261590352325445, 0.6378199894591892
0.5725448141959877, 0.6212838840034901
0.6322715605767623, 0.6443396033087714
0.32529129046965793, 0.32131657858155943
0.434824489076096, 0.40178528661570667
0.3406294505890586, 0.3520950835034559
0.45714007162659975, 0.553276655422433
0.639749167477845, 0.6246743339478696
0.5374367658841736, 0.6102195843252706
0.6476241387547558, 0.6536990992646886
0.5612261791876026, 0.5906769189298291
0.5211121525402678, 0.5749570804193025
0.6287184089689558, 0.5837949332208651
0.3941879483868659, 0.5490228109258339
0.6379555798791902, 0.6279125261843603
0.6118655406006714, 0.6235786710900002
0.6109030638931153, 0.6281006309503823
0.5177811514395948, 0.5753167654825528
0.49124285476186585, 0.5586223692465512
0.5898304907371127, 0.5970776500122932
0.5477415467975253, 0.5973755122215387
0.6929140441843838, 0.6812169286021947
0.6004556928650742, 0.6190091675271241
0.5145063963059401, 0.5729582243345125
0.5005461875267753, 0.4421304507724897
0.4975287149652421, 0.5730055077076539
0.42170230036724454, 0.3874781597168895
0.6357282297879631, 0.6219386545773625
0.45355410665982115, 0.5824752208494874
0.6543161812063901, 0.6447786091275716
0.580215286524209, 0.5934408794701389
0.6573200914846345, 0.6391271924575502
0.37019737475697284, 0.38694508961313406
0.33593224080051487, 0.3489652245039443
0.4704207845008393, 0.6106959010355019
0.6318696007842656, 0.636532723409349
0.4551816923812065, 0.38966861110468276
0.6655864010772913, 0.6277816539555552
0.49315883067429955, 0.37077255885435
0.665362588207615, 0.6191230386921956
0.37731901765675874, 0.3808635583513914
0.44885428790145593, 0.5663729771023265
0.31852023393312756, 0.3287021871684709
0.4979616503895731, 0.4370621693984019
0.5185408929100271, 0.5652477940194813
0.5871670364857128, 0.6128464909552023
0.6019613792321029, 0.6268555843958001
0.4874788305043369, 0.5885719697044235
0.6464908902330848, 0.6545646445843107
0.3501671668500637, 0.3580878661958379
0.3612788828645854, 0.35849141752817654
0.5860033115488384, 0.60101083744635
0.6095748788338261, 0.6218027210550457
0.4228441004591076, 0.5705386886660032
0.4949475413653423, 0.5308136146609921
0.3659333475105563, 0.35926814794384
0.5450449719365504, 0.5554985169573853
0.32876414556079936, 0.34204574977966845
0.45760797936302117, 0.587116724673869
0.6400231049358532, 0.6434114005447189
0.3054740653183785, 0.3297587685449648
0.5774822060772027, 0.62314858079693
0.5096787140868102, 0.6052824092349309
0.5980237858282375, 0.4348064886961084
0.6406514572630967, 0.653088989203664
0.453836553335594, 0.5556682058159877
0.7093409521059405, 0.6896223506852166
0.37547614952107106, 0.37554453739789617
0.42071579753187643, 0.3565426624149488
0.6528778818463181, 0.6633963544576247
0.5077022358821227, 0.4549489405993065
0.46479075549432225, 0.4043121783199642
0.6789545142681405, 0.669998117246005
0.5138687194061868, 0.5605835110494272
0.5014315895055647, 0.5575857494353043
0.30906647451869995, 0.35931200109119
0.5791597062528769, 0.6121872450825252
0.5374245227308202, 0.6127202935283662
0.4431398462128215, 0.3838634179120015
0.5753074994365109, 0.6109426660926967
0.5867876934611037, 0.6405109127431592
0.6225821832461789, 0.6320740274406553
0.5094410661221761, 0.6369491908606637
0.4162963060308133, 0.38424789569045326
0.324596393645074, 0.3214564658606498
0.5557920794166654, 0.614071920100739
0.37661266955894745, 0.3566790609548566
0.5783490454032553, 0.5936357646826442
0.5204953515015919, 0.612960482393416
0.7094304455390436, 0.6762278060463671
0.4338086875430647, 0.3659860062050342
0.41940738922250503, 0.41173603749679877
0.7196587571736089, 0.7064515653939398
0.72480108562703, 0.6906839003988821
0.45176154250473477, 0.5
0.32802841125801, 0.32867308801490447
0.4520034824541872, 0.41513095586195076
0.41020216728420467, 0.5600200133437119
0.6884660822658141, 0.644941415943247
0.6914433160220108, 0.6912243312383533
0.711146282036829, 0.6643572672574267
0.2639348788639219, 0.3062603511614526
0.5421835527596042, 0.41338288243257265
0.3797311403361125, 0.38827385228041017
0.3370085948893306, 0.35247763067686105
0.6443450099092779, 0.6315421735411215
0.29476234552849423, 0.3234750391095418
0.6883273281902332, 0.6705322352314322
0.36768168293933035, 0.3522789570710942
0.3418093013424856, 0.3936423042219102
0.7146054947814401, 0.6801099804136816
0.6129007244714388, 0.6456342111197699
0.6947144978608688, 0.656153246713923
0.3220788976258892, 0.31386195692227636
0.39009537749353923, 0.6335143627599261
0.770679207556511, 0.7548637480149085
0.27280700591893975, 0.2788623238718827
0.30861193798739267, 0.3131124324077763
0.6762184414643739, 0.6711537365705822
0.2944040780274119, 0.324457077752474
0.260127048423216, 0.24748167517217928
0.7682693856960596, 0.6311696048244868
0.35831185086251227, 0.2521517646329706
0.3315973531123643, 0.3417957652451036
0.5754652366099721, 0.5889455015378997
0.3132912117830966, 0.3839007716001013
0.6719410850623083, 0.40566555500242013
0.49097333271061266, 0.592632992816257
0.5529427831161539, 0.6526657073300546
0.4488720944762738, 0.39057399446784635
0.5976025646186067, 0.6076359232057168
0.6714628016765933, 0.6656963186707363
0.5219231369975489, 0.4238335315840402
0.43617348572300657, 0.4328443925590919
0.7044215552813687, 0.6548373524874779
0.5755599966048264, 0.6108025959459231
0.3281494855512704, 0.32985362427004544
0.7648447741486338, 0.74821057261142
0.3793543508876285, 0.37551550198290645
0.2477451505701764, 0.2773095234204805
0.5642210873221449, 0.6284599686249337
0.6330255342074403, 0.6149981964009146
0.34601019009702416, 0.3696143493239783
0.5659661032653801, 0.581229251955399
0.47214522344336884, 0.5768226778321788
0.7522573975296201, 0.7245665474722363
0.3555299246738764, 0.3622930125301546
0.6719310017242511, 0.666655951309387
0.3091392698992639, 0.3190297059123656
0.47779409198890327, 0.5786316459852703
0.3620863802710267, 0.3619114183742237
0.5940358359505582, 0.6583157952944421
0.39693148139327916, 0.3326036100759134
0.36959791703079686, 0.327665203327268
0.47008222831555946, 0.37421432701050233
0.24766948768041908, 0.3011537584594103
0.7498990536380666, 0.7212437908153688
0.31382685277530475, 0.35926322529296784
0.7094374696701788, 0.6930501451395328
0.5710248846996532, 0.6410040001619579
0.4052537654716463, 0.30739654539883277
0.25879193038841763, 0.2761810314057022
0.3244022993844799, 0.3802829644805238
0.5577517101656772, 0.4447255408594009
0.44204882676954865, 0.3998966119829885
0.5729770328300923, 0.5726596437638131
0.42323774928081337, 0.35505598190397974
0.5500187001396076, 0.6171078532087931
0.5841975700472026, 0.6217187399066921
0.3808961258295382, 0.3528075847896028
0.3218009965923895, 0.34097668259666125
0.46093839268816783, 0.3798530077102288
0.5501090331715346, 0.6228925150934809
0.46517125952066757, 0.381846814130323
0.3995437196902105, 0.38405246733435516
0.47937593516631766, 0.5744729555613034
0.5923473838675399, 0.6199282090616302
0.5749442255507795, 0.60517163047473
0.29137315433307687, 0.3118452086819184
0.44981574285713605, 0.4146137167973522
0.46265626440871677, 0.5771171529081628
0.6735527935311406, 0.7033339457258445
0.6950437050387559, 0.646540890197706
0.27957461131997063, 0.3088729348602738
0.5493794113234673, 0.6051482605125023
0.3090163029752336, 0.32439731326272453
0.45794893591399655, 0.601582105076979
0.3710049894439585, 0.3409411387158612
0.5602774844129785, 0.5796632287251471
0.554756169910822, 0.5972013159421912
0.4106431898831095, 0.4247126559528681
0.6043478297937837, 0.6211622485017371
0.3447416729618538, 0.3706319558838318
0.6201737922866449, 0.6214628142799635
0.5601558936858446, 0.587218960327494
0.5306611551846886, 0.5678227820051328
0.39449361051926674, 0.3964397869771868
0.6891307976163639, 0.6700824902237759
0.4412786975685247, 0.43813158515355977
0.6010006653583053, 0.6062143839836313
0.5341846760977114, 0.5639983070762323
0.5914831746630315, 0.612341307219126
0.4923006517459777, 0.5445958538124636
0.6685884227764868, 0.6406148120134941
0.39669208785490956, 0.3980466709431624
0.46733771734841645, 0.43918051408393016
0.33559676026218627, 0.3461460647490559
0.5632989599645055, 0.6166076379435341
0.6122525497107018, 0.6310709384538116
0.42223683962655895, 0.386441723506958
0.5905716515836184, 0.6212848325750392
0.6186406148278946, 0.6142113805611916
0.43226075818035326, 0.41821357924583014
0.5429786691757035, 0.586282698803712
0.47057503142163026, 0.43686012040214983
0.6475155422827693, 0.6401189345553272
0.4335553896707315, 0.39845730143837177
0.41642865396629347, 0.4178056132176453
0.6086187735005304, 0.6203231160728772
0.6308977736460649, 0.6288646194049665
0.4711365630004043, 0.5771349294448473
0.6315391779314019, 0.6242943997047928
0.3656600190474774, 0.4162526719506746
0.5602968281705609, 0.42264646837169956
0.5832514409113146, 0.6057658368208014
0.47334282708737524, 0.4283150758730481
0.5771438007524702, 0.6089579934734811
0.6060731609564812, 0.606514974038346
0.5553441161243275, 0.576926967625472
0.4567174629597284, 0.5466109153676008
0.5040182897251402, 0.5824297027816108
0.3762000542336648, 0.37947279557492636
0.6222925517525558, 0.6246719256848032
0.5027447401507219, 0.5370892435846483
0.4601625509229269, 0.39966442701520155
0.5899227134525168, 0.6261865375587297
0.5688246635829469, 0.6378054153577261
0.7080842415349393, 0.6846318735777728
0.37428603695354484, 0.37850034188661447
0.3456472992328327, 0.35792439648099866
0.4902274246302596, 0.5755185637120843
0.6680773087981038, 0.6472759320400601
0.3831642020019451, 0.37152233767737197
0.5165369228159136, 0.42433860159309966
0.5780472611379869, 0.6308797185609174
0.5862432154330983, 0.6141848863253778
0.6207845457564253, 0.606929785529511
0.383540573035146, 0.37926889535905994
0.36455768342940315, 0.3582301317941587
0.3769299590277903, 0.36887287926101897
0.39628132644649167, 0.38713037468934247
0.36176928301305256, 0.376738624886063
0.481367467255347, 0.4290024988888516
0.49273640717996603, 0.43658906792841173
0.4176923514683711, 0.40223004676866814
0.666218225160887, 0.6614917086957374
0.6566103372511778, 0.6257096105326972
0.5721793331792118, 0.6151366100438799
0.49395400796629707, 0.5905054240553401
0.6126133413101256, 0.6464901488881794
0.5698887981922838, 0.6200140833050116
0.6353362463657765, 0.6278183314368098
0.5859433315414352, 0.577904619265122
0.494339370250121, 0.5643659589737094
0.6257281795677072, 0.6338278896052063
0.5668626660221661, 0.3827490641959397
0.47494755253917015, 0.37927451546448804
0.4023197556746475, 0.6101731622764848
0.4024177953045892, 0.41211229078256856
0.6001284663470868, 0.6237417631815705
0.46419146939260275, 0.559530640164484
0.5432703913028781, 0.5448965090971934
0.5328700845116575, 0.5693081354548573
0.6205683327221755, 0.6254714705174704
0.39250112209278754, 0.36703436651746946
0.6280361851096856, 0.6544936651466411
0.491369977764373, 0.4241956628696404
0.46626361086204876, 0.3965319224466659
0.362947482960515, 0.35372652078005495
0.339013304120203, 0.34265135047407025
0.6247311662872411, 0.6590391107610155
0.34522109517977434, 0.34686704497278054
0.36818232068180917, 0.3649031027591475
0.4943679182071482, 0.5715034834618984
0.5490357877979316, 0.6043927588205996
0.46358237881854814, 0.3968644630470924
0.4328180988290494, 0.4136963493883527
0.4608319709466919, 0.39575263384102527
0.6613865868704049, 0.6350515332838984
0.6532999841487649, 0.6778131436596415
0.38850210116179873, 0.3646628125359393
0.6297637651252446, 0.6301706474808864
0.32587432637253866, 0.3484456053574602
0.6402364470054033, 0.6385219251175585
0.35183799533184806, 0.36784392161216206
0.6014889819422459, 0.6365192573156222
0.5847386534002822, 0.6493649339870949
0.48868379575440185, 0.531271646571992
0.5685290535874548, 0.6217729477170097
0.6645145299886935, 0.6845665724022023
0.5029032703383409, 0.405161182913743
0.4700743892132495, 0.38347522002566203
0.44276591992940056, 0.46816001443362953
0.5086334232263902, 0.39527078791094145
0.389522592020969, 0.3326870189006799
0.5321840358132288, 0.6186363877394914
0.43710362365921795, 0.3733875460678913
0.43535458236708874, 0.39381548887366763
0.3402728891827213, 0.35112597398079853
0.4861554439629503, 0.5758305615623726
0.6343622910255526, 0.6368711126277415
0.5886999098173998, 0.5955437132967882
0.518782898691106, 0.40695638303928494
0.45408040549565487, 0.415980361252711
0.6442351692263099, 0.6499579781009857
0.4209009462301923, 0.40871906046549367
0.38398066849275797, 0.380545404420574
0.3482984797876238, 0.3689473269231643
0.30700329931724274, 0.3497947520889269
0.6743635882321833, 0.6510630918890474
0.428820605633863, 0.39773935168354524
0.5767469585442704, 0.6143705979340002
0.47811601022902217, 0.5
0.6607257033295096, 0.6440795688706733
0.6164919163408022, 0.5936909466662132
0.3565733938932137, 0.3533119642373008
0.6173671282096684, 0.6397149425541142
0.6932807385101982, 0.6436476494226752
0.3519717883781315, 0.3414662365383687
0.4057938844606354, 0.3811465774520112
0.3475965436131661, 0.3643051093816964
0.4571282767029504, 0.45584571829793047
0.6710657047688484, 0.6532180018807251
0.42221585853038823, 0.6247063815527488
0.6575564922182203, 0.4404034277395628
0.43915164383835936, 0.43774099847695147
0.6507230214645457, 0.6702909849763451
0.5795605102500271, 0.6048520289748335
0.6264492637194957, 0.6022159070400416
0.6558793605160619, 0.5820909825355506
0.31642940754151117, 0.41352643603944167
0.6396750601800673, 0.6408053099024981
0.36986416417370954, 0.35004639985067365
0.611976583504422, 0.6432918674168371
0.5477528089036805, 0.5858199403298255
0.6021273376980957, 0.5811863340615583
0.52390053694804, 0.5717420959798826
0.5433278662244835, 0.6005731750259116
0.36614232572282496, 0.3776640063713074
0.5146864980766879, 0.5903590550558009
0.5622423292787168, 0.555173481585441
0.3889857058222812, 0.40232775165043766
