Predicted, Actual
0.5212698215309638, 0.5597905174746879
0.6840338519416356, 0.6633445784770393
0.5707808129295125, 0.595930329501117
0.30908710474600615, 0.33136444784402885
0.6128646908225887, 0.6369635931373846
0.584311658531882, 0.6543935580581242
0.39308743513508054, 0.3346829202303606
0.5647805996699133, 0.6298377164297966
0.6807227717324813, 0.6594897744289379
0.4669889136848872, 0.569742258849311
0.6479851195384364, 0.6599017547146823
0.6204868764663946, 0.6308828909312219
0.6667024297152295, 0.6615707503073032
0.634265965768012, 0.6586746992952267
0.42333581356652006, 0.37616571957784745
0.4648307479082472, 0.4102880956873357
0.585584703850673, 0.6319605648771538
0.5033479507071783, 0.4051117423670631
0.4796299014975607, 0.43427049341782376
0.6731233351366601, 0.6760297971087815
0.6497206477750656, 0.6463190507942652
0.5328339931183221, 0.4439408947604593
0.3498448669624746, 0.38897986660139333
0.7315228919491745, 0.746539055126025
0.5440282427491597, 0.6059035705300493
0.5629947609828275, 0.6161190913991571
0.5680876359812508, 0.5295005997962624
0.6328530807583028, 0.6311885180620109
0.6879199710924382, 0.6654379698162085
0.4632984585599345, 0.4329855535466294
0.5338378067217224, 0.5846029995533073
0.5028207135906962, 0.3938337814428824
0.6867752334093334, 0.6282714951518202
0.387345840237984, 0.3461826694041774
0.4056951186545594, 0.3536224808484817
0.4437904049759153, 0.38287545888017877
0.3112116932769152, 0.3018115934240959
0.3700443233218569, 0.37249783375451745
0.37814511485198704, 0.3511764049082238
0.5957003048353899, 0.6427817945209755
0.47583380583720614, 0.409116421530252
0.4716995556619781, 0.4084429628252306
0.5088430277399072, 0.556557527617533
0.46150571251599837, 0.4068776031685822
0.6971766769225539, 0.6843916544821989
0.46412689026241005, 0.3653394818687613
0.662930124375824, 0.6662792699748042
0.6467346396776709, 0.6409577220971482
0.37072159264737337, 0.34268416748212394
0.5343693687671195, 0.6292774431454315
0.5678906261315559, 0.5944209475928808
0.39875188709801285, 0.34475365260949375
0.41830899179462483, 0.39875763694261357
0.588147436437004, 0.6323174620232987
0.6364112233211939, 0.6729994205669534
0.7590203519566565, 0.6970420793930968
0.3649536665523252, 0.32806154681035615
0.5291427023144948, 0.6400080112727639
0.5316078047303103, 0.4316919184076079
0.3284896247091058, 0.33154843645535453
0.6770255002319058, 0.671856666277751
0.436207682450213, 0.37128203370739526
0.4951996121862765, 0.6204265785846176
0.7791771082013095, 0.7072731280320903
0.4723684259061986, 0.5638283527785167
0.515571955066755, 0.5524967104122854
0.5738457826574714, 0.5911786328408564
0.44642815621748666, 0.42961877956998806
0.6940891726985933, 0.6933426428717971
0.49766123104326143, 0.4261141939464165
0.5995914821253454, 0.6223727612664673
0.5779886957177643, 0.6279923130464389
0.42867630163851556, 0.36798672779943314
0.6871400975891327, 0.6587227603425301
0.6993682902956563, 0.6897108352294097
0.3297254301177627, 0.3438689015049741
0.19641398781115385, 0.2578960931311266
0.39823590633572736, 0.3519687204730303
0.5772052423824849, 0.5877497918323933
0.44722266391490506, 0.3980869695022955
0.2713699337342344, 0.32188741792464154
0.5051281978989456, 0.37764411570781087
0.5213534565745735, 0.43639385602867387
0.6706967326591575, 0.6621857065736655
0.33857756797616495, 0.3381533538516862
0.6744543546480474, 0.65774484326391
0.4483698751616049, 0.5703613082353105
0.782019170384873, 0.701696214380551
0.41783980364608514, 0.3681024370705863
0.543695775247629, 0.6452701018710679
0.47353494592616663, 0.37051866738023914
0.5604953551582377, 0.646630386695743
0.7347541125900903, 0.6862585863882796
0.6011552616832461, 0.5573434332954689
0.4146209004369874, 0.39252400237006235
0.5944291291663347, 0.6528062047314225
0.7285287944667536, 0.6887437172469182
0.6722120231695463, 0.6220095986558396
0.28743496113489997, 0.36574429594878427
0.7514471966010182, 0.7586970054355927
0.3400590670258878, 0.26610067288902145
0.4120627867764905, 0.41152696297897473
0.8087665562477947, 0.726317946683986
0.45033739525692035, 0.4149855007840487
0.5754394434618517, 0.596230618506134
0.5660898152015978, 0.6018703090590496
0.6476595709441169, 0.6666621146738019
0.4296759854815695, 0.3933200419008919
0.518370035220334, 0.3786143656249107
0.4465579082041163, 0.42657303945823805
0.4245237436801161, 0.37444945974825095
0.5785865811224177, 0.609060029535818
0.48579488467837006, 0.5581793816561738
0.5369751873006429, 0.5490897328341867
0.5127276748536964, 0.6129243234657233
0.746448798022285, 0.7014747472233042
0.3366593644182975, 0.34634146392716003
0.6838911691922375, 0.668776595294791
0.4831541193264729, 0.5508251126748951
0.5506709287977187, 0.6124077518936258
0.49820038150964024, 0.3904686481695592
0.3702784292121236, 0.36622161921727575
0.586803542919504, 0.6171382688917045
0.5016896219570234, 0.44423005329678245
0.4298878427777689, 0.3963072798717094
0.4868032189609385, 0.45591308452320045
0.5331514735485009, 0.6079548991565631
0.567351207793881, 0.6678048203741437
0.6414494431514671, 0.6744719295924825
0.5971359028699533, 0.6065794114249268
0.5932526878180739, 0.615080987995922
0.7483071246369712, 0.6876134882482142
0.35929347366889935, 0.3260535914510504
0.510673598407587, 0.3943987593088311
0.5313634510731877, 0.5461406888538879
0.5193527538029226, 0.6089579934734811
0.27930572076419474, 0.30574187580285517
0.5110047071028933, 0.5652176146469899
0.5808220751060676, 0.6442249570307408
0.550877158905696, 0.6673396957258504
0.4657095964941068, 0.3588851342698257
0.6756216265515815, 0.6281066658182327
0.6704269403869678, 0.6759940798818014
0.6222524361665068, 0.6241570071097214
0.6286516467252612, 0.5473915673263269
0.31628241937524565, 0.28668252727504717
0.3997773882412005, 0.38399688475227967
0.4482484627786689, 0.3597302885678898
0.28500847535841095, 0.30785426741679145
0.39254715593550094, 0.3729445466666398
0.591300093832056, 0.6152285750209854
0.5961874016097892, 0.6101116218516138
0.45698755320115386, 0.40837396729258213
0.6224488256487928, 0.6490496700632504
0.5451434345937195, 0.5762578373408229
0.39586399991190074, 0.36726362826518266
0.5080048630578141, 0.6016502253497927
0.597495554853423, 0.6061402099114406
0.45474959901664636, 0.5643468988722167
0.6454756388763206, 0.6366213472686965
0.4651362031158403, 0.41213130586520896
0.6108394746596721, 0.6469475153443671
0.6037284776484091, 0.629933100073909
0.537976523563621, 0.5896472237536065
0.5030318732387362, 0.5833816145337835
0.6002786762030087, 0.6242943997047928
0.4143970514072421, 0.36350207429483244
0.6641720302908877, 0.668408086272333
0.6206443999118647, 0.6083759311115706
0.4366585089607274, 0.4130414623707065
0.6385706805957353, 0.6454346208133251
0.32328051091629184, 0.3544670452381578
0.45533441687697784, 0.34601197766653874
0.43423268018102035, 0.38122914902863664
0.43368309275383593, 0.39153672833647185
0.6430348253788093, 0.6746363370735216
0.674193091006501, 0.6718282691633197
0.4344606727963169, 0.35667544925707856
0.5055467627332183, 0.39820744587978085
0.5136706412896176, 0.6507894882258307
0.7392141676513575, 0.7220673485942887
0.569806950735043, 0.6568812634273434
0.43661485844099385, 0.37722300509979556
0.30006177627929187, 0.3229557861297077
0.47011332650117627, 0.37488222923893344
0.6201721663197836, 0.6491278263898277
0.4665502315455994, 0.40376083567169424
0.7266815790605714, 0.6892833350324421
0.41027753839623965, 0.3720095983706788
0.4962431127105795, 0.40262656889648396
0.5328117320395099, 0.41690640715515703
0.38008278890671277, 0.3758546387966515
0.6619712152260891, 0.6691276897813984
0.5884388375633477, 0.5811200693089079
0.3816502581612368, 0.3550142133687243
0.4234518271306061, 0.3734191383055111
0.6379309284819356, 0.6684705023905573
0.5370570489064164, 0.5941036028881029
0.5233200108889736, 0.5813620757227265
0.4780284150867164, 0.38051418262208514
0.5274691255812223, 0.3984336648689513
0.49989074584930704, 0.5889339140571096
0.6518991653494204, 0.6141451417456238
0.4233451045160223, 0.5870079102654984
0.36275234012792884, 0.35368612936053356
0.5420278096406715, 0.5558616116747012
0.31508433194232716, 0.3484997153672875
0.5883164962501688, 0.6319028566937201
0.8131997525610263, 0.7371005211314436
0.6467796291426547, 0.6363214235220092
0.5899436421384011, 0.612395875242449
0.5851133734722404, 0.6559048521835668
0.723786065106611, 0.6771097615304351
0.28125044306411073, 0.29916392655831314
0.42652144653341734, 0.4259054252181276
0.6246664438746918, 0.634452387168712
0.23925519303237577, 0.29581052298974125
0.6605985453614918, 0.6757148247568822
0.5521693731077599, 0.5738947233061259
0.4220117957581455, 0.3692475302192593
0.5935310684699254, 0.6392627534413712
0.6820695376381042, 0.6485421032313412
0.3704457933221529, 0.37298352399531676
0.5176487305818499, 0.6133228933992902
0.45174817565346936, 0.4117100111646921
0.5667406241137591, 0.613594018291518
0.42376313640324786, 0.43474614825195235
0.4425642119399518, 0.3583581407741106
0.6649891882122612, 0.6497275551864665
0.45324658112575783, 0.38868492126979975
0.4682736187771604, 0.5941472097538841
0.5910211930421545, 0.7069002496576429
0.6788425535983917, 0.7380394239978
0.5816291833872921, 0.6092925125382237
0.5274006623328071, 0.5849462044745604
0.4990766170648019, 0.4113938128033939
0.626333738182507, 0.6464190975134403
0.6773186442135195, 0.683614941739562
0.4814761940640314, 0.40192355588228335
0.30637446857922823, 0.3092924929370119
0.5293936097778909, 0.585195607563009
0.4479597407336382, 0.3860512328151622
0.6103571030470553, 0.6305342763270394
0.5687384205979462, 0.5894970246771041
0.6530293443976749, 0.6588386709503036
0.32497128721645185, 0.3468248636253978
0.6655685005032793, 0.6466062518879956
0.3698405140702443, 0.35353710377096076
0.5433366447235979, 0.435480742539627
0.42645237501494815, 0.41074227332237734
0.4658198459179886, 0.4237984415263647
0.35439091320579, 0.31918333820859385
0.4876333227870041, 0.4254339910179917
0.5184074056752778, 0.562943643109075
0.5922293995177524, 0.633569322026325
0.5375903326899031, 0.5
0.4033844732942406, 0.36301548954687707
0.6331697439402701, 0.6594672386436753
0.6937926544387029, 0.6185631101496687
0.3074874988652329, 0.3254776057624844
0.47433791850382717, 0.6104335874906536
0.5261889715377968, 0.3900577809110515
0.5398419887187761, 0.40946971181592023
0.6081213388019407, 0.6053019186228024
0.5913654055375832, 0.6337212349488666
0.6458516081618505, 0.6395786352065509
0.3611479502841633, 0.3386356172771781
0.5921721848920676, 0.6253773231679781
0.34262128848787243, 0.33208198116540744
0.5873282230159489, 0.6277182387322588
0.3269018900573011, 0.3300018827539951
0.6180594627943209, 0.6329877506482955
0.4966751381340619, 0.34263271602924456
0.5806147797942961, 0.6775459942323114
0.44874180885560344, 0.3674053893120855
0.4380642914995114, 0.404299034388249
0.42509892622270967, 0.37836301109944015
0.5227334224462157, 0.4383607458524723
0.5029041205823618, 0.6424659406041919
0.6228939760894394, 0.6696911103947482
0.6535729456727344, 0.6109654288350707
0.36471114936621346, 0.3535174926332534
0.4570173974151575, 0.3929869816381672
0.48087089140427197, 0.3934205885750731
0.5024459455274063, 0.5933575341909875
0.556247923985512, 0.6275766441164687
0.47574504358432307, 0.38031830388228477
0.49804127926842273, 0.40100714520098424
0.5313163750843755, 0.6046085525498085
0.4785845644083143, 0.37733049920863265
0.5773834753870651, 0.6303526965060786
0.6770267643287433, 0.6313295641401011
0.4549735566281829, 0.3680935395015542
0.5521101406886836, 0.3846827975070643
0.6255564183488642, 0.6441049694903023
0.4144462779631026, 0.6104645907453684
0.33645900668693973, 0.3082727378043777
0.30409235001944657, 0.3172546249096898
0.536897248752645, 0.6142812720377101
0.4848163977050367, 0.4095194127801699
0.6492563131885857, 0.6463124906844485
0.5585518664627971, 0.6526939441572998
0.6675578604054028, 0.6873570204710906
0.584011561894993, 0.5978253941012968
0.3506762990945247, 0.3739728777477342
0.6159305407193678, 0.6769958775885295
0.6161977188629598, 0.5961535291696065
0.600482551821362, 0.39549432466852785
0.7036412065519146, 0.6614529147720699
0.48154681055375614, 0.6164695015072604
0.4706274529923908, 0.3547714573078186
0.3681420575924662, 0.30493009407986704
0.48833047666550145, 0.5795249861673403
0.5537235877262914, 0.5945522247137542
0.44715396218482784, 0.3946394663255036
0.5881958770486547, 0.6057745282364725
0.6890447213785913, 0.6706428268546677
0.6529710120318254, 0.6557105398787929
0.40247620737294376, 0.3272775293234775
0.3757294787337006, 0.3543580854043564
0.5915466681402708, 0.6352088703182246
0.44451730734007483, 0.5442774403826085
0.5269359465138481, 0.5558184001999644
0.5409488168670503, 0.5957263977058554
0.5171113707850288, 0.44405156228826753
0.4477501905478948, 0.595951372440944
0.5801959377558853, 0.6216116187905533
0.5520234743129819, 0.4235039617095087
0.5957890816308964, 0.6132689534591899
0.607397390523498, 0.564889282421185
0.6268283559031974, 0.6378028134882414
0.45844543750920536, 0.39941752211814513
0.4204298624305151, 0.3369305728673256
0.5906756196544389, 0.6078502808461111
0.515595354954912, 0.6222005462265001
0.6586893690740447, 0.6089683207559919
0.4183880336931249, 0.2974892776433035
0.7493579102297199, 0.6749757011938006
0.42765185580901727, 0.4108214727665195
0.3393900928147155, 0.34125989480318
0.29617276326424913, 0.3690356478792447
0.4209655791243881, 0.33644048881985045
0.49510937651881626, 0.6014785665686432
0.5997127489230052, 0.6252998267046624
0.4919024674282328, 0.4008734070556581
0.482919642192304, 0.5
0.6866993608660943, 0.6692826035012145
0.5237564447651478, 0.5843111602208185
0.49002429450621304, 0.5883508365381216
0.569243716549493, 0.6335707254634557
0.42822853498495667, 0.3957075399875102
0.5788587208131256, 0.6168569288976842
0.472548176285181, 0.4191190832265802
0.5644886321432265, 0.6293091988438705
0.5982181541610008, 0.6244697464840839
0.512195134435785, 0.5451291376494525
0.4903967578377111, 0.4548846802135207
0.5393602828712228, 0.36415772296883586
0.5885898780979951, 0.5814352430964392
0.6921537049732861, 0.6577940155997832
0.3020146975213205, 0.3466409245277806
0.5818153200635614, 0.6284200013822243
0.43739761390334064, 0.37431185784396087
0.2939938723503574, 0.30827988673843093
0.5499394114168367, 0.6084188838687449
0.7126054311862456, 0.6741018567179566
0.5545558801131688, 0.6055667191977998
0.6449365119625121, 0.6358047627304755
0.5322105586437063, 0.3606221273743335
0.47855409434780094, 0.33411216089704354
0.6894374688594536, 0.6800215301494993
0.5574028357665188, 0.6343985631488815
0.49902062077255577, 0.4280743422141538
0.6990759751948528, 0.6742298940709526
0.42632408831711144, 0.33838372117248766
0.6002782450486913, 0.35296290681007747
0.33389600074758846, 0.40344784302691855
0.35876168199527014, 0.3394097156323128
0.4637569783463522, 0.41182616904640024
0.35284807718826006, 0.3120440725009405
0.6441600454712487, 0.6609260713971095
0.48607261703752136, 0.490589639711197
0.5398506370435177, 0.6081743521473639
0.6157869446649399, 0.6504157556393155
0.629565171852871, 0.6573853536902905
0.6698522275465627, 0.6392508662513152
0.5005479746601899, 0.4177929308556508
0.42050405579853645, 0.3577621877934569
0.741807047586609, 0.7122113284183139
0.5254159298648029, 0.5666776442177743
0.4014194595918048, 0.3641920068993346
0.3618860508708624, 0.33165807777290573
0.4809407869489243, 0.45491226525236766
0.4669225768212021, 0.358228127979767
0.5747522624982788, 0.36871419450464316
0.6450376857335142, 0.6546730675592475
0.595755645796515, 0.6303348790241033
0.43054348773925954, 0.3761339356166396
0.36852899567031294, 0.3470557762214659
0.583993197018509, 0.40797902261509295
0.45559892185111744, 0.3846569323522198
0.6015102385170409, 0.6201527078386423
0.5833648193845604, 0.6881491529638318
0.22121862854221827, 0.27498144927962337
0.473849558480388, 0.3738394561669123
0.3843610164083249, 0.3835034251534315
0.7457288251064963, 0.6820667686092217
0.34883623537293323, 0.3370044421015172
0.7013292726038756, 0.6933005948258761
0.49708931585925475, 0.38705795735566073
0.5354441438351094, 0.43670362527303963
0.49561714534572593, 0.40269627803443786
0.3375139213497687, 0.3271659889974042
0.45589598527865066, 0.6247904721928986
0.5856113315915275, 0.40127247173416764
0.7435346231567482, 0.6920605427840378
0.4940745721905846, 0.5936944516210123
0.44777085089001306, 0.3768175778766084
0.6331945978788235, 0.646669209781834
0.28932170150751935, 0.3029712118096006
0.44559016536840074, 0.35422077504194005
0.44359582187208063, 0.5428164041036386
0.4625304375034394, 0.38631102298090153
0.5720452666586233, 0.6200675669259055
0.6646277036779513, 0.641683688939751
0.7860557889848567, 0.7416642054434419
0.35833452486744877, 0.29818044589477
0.40892011560166036, 0.5841911954028063
0.7572467989307359, 0.6888330505463793
0.6946245390062444, 0.6932721530779249
0.4288217895811036, 0.35533671248610316
0.44765084081742423, 0.41302679572552514
0.34471643050555795, 0.35021391544284713
0.6471609228803977, 0.6738909586221611
0.7281247183673631, 0.6466799233837555
0.5487145915417574, 0.6304078303877204
0.4197803379117242, 0.35379911308935663
0.5920989247980925, 0.6609694448613087
0.71146068572042, 0.664646772682153
0.4413620181094814, 0.5811393240139535
0.31458471530417303, 0.31433644665548877
0.8393526853465633, 0.7484648508380616
0.2759746379801645, 0.29557169838597136
0.4684111257513597, 0.6021564330698416
0.6261679600569653, 0.3811888491479646
0.5673505523576885, 0.6817120592832139
0.6098189111375536, 0.4521033570962649
0.2682001031588395, 0.31958597383302534
0.526756706498934, 0.5990056159457834
0.23815696013381857, 0.27713513797113676
0.18198093252173422, 0.3074143214445821
0.80894857762339, 0.6777051839117368
0.3808867003881537, 0.6521729553044607
0.17019123569190053, 0.24558364713177128
0.4197318259332854, 0.6566135689075852
0.7376104423570332, 0.6538090993478487
0.1783913353240744, 0.25867370974086956
0.7917544128522521, 0.7366311745581684
0.2816749124581542, 0.35848568866770025
0.13930606709295623, 0.21268291041784615
0.3305085783759538, 0.34630012377483066
0.438753543841293, 0.4133537657454437
0.1649764082245796, 0.6365660909038149
0.6233485429682049, 0.12913254175716748
0.3722952375367905, 0.41609631910337724
0.43348276625969245, 0.3771278022600206
0.6939845114453796, 0.6822751178189235
0.2911216045639869, 0.3081877662379327
0.513519880632488, 0.3797091506241026
0.3421604920950058, 0.3274231824943592
0.8014949318020501, 0.7318243071696984
0.6860401157032522, 0.699025958586514
0.2967624724329659, 0.3016418800557244
0.26444579537412627, 0.31005083432497355
0.6874126410516996, 0.6775411490527635
0.5398323424135624, 0.42243767258064346
0.5270693560063777, 0.6232372918064271
0.6230866374791902, 0.6476656563441167
0.5113818429268342, 0.42466925824731305
0.6000173300059284, 0.678056890563356
0.8391360740680456, 0.7398797461408819
0.4760817385496362, 0.4581365790442431
0.4653726247949036, 0.4044363235364594
0.5783532407062932, 0.608834370626187
0.47487902305914104, 0.3926584013320695
0.5282324502304568, 0.5634371304813827
0.6164740732125273, 0.6473473932606795
0.44781013838445194, 0.4036234277763804
0.4349424150046965, 0.3768702038796478
0.517425613163548, 0.5918395877759635
0.5275811736442936, 0.4113802913340557
0.5570801295454474, 0.4667932708433379
0.5906178319472641, 0.6279248000654889
0.5751452619116738, 0.6139479195724811
0.4724284946773788, 0.4301865750595113
0.467146505722249, 0.6143835045400564
0.4522570436479278, 0.32711504336625
0.416643486977138, 0.3770821078721193
0.3245223014378934, 0.33730829604323276
0.5391054289982532, 0.5976574057009376
0.758652469683784, 0.7091507378150134
0.5599223813062323, 0.4107770445478192
0.7993544831529307, 0.5572118837684902
0.6723344383404616, 0.8332021603482646
0.3813856681611329, 0.36338027919527643
0.4258278637222396, 0.3499016569035245
0.22493414940948064, 0.29068485462156396
0.3613530860729115, 0.3417744167919916
0.7663794608263298, 0.702121575590773
0.351250993855446, 0.3392494452948953
0.5147259746643413, 0.6019785648722685
0.6892466589019539, 0.6677445690795824
0.5599893946202131, 0.634203107955619
0.6467858806738628, 0.6803957026617103
0.7219431460117934, 0.674769944064695
0.384483277033235, 0.3603249760030741
0.5662264292712819, 0.6223709201609369
0.6636853549415719, 0.6670008515449587
0.5801991377879874, 0.4397511499693464
0.36005638297614556, 0.35067249605375544
0.7226429336240382, 0.7098250643573338
0.3507055272578698, 0.3256108973551066
0.3518379906946788, 0.35221761303863175
0.6167967384593478, 0.6223583602798922
0.4770529130130297, 0.42456931939731785
0.5229260724160022, 0.4216747883047386
0.4100251100407205, 0.3811265138002991
0.6598319969769725, 0.6464379698452531
0.3950916418953705, 0.36847684533797376
0.5601489439547027, 0.5719033690773276
0.4100329213245592, 0.35677317153760746
0.4578874493026866, 0.381296838796903
0.23962047536799203, 0.3134425040024606
0.6685898600312145, 0.6523033440107681
0.44947678069719293, 0.3798202629174321
0.6263694956695458, 0.6568089644412299
0.6324463165551476, 0.6567054659731967
0.5392612737225353, 0.6016709939087155
0.646292413874017, 0.671248877313756
0.7300523003249374, 0.6714918101172183
0.40621873250500184, 0.4297545723449525
0.7424281235955452, 0.6862185408243431
0.23796245493563978, 0.2899819149577957
0.6063585991520417, 0.6700580284817126
0.7199691679289372, 0.6606528205902595
0.3967849569655267, 0.32612060991599606
0.6319949380477368, 0.650443397973052
0.3182253594791717, 0.3209178072375619
0.41360667948071606, 0.37428663951620644
0.7089949895474349, 0.6794565346700163
0.4533757008751928, 0.36521300802093465
0.6125288949808169, 0.6591153787096995
0.3656930114391142, 0.3459901052552966
0.40274913482731795, 0.3823537668915503
0.6831086586125371, 0.6567087586409319
0.49139749881252026, 0.5937147405890826
0.6885186034194556, 0.6566783120190971
0.47249876329256735, 0.3839602791596803
0.5729543234299431, 0.65874010519682
0.6393908095674495, 0.6762101160436338
0.5244415240960907, 0.40293761727785515
0.3358525111099918, 0.3486369621198583
0.6874830808922132, 0.6818738688605055
0.4406194568343101, 0.441506643822517
0.6088956833633543, 0.6224104942275213
0.5728858246031575, 0.6629049473181976
0.6993906628311197, 0.6918031989115196
0.4832775062518044, 0.5611033705619579
0.5847989175979184, 0.6263494852314402
0.3002870459914617, 0.30397618291331435
0.719044294107248, 0.6873398791561082
0.5080719357886998, 0.6440986654100855
0.611810936560133, 0.6600307318017673
0.688126031788088, 0.6420576881486657
0.6887339537453571, 0.6786744164431181
0.651601494763748, 0.6505187704295357
0.3535412573086785, 0.3426308575654061
0.5094332096715127, 0.38595188771934513
0.3969266288455595, 0.5807387707567853
0.3281767889236218, 0.309266221518697
0.29251239985147975, 0.3184275045653053
0.5906513757811408, 0.6118896183461106
0.6255863159309866, 0.653672778221042
0.28530508308471825, 0.3082844493303713
0.22304843285579373, 0.2775525471866468
0.617226992542282, 0.6764006474966031
0.6421597823712292, 0.6630140239674926
0.6055608735430106, 0.6354138189643704
0.43852235523117583, 0.3712246488959753
0.404540152341664, 0.3679581118289194
0.5442745245896087, 0.592741932167374
0.4125119739742608, 0.36861645126851394
0.7690884890367253, 0.7638695561071588
0.3004760328383734, 0.33230057739549007
0.6407515013104045, 0.6195193055571845
0.4769419992357248, 0.578847866081915
0.2861827846547413, 0.32135713475238903
0.26596019173452207, 0.29725993348088664
0.5215636093535158, 0.5861620726218163
0.4580855689443326, 0.4054344505644356
0.30582667091503835, 0.3458073505045511
0.5402927115426369, 0.5817367666958217
0.7327049468978396, 0.6840679017537714
0.5945611199758046, 0.6156395806944647
0.5711420077358299, 0.6103373550116373
0.40014894797965744, 0.3186428479860337
0.657165252065177, 0.6728699799403874
0.25284897131665435, 0.29887638091797747
0.330135915077079, 0.35850788838433406
0.299726045946336, 0.2895625414289246
0.29524745075722425, 0.3455776819919765
0.8031935016408962, 0.7297605084816102
0.12252221275014745, 0.20119258277121338
0.6307868710473566, 0.642128136483012
0.7008826031284574, 0.6729015705225645
0.3382002596555915, 0.3408968812108875
0.6125576897653049, 0.6227805694589772
0.24973911696188758, 0.2872523228869098
0.4864908836203089, 0.39102704850134906
0.3428770543698053, 0.3784310295099075
0.7725648377880913, 0.7058161975620328
0.604865667266366, 0.6568589955703243
0.5788107220907563, 0.4023420032992163
0.368454690865041, 0.5
0.49764731997097816, 0.5979630795667459
0.7378545133648375, 0.7120827921628217
0.5842763844675936, 0.6346830639965944
0.5755941962945708, 0.6519125062955757
0.6333568042788047, 0.6877447783458187
0.3937329638542409, 0.3581016588029616
0.38713318165749866, 0.34498538650771604
0.5332578560712709, 0.623158447342303
0.7295029162162057, 0.7109478932155541
0.6121370004384583, 0.6107720697109057
0.39213964999979395, 0.38322583099465757
0.6697387829123839, 0.6565400257053954
0.3169646647565097, 0.3241171086945786
0.6841841300913004, 0.7124993379180022
0.5112770334628546, 0.41203172657086845
0.32619579896624745, 0.32852475593873076
0.4810452327885644, 0.4035634398533703
0.5279345322545189, 0.6090793276421903
0.3698606764469178, 0.31130040041718465
0.11486921603076447, 0.19328322502243128
0.5388277609187959, 0.5985291981132547
0.46801223408470816, 0.42192159853729083
0.5442797951542236, 0.6788215898716463
0.5387136063013265, 0.6345662994392082
0.7020629684805767, 0.663903114441529
0.1934295983232348, 0.2614617864428446
0.7564649688762639, 0.6836762298510912
0.6139759050789454, 0.6404205855465732
0.40499743767432367, 0.3998327756082429
0.7541421489788466, 0.7726789791278295
0.2483150937882434, 0.28689849331931166
0.616890395022139, 0.6265214897994306
0.5128684186880815, 0.6345850879922811
0.7318641640769253, 0.6906798326492296
0.4698468114259256, 0.6120304509229578
0.6347107931936538, 0.7287183631531541
0.5525491865011879, 0.5984284951832463
0.4408072787305345, 0.35263874005438456
0.651676229434398, 0.6518754854215267
0.7003347327013631, 0.7082221629102318
0.744675576800556, 0.714893865929465
0.6042885565505325, 0.6514745451047648
0.43424920516006404, 0.3721830608894082
0.32006774990264525, 0.34305034944177737
0.5501382591948901, 0.6237244007899881
0.5314264648555025, 0.4232280493540485
0.3152272275505353, 0.3193980785923011
0.6094461743786505, 0.6324561149545286
0.3155029398171224, 0.33164464587926945
0.6227329433312614, 0.6080226347643272
0.7689445074720052, 0.7028425640423975
0.35284829466023904, 0.3170311685225433
0.32610332019144656, 0.3584297486237941
0.6497531228453484, 0.6405054258115288
0.28167181620155357, 0.27751671562449054
0.7007701967559633, 0.687015180637484
0.398417705861267, 0.3410888385229905
0.534270891333721, 0.4035222188352504
0.4842100964950177, 0.6091265583593468
0.3784789111690061, 0.33901833289108096
0.5199835879760255, 0.3613277451298729
0.6141133645404474, 0.6592058164722231
0.6729677346622787, 0.6482038876870859
