Predicted, Actual
0.5872578481292073, 0.6101116218516138
0.4772653702071831, 0.40837396729258213
0.6165881238572593, 0.6490496700632504
0.5239647597075889, 0.5762578373408229
0.39353376082528074, 0.36726362826518266
0.5037894561232727, 0.6016502253497927
0.5845729654570948, 0.6061402099114406
0.4587657402739062, 0.5643468988722167
0.6317936978402046, 0.6366213472686965
0.46870489614673616, 0.41213130586520896
0.5806920464846074, 0.6469475153443671
0.5898130511086629, 0.629933100073909
0.5344687644345414, 0.5896472237536065
0.49477354255596795, 0.5833816145337835
0.5802839219713687, 0.6242943997047928
0.42667623796845366, 0.36350207429483244
0.6467887330251009, 0.668408086272333
0.614311821080603, 0.6083759311115706
0.4351637086489915, 0.4130414623707065
0.613236825411629, 0.6454346208133251
0.33049705336211366, 0.3544670452381578
0.44792867779724027, 0.34601197766653874
0.4288852173505747, 0.38122914902863664
0.4478029996207551, 0.39153672833647185
0.6262277812721235, 0.6746363370735216
0.6495837153592214, 0.6718282691633197
0.42818236574752494, 0.35667544925707856
0.49540503408745956, 0.39820744587978085
0.5191981094512623, 0.6507894882258307
0.7262474629762006, 0.7220673485942887
0.5574665751733082, 0.6568812634273434
0.46501846074784187, 0.37722300509979556
0.3141000801257125, 0.3229557861297077
0.4581263269452611, 0.37488222923893344
0.6075479673975792, 0.6491278263898277
0.48333801122956893, 0.40376083567169424
0.7086538571713716, 0.6892833350324421
0.4109458401436844, 0.3720095983706788
0.4796818939796728, 0.40262656889648396
0.5246599945669915, 0.41690640715515703
0.40034683032270096, 0.3758546387966515
0.6585338798128124, 0.6691276897813984
0.5773310532146465, 0.5811200693089079
0.3703091075837464, 0.3550142133687243
0.43503146055401076, 0.3734191383055111
0.6339410465916336, 0.6684705023905573
0.5356354425881218, 0.5941036028881029
0.4923739117556461, 0.5813620757227265
0.4728429233718761, 0.38051418262208514
0.5292383076195415, 0.3984336648689513
0.5103320741244117, 0.5889339140571096
0.6376882412161312, 0.6141451417456238
0.4157656191201249, 0.5870079102654984
0.36997695263167163, 0.35368612936053356
0.5278052278660645, 0.5558616116747012
0.34687026115227815, 0.3484997153672875
0.5670016042929736, 0.6319028566937201
0.7888688279321805, 0.7371005211314436
0.6239296223927292, 0.6363214235220092
0.5840247648738666, 0.612395875242449
0.6071856632986605, 0.6559048521835668
0.7161431619727522, 0.6771097615304351
0.2993285169143966, 0.29916392655831314
0.5453965639371311, 0.4259054252181276
0.5901878601822691, 0.634452387168712
0.254584760888295, 0.29581052298974125
0.6425177024036002, 0.6757148247568822
0.5343653421614537, 0.5738947233061259
0.42362753940757264, 0.3692475302192593
0.5895253062980392, 0.6392627534413712
0.6715077392424633, 0.6485421032313412
0.3738946913922264, 0.37298352399531676
0.4595352693504915, 0.6133228933992902
0.4490712077520265, 0.4117100111646921
0.554672120758449, 0.613594018291518
0.41452080759512955, 0.43474614825195235
0.44557178860265717, 0.3583581407741106
0.6497066643828849, 0.6497275551864665
0.4510982560682948, 0.38868492126979975
0.47717929088023736, 0.5941472097538841
0.6430871003145093, 0.7069002496576429
0.7093563893427424, 0.7380394239978
0.5628733700408656, 0.6092925125382237
0.51914330468176, 0.5849462044745604
0.5066646607512442, 0.4113938128033939
0.5962975598452238, 0.6464190975134403
0.6499850072378592, 0.683614941739562
0.46976792480461266, 0.40192355588228335
0.28125434895314, 0.3092924929370119
0.42984097650985864, 0.585195607563009
0.44954366431700526, 0.3860512328151622
0.5932117496991692, 0.6305342763270394
0.5694092356650278, 0.5894970246771041
0.6173751496448462, 0.6588386709503036
0.3276059449767407, 0.3468248636253978
0.6522331052678855, 0.6466062518879956
0.37585036419753803, 0.35353710377096076
0.5610428947135325, 0.435480742539627
0.43889855029034186, 0.41074227332237734
0.4658938470005903, 0.4237984415263647
0.2752809429564641, 0.31918333820859385
0.5101949796385933, 0.4254339910179917
0.523070928617471, 0.562943643109075
0.5724401499716855, 0.633569322026325
0.512688465717406, 0.5
0.4477377261097802, 0.36301548954687707
0.6320562187377059, 0.6594672386436753
0.6310449210381638, 0.6185631101496687
0.2776729473760288, 0.3254776057624844
0.4839113287683796, 0.6104335874906536
0.5485273729530028, 0.3900577809110515
0.5100572393670761, 0.40946971181592023
0.6242088645191756, 0.6053019186228024
0.5732958475977272, 0.6337212349488666
0.6386894671017818, 0.6395786352065509
0.338113442244688, 0.3386356172771781
0.5625513813516185, 0.6253773231679781
0.3107423388874331, 0.33208198116540744
0.6186081559071159, 0.6277182387322588
0.33722749411534986, 0.3300018827539951
0.583782181715029, 0.6329877506482955
0.4081194089272526, 0.34263271602924456
0.6745482766253825, 0.6775459942323114
0.4240477741941558, 0.3674053893120855
0.4264439077703064, 0.404299034388249
0.48579425088592487, 0.37836301109944015
0.5362504203095313, 0.4383607458524723
0.4774871962537308, 0.6424659406041919
0.5039701723212578, 0.6696911103947482
0.4923646729654363, 0.6109654288350707
0.41284051875048366, 0.3535174926332534
0.453302598354521, 0.3929869816381672
0.4649644899447771, 0.3934205885750731
0.5058098476326411, 0.5933575341909875
0.5384102547855155, 0.6275766441164687
0.4822852956799589, 0.38031830388228477
0.4857455412247247, 0.40100714520098424
0.5257138889281249, 0.6046085525498085
0.46850169826332755, 0.37733049920863265
0.5630178412247903, 0.6303526965060786
0.6023996495066531, 0.6313295641401011
0.4516966232294007, 0.3680935395015542
0.5242653662652043, 0.3846827975070643
0.6753499429820041, 0.6441049694903023
0.41423165393240746, 0.6104645907453684
0.3496243199871614, 0.3082727378043777
0.3077288216351312, 0.3172546249096898
0.5290062082684438, 0.6142812720377101
0.4737705518998252, 0.4095194127801699
0.6323088615811597, 0.6463124906844485
0.6595741510981167, 0.6526939441572998
0.632226188484401, 0.6873570204710906
0.5466165864071815, 0.5978253941012968
0.3957794365738524, 0.3739728777477342
0.5039703376714375, 0.6769958775885295
0.5657750028583983, 0.5961535291696065
0.62032528287241, 0.39549432466852785
0.545777339346795, 0.6614529147720699
0.47890606442397426, 0.6164695015072604
0.2880183635349123, 0.3547714573078186
0.3679459154659022, 0.30493009407986704
0.43367799481315455, 0.5795249861673403
0.5227412658669931, 0.5945522247137542
0.44306596412989674, 0.3946394663255036
0.54018991095644, 0.6057745282364725
0.7027124314428923, 0.6706428268546677
0.6112868858622766, 0.6557105398787929
0.3500004168405697, 0.3272775293234775
0.41129076465288467, 0.3543580854043564
0.6004595741484179, 0.6352088703182246
0.4522731956689223, 0.5442774403826085
0.5436571021175985, 0.5558184001999644
0.47779251970374903, 0.5957263977058554
0.5078147524154425, 0.44405156228826753
0.4898125486670062, 0.595951372440944
0.5882386496902062, 0.6216116187905533
0.5100359669229283, 0.4235039617095087
0.5633711085143474, 0.6132689534591899
0.5289337609548169, 0.564889282421185
0.6085473162532403, 0.6378028134882414
0.400128240396617, 0.39941752211814513
0.4653984642039757, 0.3369305728673256
0.5548867800178395, 0.6078502808461111
0.4924732345591336, 0.6222005462265001
0.6382289705959341, 0.6089683207559919
0.350302383902611, 0.2974892776433035
0.7275912591577899, 0.6749757011938006
0.5021686102436628, 0.4108214727665195
0.3713538186313631, 0.34125989480318
0.5935818720855711, 0.3690356478792447
0.397150642946812, 0.33644048881985045
0.4961893319138194, 0.6014785665686432
0.6008145107051681, 0.6252998267046624
0.47391032995965476, 0.4008734070556581
0.46573195463845535, 0.5
0.6562671770490798, 0.6692826035012145
0.5437685847380974, 0.5843111602208185
0.45498656461528053, 0.5883508365381216
0.5338603089285181, 0.6335707254634557
0.48903328515051203, 0.3957075399875102
0.5122327524897099, 0.6168569288976842
0.484989684885927, 0.4191190832265802
0.5236700959987141, 0.6293091988438705
0.5936939421185087, 0.6244697464840839
0.4789122601132527, 0.5451291376494525
0.5209796436562931, 0.4548846802135207
0.5312700918086255, 0.36415772296883586
0.576579128172521, 0.5814352430964392
0.6279829690339435, 0.6577940155997832
0.4817970364013552, 0.3466409245277806
0.4959705545762462, 0.6284200013822243
0.31603229340852357, 0.37431185784396087
0.3056856486066093, 0.30827988673843093
0.5433387869538236, 0.6084188838687449
0.7153469692504939, 0.6741018567179566
0.5119159330793556, 0.6055667191977998
0.5735845222579389, 0.6358047627304755
0.4258825623683545, 0.3606221273743335
0.3312180968027086, 0.33411216089704354
0.6298415460328778, 0.6800215301494993
0.5405776397044417, 0.6343985631488815
0.5021032626810031, 0.4280743422141538
0.5990091086994118, 0.6742298940709526
0.47720985615391387, 0.33838372117248766
0.5867452194788405, 0.35296290681007747
0.4421406215248806, 0.40344784302691855
0.32443420346890167, 0.3394097156323128
0.4420623707697621, 0.41182616904640024
0.31980383875919727, 0.3120440725009405
0.628299703400543, 0.6609260713971095
0.499317270748184, 0.490589639711197
0.5459641392192938, 0.6081743521473639
0.634463355721408, 0.6504157556393155
0.6491295752622299, 0.6573853536902905
0.5598710990053992, 0.6392508662513152
0.4673270277899239, 0.4177929308556508
0.4192409465116874, 0.3577621877934569
0.6299126519052625, 0.7122113284183139
0.5061027368913263, 0.5666776442177743
0.4323592019744451, 0.3641920068993346
0.33646394540170776, 0.33165807777290573
0.4083939843680387, 0.45491226525236766
0.46717477576190375, 0.358228127979767
0.50437822282458, 0.36871419450464316
0.6369209516305443, 0.6546730675592475
0.5774034115097728, 0.6303348790241033
0.37541542192668353, 0.3761339356166396
0.36950811343167744, 0.3470557762214659
0.5788706126241174, 0.40797902261509295
0.47049449800178156, 0.3846569323522198
0.6126010934568837, 0.6201527078386423
0.6572087475748255, 0.6881491529638318
0.25052972695864006, 0.27498144927962337
0.458883227484875, 0.3738394561669123
0.3858334495390768, 0.3835034251534315
0.7064304063748976, 0.6820667686092217
0.3541354941652897, 0.3370044421015172
0.6655726144488073, 0.6933005948258761
0.4999104493271493, 0.38705795735566073
0.5246895485441412, 0.43670362527303963
0.47487712153624856, 0.40269627803443786
0.3315379806161283, 0.3271659889974042
0.425276845390407, 0.6247904721928986
0.58393349057985, 0.40127247173416764
0.7436468813440638, 0.6920605427840378
0.5090335979483056, 0.5936944516210123
0.4496618030446598, 0.3768175778766084
0.6040556753153207, 0.646669209781834
0.28952096480733613, 0.3029712118096006
0.45146082131509335, 0.35422077504194005
0.4491097929397463, 0.5428164041036386
0.46561713901342816, 0.38631102298090153
0.5729737412416553, 0.6200675669259055
0.6521875724392658, 0.641683688939751
0.7664428260906184, 0.7416642054434419
0.36948141057036693, 0.29818044589477
0.4312203945666513, 0.5841911954028063
0.7470757688678925, 0.6888330505463793
0.6829495555502985, 0.6932721530779249
0.428271460955067, 0.35533671248610316
0.4335363523679287, 0.41302679572552514
0.3679341837961713, 0.35021391544284713
0.6380665218579591, 0.6738909586221611
0.7098030771355357, 0.6466799233837555
0.5341708618922406, 0.6304078303877204
0.43357727137534974, 0.35379911308935663
0.5766731722389072, 0.6609694448613087
0.6786186242191047, 0.664646772682153
0.4487129008164328, 0.5811393240139535
0.3261904673757958, 0.31433644665548877
0.8243852870502583, 0.7484648508380616
0.28056964773506426, 0.29557169838597136
0.48293369126870017, 0.6021564330698416
0.6132703065248415, 0.3811888491479646
0.5537623095001148, 0.6817120592832139
0.6016847851167498, 0.4521033570962649
0.27760884297043104, 0.31958597383302534
0.500415273219978, 0.5990056159457834
0.23742172969300757, 0.27713513797113676
0.18954880825313236, 0.3074143214445821
0.8153742544589582, 0.6777051839117368
0.36437143369142455, 0.6521729553044607
0.16901194036726458, 0.24558364713177128
0.41282379615397974, 0.6566135689075852
0.6925793708733918, 0.6538090993478487
0.17699057213684555, 0.25867370974086956
0.8023476477441728, 0.7366311745581684
0.32993657080647254, 0.35848568866770025
0.11980488675741932, 0.21268291041784615
0.3125399966983214, 0.34630012377483066
0.39249024853472914, 0.4133537657454437
0.13266663110684085, 0.6365660909038149
0.6153024931528632, 0.12913254175716748
0.3883076336613006, 0.41609631910337724
0.4365013395829708, 0.3771278022600206
0.644600144684809, 0.6822751178189235
0.2852202199141897, 0.3081877662379327
0.48803658542406525, 0.3797091506241026
0.39193177398407564, 0.3274231824943592
0.7945694418322886, 0.7318243071696984
0.6336924373496665, 0.699025958586514
0.2862509977629713, 0.3016418800557244
0.27684463655679403, 0.31005083432497355
0.6656386316955666, 0.6775411490527635
0.5297772079363, 0.42243767258064346
0.5188912042886419, 0.6232372918064271
0.6054945666984413, 0.6476656563441167
0.5063654136420874, 0.42466925824731305
0.5965232536963044, 0.678056890563356
0.8278472416323382, 0.7398797461408819
0.46776868622048823, 0.4581365790442431
0.45826372660817283, 0.4044363235364594
0.5606685635729148, 0.608834370626187
0.4788107724049495, 0.3926584013320695
0.5416851633022114, 0.5634371304813827
0.6057117129887728, 0.6473473932606795
0.4415580099221193, 0.4036234277763804
0.4285576158180251, 0.3768702038796478
0.507529680850807, 0.5918395877759635
0.5163274560890074, 0.4113802913340557
0.5417609476478755, 0.4667932708433379
0.5756825200286831, 0.6279248000654889
0.5730063086367657, 0.6139479195724811
0.47884530440707956, 0.4301865750595113
0.45788954095139245, 0.6143835045400564
0.44288264789400966, 0.32711504336625
0.4062607202879773, 0.3770821078721193
0.33192008504075343, 0.33730829604323276
0.538076846519833, 0.5976574057009376
0.7302666410449731, 0.7091507378150134
0.5522582994504732, 0.4107770445478192
0.7125941979902015, 0.5572118837684902
0.6693056710786648, 0.8332021603482646
0.3861362161837055, 0.36338027919527643
0.4187436389777788, 0.3499016569035245
0.23966670054774555, 0.29068485462156396
0.37650493287820375, 0.3417744167919916
0.7444962438809319, 0.702121575590773
0.36013568128646734, 0.3392494452948953
0.5160407186509407, 0.6019785648722685
0.6760908015430247, 0.6677445690795824
0.5665445488384905, 0.634203107955619
0.6035819025532768, 0.6803957026617103
0.6908783611002891, 0.674769944064695
0.3898768451914343, 0.3603249760030741
0.5631267151098089, 0.6223709201609369
0.6525457908078208, 0.6670008515449587
0.5678042334341311, 0.4397511499693464
0.3504990290500473, 0.35067249605375544
0.6858134560850776, 0.7098250643573338
0.35156651970060016, 0.3256108973551066
0.35715496094036797, 0.35221761303863175
0.6084430551397522, 0.6223583602798922
0.46372615878602436, 0.42456931939731785
0.5077179919087864, 0.4216747883047386
0.41766629589515786, 0.3811265138002991
0.6505847867182425, 0.6464379698452531
0.40816006665855775, 0.36847684533797376
0.5544700625416819, 0.5719033690773276
0.4049574226296487, 0.35677317153760746
0.4437757763532933, 0.381296838796903
0.24779907998017772, 0.3134425040024606
0.6421071731500343, 0.6523033440107681
0.4576967742880343, 0.3798202629174321
0.6168763888560093, 0.6568089644412299
0.6054803872470411, 0.6567054659731967
0.5286367846881643, 0.6016709939087155
0.6235564528687052, 0.671248877313756
0.7173066970218108, 0.6714918101172183
0.39645677467564056, 0.4297545723449525
0.7235990547188708, 0.6862185408243431
0.2501457353427632, 0.2899819149577957
0.6055138880824422, 0.6700580284817126
0.7172382855849716, 0.6606528205902595
0.4332557023519246, 0.32612060991599606
0.5954741724500567, 0.650443397973052
0.3147366761159516, 0.3209178072375619
0.42360273916933694, 0.37428663951620644
0.674318390269572, 0.6794565346700163
0.44626006464715906, 0.36521300802093465
0.5958424760453298, 0.6591153787096995
0.360932555826653, 0.3459901052552966
0.40440311844482146, 0.3823537668915503
0.6671769296607697, 0.6567087586409319
0.477729017542205, 0.5937147405890826
0.6693684905036424, 0.6566783120190971
0.4794374762554152, 0.3839602791596803
0.5580515302366031, 0.65874010519682
0.6503491201340086, 0.6762101160436338
0.465456336480469, 0.40293761727785515
0.3617109222019405, 0.3486369621198583
0.6790768326896736, 0.6818738688605055
0.4471778133684873, 0.441506643822517
0.5667698269803293, 0.6224104942275213
0.5423149216267728, 0.6629049473181976
0.7182197200872323, 0.6918031989115196
0.4753416934567664, 0.5611033705619579
0.5690526467591819, 0.6263494852314402
0.3099921759651985, 0.30397618291331435
0.7100021987390065, 0.6873398791561082
0.5299907240681131, 0.6440986654100855
0.5602061903385952, 0.6600307318017673
0.665029353061836, 0.6420576881486657
0.6759931621876044, 0.6786744164431181
0.636399482520955, 0.6505187704295357
0.36468152528178216, 0.3426308575654061
0.52994485202321, 0.38595188771934513
0.4121381704110494, 0.5807387707567853
0.3200383756970231, 0.309266221518697
0.3240968144592561, 0.3184275045653053
0.6091722636343812, 0.6118896183461106
0.5882412821503408, 0.653672778221042
0.2694133394701116, 0.3082844493303713
0.2426969891439721, 0.2775525471866468
0.6071427892995325, 0.6764006474966031
0.633932044193703, 0.6630140239674926
0.5788022811635017, 0.6354138189643704
0.43526102357621727, 0.3712246488959753
0.4038945074201619, 0.3679581118289194
0.5281345323553144, 0.592741932167374
0.46685629577457144, 0.36861645126851394
0.7988556867139452, 0.7638695561071588
0.319126379297741, 0.33230057739549007
0.6371278197477764, 0.6195193055571845
0.48929542019492617, 0.578847866081915
0.3381567041946039, 0.32135713475238903
0.27957342699542065, 0.29725993348088664
0.5060018269003511, 0.5861620726218163
0.4486515882370329, 0.4054344505644356
0.29770668804514105, 0.3458073505045511
0.5270733133406673, 0.5817367666958217
0.7072124092670583, 0.6840679017537714
0.5828496386717005, 0.6156395806944647
0.5662845294453653, 0.6103373550116373
0.41368155463385675, 0.3186428479860337
0.6427631099085441, 0.6728699799403874
0.24267390561500793, 0.29887638091797747
0.3957394570360704, 0.35850788838433406
0.2935326622033934, 0.2895625414289246
0.31480330195974315, 0.3455776819919765
0.7066827066545973, 0.7297605084816102
0.13273408405871526, 0.20119258277121338
0.6104615855860377, 0.642128136483012
0.6882882326057775, 0.6729015705225645
0.3446065138416049, 0.3408968812108875
0.5880278550595112, 0.6227805694589772
0.2635861936976185, 0.2872523228869098
0.48805254309457136, 0.39102704850134906
0.3539970179463997, 0.3784310295099075
0.7540052808046849, 0.7058161975620328
0.5932458550734582, 0.6568589955703243
0.5649907532196233, 0.4023420032992163
0.3599169986769836, 0.5
0.49945950526971555, 0.5979630795667459
0.6977018632777618, 0.7120827921628217
0.5676702718792236, 0.6346830639965944
0.6060746427921971, 0.6519125062955757
0.6168113105236388, 0.6877447783458187
0.41664285630723025, 0.3581016588029616
0.4032457108497911, 0.34498538650771604
0.53003661968396, 0.623158447342303
0.740315091274034, 0.7109478932155541
0.5983422980801767, 0.6107720697109057
0.3903637185780919, 0.38322583099465757
0.6440265087686851, 0.6565400257053954
0.3251635989181856, 0.3241171086945786
0.68966210184267, 0.7124993379180022
0.506333738904373, 0.41203172657086845
0.32654821501775705, 0.32852475593873076
0.520298149056489, 0.4035634398533703
0.5354798695089587, 0.6090793276421903
0.40833053962803173, 0.31130040041718465
0.0946689920443902, 0.19328322502243128
0.5343545770197975, 0.5985291981132547
0.5218297518158466, 0.42192159853729083
0.5440147771393995, 0.6788215898716463
0.5260020763378513, 0.6345662994392082
0.6630455484772892, 0.663903114441529
0.21557008859604476, 0.2614617864428446
0.7390803327677905, 0.6836762298510912
0.6047772874961671, 0.6404205855465732
0.38609116524196185, 0.3998327756082429
0.691695077821732, 0.7726789791278295
0.26117559782452315, 0.28689849331931166
0.6266400907143529, 0.6265214897994306
0.49475577864116405, 0.6345850879922811
0.693755464935171, 0.6906798326492296
0.5013018616559579, 0.6120304509229578
0.6210606404761241, 0.7287183631531541
0.4755494356782422, 0.5984284951832463
0.4466205921954108, 0.35263874005438456
0.6579535655907299, 0.6518754854215267
0.6759093470515157, 0.7082221629102318
0.7332507330266297, 0.714893865929465
0.5916779954836949, 0.6514745451047648
0.43627873795950584, 0.3721830608894082
0.31740033706121085, 0.34305034944177737
0.5328484064802235, 0.6237244007899881
0.5106041676990637, 0.4232280493540485
0.31801586046659086, 0.3193980785923011
0.5738530687532326, 0.6324561149545286
0.334502488425417, 0.33164464587926945
0.5620503273398626, 0.6080226347643272
0.7632278127078131, 0.7028425640423975
0.34461504235069523, 0.3170311685225433
0.33475611779725745, 0.3584297486237941
0.6467695274007899, 0.6405054258115288
0.24598323753596965, 0.27751671562449054
0.6827112335947002, 0.687015180637484
0.4078997126106605, 0.3410888385229905
0.5244558123715055, 0.4035222188352504
0.4646589260039505, 0.6091265583593468
0.3714560222852031, 0.33901833289108096
0.5061095761021784, 0.3613277451298729
0.5768940295468739, 0.6592058164722231
0.6718108775077286, 0.6482038876870859
