Predicted, Actual
0.5001288683850336, 0.5829517511540234
0.32004165975082477, 0.32492390588238285
0.4465102667392955, 0.4175504683659572
0.460754746929021, 0.4058818704671947
0.5842799620307164, 0.6235880115762003
0.593701939655752, 0.6371136262808991
0.5447168773355433, 0.5752069403227386
0.47208158033308206, 0.3909843915215078
0.5298613002017827, 0.5922823074668541
0.3367563268628861, 0.3471981289669555
0.512881477156292, 0.5742738881114323
0.4855441139496341, 0.44281933082744795
0.40615315390328444, 0.3707191419539937
0.5314792161780978, 0.41555037362633257
0.5218657904440972, 0.6755976359707365
0.6455316211383991, 0.6541539907639407
0.41369691377499695, 0.37852101326263626
0.5112580819405096, 0.5903321364409493
0.4149366507111591, 0.363380599897341
0.5660263735353396, 0.5954442795162882
0.5283306121026565, 0.4295957313637756
0.4324646538591369, 0.3827905547540367
0.5055752211647335, 0.37267791219571855
0.5931764858478031, 0.5748405243606167
0.5408200661451864, 0.5967171249894522
0.5513708665927668, 0.6062939287348935
0.5528679177812286, 0.6045411124533986
0.5059909871345585, 0.637571247127283
0.5091450652348676, 0.4139319344056637
0.518413916302743, 0.5461331371861827
0.5514839819789065, 0.4407305481421361
0.5977082918820079, 0.639323307864721
0.40476530125617893, 0.41450120266616514
0.4519869110712281, 0.43045431853337024
0.42782918977886064, 0.38060069242533656
0.5466549440653682, 0.4396372577322433
0.5183243061905582, 0.38980323055807814
0.5230783315688512, 0.6031307021724323
0.6342882223087714, 0.6412732302669397
0.4261455398065427, 0.3487518014288179
0.5388249610531827, 0.40841064705339014
0.6426635334985881, 0.6529946130899779
0.5949557235410146, 0.6249830944006596
0.3862275106334071, 0.3540689898171438
0.42628165245446353, 0.38737066660136654
0.5651064649599749, 0.5975664149001801
0.41278571655039636, 0.39179520193148254
0.5412267462274724, 0.6338277500758689
0.4469121244997535, 0.3571548528724337
0.5334696987706787, 0.6017860906905161
0.6379779043996044, 0.6693296473434502
0.6001127830775529, 0.6312599865553858
0.5252121475485765, 0.4529930408821866
0.45751636445548965, 0.3789733212354593
0.4626597443591563, 0.38890706097325733
0.5524198763299352, 0.579669942295778
0.43784468492245743, 0.3952397739742701
0.4213250055196733, 0.387365963738481
0.46721970227889337, 0.4128992688503893
0.5062621337666388, 0.3215914953904324
0.661415584792056, 0.6736359782816026
0.3819085001995296, 0.3778072259855209
0.6072668955532209, 0.6500401674881655
0.6022724239049295, 0.6416099291393195
0.49586086939187485, 0.4160184971103198
0.6097404463539804, 0.6066111220520356
0.541538924614332, 0.5634757363395506
0.6435597101343336, 0.67564929379394
0.30598358235016654, 0.3185878722892559
0.45536658795787893, 0.3710164171426654
0.5478488645708303, 0.42816185212279534
0.43365012727700963, 0.3987002649830033
0.5264269830491571, 0.3678874880056229
0.47354220725336277, 0.36138959117290204
0.6039860668029159, 0.6531188352149145
0.5646900700483156, 0.6139402991990687
0.4117648839009979, 0.353419279130146
0.5268750115312835, 0.5753648492865804
0.6448080105956454, 0.6448388373961597
0.6802679190291462, 0.649127613090765
0.3336071491124387, 0.315762001438357
0.5507116758825443, 0.4671074235045534
0.2908090402210748, 0.31367703158709104
0.5902131751058595, 0.6380403915125061
0.6834482584895486, 0.6456092763161596
0.38348686995462933, 0.35765551918352756
0.5920838961671296, 0.6468002179309844
0.4553798726244567, 0.3669713613045941
0.2957304195663743, 0.34193983269225375
0.6041490069725972, 0.6309258662375874
0.4658105401253694, 0.6267606614268956
0.6233213683596851, 0.6828951903770915
0.2844130776248244, 0.27972356745092536
0.43948530677623504, 0.3611856025380927
0.3184155386793014, 0.3742793739398902
0.5807517069092462, 0.6099248314215566
0.46962949923368946, 0.42703028557799594
0.5766467696547936, 0.6148188174063705
0.7766049988413689, 0.7186673527224986
0.45986608824400405, 0.3921156947213845
0.3973672593906562, 0.35219381183670523
0.6919498351032729, 0.6705386472271322
0.5813449168780266, 0.6042991665534438
0.3782500724801436, 0.35852558358694225
0.4776248621819653, 0.4233375926046807
0.5218495327291179, 0.5811430933777059
0.5894842637993818, 0.6044470953751565
0.6112731023162914, 0.6142222025453971
0.3708726618760454, 0.3520054330234359
0.4644256966716674, 0.4021444663883803
0.2636923098650213, 0.333809568058408
0.7408907399282779, 0.6964094577157818
0.5544762484689286, 0.4373671947624884
0.311232989680019, 0.3539207444990067
0.6755408601703287, 0.6557202188510275
0.6039767651722789, 0.6508261722044648
0.4151429473831079, 0.3919514169678569
0.7609520088543114, 0.6964966579107719
0.39193806743594684, 0.39118083940302206
0.6698394211185588, 0.6535794168504186
0.6763208953907328, 0.6522813363631585
0.3878266005824657, 0.3472523282013355
0.4603303678833612, 0.4250750448820929
0.509868028647811, 0.5717512726547161
0.4987816924505461, 0.5986134328786098
0.4369276688829711, 0.3893889535812341
0.6891748003874909, 0.6597252452164823
0.40754713617759347, 0.3660717304411547
0.7192734902114537, 0.7099868416491456
0.4867717346710064, 0.5751646480717377
0.5633806297306623, 0.6001919107158031
0.5369653101663742, 0.602002482982853
0.4576919076160498, 0.5530975536627502
0.6354680755124639, 0.6568081201248857
0.5652951518098392, 0.6406170221042151
0.6550106542875547, 0.6550778355794575
0.4301402799872154, 0.3421495697999647
0.6788256830226019, 0.642330960767683
0.5452930571098085, 0.6201233299943044
0.3645731452480317, 0.34921455688209896
0.5236954858594416, 0.3857731130936173
0.42840165703714606, 0.37553486193625396
0.6905356802487543, 0.6892121845859744
0.4824665980286034, 0.3781404035131531
0.4300941551978246, 0.3817991788719966
0.6313272049001641, 0.6027850329772357
0.23755967233049638, 0.2640536429388348
0.33296711157571107, 0.3540321506936914
0.6054674764539515, 0.6320491814579792
0.534264303691807, 0.41920150015114577
0.35358019259447393, 0.36469069493060263
0.49509945376161674, 0.40643859771156143
0.440655277205731, 0.40929489427353727
0.603029640838104, 0.6431843047268997
0.3415692184374507, 0.365934417003031
0.682441285568162, 0.6628026995251954
0.6246461315747587, 0.6325575764929187
0.6377922190324677, 0.6447515360657876
0.41913739211826917, 0.37851511874557553
0.45529243980576956, 0.5874850205570907
0.6398079202118999, 0.6327377143346016
0.5064970422677977, 0.6050819482027902
0.6636168183510042, 0.6259533620273307
0.3878572591917459, 0.38949250469067376
0.5397716324576797, 0.5649254379400964
0.570842032679581, 0.5988927070078056
0.3376647147324823, 0.3520536930378122
0.4864068574536538, 0.5781672905360398
0.42897096027584297, 0.403897463272201
0.5756975714447883, 0.6197057020748563
0.5426711965079173, 0.6351183540151315
0.6969147203254868, 0.6889681873473039
0.7415612556957936, 0.6815393290847379
0.5268266857839218, 0.5816165363664215
0.33837638357214767, 0.34695534022754265
0.37744738134359945, 0.37669166962523637
0.7226161278775048, 0.6758825376233896
0.480831436399012, 0.4194772600252499
0.36693435053619694, 0.35414509349292245
0.6019281969174827, 0.6562749726658591
0.5476473347278825, 0.585918503625925
0.3361451685168578, 0.3369879940553692
0.3736679276076873, 0.3648992331328703
0.5114441061657353, 0.5969906378155173
0.5643891779439785, 0.5948481737981084
0.41164775950919136, 0.38471713725547674
0.5943616451134665, 0.6248963422358419
0.5283609487224787, 0.6170604203266171
0.6948426271885002, 0.6737378895183922
0.4964578658396736, 0.5866576238352665
0.6252805198174968, 0.6246072062826836
0.3818187688020749, 0.3509131630895821
0.6077689962933258, 0.6580017684527325
0.7240547449896622, 0.7080301515646283
0.6483222575421158, 0.639888573564452
0.4281403337802899, 0.39717459789440523
0.4937300708300972, 0.5434657609581611
0.43678625848527225, 0.38821744107154016
0.3449149019244368, 0.34904040894450566
0.5080530945552809, 0.5899790016941221
0.5033621221679352, 0.4509521361355329
0.5997503396092146, 0.659139629628114
0.7992741818493861, 0.7126865075648325
0.5258348514615208, 0.40545899028179516
0.37225974202465434, 0.3136774968865048
0.36567635688673844, 0.33456919799971363
0.5597873330214568, 0.6220851381945979
0.6685455815316682, 0.6539157056507026
0.25587010730882964, 0.31315441985086856
0.6114726624912581, 0.6446602462607685
0.5898816869121668, 0.6301988221875578
0.5844344920335334, 0.5932545312280664
0.36464516519848755, 0.362274970236129
0.4791990917141279, 0.4164202092904051
0.5429417629703116, 0.6279889400344456
0.6642811649136188, 0.6587061646131048
0.4135871032927966, 0.39063682351752926
0.5797974430540984, 0.6278373276768464
0.7252933730929786, 0.7148638588323892
0.7068727543952168, 0.6619147213375194
0.42166023543124115, 0.38355768532655654
0.421618229961807, 0.38131430980184
0.5849307869284028, 0.6106736612624947
0.4470578035596099, 0.43035854540720514
0.6238959854598073, 0.6506367549465211
0.5801711965383584, 0.5958627374310722
0.5709937904194642, 0.611277193905108
0.5088726970603373, 0.5800495546616238
0.7218797726737054, 0.6518889233516465
0.5902914312789044, 0.6516703814803712
0.5331599705050748, 0.5728171055598851
0.41688030375925467, 0.3817270128128473
0.5634761663413619, 0.6298534584238021
0.5889747946118835, 0.6847427107521918
0.5887100932383, 0.6447967458664308
0.5811303054440413, 0.615512695851715
0.49499029707386266, 0.39877448633209384
0.3191356863696961, 0.3214080795065483
0.4607208596111699, 0.38691936494227563
0.41341060820982595, 0.39697061928440697
0.47427564564570684, 0.39734350170824406
0.48945386016385145, 0.437085397977962
0.4257325562995966, 0.4023194651039317
0.6823423952409681, 0.6558267826401254
0.4551489769978828, 0.36633272021889507
0.6687168542803137, 0.6461450424105919
0.40484325874621424, 0.37358509954318897
0.5025082903497844, 0.4617219723091568
0.47109356155264887, 0.4419206597185583
0.43965199404606065, 0.40008319471394416
0.5480256018605548, 0.5862394246153775
0.48384665652279957, 0.5675106381179162
0.5385675934002727, 0.6757235672759732
0.6438749865349639, 0.7226316761560919
0.6476377490251733, 0.6436935171915199
0.4985112533677738, 0.4534231244119221
0.5220530184355303, 0.5907153641642032
0.35016295338876297, 0.3083913106196483
0.5962488266749806, 0.6085188587792917
0.6903110478022116, 0.6435895965587834
0.3682227284781254, 0.3478431442465801
0.5100356482275337, 0.5915576112792682
0.37438360223341416, 0.32596581064863156
0.4198851597891811, 0.3754721714979278
0.35179118253443786, 0.3287454588982632
0.4899426057576238, 0.41487042850929823
0.6941440487681427, 0.6963646899768048
0.5263197858331836, 0.6239850178078163
0.38702310793181105, 0.3546756382741044
0.4917232406222249, 0.4133195790248893
0.40962356284531604, 0.4109790323300889
0.6081342437353222, 0.613480395886066
0.595441066276421, 0.6454025352246856
0.3894438692618164, 0.35746911697470307
0.36563034065322214, 0.3440752505726228
0.5226599531988602, 0.5832851637657608
0.655499800876941, 0.6499872809183671
0.39690861763579954, 0.38059607032363496
0.6090682097766889, 0.624169385674819
0.6418058713912815, 0.614936885465715
0.41449240824547356, 0.4199170045618129
0.5123259389948235, 0.39847866795881104
0.2434032369351695, 0.32994734273298715
0.6580645983158206, 0.6444825857899384
0.4689214363716412, 0.5388416707428838
0.6263992686444418, 0.6350246540477631
0.585992305431525, 0.6150768391935774
0.4759823874223694, 0.6504242637303005
0.4657402119025025, 0.34906024937796526
0.4486035116983725, 0.40119979048646603
0.4221417965926236, 0.39577132549011135
0.44288947816803625, 0.38863587658197496
0.6573545668538997, 0.6126807090009402
0.4127549961326818, 0.39798636167367646
0.5953459713097863, 0.6453366543828627
0.34902636125138475, 0.3110488844919205
0.2755081728241929, 0.35539721297719257
0.6145521124844552, 0.647895962194847
0.6355337921242279, 0.653926805374405
0.5731333557354332, 0.365391635444129
0.5119591282234353, 0.39925763116168506
0.5303825848348097, 0.4187325225086269
0.41682277521040084, 0.38143688985033114
0.4212063196464425, 0.2939730519725377
0.3985673562142251, 0.40603854778583875
0.3184669890785892, 0.32961750990933597
0.2989430055360345, 0.3402117171118532
0.6260614445724398, 0.6257166255114679
0.6858969167042295, 0.6451722682475757
0.26870359054684273, 0.31268660039496227
0.6715711688592817, 0.6444512479100656
0.49196194041110586, 0.5653437319448698
0.4185840950570906, 0.369395731454382
0.42204463819036125, 0.47167418325286664
0.3883646335396184, 0.37624801909300587
0.731426381930153, 0.6825013360746046
0.447042509372431, 0.382898826926778
0.5026565892752253, 0.5962702247068258
0.5846075127282457, 0.6362200187181876
0.6054538441758954, 0.5973724453728638
0.5133574732217824, 0.590214074373473
0.4064268126099531, 0.6433842957622657
0.36874687614721663, 0.3374843001876653
0.3936997846118295, 0.42170473499468164
0.45485374895064534, 0.3834690421236191
0.5242685003534555, 0.3998210669904398
0.4017768893736424, 0.609214797997296
0.5414592288991738, 0.4029077964709732
0.5058075324504946, 0.5827403955139753
0.6831899814605779, 0.6584148171844506
0.33395730310808075, 0.3731057728446744
0.5156594630092385, 0.5712616009202517
0.6533833125081353, 0.6606449054884787
0.6366049548219387, 0.619025780520146
0.4447714866795907, 0.5773068277030693
0.6552845977412096, 0.6542792208425104
0.6703879606590831, 0.6353869571383856
0.4991749582223274, 0.46990297578660195
0.7625628603606043, 0.7124629007939329
0.38260175129460083, 0.34914045240272057
0.4626429192993356, 0.4339853876440547
0.4374110740477288, 0.40720356089365284
0.6068634863333401, 0.6470568835052044
0.46591103685042584, 0.39567718711617716
0.42364101691590256, 0.4166586275644243
0.522028032047193, 0.6166618992998728
0.4979434580888904, 0.6022757039572677
0.7185267401119521, 0.723021466902273
0.6360248501309915, 0.6526285656737776
0.5334512579257877, 0.46754796821028655
0.5842526098228256, 0.6574901312368593
0.6634968419567624, 0.6417600049248962
0.32611552005192146, 0.34041159281788697
0.5413286306688867, 0.6204354680591692
0.5407040887168196, 0.4623317534654623
0.3981533612843507, 0.3468825474618874
0.27124149105218076, 0.3532499662907694
0.5940482652206572, 0.6439113517628885
0.6034632403083576, 0.6436289793354589
0.6969317558079337, 0.6669246650145202
0.44877002514439157, 0.46670771761131724
0.37425343303210984, 0.27603038407535013
0.6533676663311128, 0.6390907853401049
0.47058895705780274, 0.39582060533165647
0.38161636755714606, 0.32285316294796046
0.37691516158625316, 0.3475315053418144
0.3542797059023607, 0.31198815902057364
0.6339148493778366, 0.40456972071443514
0.5035863581989577, 0.5987290807075067
0.396502418471612, 0.3961653448126859
0.5054698862798532, 0.4393223775537331
0.3475383130950559, 0.353601650819518
0.41444048412523565, 0.37591990433029465
0.5683662783352721, 0.6401621279184062
0.6401484402806356, 0.6827515315499286
0.5745978690839099, 0.6273779576204972
0.4022815616321718, 0.3477127239463507
0.4646554535494665, 0.43016236332687063
0.5313331169032476, 0.4416857835024163
0.6637166744102776, 0.6734263862872965
0.5316185367871311, 0.39892987983418143
0.25391201485443116, 0.31255653194852695
0.5037409383251958, 0.557816242685526
0.4086917388655129, 0.39701344034344266
0.43220016761019675, 0.3991070956113465
0.5651849905903041, 0.469992696445317
0.38672443484112945, 0.38994554011939786
0.6260624404527732, 0.5838706674441106
0.28551037974576904, 0.3413826004216715
0.6536347130520179, 0.6401244259699181
0.3791025934933995, 0.3391939760072435
0.5060884542567218, 0.5904805872198301
0.4474802353989294, 0.41078379381694846
0.4432283816066815, 0.40417744311577214
0.6909249456294976, 0.6632995791005384
0.36342827946700174, 0.3703130808331782
0.32149988951289077, 0.34898460802894643
0.5677015420320661, 0.6435678866103788
0.6326903514808693, 0.6606293842414748
0.787573809526177, 0.7263185430995747
0.3692735469269636, 0.3751163874043566
0.5741863979370971, 0.6028284426299306
0.5457863366112083, 0.5885941686500369
0.4843239800192242, 0.5958500630694509
0.699290783353297, 0.6808204191155478
0.4705358120457567, 0.6155033007966614
0.6584912013418852, 0.6215851181100907
0.43929853808924735, 0.36683883812421386
0.5619817635112655, 0.6557038326264449
0.5682721194854967, 0.6001113586666211
0.6395620086326675, 0.6464190975134403
0.531314504625771, 0.6197982314358539
0.3390414018827327, 0.3362040698761057
0.2873571854938303, 0.40595904932941096
0.5660343765142292, 0.35427195237802994
0.5842610279408301, 0.5969359169336826
0.6932070493319418, 0.6221330470157789
0.5231840742029154, 0.6396250902926887
0.455181300614911, 0.36874218769204825
0.3047950917534031, 0.35477971972706
0.442876294901103, 0.37041612891479103
0.639968352100568, 0.6786315987708057
0.4080996648012233, 0.6066943529121418
0.5800806479808662, 0.6417011229565093
0.6830161278379785, 0.7015150211033815
0.5770345763954876, 0.639222476926995
0.6763271854218148, 0.5815648001792401
0.5286537800413554, 0.6949615638229117
0.7138301489084472, 0.7156735033882718
0.32018732711004294, 0.3121422727703541
0.32417013002961265, 0.3050783519332849
0.38603148572956814, 0.3768974213149256
0.27096986920313476, 0.29644551520721474
0.5949412454013009, 0.6518161325571781
0.6031685557510224, 0.5803281596398375
0.48934184256360425, 0.589145264072158
0.6271932978355855, 0.6428717596416986
0.5594814091267658, 0.6353104680874931
0.7503150256080804, 0.6903194330686182
0.26837389373369225, 0.33084618883770156
0.4951959472067568, 0.33176091342600256
0.5020213681835453, 0.3818678701132477
0.64228040305836, 0.7082221629102319
0.6821256939581416, 0.6643205616388373
0.4498356145607016, 0.6148721378890261
0.4538676005695843, 0.3486070543858491
0.2944019858305561, 0.31854226163595284
0.7365729026865114, 0.7522903879350455
0.41361793945334024, 0.29859941356773534
0.5377452278774667, 0.35441507955316176
0.3200081391301537, 0.29266619477083555
0.2334542317990582, 0.25503226604337004
0.5246758614920318, 0.3543824868598665
0.37295479625199823, 0.31271115628146395
0.6405556827365562, 0.3886587971011027
0.33521256247056874, 0.35319015633274886
0.4886227708920384, 0.603326264897173
0.5031336939367207, 0.36058141830595747
0.5498204547028106, 0.6315729386591125
0.6705391516039213, 0.6926045521030255
0.5578696536238007, 0.6110934453340603
0.41012535103308717, 0.3730948768951827
0.5999641068481222, 0.6605061502525532
0.6560921058630466, 0.665650381235981
0.42034889001555986, 0.33428263518161316
0.3443501344816608, 0.30944805508270956
0.3618232547223785, 0.38275831568321417
0.6109312170991905, 0.6097846530209008
0.4252011203371424, 0.3972102679464067
0.6371022839385472, 0.6281405106837632
0.32596212757947873, 0.34686581365044095
0.6571922670244155, 0.6613275015415538
0.45612568250586716, 0.4063428156037694
0.46965583300486197, 0.41740878009349525
0.4309300762342236, 0.41895323504392823
0.4845239470981207, 0.39737196206409453
0.31349548654917825, 0.3229520784751261
0.6017942799128733, 0.6271814091784791
0.5921699935359616, 0.3710580785515216
0.6194416517712102, 0.7063652356201772
0.5799226246390268, 0.4014287672408122
0.5156159366092854, 0.36285399486111364
0.3631775326095014, 0.3630801093522247
0.6712019242336591, 0.6696117635626453
0.5950918527191681, 0.6139551250815155
0.3484424096425735, 0.35148835070243667
0.6706923333860068, 0.7020936211054563
0.6153075156015866, 0.6391234081252546
0.4745172837930887, 0.3535395843430132
0.4321181343623503, 0.3769850105013886
0.2871588493507861, 0.2807557496289002
0.5835858898164883, 0.4572728434800039
0.6361927823262823, 0.6747997978844804
0.40993190553327263, 0.38263099252434096
0.5253544263815197, 0.570576288406569
0.292891490223549, 0.31116201546286504
0.4565922528429206, 0.4368721562163178
0.6204967047467813, 0.6660416828030692
0.40344523123051657, 0.39162932373381715
0.3748120517725596, 0.34107542037199556
0.7114960410118949, 0.6817013872881648
0.398443759913432, 0.36566989642279846
0.4361918439567918, 0.4018651372921575
0.2617011643669976, 0.3232042129195593
0.6112911835751893, 0.29305257323549627
0.5773961058866833, 0.5984668454015165
0.6127189310587305, 0.6213122353849584
0.40227771788891414, 0.3809210874930138
0.5152613042459813, 0.5661652820297141
0.475924385099514, 0.3830264700494242
0.4421703453001838, 0.3758407678941832
0.599289989461356, 0.6845517688832679
0.4061547104552898, 0.3671676788521737
0.3834685678816767, 0.39025995536337077
0.5579874474633272, 0.5977409628802677
0.5718196796615667, 0.5980470887001839
0.6059679516717079, 0.6179833301746954
0.47225837202221993, 0.3490998811488448
0.590581513053634, 0.6374869639475427
0.4807933485498396, 0.44594538695410085
0.3899925789847191, 0.3799655186549718
0.5483060529943445, 0.43573859312244184
0.46654319808978423, 0.4035035960153249
0.6520631165098743, 0.65104354734203
0.47364669933307235, 0.38733328165092995
0.5634090265569492, 0.417792930855651
0.4301688807362348, 0.3762162874076433
0.4842249520220568, 0.4311799662013129
0.46158365276292107, 0.41543467023054975
0.5437822877450215, 0.5947078050302247
0.3132116536208089, 0.3161880979134362
0.4754403235865037, 0.6678422097080017
0.5924593652999147, 0.670843819769378
0.49963332774196734, 0.6341734395060772
0.3637123728068463, 0.33990574712839644
0.43847207792272425, 0.39705465445473875
0.5670452931257733, 0.5974314717505694
0.49767737024386305, 0.5583423882127644
0.5207905476498903, 0.5583810597142875
0.47688420034689044, 0.3715216247838954
0.46093811383881605, 0.5757517355579892
0.5855776201017068, 0.6109542227783761
0.4710683167004433, 0.39709954015720017
0.4299679471094352, 0.3725548977702354
0.585357487455013, 0.6738682303772737
0.5584103273676992, 0.6350406953754988
0.6872842087312288, 0.685322050022936
0.4488222181535382, 0.5883726085539212
0.38922109045377673, 0.34788738290777454
0.45105137946370516, 0.41085658242653894
0.43981494933420157, 0.38408629198698885
0.5037046043869361, 0.5615337565404193
0.4938104926310711, 0.3965849286432138
0.4262276846173071, 0.3724356388128053
0.6574860361386963, 0.6592353973461078
0.3658841205934008, 0.3364204656194082
0.3671616563224894, 0.33876620532318036
0.26025477096712035, 0.3095402738383681
0.4128581202102358, 0.38655906183473915
0.6057981618863366, 0.6129469173685803
0.6952176786488086, 0.6609484353463378
0.4038039069611609, 0.4024121141419881
0.5078331794811175, 0.5
0.4851770424602153, 0.445157646625843
0.6767658854161598, 0.6505390068872181
0.5315888931364987, 0.575376801526775
0.5357188498997661, 0.6193156947616153
0.4862273569886453, 0.411547376693825
0.5177151072123335, 0.6461574006240475
0.6090344637459729, 0.6250492454139074
0.5298132219864827, 0.6190635743364118
0.5667199353857753, 0.6053605336744963
0.5061151009668222, 0.5910246425566099
0.6141249451184729, 0.6523814199057794
0.5296865013304072, 0.5603775008850346
0.6531840359008981, 0.6412171613076538
0.3827091668259014, 0.33586292024491404
0.4653530477358877, 0.3675429133968262
0.42067308843666285, 0.5617357918998611
0.46403044266011706, 0.39994567746875115
0.4599291931102683, 0.4026303144606331
0.5128834382536961, 0.5410718677379355
0.38984694125650543, 0.36389320019153515
0.5048873243508012, 0.3847806499070039
0.4952969178814178, 0.41801098776615025
0.617312011186236, 0.6379363003138632
0.44932777531793316, 0.353002796256029
0.5747328018057114, 0.4087071558086354
0.6417723209932863, 0.6939978654106383
0.5205066486004892, 0.3856924745104039
0.5838154639729547, 0.6098931348764534
0.508754484900659, 0.4511909318552312
0.45152310185198846, 0.4034931103215608
0.5350430972694157, 0.5876274638970785
0.42844931033602146, 0.3492161430804532
0.4530376197700289, 0.41559416425805773
0.37240154493752065, 0.34320993451076015
0.4767256027557123, 0.5802374920045014
0.5396916266921464, 0.5846385148598667
0.33791271930529254, 0.34979108608099885
0.5587555274063383, 0.6118711542771168
0.5119217191804429, 0.5832063114739021
0.5690555090621673, 0.6025441688799702
0.6188214980141512, 0.635269477669887
0.4160188232572824, 0.5605035348356242
0.547848385659479, 0.6417365413518135
0.5310495498233713, 0.5542553025696279
0.6054431477133264, 0.595630832969454
0.6170926288680131, 0.6511377330844517
0.29828426670960617, 0.3077984694297583
0.56385214979999, 0.5874163629438693
0.49619516389446017, 0.567875594600372
0.4159086439668576, 0.3576414447446388
0.41424594356180733, 0.37360749368014246
0.37535944660129844, 0.3761999730293282
0.5859253058056129, 0.6075927172239536
0.4162830422424087, 0.374724668713963
0.6238910458477044, 0.6504066763502837
0.4436996219680205, 0.40773005275336605
0.5206052218678865, 0.4560569560139489
0.5815100486327341, 0.626715174507613
0.6830373620591155, 0.6440174697041697
0.3376723133670243, 0.38145421857173417
0.46577243968679505, 0.4022583633159713
0.5182918270418557, 0.5718249232709073
0.5561266622312476, 0.5941724928123322
0.4025238779302722, 0.36685171115090554
0.666338492506973, 0.6762773655860456
0.4958054647756886, 0.5793941187165004
0.5819655746388693, 0.6150849887851702
0.6665169451888776, 0.6354526570460078
0.3790342976946773, 0.39128078527881305
0.37941997006722517, 0.3534799922725117
0.5728289681230557, 0.6009511440462296
0.2629254131492066, 0.3427385978206338
0.5914986199030667, 0.588187646590444
0.637518716892435, 0.6347708861318353
0.3847848565361111, 0.3731190324296356
0.7151795194764048, 0.6784023785048812
0.4547481982550219, 0.46393624589439675
0.5282306283572583, 0.5489651912077994
0.325596666881197, 0.35189763293311316
0.6329964588660676, 0.634252477639028
0.5561830794575087, 0.6216461740923153
0.5919269884399421, 0.6266182382697865
0.5003173124146901, 0.4056938779731569
0.760086652150403, 0.6707822322298778
0.43084548131139166, 0.6260244272343609
0.5548350405752756, 0.6133916930912814
0.4179157385014448, 0.39422547176352757
0.4831870897302112, 0.5694908960901731
0.548527458272325, 0.5657894101029853
0.5702181811445484, 0.6015200674821094
0.347226313419146, 0.36295470658795237
0.4538004485525885, 0.6313739176832858
0.6732275344928749, 0.6888160133621137
0.6084412205614323, 0.6082251144035932
0.4699005264652663, 0.4175633009780918
0.4705114134114642, 0.4125933672836101
0.45729629610246547, 0.36986047263390004
0.49213062169466726, 0.6074241591334094
0.3925697219367986, 0.37080708646961014
0.4076791743997108, 0.38324648436774567
0.4729405469508111, 0.45699904014937487
0.6490238749919813, 0.6433672402965374
0.4591383548728195, 0.4099049997958558
0.6208312637492774, 0.6319969015276369
0.6689187171860796, 0.6308029268755787
0.33604117423272156, 0.3660147735430514
0.5208219363404722, 0.42391748477240243
0.5287012331072505, 0.35387712851874387
0.637884107453217, 0.6399272756202554
0.6363000710244703, 0.6325129516295374
0.4578895645751145, 0.4090934386295989
0.6187348948371529, 0.6384937833024338
0.5407512943738977, 0.623026918803331
0.5617262529128462, 0.42777158482437516
0.42301803460417725, 0.38379498018858693
