Predicted, Actual
0.3601819599235899, 0.3689765771413213
0.5762021640016664, 0.6206524167911006
0.5576498748380577, 0.6318569107746703
0.5140993120179462, 0.5896506491014029
0.6296378129803138, 0.6465949612882459
0.6658429124761567, 0.6393585253360473
0.6149212971638813, 0.6170602739813353
0.5083816606926485, 0.5375415960147844
0.4204416337018248, 0.40103236594439756
0.4469079769858512, 0.5793839820568568
0.3682632754345735, 0.3725273879717808
0.5652728192074188, 0.5789612055118487
0.4619165859132421, 0.45438417077221754
0.4943493027994524, 0.4462740413423511
0.6488971792146742, 0.6442150020471841
0.5324251771711809, 0.5636615530031421
0.3658761181349421, 0.3931018389266919
0.4324391306484763, 0.387355703071126
0.3209972075577417, 0.3616520481692209
0.6445231962129799, 0.6324043049108338
0.47118659697207993, 0.5808832553860209
0.6170417145355359, 0.6058193826925313
0.33307864083348815, 0.3551639129702981
0.3675160716958618, 0.38107752557589397
0.5904460713785752, 0.6085671190095872
0.47012591443036306, 0.41901921052562086
0.5593296096474619, 0.5611016496795801
0.5350543867617709, 0.5798701471318016
0.39806782084784653, 0.3809702046524756
0.4910378907143961, 0.5738244575575074
0.4474797045050831, 0.4206078879083475
0.3510014975773769, 0.36222330743887643
0.4334812509143304, 0.41080229871148166
0.42736524932511305, 0.39850876859385675
0.4931428103064193, 0.5576792180341059
0.6066205696936737, 0.6189474341021245
0.5101337765021141, 0.561826217959136
0.5458887837843625, 0.6036142291208781
0.7000576883284204, 0.6768424101137872
0.5057517475759091, 0.3888761846684363
0.39029243143746656, 0.4232280493540487
0.6151653344406905, 0.623392777464129
0.605790456564605, 0.614720188264368
0.5186875136806007, 0.5757415461824874
0.42086172287764323, 0.4182278070489982
0.5477994389792005, 0.5713281174811426
0.551006475660698, 0.5878175080704646
0.3768498945055422, 0.40128433258324747
0.6475614405222733, 0.6443704918994451
0.5749270821044061, 0.5920022387034573
0.4875463360313662, 0.5671843942939194
0.5623633519780261, 0.5723166285381149
0.5718511079280243, 0.5976453937750279
0.4646683083201786, 0.4221086173365424
0.5799386204768888, 0.6218985260923747
0.5581761549257431, 0.5881039825206201
0.5849050508262983, 0.5929974001753636
0.591928542875655, 0.6264539929725867
0.6278562498710395, 0.6271084228263089
0.2911807401551346, 0.35286903320404517
0.727389715620563, 0.6924129558810914
0.4559905623909189, 0.39269419788468785
0.39902673636195674, 0.4319192319340096
0.33200751962000125, 0.34945883469272443
0.43443457561220306, 0.3874771810363271
0.5392268442016356, 0.5936291953652847
0.5019265957530069, 0.5880980430633536
0.38479545359489287, 0.40202561592841696
0.5402630851910755, 0.5502459904950506
0.43213039453784696, 0.5444626137039497
0.6585568396817845, 0.6260422910553364
0.3543476841021431, 0.4001283825231446
0.5523841810671009, 0.5592072477303981
0.49368016227775324, 0.6041406898410097
0.5967219706239932, 0.6268218641431759
0.6511840212670039, 0.6463493922919143
0.5673308751468334, 0.5977595720512542
0.6825233915838347, 0.6567013410944662
0.34382311477941896, 0.34997021688341684
0.5426522613449696, 0.6014499895787992
0.6480601598826106, 0.44112238759956407
0.30152696328824785, 0.3764357649329504
0.5887706067855651, 0.6609855361164939
0.32787543065294916, 0.30446009353733705
0.4854830337384934, 0.39569223366301887
0.37813744844719993, 0.4245215768571239
0.5952548167188264, 0.6013392964373997
0.43341111704286633, 0.38496187628942374
0.5172229767423224, 0.576618175671102
0.6080976152077526, 0.6337906041037585
0.4531473711455004, 0.39133606601920734
0.49441999882912135, 0.3827879276180125
0.6163424257230834, 0.6428595785725251
0.48142203733989897, 0.4048269464344675
0.3842647915923426, 0.3812323074918593
0.40003873909980775, 0.40209501854685104
0.445437748718294, 0.39634807247966913
0.5682426614625075, 0.6011963168062728
0.6151377400498186, 0.5995561578102551
0.4026300434676963, 0.40638263267149527
0.6256974855715429, 0.5964654074591929
0.3278144399926615, 0.3919750011914922
0.6580597835701595, 0.6397902910614015
0.4600595551776745, 0.3666622768028592
0.34367220217554906, 0.3937237736576958
0.6365137545211472, 0.6398828356968858
0.44103819369643454, 0.4228569681465381
0.34412409488632484, 0.3627396699369902
0.6073014401416312, 0.6281478442740709
0.5766844159223946, 0.6107465891240788
0.38712826033505254, 0.38177416434619743
0.5582313292627653, 0.5827784588377247
0.3504828707693977, 0.39123032291112064
0.42404954386719257, 0.5626738961498977
0.41885627629581784, 0.3490132284895814
0.5179491353547272, 0.587084054769508
0.47446954084238857, 0.4465262365489158
0.4197597360968389, 0.4002180928599642
0.5995545413150388, 0.5957598876384512
0.3128050203340123, 0.3501254747197408
0.516094989587976, 0.5789038556320627
0.5209378169140026, 0.46970717522870825
0.48393334095302215, 0.4580026316701712
0.5125556366959272, 0.4598396370114768
0.5143711064328875, 0.5606025007346832
0.645149600895021, 0.6665296460151299
0.6855785590255341, 0.6624896439611894
0.4031228378237757, 0.36263156088101145
0.31928353429289663, 0.3413500709853562
0.39178395998975546, 0.4130213455936481
0.4039020123838491, 0.3855285757446667
0.6606260390938993, 0.6482818760323383
0.5123015521374737, 0.5546036587918802
0.5760407905676627, 0.6027320372057269
0.5445217661264558, 0.430364144945268
0.6228946544956412, 0.6192876719096378
0.4938619697036325, 0.5665856568109634
0.6056932670852229, 0.6176911153579098
0.35498227647050523, 0.376914371883365
0.5538210848576235, 0.5762666067854868
0.3338993521395734, 0.3447925099069091
0.46937915643590206, 0.4663969271759013
0.5354019676755345, 0.44257584531822264
0.44700147259844303, 0.5877971639108608
0.6590778186959948, 0.6325957999679108
0.42830991446297706, 0.4188895511927607
0.6129273225069503, 0.6146440246713109
0.533881322533257, 0.5757821938396367
0.56058566641299, 0.5957582258760774
0.455023204234024, 0.3997503930790923
0.6236683591729234, 0.6252303805225647
0.4482786548370427, 0.39190818263669114
0.550777983823269, 0.6161139000778008
0.6495454539264698, 0.6211548619462618
0.3768048610143991, 0.395898415602038
0.5509486845387772, 0.5735551090653955
0.5812859881549411, 0.6415001676800811
0.6659956066338032, 0.6298110268753092
0.430587096977584, 0.5458833872474544
0.6028039173235619, 0.630814614500069
0.5766430318071497, 0.4295325175213758
0.38854366225463977, 0.38752514079222705
0.6395867434558987, 0.6410069367975841
0.6005319832443929, 0.618851856219167
0.4052161150341906, 0.38026678355903915
0.29375120146075845, 0.33041302115727234
0.5148559833385938, 0.5840332881259022
0.6614189554244132, 0.6384557050204394
0.467684713948921, 0.43704042467177723
0.478923662270945, 0.4243958650800892
0.5965790419339493, 0.6076352551855203
0.3253162964412014, 0.35491352419919747
0.4796623266909813, 0.4511582110672653
0.41925287159275426, 0.3958109797684902
0.5584269029676592, 0.6061932315839562
0.5406077725175922, 0.5745919212592074
0.5379259555270736, 0.5817174488386164
0.5954390177242983, 0.6177147177109323
0.5316408309605122, 0.5711473536687466
0.611236721669517, 0.6466221070894789
0.644676449676889, 0.6349336190312102
0.5801530978208138, 0.5753957144692199
0.3264310464472443, 0.34865799345609105
0.5736786954324627, 0.5
0.6104154141056515, 0.6326547511843925
0.5904981063152206, 0.5831763903324176
0.3623223558214524, 0.3815084967589769
0.44039685025718744, 0.39254783248056546
0.351776823295097, 0.35847763889276074
0.34417731948135366, 0.3720513203033595
0.6091731135542815, 0.6153043150093132
0.5318180852946026, 0.5842168757930144
0.6217787344959869, 0.6341376145422204
0.613455843317005, 0.6273644602096383
0.6026413548746228, 0.6403531167435643
0.6678149429425057, 0.6500259017999456
0.37407363769005664, 0.35789143053480243
0.4692471422281914, 0.5750949665531571
0.580557788431175, 0.595323382442077
0.3387848214627132, 0.3449981008864903
0.36162094294838737, 0.41401869359411014
0.653255274006389, 0.6437212481672774
0.4960226658943117, 0.4364651201495619
0.5574549996749998, 0.5963305775004462
0.5407536790997506, 0.5798086216314337
0.6144780940173097, 0.6312432652821973
0.5683650188298256, 0.6212865327184774
0.5270257163225373, 0.44717128271646817
0.6231763094382938, 0.6250219177400415
0.5487637891558921, 0.6121362334468494
0.5837755568720303, 0.6008819994053874
0.6221669275848813, 0.6157516670430103
0.5355988751736924, 0.5697954994323673
0.49766202294922857, 0.5833340640326417
0.5493214687952557, 0.59987586438738
0.628148133477509, 0.632727905808212
0.5116188532873159, 0.4185256265026349
0.5691849221509768, 0.6125629742075501
0.5821169706207934, 0.5761034688269031
0.5555187462444102, 0.6154415673264317
0.6717797460858351, 0.648337330794219
0.40361351738921886, 0.3846241364824832
0.44813046202396184, 0.40979271808782314
0.540124753211001, 0.5938080156661697
0.5780729567691282, 0.5870230171171378
0.5282554899356422, 0.5994569326606111
0.521468183622605, 0.41547116800364925
0.4231253070930129, 0.42897973800061506
0.3952162017278077, 0.38527425764477563
0.5334193762253013, 0.42942193023789493
0.3483123428979112, 0.401791671420361
0.707987240508192, 0.6742943871661249
0.3379030063408729, 0.3731687220973026
0.5884377032512371, 0.5995530449475754
0.4903967128847635, 0.5387247792688525
0.5699162994618288, 0.5828856117005643
0.5758575706886833, 0.5902627001579822
0.5641790366782828, 0.5904850558383292
0.455812701542417, 0.4580109241707939
0.4625753460017225, 0.42734794806886994
0.40960894648954316, 0.40480375837839766
0.4451938581955932, 0.3954761227599052
0.42654114491334577, 0.43505775434226357
0.6253970565096064, 0.6217589779818472
0.525107445666149, 0.4215960630653116
0.5976874073056835, 0.6025240819914555
0.4654298173402744, 0.5780046351808398
0.5923709434145601, 0.6205227000563797
0.567247498958408, 0.587437607579968
0.6740054734323706, 0.6654132859006265
0.6403551204757885, 0.614446817327607
0.4040043913499614, 0.3916194700625256
0.4069502212714806, 0.4127617990339752
0.3912663699174818, 0.3936585916216339
0.45523003001410817, 0.40521166757929883
0.4396514005864385, 0.4253291214260357
0.6243431346362229, 0.6285839257943464
0.5461228461387975, 0.4298465600721719
0.3442277275144222, 0.3762794091626159
0.3998359048003519, 0.3818211359647734
0.6267554338221242, 0.6210152276345755
0.4007686559494323, 0.4547945602510382
0.5783880743541788, 0.585255272770263
0.46715810318370504, 0.43996143619510214
0.5798555614117581, 0.5874666670971378
0.40968636390292085, 0.3858590581381744
0.5452159943632466, 0.5798159611266134
0.37451526740344626, 0.40506988463006915
0.517229494965312, 0.5583817216573306
0.5566009595264029, 0.5535201769318882
0.4937242845720689, 0.4220854765140599
0.5544430366831378, 0.5962928392777096
0.44147039789534703, 0.40133397328055037
0.4496308876633828, 0.41536942576553726
0.6327358928776521, 0.6412839908858385
0.5036402872450914, 0.5785877628428407
0.6068380853486546, 0.42894031649607867
0.6858865889073312, 0.6530855585612011
0.321588194522508, 0.3700013062087626
0.34148392755937135, 0.3622012266725284
0.6330661899950017, 0.6164495030642217
0.34618118833078076, 0.37709226469683316
0.6528250195287468, 0.625728660195741
0.38108132873578165, 0.4080902935547995
0.6566827504547113, 0.5927639207052267
0.39655734945343235, 0.5722444148653608
0.6892086374282955, 0.6371279759081309
0.3068301359121987, 0.35383716641926677
0.6050723607120709, 0.6368345746888382
0.47315443376276767, 0.39554228057906876
0.4881717389155765, 0.3684960910747409
0.6223468520287065, 0.6005233798301367
0.44205477969965606, 0.5603007033815239
0.6552606187882861, 0.6491380505686084
0.34328625427774834, 0.3253106752610566
0.3443260573143284, 0.388008141047743
0.3963259176777776, 0.38735844732484004
0.5174784318064499, 0.5756891993355108
0.5250874597038252, 0.41522305231627465
0.679811619864331, 0.6452315956727845
0.3701601763801904, 0.3938665327506481
0.5079228513854797, 0.4287383990797486
0.5292928087945709, 0.5880727621131434
0.3909604887992872, 0.3711470693927155
0.6083813533237912, 0.6481556756187241
0.3833252369147155, 0.37752650347056105
0.629692813226141, 0.6259211125989373
0.372744132935087, 0.39289182814837936
0.5812589246835113, 0.65278327543983
0.7220434337730243, 0.6742814740054474
0.6272728581680888, 0.6151889591508672
0.505224000887182, 0.5406612764991549
0.5896088825720781, 0.5958884264472014
0.572296743760386, 0.5808441380873847
0.38684559030801174, 0.3887098756121098
0.33831784460165737, 0.3621574540773214
0.6340143032614834, 0.6246248275920058
0.3407924696003911, 0.39268216639875203
0.5737242191098892, 0.4745535255213619
0.42675940484432473, 0.43216929685467287
0.49569694855797863, 0.6061715659575515
0.31041118845735943, 0.34345537261238346
0.5285040056847378, 0.5818358851333045
0.4953775181962432, 0.45151433692307574
0.5538365884899019, 0.41842341855527077
0.47330025581697, 0.5891067710653599
0.4364866519661215, 0.417591870655603
0.6080605887281215, 0.6047126319611753
0.3950199192155591, 0.40833624033414884
0.5522718988895997, 0.5931759337307735
0.3699944712511799, 0.3614187971947055
0.5127749377054873, 0.4016438880252842
0.37179871664511405, 0.41133552149822705
0.5890975136914062, 0.6021052332451674
0.4649751907858024, 0.43701706621710845
0.5045525586226025, 0.5819091209599183
0.5175282959107109, 0.5879251442176399
0.6372682404651551, 0.6408608544092069
0.418939196332738, 0.3969946848231487
0.5195841668070009, 0.597419805519131
0.6273343374004196, 0.6383366535088152
0.5951476033407125, 0.62892319893893
0.6666941294011655, 0.6277182387322586
0.34003296692418994, 0.36724279327734516
0.6214940628772484, 0.6195163611517448
0.3290093209812769, 0.35037128864715095
0.6571112010111984, 0.6368711126277415
0.5810776679954635, 0.6138168437474242
0.34044499365009107, 0.3486612362026488
0.3781446987760551, 0.3920886141658325
0.6310722843655108, 0.6180963214183908
0.5461554583954743, 0.595264390525201
0.43926873165281966, 0.40500857484070046
0.5694203253456593, 0.6108708291056394
0.5090212602130177, 0.5969450417330484
0.4674945035673147, 0.4590405486472414
0.3399706915598306, 0.3415835159494144
0.3376468117588671, 0.324884803387413
0.5769415941775271, 0.39059535224482683
0.38346328976649674, 0.42733594258333346
0.3872496368542, 0.5639539630198697
0.4727684732890128, 0.45243786656105045
0.49858641282913485, 0.4574949266796395
0.39356060476786336, 0.39988356777981954
0.6465491431249402, 0.6266660803120288
0.386801689463331, 0.4021299802198999
0.6079276857994917, 0.6131839025781703
0.520283752780774, 0.5454091022395922
0.6250230583596768, 0.6085831396015616
0.4071524114911126, 0.40541222599265697
0.6102713109004347, 0.596023124278642
0.528164034469687, 0.6062658569182611
0.4650073595759787, 0.393693096500436
0.4339767710947829, 0.41364589203528856
0.3616512077202965, 0.4098450381137897
0.5289481815886555, 0.4019690177757488
0.4640536832015445, 0.5395393504525976
0.4484235869299175, 0.43359976219962587
0.5444797817471629, 0.5738171601738156
0.42229430853538247, 0.40494386676540367
0.5175531481064145, 0.6037454731905558
0.6371204069529902, 0.6393828060064091
0.5666182683603628, 0.5774216621881137
0.6077463837641115, 0.6191709726609871
0.6049234948582849, 0.619458988907697
0.6476562857666021, 0.6290079054014988
0.3450164915840661, 0.3636041381176274
0.5332294114282997, 0.5509153305550002
0.34352459700519977, 0.3725920594745775
0.6703564091904403, 0.651756872364468
0.3818030026339559, 0.38597031110301433
0.4872593943652876, 0.5745042821251688
0.5758261205715698, 0.5567016625596728
0.4608625357997293, 0.41089000764454797
0.5225048340640631, 0.6067318553239869
0.40405736212075877, 0.376945228146407
0.6193813581550316, 0.6384002716042336
0.5146882425589236, 0.4072094452588627
0.36849778868728805, 0.37912993390772065
0.3873968837072112, 0.41873507311679714
0.6189184137486143, 0.6505764466636279
0.6705065134466045, 0.664860722300086
0.6244321956987372, 0.6125511420437804
0.3793330949342193, 0.4040542777399924
0.577621397560101, 0.6098207358749944
0.5054398507777812, 0.537733342853142
0.5280680227609822, 0.5599409165530471
0.5739342606345357, 0.4622463631256319
0.5540371771533482, 0.6246807235625412
0.371147002633355, 0.3742340931720336
0.5288120219034091, 0.6314767947164646
0.6694780395272025, 0.654758829569422
0.6760121238166376, 0.6359672626376236
0.2906139655328246, 0.3484689301902747
0.6599572064401096, 0.6547497993221373
0.4087465166557134, 0.3865372630374758
0.4223054564841075, 0.4009867378628696
0.5943523944900666, 0.5673469857633204
0.5665114460990307, 0.6386541325156511
0.6931139119089201, 0.6957525469326049
0.4154232337252127, 0.35352116396605426
0.2689072182773265, 0.28788214056310124
0.33845760142374076, 0.35319181546520495
0.3474118167337063, 0.33542221892334145
0.5789430251815135, 0.6256914592010362
0.6613433822938722, 0.6291267890109449
0.37407656321678895, 0.38849967204516733
0.3615580166625606, 0.34762913495129927
0.3917211526648689, 0.36959086153124765
0.6831345479148357, 0.6464500368249766
0.4474091654747213, 0.3995402491991389
0.6754205193920243, 0.6359321381626645
0.35501710286717597, 0.36860486790995856
0.4934343222448698, 0.6347249894318798
0.5094104624609482, 0.3618920331819482
0.3813944001334517, 0.5893903535096569
0.464652084540403, 0.34664511478094456
0.3417765769132798, 0.4072891572235521
0.6062080670398665, 0.6213682173945755
0.3158888865937353, 0.33159312460843465
0.756567597963718, 0.704231868448816
0.23249880354631566, 0.28372061780231583
0.30798363823068514, 0.32370908544595184
0.40970988874972625, 0.3865374055676801
0.43787213168231376, 0.4495090320411963
0.47126385029025897, 0.3784066029086694
0.52240970995441, 0.5536860424325767
0.3969955970899692, 0.43921752623223986
0.5172270261842602, 0.42048612067444796
0.42558933456731646, 0.5631631748915376
0.6639937325872312, 0.6682966435701312
0.38222695753679164, 0.39580846172657685
0.5923009439525481, 0.6129661441041148
0.6197095953764501, 0.6360543654298565
0.600108554889004, 0.6229517724747257
0.6469094133910444, 0.6349043009832466
0.46752372717712115, 0.3990740213901973
0.32338754883727866, 0.3612997192085625
0.599730819997533, 0.5495197905177306
0.3619300328194402, 0.3997751116863878
0.6860971605332807, 0.638711465082318
0.3545958057407767, 0.36122371489215455
0.5300093445721608, 0.5246715818106612
0.3735567408921691, 0.3713130328297839
0.5754140354181895, 0.6032140655833564
0.5534611529922733, 0.6165917458480485
0.5550162115457412, 0.5794021472450935
0.5055503625103345, 0.5597050943312397
0.6574125329775989, 0.6323368971047036
0.3795522084718483, 0.38142480144179053
0.6729335501632623, 0.6823908262406804
0.6272235873525228, 0.45401438184682
0.4636498457661357, 0.41086933587534524
0.3828173996623393, 0.37626257833001764
0.5008243885146061, 0.4638246688073861
0.6393770067516424, 0.6302495683021506
0.33431691406731845, 0.37100449414802084
0.5795533399274388, 0.6080820679311822
0.3123345492157052, 0.33871636869751615
0.33035361254923934, 0.343947295712152
0.6865773369736885, 0.6417477059020696
0.3620658747699811, 0.37609567090882523
0.41359322257092945, 0.4220685038310771
0.5548850695667148, 0.544617849304964
0.48733072333524524, 0.4519546536559236
0.47232245891066943, 0.5612454264081849
0.645765153737897, 0.609738213499558
0.3772187110819381, 0.39115103465265966
0.6811468288416487, 0.6558381976854113
0.5818514226482326, 0.6156456023347949
0.5365212532042631, 0.41194718359732296
0.4748581195979653, 0.5615592654070749
0.34312552797558216, 0.3642448289007738
0.42333302913815124, 0.4232087405125291
0.5520446357823123, 0.5964977182768116
0.530275479046811, 0.6015257956945551
0.6442447874330377, 0.6459685265589215
0.624518940020824, 0.6236750380334578
0.4824373344675438, 0.5709376566141237
0.5145982574583576, 0.4634932999024849
0.4917810417458123, 0.43372734929541407
0.59379477441612, 0.5946528581442787
0.5639310939614226, 0.6187528428535475
0.5358525772488997, 0.5859105381783136
0.3462551180896748, 0.35314845177629206
0.34584111918118626, 0.3673239084229553
0.6259881540687534, 0.6174370380446444
0.563932358680343, 0.58785355968979
0.6475669682655686, 0.6155046157099797
0.31297103847350005, 0.3566859347250671
0.589899121724234, 0.5929061611405181
0.3622962521083346, 0.39694296848678084
0.5537977002803537, 0.4367392551002841
0.45574846238149763, 0.399403203308374
0.6246170142741145, 0.6104992826801465
0.3158948569325214, 0.38472708385209853
0.5480020797337604, 0.46850197375262653
0.3568783683239144, 0.3872770060484356
0.6685367810814717, 0.6574682860806276
0.5763832590469792, 0.6130497912716443
0.5897500875322591, 0.6305244555519134
0.44708916197621296, 0.45122601524041833
0.5296145116047012, 0.42758186716264207
0.33696082538685607, 0.3604973525551191
0.5734692980919145, 0.609191634388104
0.35893142523153215, 0.33665909163281915
0.36421201708249407, 0.3843289259713633
0.4678055097170678, 0.41121217331134186
0.37259155072124855, 0.4001911858154913
0.5679647680751283, 0.5581102160204215
0.3293491287410286, 0.36270755763098766
0.6156917993143841, 0.6268370847456974
0.5101288260687299, 0.5594858533283149
0.5704703159646128, 0.583137129350919
0.5640416439496365, 0.5931373785465072
0.4137582341442378, 0.40217102474815647
0.5026224402118231, 0.5733214255839028
0.45339898337832996, 0.4134789205792001
0.5361006409767751, 0.6107599885602251
0.341821741459956, 0.3545383925514348
0.6094646272929719, 0.6261503866948523
0.3579613421264145, 0.37346369932779006
0.47246047200151964, 0.425567474932832
0.4093178122454877, 0.41300559309078194
0.7033965181843732, 0.6718259998206977
0.4469799539189169, 0.5756126939373778
0.5248372422343025, 0.429269809715907
0.6181866139473264, 0.6052921621214379
0.49297348293240695, 0.5777010525696811
0.534236691256912, 0.5778229367734944
0.38008269798909744, 0.3862816990237025
0.5054514621020347, 0.4335622054960297
0.5416766458440094, 0.5931819256776716
0.5583776116471763, 0.5793907326547383
0.4718137901388801, 0.6034377749955745
0.5620319567702586, 0.5974517029995422
0.6014008810380486, 0.6174830872566681
0.6419001758970934, 0.6227537095298056
0.45028210840163, 0.4210012491699386
0.5445981401897083, 0.6061892200260438
0.40670631638124877, 0.6013757109807103
0.4209270841497189, 0.3497359149477342
0.4865774417368097, 0.5624966095258692
0.5885836412462278, 0.6221532811193661
0.49563780158381004, 0.4400976505123909
0.5763805445408777, 0.5989313017751409
0.6120782479524074, 0.6163993638840066
0.5391471539194356, 0.5771925203525187
0.5245158755329395, 0.47427062086592553
0.5222802075750907, 0.5859168672388447
0.5440013291140712, 0.6045938689503283
0.5053356711850648, 0.4335162992492573
0.3563312178708584, 0.35978322963827836
0.38330056075372604, 0.40116211264000623
0.5026464332026783, 0.4182491392999166
0.6032879822101251, 0.6310674620712708
0.6644070346075603, 0.6376041958033065
0.47825899793771043, 0.4123714934525649
0.3545844403657109, 0.3744569541843379
0.5782396373728421, 0.6087090559456916
0.6471579446120572, 0.6152404492060188
0.40253859769868644, 0.3727402409423608
0.3096306615497944, 0.3502519088709926
0.4141220379919482, 0.4029745713050892
0.3878048132325235, 0.37537969772719726
0.6787601336672676, 0.6334074329306967
0.37635546715645046, 0.45658942354602033
0.535915504768081, 0.4112680281465132
0.5769123107071096, 0.6325248947544861
0.39330094626657713, 0.36697627754831386
0.4061052548772104, 0.3776244368385971
0.4188456189845285, 0.5683808078454513
0.614490552534349, 0.6343212109533368
0.5118859888296503, 0.5980331957628123
0.3421089687264145, 0.34352950644427893
0.39397167194360233, 0.37381195051908406
0.5021711611447011, 0.5952477577198829
0.6939960696041731, 0.6569675440041052
0.35922588745174533, 0.3556584626833222
0.4607774776137722, 0.3821985980460184
0.4018417651708433, 0.38622939069020984
0.5721564401025085, 0.5892381876492804
0.6140435017046352, 0.6327599443985943
0.6249191292454527, 0.6335026265818973
0.33098653798223304, 0.3486237763372224
0.4724928334961673, 0.5970660265606128
0.5007754252464736, 0.4426264998820674
0.4347823744862491, 0.3966139985504177
0.4653243774238065, 0.5
0.41034957947892503, 0.40255779791104573
0.5944409753029749, 0.5960726261946726
0.4115894062811574, 0.4428830345041588
0.41716652300472706, 0.3804320698216836
0.40195004600534734, 0.39216582101749703
0.5292599798871813, 0.5535967056515307
0.5340687546850236, 0.4200736524099747
0.3745141646817263, 0.3827835090551408
0.4916726956500999, 0.582652534865853
0.4954968703582661, 0.5656632116566649
0.42330762381351034, 0.3867175340523138
0.4370641415186513, 0.40547807254346346
0.5092343751692797, 0.4225953658102779
0.3992758878052165, 0.4243522514938839
0.548077613854835, 0.5899070722323084
0.6599309366687158, 0.6403267226599485
0.35589832283930584, 0.37666731128119885
0.5867561106392324, 0.6133734238281325
0.4422086561653324, 0.42046978493571574
0.4661421076519396, 0.4229988331248496
0.6236778360365087, 0.6404372319952882
0.6112706736963582, 0.6161763221323437
0.3655903450412648, 0.3672009235029633
0.5437821666046817, 0.5816028899326867
0.5976328540589056, 0.6266804243372832
0.6601201433679432, 0.6707668906710254
0.38340197328452735, 0.4151611840747694
0.49337915625938256, 0.4072818184009588
0.41420596281533106, 0.40071544580436136
0.4970216655131258, 0.41231446013020623
0.45799499160667323, 0.5680095379070124
0.7126966903585308, 0.6724182781780419
0.3151965231233126, 0.37584634893858737
0.6444779996695889, 0.6245950414997519
0.5093685154747525, 0.45372507740544715
0.4139729422148547, 0.40964318938780375
0.6464605441224607, 0.6420576881486658
0.5808423440359516, 0.6176415979453576
0.6073852673752611, 0.6298448218704297
0.5616112503099179, 0.5972254884125328
0.5775111720689523, 0.6360561368076975
0.325337975852764, 0.35301672955605384
0.5658151288466365, 0.6048752829185933
0.3220799603194399, 0.36566412275720295
0.6191478944559807, 0.45577368834691334
0.4515109950783903, 0.4244827914400639
0.5262035258307941, 0.5907051057264625
0.5849161521175986, 0.595011742996054
0.6354742037346517, 0.6419919585547997
0.6005444053881822, 0.6172027175289121
0.4010032126660413, 0.4148132448484805
0.4718993913015272, 0.39799570798594014
0.33717067479209567, 0.3464062025084074
0.6660110357558495, 0.6727971603304538
0.42003398039773604, 0.41660327462599217
0.5962389145161004, 0.5915422794315782
0.4138643914643941, 0.4263059686755013
0.3261468792540326, 0.3525652560898699
0.5739086792108264, 0.5771906659059055
0.5737013013698059, 0.6330217845168581
0.5492375473880929, 0.5758535377368368
