Predicted, Actual
0.5284565744527129, 0.5857506076608262
0.5629998266548959, 0.599942594706099
0.6054498244264084, 0.6192987344890012
0.6011518772629165, 0.6490191171535276
0.46977521995986354, 0.3898050017974108
0.47027964850741616, 0.4171993051809709
0.4573404509336154, 0.3850241728801871
0.6026898074122433, 0.6633329313086926
0.6439268558548973, 0.67003272491668
0.41901126967116037, 0.3375867760906929
0.6380477071594336, 0.6576657234605048
0.4735687385964607, 0.44066971212112965
0.6501960488533342, 0.6340916455137604
0.34740987625228575, 0.35972085950327065
0.6904234870159226, 0.6803357084104367
0.5583208767717782, 0.40663072886131746
0.39342492317918726, 0.3776393018350027
0.7040742327490551, 0.6775581732688589
0.4511736273431436, 0.3792867210539492
0.4344449260678088, 0.4607173057289349
0.3774746554006, 0.34433353309305637
0.39371674875835644, 0.37932321990764906
0.5326449959496538, 0.5876371475598714
0.4911227840926015, 0.4325584618670311
0.4841687219182152, 0.40106826642822435
0.5974583220485832, 0.5866115998506608
0.5723484310263613, 0.6503479011912012
0.681525451581403, 0.6707489480429998
0.4625905469194514, 0.38625846275395553
0.4464268496481823, 0.38478345041388196
0.5368692076008001, 0.4607779720423658
0.4501952468948147, 0.36988196574604426
0.4808187773601066, 0.37973515524024565
0.1808882631593965, 0.26373896866291335
0.6379237110677659, 0.6653982198442566
0.5069881783324319, 0.6043161701737225
0.6520019626571013, 0.641082915193445
0.4035595335572778, 0.3608048186457245
0.6509573591091791, 0.6205350788644216
0.4737847644045897, 0.5757801117968351
0.61816589395164, 0.6137531625054514
0.41695938607753297, 0.37434964742596083
0.6435827398313921, 0.6609652651906079
0.4680207260847589, 0.41577063995216484
0.4015424304407528, 0.3637378046342632
0.5324191083004214, 0.5923983234676828
0.3123109524901011, 0.31876993783285124
0.44778766179743945, 0.4148545075118275
0.6552816045670676, 0.6482430624949603
0.5523249026752819, 0.5820261680269151
0.5839685653219913, 0.6481806363707825
0.4626842180681425, 0.3502580382364034
0.4405373496439513, 0.44783883082579234
0.5372968040332424, 0.5923143647982382
0.4193578447048954, 0.35740706904207104
0.44197818638690006, 0.5715255199113666
0.6097449216291893, 0.6383324517840157
0.5533240308545726, 0.5953159219401505
0.6471963556254432, 0.6589483477025155
0.7718062486428895, 0.6955941204281653
0.2611365677675426, 0.3232057821082933
0.6237805487234599, 0.6000256541827568
0.3025042680670963, 0.3311060013097087
0.6507004608570668, 0.6530677610189191
0.47873362422417504, 0.621117972937402
0.5921039906872073, 0.5835271324808897
0.5342055218424787, 0.5776605938002884
0.4570944072778614, 0.38651544747513034
0.6205127919296475, 0.46624900743673714
0.7114960537963658, 0.694786848330736
0.5659683048481141, 0.6295157017848427
0.5564862398459538, 0.5906021924561586
0.5763399747273887, 0.631657525597981
0.6608551335688089, 0.6523030266797403
0.54995947731707, 0.619736457825708
0.7343358234585324, 0.6939320373681909
0.3861807500608385, 0.3653056923308804
0.6212511523885351, 0.6320755912426784
0.36519461535168046, 0.36286793133031126
0.6499362138017395, 0.620490380757393
0.4431707430522899, 0.4286579877587773
0.6671371882560898, 0.5930352070744696
0.4276589975549987, 0.5555165990689399
0.5465783037204166, 0.6108673951901571
0.4866662774652523, 0.3990125615793359
0.3534329047374929, 0.29975972345117624
0.5785720577541881, 0.5977254212492062
0.43964371508461014, 0.5882629991541961
0.3019434853050181, 0.3109784388161096
0.37013373842146363, 0.3579741228911425
0.4267122330874752, 0.34921555035098406
0.5807195889651892, 0.6420542414432223
0.5852905143791529, 0.6518371642889176
0.4697337965876091, 0.4078082808088824
0.4459914953968972, 0.39394952736320105
0.48904475836149414, 0.4206464759428004
0.5454909525973333, 0.6099480174233878
0.5177221987137558, 0.6028402951647311
0.7660740489884644, 0.7424652500737946
0.6800347336497966, 0.6283611619742548
0.4476608470969965, 0.3973083138761812
0.6592133471793146, 0.6509109535039563
0.5470709820389232, 0.6281703619802466
0.31005675143426165, 0.3017652958104905
0.6344123398385817, 0.6121298485075204
0.6663159063471348, 0.6755070775622163
0.2789026762073027, 0.30453545504561674
0.5865380817852802, 0.6161048803314618
0.2937872654857137, 0.32048550093061856
0.5800774861130314, 0.3787507540929961
0.38314379292402617, 0.33704155631977484
0.48021575152513035, 0.6018193486868998
0.5042210571072946, 0.3715542987653018
0.3925601975485399, 0.3944076231144984
0.3616131395381905, 0.3354005877675296
0.6805930625624118, 0.6343792356922653
0.2581475459881989, 0.31421841512125326
0.5343664952369263, 0.6100926141880486
0.6216842983326941, 0.6443525333529261
0.3676609864728044, 0.3517706020630666
0.5803233554955537, 0.5703449063465931
0.3474497297459245, 0.33950384210987344
0.5706552124791499, 0.6236152413174433
0.5274918960566558, 0.6288983198956762
0.5046271949469328, 0.38408530620885195
0.5738878565907032, 0.5899173913546228
0.5294393516219683, 0.6085433843995846
0.43734010445562177, 0.3342985740235652
0.5305052535008982, 0.6656290262813502
0.6908743080969835, 0.6601337448535822
0.37794775417146953, 0.3627008279391791
0.34517525954160533, 0.3228902384695648
0.8176573454073808, 0.7288584105892147
0.30967875280627816, 0.5957797717886771
0.608231023545653, 0.6089331224911126
0.5899193242890841, 0.5788254724805731
0.45730473994326676, 0.6439432669444634
0.7280461967640554, 0.6339400204324083
0.5396614219945018, 0.6435736096386323
0.7269883279074064, 0.6755565964467289
0.7007485783583771, 0.7216670325132827
0.3966373721006844, 0.3281005639793109
0.2198937443518302, 0.30858527131602126
0.5883268872635815, 0.5694576150045807
0.49977816398734576, 0.6393169357405901
0.5796675152052839, 0.33346108526316975
0.7554813699653179, 0.6941876959063068
0.30044269395366674, 0.34754141667019856
0.6133274355801943, 0.6978144179392716
0.18972937467217427, 0.2402127596424833
0.4453665571516384, 0.6130257952506549
0.6713054904324167, 0.656903458897296
0.4304629683692075, 0.41733731017341785
0.5643476472669827, 0.41860137347463766
0.6969365407814773, 0.728981258518687
0.455340226478246, 0.43908647235368864
0.41442005749935223, 0.35854162058305505
0.3022626690276071, 0.32152842450289243
0.4354959657437103, 0.3580276763384647
0.6748138489858736, 0.7010101181442145
0.5246808570621205, 0.3898745435401896
0.6000602648472577, 0.4182898995110612
0.23266151752562803, 0.283384626966527
0.40556751136666463, 0.4054544348316061
0.644393596245615, 0.6742939933269476
0.36274850044827406, 0.31365165465273187
0.5062710192310176, 0.3672967705984903
0.10150193146429426, 0.13626433448827469
0.6795808327736035, 0.6429072397237912
0.5084519919160023, 0.6211424875884166
0.30763311063970067, 0.3190842683898417
0.6453521391271698, 0.6392346416421709
0.47148486502334747, 0.5951286535843401
0.6765459972819634, 0.6560163490939981
0.27965513650021867, 0.3157855672168338
0.607551909938459, 0.6597371993611681
0.7576307075266134, 0.6900019000380009
0.36524655210785256, 0.34966803105665123
0.6724055596609153, 0.6572984654693179
0.3484114725237399, 0.3381243404076807
0.6294831826625944, 0.6552031297668337
0.5131818526554146, 0.3956467988788381
0.42874161461197546, 0.38161112935437536
0.4437505510087527, 0.5748534043386193
0.726018774820933, 0.681408395516715
0.5247146283390651, 0.6144621191484597
0.7587542399187099, 0.6833231944420644
0.4360066509012751, 0.4233138760892622
0.7369166533809205, 0.6825417058650594
0.4882506695930298, 0.5497547407156952
0.4720670878208626, 0.5752470828125182
0.6197594973045147, 0.6379184082925435
0.5678230797759455, 0.6349317881070337
0.6059517742277098, 0.6433470942950237
0.6543643941177456, 0.6360169149357529
0.45511828715601116, 0.38044402004215944
0.47008609204574797, 0.6130456703675813
0.6529392887639652, 0.6463840962337914
0.6185306374487571, 0.644302580811621
0.5235343916272422, 0.5786768289589355
0.37818701611285366, 0.33405076433553527
0.5267809126319866, 0.4302277179191391
0.47253709936625016, 0.6906911651009767
0.7072959489992625, 0.5818231746349136
0.3426745567727458, 0.37041490903207747
0.7545113895361487, 0.7175705313028916
0.6007345685536166, 0.6564740756266663
0.5478832718866067, 0.3421822703751032
0.6905144336701426, 0.632058981492971
0.7245680147512219, 0.7150675770711148
0.20257472882294017, 0.26292197748770096
0.5083164127709843, 0.36616654260041126
0.32256800074396996, 0.3341795647628504
0.673710385484256, 0.5829691095705383
0.18246148067960888, 0.28416722519051046
0.3856219847910839, 0.3636991083592444
0.7157001281454645, 0.6936144677254785
0.4201157864403664, 0.34866156109083213
0.5787352573096404, 0.6133869254312436
0.7283578564181091, 0.6918703181829348
0.6083987921423613, 0.6662429868643491
0.40809369210493107, 0.3389554578936045
0.5193743347562106, 0.5997823714557308
0.7827674762117137, 0.7033111683149085
0.6198117787611473, 0.6325838710712962
0.3598217420845086, 0.3247257048802575
0.6868786225425544, 0.7098691359957559
0.511081209069043, 0.4361131399182327
0.4282164546992507, 0.3814368898503311
0.270331578274901, 0.30942702005928474
0.3399224411089396, 0.33869185833961346
0.6883806799185915, 0.674314560723519
0.45871515112629957, 0.3883837120795811
0.5865098759344084, 0.6246344839400678
0.7113321099504841, 0.6655305617502406
0.4377575872297988, 0.6091295546131131
0.5941423577049357, 0.6279168306660127
0.46052677298947164, 0.3412504024808948
0.3396948348321091, 0.3532256381190142
0.5041052393172003, 0.4321944501894937
0.745597351635299, 0.7078890747096349
0.2392946636512858, 0.2986398824573603
0.5552836747590055, 0.5929775351094739
0.5857965453560685, 0.6307050516216341
0.8077330453532464, 0.7294002779955827
0.37205937036589126, 0.3474107386647076
0.32710568172926646, 0.3526961460827668
0.6896925658722348, 0.6674673367936317
0.6311172768762227, 0.6610787620051711
0.4185433340114787, 0.6373939619324238
0.5184525968458135, 0.39141769079871064
0.7448873443465921, 0.7230931133153213
0.609634509085538, 0.5591449611459429
0.5062768992381061, 0.38799122129239366
0.6881084606218639, 0.6925544956405989
0.6819215563153156, 0.6292316288199501
0.7560514952168343, 0.7422984780782083
0.4129700652592368, 0.41225844140013984
0.41300421279853433, 0.30924761210284823
0.518098403374845, 0.6580455812244497
0.2678028113345686, 0.2955909411484139
0.41399312547146844, 0.3467299386820122
0.5081642112725264, 0.3633855012624325
0.6689525220008218, 0.732079441680639
0.748286380225235, 0.6645195223453908
0.2450025172078286, 0.3388171456245831
0.7767353480546924, 0.6864132938569918
0.40844637317629, 0.6307693732146956
0.36447371139513324, 0.3499333424401223
0.6879904870581977, 0.6500614910588793
0.5523422781677156, 0.6204669709295728
0.7620599176540647, 0.7151900600696844
0.587086558290344, 0.35271877178861616
0.8137111983964304, 0.7619071090470364
0.7841882540251119, 0.7383675704258458
0.2609218579015153, 0.3145412803870362
0.48422184932967427, 0.34882770012719294
0.2971327495995434, 0.31278861818018494
0.3232136661431974, 0.3596681016672485
0.43676554164861753, 0.5976013258644973
0.7154542269303182, 0.6311053893629219
0.735946569890625, 0.7196129579924633
0.37462915063918506, 0.42472563261431334
0.7184541124584286, 0.6246498766145406
0.7924004945885482, 0.7137160782353225
0.406324182502437, 0.4219778267012456
0.4834778979761018, 0.33496669957914427
0.4474634869408998, 0.33642211955846346
0.16546025144840018, 0.355438781784449
0.8630812513571647, 0.7251855756374601
0.1878154456655049, 0.26422763893592577
0.18109633003569436, 0.24726180883643356
0.23111193467949087, 0.31387474007789384
0.8578738352789301, 0.7484889308662062
0.1473003603244477, 0.21623999806159794
0.7596041328757853, 0.6846055270479405
0.20592753774599465, 0.3129270881876732
0.19688659616117882, 0.2444724902834906
0.2536018221594431, 0.2796614703502692
0.7040975734863323, 0.7086629036161691
0.5610376711820426, 0.3584761385049413
0.29294568253523656, 0.34170353578304213
0.568629869175193, 0.35667886913390917
0.6115897466022433, 0.6272573957193157
0.3964790010562816, 0.3724586565616246
0.2877920915851736, 0.29777569443505264
0.19022604783358998, 0.2501558603895262
0.5331267063333003, 0.409580657696678
0.26317921933715765, 0.30682039564025426
0.5423842901335587, 0.660084490519814
0.3728297665251576, 0.32956560248681066
0.41274080160524573, 0.35810165880296174
0.5780552721879024, 0.6140258100911186
0.48180307263873773, 0.6080688582311051
0.672061215044979, 0.6748586186660552
0.36835350845936243, 0.3940502271605121
0.35177066532871915, 0.2947884845799954
0.48787068490321034, 0.6245422190790075
0.7121145253348783, 0.7396071477715591
0.4375899969475335, 0.42009752933570477
0.39731939297056457, 0.3578276585940062
0.755238499990555, 0.7363637513045238
0.4938335651786376, 0.4105385889457078
0.7390571608677442, 0.7247796590562
0.7063060374001996, 0.6779346139737572
0.2623310013515452, 0.3184621920840802
0.665921856024193, 0.6238706472627628
0.3989495354514751, 0.3575519777329702
0.6655334402349182, 0.7037686413947689
0.7072572016201064, 0.6563704952890739
0.7098632021433855, 0.6734665870410782
0.478051334626325, 0.6013911608202476
0.2508572884311067, 0.28789887930371033
0.47386128274285144, 0.6801675743280244
0.25242851091195, 0.24322929636525836
0.29701597641143324, 0.3257354903036391
0.7269883574526287, 0.7104592249133342
0.7004685547742802, 0.6625783411958226
0.4028987763729678, 0.36045561997992315
0.4800302919396969, 0.3874655285846275
0.6780778706714492, 0.666959652369352
0.4919061835050405, 0.5796699422957777
0.615209501013127, 0.5700902003830374
0.27358644368342805, 0.318646484073851
0.4305824266930613, 0.35070191880796164
0.26422723502480566, 0.29448191488846687
0.8111569339954047, 0.7376980973538325
0.22517866781542076, 0.3012819850570822
0.7758580542563721, 0.7261188942164314
0.5195489223005776, 0.38048363884825487
0.5594385111913786, 0.6127756191390534
0.5787955766318233, 0.6492630749644732
0.7813013027234639, 0.7208422997502179
0.36686239927709985, 0.6645343868915912
0.6332107398883521, 0.1380708102290097
0.7425608635765387, 0.6674801907167582
0.24596248185519148, 0.3033354590463947
0.6973925551615366, 0.6767644656786154
0.4439639779829302, 0.37174136543530767
0.35247455282469164, 0.3474422408815306
0.6689257173747708, 0.6818254168043695
0.726106504238444, 0.6927787276808188
0.6841092802688629, 0.6588394419594145
0.49988308087572686, 0.627193722601876
0.6151947550812311, 0.6233106037165235
0.6548688063598893, 0.6366269936583646
0.4206319768099497, 0.4025284441824184
0.5477849109883073, 0.5948665917024928
0.47987741497191605, 0.4367756182326391
0.6052560569135061, 0.634375541248467
0.5525996738014949, 0.5887933020109894
0.48786551101050174, 0.557744589323186
0.6938791998958663, 0.6692119137716939
0.3755610553061586, 0.36109138438843624
0.6493850861637108, 0.5715437444408246
0.5734464306439203, 0.6044522080127311
0.5354730901665623, 0.6086921140787837
0.6382483340454993, 0.6437639957719459
0.4598489809894365, 0.6016684499078663
0.6386177093316634, 0.6472279701946793
0.35863502775097694, 0.326608788773308
0.5614534872445408, 0.6555481497995279
0.6840466933200077, 0.6637401587973967
0.49638450941010337, 0.5
0.6815525915907612, 0.6736839575758302
0.5948824469025766, 0.5869389974819859
0.5392965887059535, 0.6476277365837815
0.4989338808260946, 0.4309414131148262
0.269433757627784, 0.3210004669274784
0.4742784273264924, 0.375644341340142
0.45162827551653184, 0.40497839967184757
0.5282903511339597, 0.5896328756061537
0.6427500691085428, 0.6551550271479933
0.6496985526181739, 0.6629875417977672
0.48491122295793515, 0.5736763591271011
0.387674515446196, 0.36322945398644424
0.4747189993016099, 0.3814500606025113
0.491079905029143, 0.613724709085236
0.5272688364961344, 0.5466529474394027
0.6882447363885981, 0.6707034352159547
0.7586057952934403, 0.667810223575416
0.5177491681240179, 0.5776000633051486
0.6791513073444075, 0.6650007652244889
0.33689984558856007, 0.30515366585373044
0.2893482996137719, 0.34068345152774326
0.5084664383734984, 0.3571516834594249
0.3386208477802328, 0.3482293544518325
0.48816097799802133, 0.39598342444729323
0.5602456659869428, 0.6096804259772957
0.3017715995790638, 0.3226001615683408
0.6674976987493513, 0.6693173988918912
0.4649833607932635, 0.590081989156204
0.2226889171791747, 0.27732963481659023
0.6131668040348291, 0.6218604040688146
0.5227172339708113, 0.42569492813606247
0.7567054404961444, 0.7098029533791884
0.5970195420898531, 0.6558760715197812
0.4541979629907955, 0.36701224935170446
0.2301524623511943, 0.28177431376460393
0.6885432617237927, 0.6669669736960638
0.6481994979232634, 0.6632312617979677
0.20178968269011274, 0.31153299297889514
0.8304937993455055, 0.7435169492710003
0.781554818642787, 0.6920013737550428
0.35909641723311947, 0.41849132562563585
0.7878231223357455, 0.6871880789046236
0.47666710869937323, 0.41783488394747115
0.5317554355845473, 0.5859625841844828
0.5531482787587904, 0.6574060916631445
0.5863508333023106, 0.5989661936464203
0.7199265290975225, 0.6444878382272268
0.3397737553206864, 0.40037905256946626
0.6484747203890979, 0.6488485517356487
0.5636542527126394, 0.47229212309300644
0.5537386376295443, 0.6185289125388447
0.28982918998008594, 0.30939880531214303
0.524848458233751, 0.37794775555297144
0.5697354380317415, 0.6756213738382719
0.6119574327813794, 0.6017244768191101
0.3880284385920961, 0.4143821234073594
0.807829197727106, 0.7164317556289099
0.4657166916600483, 0.6119186579576784
0.61917937714269, 0.6239596188482186
0.4179128394991992, 0.3522436677618377
0.5260882478699184, 0.614989736607865
0.6032748179467093, 0.6771097615304351
0.6848949144785179, 0.6475300587872823
0.7025320528456377, 0.6713629752544192
0.5627071180318348, 0.6068290802980544
0.5694632671083439, 0.6154944736433369
0.6631939324636499, 0.6611451709273486
0.30760086702631667, 0.2955560079360867
0.41335287778816404, 0.35942788911637497
0.23057143093599355, 0.30130805097528246
0.7654097481427873, 0.7121223629522397
0.4675214546558445, 0.3586357855937224
0.443901708491869, 0.5421821814479354
0.5028977459505465, 0.4124542104122594
0.72835268850187, 0.6659940552112694
0.5028124538306362, 0.46268732184765826
0.30791454860265194, 0.3367860076966383
0.5542447371417899, 0.6238287215820669
0.7591937920738238, 0.7018100531375996
0.5304480452259288, 0.6524931365293044
0.7093502020175904, 0.654339479749652
0.5880204913650712, 0.6664955508721602
0.5462707578171033, 0.5976686371450498
0.47839801178313035, 0.5537769716831386
0.41963600584599325, 0.3803711776079701
0.555420103887507, 0.6440835401170794
0.5632260064546131, 0.4091439703583932
0.49027924475332857, 0.4081378166793248
0.7233769979557503, 0.6960547299763893
0.6414502655372928, 0.6479087632254592
0.38323689362246144, 0.30063593434081737
0.6918530826273973, 0.6469303177268289
0.3362528732148927, 0.31353555361390517
0.6818476420176277, 0.6996361824280247
0.31726938458132237, 0.30741432144458214
0.36306709059307224, 0.33866089612815636
0.533279479829569, 0.6215024521081918
0.4299518857914321, 0.3877415281650016
0.5326182230166595, 0.570801972726312
0.3183775688146721, 0.34193924736072234
0.6483748266296359, 0.6228010499546796
0.5492479345241748, 0.618096321418391
0.5393086531167147, 0.6180290348450789
0.7132352069903587, 0.6868994705008347
0.6560652689325989, 0.680719264468977
0.5447984801745106, 0.3406628011988037
0.36650716615325135, 0.36275593971781783
0.72704094863466, 0.6881227889872288
0.26818106330989266, 0.31944537377342863
0.4084273802692893, 0.34591188792608357
0.6287602290554715, 0.649958550954915
0.5207828959162392, 0.40667749897292227
0.5693068435322118, 0.6158675548295482
0.33141479680159025, 0.34575497527990645
0.612859455578817, 0.6073871927990617
0.661514409223307, 0.6865797922994665
0.5942412382233931, 0.6569995944882304
0.4639038955030095, 0.3285402474235076
0.25613234197001017, 0.3090796929891489
0.5263545529887639, 0.45055514874706615
0.4124022793563277, 0.36066494336163823
0.5170976484546244, 0.5561182118111714
0.5830254183171533, 0.6312122531673182
0.5668846780337814, 0.6291432048246246
0.5955212984626251, 0.6275039459828713
0.476008618670726, 0.5742874931852913
0.67381054345085, 0.6605441244673669
0.560944706892436, 0.41326391032701215
0.7156947492928345, 0.6758209754023295
0.5494888331666368, 0.586973204274475
0.32235696811210435, 0.34712763524455176
0.6200521195634823, 0.6304213162027479
0.381228124884351, 0.3698829998158226
0.6639631473689309, 0.6474162312950654
0.5176492590894504, 0.6025791476453277
0.6017048936121601, 0.6363478874030477
0.5060815706176657, 0.5329316878004192
0.642385585552976, 0.6547196277870926
0.5765626946190143, 0.5907051057264625
0.4619163374720632, 0.4280966309226729
0.6950126404253906, 0.6671408889155765
