Predicted, Actual
0.6992293398922768, 0.6773934099355242
0.5111606983943795, 0.5458424213786971
0.3013674006073285, 0.33321602705391373
0.6139185441230783, 0.6154595125416014
0.6006103698825211, 0.6327406737259434
0.5229772759628347, 0.5953407731673898
0.736541272405597, 0.762778968840257
0.6825559171867297, 0.6582378590706168
0.3491103895249531, 0.374619516802704
0.6184148179709603, 0.5662440972108724
0.4560271874329145, 0.6335314515048661
0.3262408823121188, 0.3233563189440283
0.721303714173355, 0.7044582845988405
0.3464337561254957, 0.35732090943728356
0.7148720985897349, 0.6833865130532448
0.28573286585001423, 0.33342675637234004
0.6288265594507788, 0.6644999942511889
0.6519440975456222, 0.691720113261569
0.7465233765965046, 0.7410230071748325
0.43920812574185075, 0.5813551211047149
0.40040502242300613, 0.3702947149952551
0.3812433664334563, 0.41938227705706044
0.37642578342872124, 0.35728141895905274
0.5504038668813813, 0.6077481498372537
0.42225323999528774, 0.5528222280662584
0.7029789743107453, 0.6810317796650999
0.6838622817240386, 0.6595526360549318
0.3142625729202453, 0.34778622864898956
0.5816165980037784, 0.5680024082772385
0.41822938721549757, 0.45717238741309973
0.6957137147849743, 0.6587833233054614
0.3414398149904218, 0.3634201033853246
0.5004855920326337, 0.6132880113983487
0.4569988656168768, 0.40414603498209334
0.6636596530244357, 0.6394847692500587
0.6340406518210493, 0.6700580284817124
0.6373165262841963, 0.6685932751701222
0.398730757451529, 0.37889449962895955
0.396466628676725, 0.3516536476256588
0.4436328609760109, 0.6162418810414229
0.5319873660448997, 0.39880534777110094
0.610256339863218, 0.6740517667870352
0.7751376481061693, 0.708982104547323
0.7232153878369654, 0.7077999569328419
0.41108312178498396, 0.4049972636444563
0.43178176286216036, 0.3785935467087901
0.3077669233788283, 0.3247922352700692
0.36686279458055815, 0.38624451187226927
0.6665527435825189, 0.6143192014371224
0.2982707244522428, 0.3447874742423614
0.7143413878139241, 0.676089106344101
0.36247048976439916, 0.39093337435738396
0.6404151941271945, 0.6066224564261433
0.47588853365264444, 0.40000000000000013
0.6465010280800034, 0.6521133263973744
0.6270653903458553, 0.6554913095192577
0.7249054551345215, 0.6947094180872475
0.34804160741534346, 0.359008893759511
0.2667162076805597, 0.32339196852744967
0.6198153708760482, 0.619910533569987
0.660819103956681, 0.636466614923263
0.4198258799939275, 0.34359968415043046
0.27405758186277906, 0.2842822551194879
0.30152646874305616, 0.3115692036294906
0.6354037236158271, 0.6177332133399717
0.3681188903765923, 0.37878675446503707
0.3444614946035902, 0.359549702098425
0.6465550501427638, 0.641771872020233
0.4751180791045204, 0.41090039185839033
0.6322049007462205, 0.6786413611272997
0.30655511433860827, 0.36028505744588557
0.643460292343315, 0.40341885708792924
0.40700890729614514, 0.3950003466323265
0.33142892892932635, 0.35152598288763226
0.4562705144161129, 0.42459088951019064
0.4675222664377212, 0.5441121296175417
0.7530316465112548, 0.7101967499150116
0.4194996335198314, 0.3616450740532787
0.6370260430214183, 0.6443905945251602
0.6820157635886244, 0.6302861244557127
0.33885238835975373, 0.6022490080485214
0.5627213143955216, 0.6550826989791257
0.29069136214048913, 0.28237109606268573
0.3933692508343723, 0.3648399556539246
0.7278741310431915, 0.7
0.5938518104362382, 0.5987011516874284
0.2773310610713287, 0.29376372803071615
0.3882360367389799, 0.38631447087017884
0.5206409667927987, 0.5757133580346728
0.31028648324948827, 0.346761867688824
0.5721710590045405, 0.40924469774656425
0.6540117336876453, 0.6521953489331902
0.41624967921045125, 0.4157369077258731
0.6635666506137217, 0.6441120165326866
0.5529657200452514, 0.6328057227648269
0.3895639931280699, 0.37709046849601435
0.6229345265932135, 0.6195500066388222
0.5640398487293831, 0.576725688537342
0.6347281936154128, 0.5969611573766754
0.36571748404197973, 0.3614098240214196
0.3558089912969959, 0.38164416843764726
0.40624915133741657, 0.4242647214782797
0.4195413335794702, 0.3681522191334123
0.35677799754816053, 0.37581715376214264
0.5599698517506505, 0.5550474160132559
0.67676233289228, 0.6573990964586351
0.3221370059615755, 0.3413479858896373
0.3601206141902138, 0.40620800072746005
0.6259239974317067, 0.5834392383354918
0.32078186561171185, 0.34249312518112707
0.37563482590856656, 0.35551524449237193
0.39506977047549674, 0.40551307881576254
0.7019559925013279, 0.6585711427432211
0.5348280759581764, 0.5988598354842614
0.4386687295422119, 0.40424814314461816
0.3244569928134323, 0.3385945053307564
0.6616706135242919, 0.656179333123816
0.6722801323615796, 0.6459612128957829
0.5942570614300249, 0.640532690771944
0.6022488769543187, 0.6272413999724894
0.6509440556112068, 0.6139818437519161
0.2838393387717558, 0.3089878041587406
0.6824043637608337, 0.6670896803253503
0.27225239805094104, 0.3354305655768771
0.6919018876924238, 0.7181082342825492
0.6560835687944736, 0.6902247128971618
0.7074027893697041, 0.6814867623150165
0.28334953418432063, 0.301315827568207
0.4548707122868614, 0.5776970028978877
0.3481886722494613, 0.3664685484951338
0.6131077516064479, 0.5864084272795321
0.31971421934381505, 0.34737143432622236
0.4401557277754951, 0.3904206291577824
0.6035919886500065, 0.6233473251611353
0.6518594986846677, 0.6574023440775122
0.5861036677373515, 0.6403930379370519
0.4430128490570414, 0.41278017851433874
0.6614775524380538, 0.6730749189362808
0.3753677503564846, 0.3749592833847423
0.43518150544932876, 0.3552453557914624
0.3361119890656867, 0.35814522599673404
0.678227117487528, 0.6550146134922838
0.6984519541389567, 0.6747014441593194
0.6420886233375698, 0.6333018577722205
0.6861836613454091, 0.6236117822422298
0.3933565636555224, 0.37715680829528775
0.602038106756082, 0.36588951894776683
0.6622955782836297, 0.7041307458263133
0.2745863983009364, 0.2997995990643272
0.49862105931464185, 0.3940510411569232
0.32496927794600733, 0.32044366198061225
0.365823133520476, 0.38624683749454886
0.595683342303862, 0.582181712242942
0.355625455253862, 0.3968378555383724
0.6712294422739102, 0.6271191762725921
0.2964365990918473, 0.3099024949460754
0.704249534740709, 0.6835758081190803
0.47240036570724203, 0.5942785170506185
0.6676033728742382, 0.6696511010371817
0.6090839293233992, 0.42699449229234676
0.3496034886514326, 0.3540291337444298
0.7102004497346306, 0.7074850287201445
0.33437841805408297, 0.34862332581006555
0.3884743609694287, 0.3640609180215204
0.38244827849318364, 0.3723220509356296
0.6173791747207018, 0.6412976572113649
0.3851470688796067, 0.3648827142914966
0.49234247276794646, 0.45440514417290273
0.5766694900669578, 0.6129846140930164
0.6713536700501839, 0.651577239743073
0.3173091449559594, 0.35897617614395544
0.34855018592486336, 0.36684790125366046
0.6343098203670632, 0.6222475283711623
0.5448533555391623, 0.6230011823979954
0.6791183869169736, 0.6852192838443913
0.6407708924737585, 0.60172447681911
0.34050528651114237, 0.37067970451153326
0.586284471494581, 0.6187696665082824
0.5821763176353525, 0.6371157005543899
0.5904695593049581, 0.6151470722529373
0.47628160028245636, 0.5759503427213994
0.4907304182163536, 0.3710614494058956
0.47274076453599656, 0.3809805542775431
0.6109043939747294, 0.6500282364337333
0.6510369282735533, 0.6305923948905183
0.3445991142239802, 0.4082055367063167
0.6012739867135949, 0.6037669348116053
0.35064179917544713, 0.36612963472803123
0.33541845001014947, 0.31979287159020153
0.3310811811347796, 0.35293228915831804
0.39036219406795053, 0.3574653348600147
0.47013677239804197, 0.40148793144169925
0.5537138197867373, 0.624918725594772
0.7063391897430426, 0.6674341025524744
0.4433631081771623, 0.5589156102247316
0.3526916977308625, 0.3284507963677481
0.3520684751364165, 0.38024221886743836
0.34778676379093965, 0.37674073292709354
0.6110498233574793, 0.6150009463697425
0.6699401423935929, 0.6800309623729577
0.42545305924233257, 0.5671453383711653
0.6654123291178208, 0.6204009706583536
0.660317714778102, 0.6519292656970633
0.6862258865840225, 0.6614477321088845
0.29114274460887346, 0.32846467350772396
0.6409816895303818, 0.43199759172276153
0.2948223361735945, 0.3181885358505244
0.636654141269334, 0.6144714242553333
0.46630160790584796, 0.6150495725685052
0.34985246206100984, 0.35805502773118647
0.5879784801241856, 0.6061951073254976
0.3753653644214308, 0.3690814087173655
0.416679365301485, 0.5460503937330045
0.6292076286466964, 0.6493298957120126
0.6569155953462735, 0.6585733612661208
0.5566075427712902, 0.3955026644399566
0.6742417534603025, 0.668482558819009
0.6828521236376197, 0.6726108747994364
0.6183066468992061, 0.6489675037455719
0.7098287294880053, 0.6895426104105974
0.3378680739317651, 0.3567823988813041
0.6803019804208359, 0.6597448161538361
0.6636951983376034, 0.6328900241616644
0.4863151025131749, 0.37575044690246384
0.6680835580201736, 0.675341760213056
0.7088602883290572, 0.6451097948528934
0.29517525961408814, 0.3332597822793612
0.5053639994111572, 0.5736152522721304
0.6717234460059712, 0.6550036479340475
0.38586389616247596, 0.4014789603034514
0.6650903907959701, 0.6360999914046814
0.4521736291920403, 0.4114040836029751
0.3311372442156274, 0.3015070540313352
0.4056885410995146, 0.337456298584745
0.31883033762881074, 0.34119759491248386
0.6643862240491908, 0.6626102358890854
0.589792316526147, 0.6110603522593192
0.6624983210933518, 0.6002092056307005
0.3034360045899804, 0.347890293366242
0.5092496123173178, 0.571492315928222
0.27609572545441025, 0.2716317684410587
0.5941642025734845, 0.6253455065580363
0.6750577052286414, 0.6730072272238792
0.33609306565655483, 0.32523633936921725
0.30066828291422726, 0.34571452287188353
0.5978375142544229, 0.5749775525062714
0.43057038921540525, 0.6268888761294629
0.40197694755339236, 0.3553917300952408
0.6050162997559344, 0.6050819482027902
0.6826772596477015, 0.6580408005117445
0.2957980237708876, 0.306698624845786
0.424915050124342, 0.40319221596174143
0.4000350444427241, 0.3633083906767486
0.3935339806712581, 0.32757999401077265
0.2763731388175763, 0.2814834182090238
0.6469615050804913, 0.6549870779785059
0.5125642194755613, 0.3637088566707958
0.379852715379572, 0.5697059790196347
0.36240143749998976, 0.3404473639450682
0.5882164318492715, 0.5545958171940533
0.608588075747588, 0.6275766441164687
0.3769744428960589, 0.3749728614841668
0.6833017668018639, 0.6684302675186858
0.3680907195309113, 0.36736475973678706
0.32519648753590624, 0.3546703199911184
0.5971895865430245, 0.6237040312801059
0.7293597540364553, 0.7221207045186376
0.6133942072610832, 0.3919232781873983
0.543593916511742, 0.6264923843257102
0.5950547760184904, 0.6273574508250654
0.6966132167183154, 0.6652701986965572
0.37836788328844395, 0.3430266245494127
0.3413982710916365, 0.5872750064554529
0.7002946666089018, 0.6380613559583462
0.3357869525414711, 0.5
0.6376177567130933, 0.5960079475557276
0.730355361584643, 0.7440013606650978
0.27469167653693805, 0.290443460461711
0.38002235017689856, 0.3474467321014787
0.3858258348554042, 0.3216360327368434
0.495410324420975, 0.6335314515048662
0.7475872492581492, 0.739626037723125
0.3289703201427749, 0.38055954105923606
0.7333018143548259, 0.7462517117446151
0.37901885022412407, 0.6203568548070286
0.44192234011633474, 0.34350955184454846
0.2684666208584254, 0.2996701478355537
0.7326618414565835, 0.7158778320117325
0.40380440880974333, 0.5495097723522706
0.26485173330928763, 0.2885769406125326
0.6497986518047997, 0.6505033594771976
0.3021013451679856, 0.3098218948160031
0.6098634626691536, 0.6947497437171648
0.5508226779099182, 0.29201552120941965
0.27374470136619244, 0.2917527270896561
0.698829772997235, 0.6936806708279187
0.2733295152515439, 0.285805316190102
0.4987008551274281, 0.38720711500760874
0.7196298823689089, 0.7029369016587821
0.6513401932048306, 0.6336641866335175
0.31852932275881074, 0.3258898000091296
0.398918736678914, 0.36300331747373193
0.3499490419742883, 0.36108033647888343
0.36741794633037456, 0.6199831626207976
0.3527854377099888, 0.3226372241805295
0.30864802976272787, 0.33576589376143406
0.5062828462187863, 0.3909854813070655
0.3049838729282713, 0.3696078157983475
0.6904091184926439, 0.6785310129694926
0.37765739364228273, 0.3086714439453151
0.2872967048023589, 0.2826674517141885
0.7283642564787179, 0.7207015712809448
0.7164040914591108, 0.6932223300573606
0.6666850686590285, 0.678597717426736
0.2721070928114305, 0.24943505408201183
0.7172682687422877, 0.6844902926066063
0.4007124178080262, 0.6206718906882243
0.6080796859479273, 0.39421155955394493
0.43972125637893555, 0.5956755605227916
0.7399379258194398, 0.6984137760461033
0.69015816198304, 0.6539356400645107
0.31804022850254415, 0.3291470734171842
0.7352265681718702, 0.8151433198787716
0.4637688608921914, 0.37961190314639975
0.385989014738972, 0.4047241676790456
0.45140033073835945, 0.3759528080962685
0.6511155131729132, 0.6948975053396453
0.7023451929602679, 0.7136329340848958
0.7209743425217682, 0.7146513902753822
0.45307375799042715, 0.3858219165258844
0.3541636077784807, 0.3596749407870181
0.5416409426472153, 0.6170648598146494
0.7341124358432769, 0.7142771675339372
0.3268380123591837, 0.3384089816103524
0.39115815899978695, 0.43453937383110774
0.7274504412196265, 0.6932590605326281
0.3605780902052387, 0.5
0.5450602287333625, 0.4468493487482082
0.6837918010864708, 0.7066398664859137
0.7183925258876156, 0.7281963411574077
0.30160788468834787, 0.24814488031512294
0.30295409376057275, 0.30287809800169896
0.35829952704871576, 0.362065889603109
0.5136285438113722, 0.6118838140394995
0.21661890182668012, 0.26340318848911
0.6740464760315277, 0.6737236856311664
0.32321044776947494, 0.32535444242292
0.6411651174603022, 0.6169367274262368
0.47285052902238967, 0.4373928219360682
0.6834863605362895, 0.6312012767365187
0.4417467520084012, 0.40925725729588797
0.4434026720258446, 0.37248977179668186
0.7405075124686766, 0.7300510447460969
0.33084349174823213, 0.31666955473582303
0.2958935535812264, 0.3276933478176227
0.45054705865545847, 0.39024530186544865
0.28812244594758535, 0.2906877702600594
0.6563768232149856, 0.37119935170426227
0.2976825063928516, 0.3387017095977898
0.3554560362528539, 0.37185659755029543
0.6372444024169152, 0.6822895379298912
0.7288031360056325, 0.6884203511517555
0.6246478660343021, 0.5928317766722557
0.3415951565495374, 0.40741446261869585
0.6712324709430955, 0.6830865259702537
0.29754548511974516, 0.3250685964539646
0.4632660880347289, 0.4515451736348279
0.6428452136197685, 0.6082158778144549
0.3157572804166829, 0.3020398630601776
0.6230316140579938, 0.6738815273759972
0.7347098228228184, 0.7662912121690283
0.29174793272282357, 0.28344685805532854
0.3236570638315484, 0.29733398026121954
0.2919898608113973, 0.29505169966336825
0.33103068997035506, 0.3088596718183423
0.7350517188690404, 0.7833228974021869
0.30461411047494963, 0.35942788911637513
0.5655894647793498, 0.6192292090146094
0.7341921041374349, 0.7058470502141979
0.557768210517412, 0.6075427944138398
0.7112171669347269, 0.7317544000204326
0.3725076361936154, 0.32035975713755077
0.3165194539979446, 0.33169057935151575
0.7333004944698535, 0.7420619851739271
0.5590606534817922, 0.5896903233870515
0.2705027023028169, 0.24284165448648587
0.317145032219935, 0.338106872474763
0.6643239259553556, 0.6838268758197612
0.7148520715229356, 0.7411735220530711
0.27460937574462596, 0.28870070651781743
0.6684641341123286, 0.683129652509059
0.7337491370646451, 0.7469155050958401
0.6014126061651661, 0.5675452945090737
0.3459826538344988, 0.3583144002632196
0.32673423034512955, 0.3277166608543276
0.7355538065489006, 0.7405304102703443
0.30347693401948234, 0.31893559611727806
0.7287334474119124, 0.7131410284743765
0.305843648309534, 0.3391709696564377
0.6681518639078385, 0.715696040710441
0.7350765923712979, 0.8208217074658847
0.2991362686563253, 0.31674793458516415
0.309277816381757, 0.3359898292808462
0.7097324757270859, 0.7035068668077696
0.2713322049982893, 0.2829530361704743
0.6888920923851357, 0.6913130487960616
0.7354821173971506, 0.7456535133711728
0.44576434260671505, 0.6152449032874674
0.2728025001685996, 0.23470331474352818
0.37500408019475096, 0.3620316773285583
0.27468071740649996, 0.23199647211864727
0.7051440393836882, 0.7025009860302142
0.29393987617905803, 0.3250893455412618
0.6390254523897928, 0.6699917031908659
0.7311520220518938, 0.7567518758425174
0.6590561882733208, 0.6549639402171124
0.7325097601263734, 0.6961902863084534
0.32565809785348515, 0.41198510144560896
0.735195763348199, 0.8100087070897559
0.2707738986435887, 0.2327248052450629
0.697800296771645, 0.6583452276822189
0.29325146306240546, 0.2842364065007045
0.27329777162807534, 0.22058366169380494
0.7352314599533843, 0.8165652767603943
0.5695229047279717, 0.33114957416416724
0.2863920795722595, 0.27816832730363256
0.3024805539715883, 0.2769846684888416
0.3229278035055259, 0.30659217410884315
0.735130399086881, 0.7840768372476565
0.3943398287597557, 0.34146095911614593
0.3157097782060114, 0.29586168194056617
0.6940946820865108, 0.7868592924148744
0.6877232404161061, 0.810048601216542
0.7352044542819481, 0.7824178256604056
0.3209689832595457, 0.23287563256853233
0.27068118770464356, 0.1613102581057042
0.26986854032196295, 0.2614400917824346
0.7087731327751945, 0.700367358474415
0.30191005954127, 0.26910356026241505
0.6607123572997692, 0.5
0.33372617068974186, 0.33979965415309676
0.2933363955186644, 0.2430718888565303
0.2754622274683628, 0.23555988145517198
0.7317089020732365, 0.7941474974119674
0.42871468466642865, 0.3264256704664783
0.3177547456025842, 0.34262841208448946
0.34305389455250124, 0.41067037365136366
0.45381871980842375, 0.4202829992512868
0.6830743147090306, 0.7225570920933349
0.7330830984327017, 0.7417046890855649
0.3800976650546665, 0.3468928241661562
0.3139395272618169, 0.3085288468553724
0.7001751115856231, 0.7039977914078233
0.6128952634754032, 0.41471388712010726
0.3373165382586389, 0.3233760435470684
0.2745127987818696, 0.2772441665370951
0.4744399796196148, 0.5470845217615811
0.3987508650621193, 0.3567723229268381
0.3231441456940805, 0.3613961576988793
0.6827329024464599, 0.6304078303877204
0.4082484225306004, 0.41560042953686144
0.4937443463710065, 0.40735314767535624
0.29011767056297205, 0.32305669511042545
0.658192129422621, 0.6441939542445255
0.42373784404430703, 0.5459162656129353
0.6765485403562096, 0.6334873234608384
0.3094456070767768, 0.32228482438405887
0.7239491172624514, 0.7120041571258969
0.5467683941087037, 0.5852039715535953
0.5780473349452604, 0.6455245030271555
0.5564605885731694, 0.3528031635347877
0.38184280618733896, 0.3528346994078212
0.36408332763819073, 0.3268235192401994
0.34355818445238845, 0.3696250179336662
0.3784443110161467, 0.3339129285679776
0.2739634688286481, 0.26430466989414836
0.7054178101821851, 0.7102091863310374
0.6989406202175834, 0.7120327094057223
0.7057829965280115, 0.3803782346364811
0.3517903251556782, 0.3206142775164705
0.24105910687092325, 0.2717441559152466
0.5316457080407643, 0.5721365320456778
0.7125244758684555, 0.6950392630884851
0.2936353000688273, 0.31283867550886857
0.3385544061827331, 0.4092271026894632
0.6937736079642166, 0.6593553830727921
0.3217953506105437, 0.33114009936330374
0.7122866381487749, 0.7083686890273627
0.35370870032385754, 0.36971089266676327
0.5228375940116619, 0.40780307385514547
0.40313167341909545, 0.36127487731885344
0.2951247312394317, 0.30499667560093885
0.2819385650355291, 0.32582119784330565
0.6818226690865544, 0.6725074099152369
0.4364014777337781, 0.35682178504778794
0.6840793712828934, 0.6809938802373073
0.618277385143789, 0.5798288492200278
0.3622694792431179, 0.36338786833654346
0.34264654653299936, 0.3598162118429472
0.6271629980520144, 0.5941036028881026
0.5286307760274245, 0.36787231945392657
0.31843133116699407, 0.2802448148921326
0.3395827178894752, 0.3136980017897368
0.2769983757969209, 0.2819236335050809
0.7355648593143407, 0.7137469933345871
0.37709724419086627, 0.3819160259413543
0.4493234861897715, 0.4108538836460711
0.3921557782237274, 0.5379198743456604
0.38497178983567704, 0.3702041336556454
0.6981925460502131, 0.6810250506096105
0.5119212747837907, 0.4446899344663401
0.6966259179610961, 0.676898665071118
0.6621316497676777, 0.6379769663554383
0.33679123953595735, 0.3384909691054614
0.3099623026608579, 0.32660201663144495
0.6937834916741638, 0.6592574749950919
0.34986193975144303, 0.38328332907974544
0.5691636900424184, 0.40760611557758053
0.3775789738008138, 0.413656110828527
0.6976147054289035, 0.6553014542516679
0.5757311487785344, 0.5957824436189556
0.6184467498361815, 0.625387091560941
0.5855112066856575, 0.6454771082889568
0.7183556094217223, 0.6998225376175484
0.30051998413731734, 0.2889726055390619
0.5755545058722722, 0.656252553637648
0.6548318908603787, 0.6664592338133416
0.7111140003489977, 0.7026921600743906
0.5377648965814283, 0.6046763550692508
0.44396635730430056, 0.3896510858918437
0.2951516083519969, 0.3210208680597583
0.6395715637288314, 0.634975146653754
0.5598089741706057, 0.5819048345440346
0.642430949198963, 0.6918274593720506
0.32479392961396303, 0.3427699992316198
0.5189358519294521, 0.621611618790553
0.6419844005092356, 0.6114907187864504
0.30522171597722364, 0.3280020525311481
0.5763405211579209, 0.5470191718902833
0.6728085201327492, 0.6658901071583443
0.595747086157333, 0.4287956143600036
0.3079553508900711, 0.3774023596343715
0.47972544961544367, 0.43437018443014686
0.32503689695422805, 0.3386866174015367
0.6007093466519202, 0.7055358185145834
0.7012304318909236, 0.6655653887217092
0.49210607091358444, 0.39551470607817824
0.3309605434376582, 0.38372912372638407
0.6626535316030202, 0.6604537005663402
0.3120928499687559, 0.3042722999943446
0.5734332496840118, 0.4583894447260851
0.37251502916663165, 0.41056703907039793
0.7304063103952945, 0.7267685600214271
0.32329798857915054, 0.3182273296184674
0.7327182734385814, 0.7689851403835529
0.7160156000164363, 0.6674454941773942
0.3011391640120443, 0.32528390705274024
0.3784837536411209, 0.3528822078477711
0.35862401945495526, 0.38488546436146853
0.7093296416330195, 0.6789940493542082
0.31601189310601335, 0.3499759538309442
0.42100542564956744, 0.4298557323749712
0.2964449500356002, 0.3272479878729241
0.38061011457998156, 0.5937919992725404
0.4624723455969674, 0.3643883952890222
0.3239997838360508, 0.3097014318587066
0.2641502927634173, 0.29105707624720895
0.7226723280291871, 0.7053066689416123
0.5278689172200045, 0.5906600236585361
0.3960501421220582, 0.37309487689518295
0.4430537933256672, 0.38351737516851486
0.3553361769364274, 0.3690174836138077
0.6030045876906044, 0.60210807498779
0.590716346429621, 0.5950593732691352
0.4194033599120674, 0.37051747432278337
0.27726076631470165, 0.2912050690504565
0.6481192928169125, 0.6546174351366297
0.34618167587405296, 0.3288239108450483
0.33971154188364505, 0.3431644434835377
0.6276990554596124, 0.5924352968944145
0.3481832841146239, 0.3530008084911067
0.6844294784433114, 0.706183478860112
0.7265605198433934, 0.7056129081260601
0.6147351619189673, 0.6192853962090781
0.7304780065350691, 0.7331226472687163
0.38804831400138934, 0.3966710210615636
0.44836624722606583, 0.40492618848096484
0.3434649332657498, 0.3378509222836064
0.3035675468452828, 0.35072793165869204
0.693264488858515, 0.6711273349258393
0.5142893586281754, 0.5882832383200408
0.3998201172906228, 0.40587262156695236
0.5550969654433794, 0.581106327131903
0.7323409773925685, 0.7267571031469504
0.33253333410820574, 0.318287940716786
0.28281657030779395, 0.31264058592413013
0.6056858387345475, 0.5939378438080891
0.4023684068890434, 0.5532440855372229
0.5584151076394799, 0.3939370420237124
0.3883388043330124, 0.36349458798287193
0.3070054582905011, 0.32423946495148814
0.6911268205024093, 0.6654120350344986
0.5814460193780161, 0.5954481217239134
0.2893584693483405, 0.2969910471359213
0.508818747654494, 0.5693207262512087
0.3444218479068469, 0.33929087631633176
0.2954882556999892, 0.32418305654152046
0.5640429071094674, 0.6069257320112247
0.5537749593963168, 0.6853915405864153
0.4485825907110635, 0.666621302846607
0.7084051746232984, 0.39750554013998757
0.40477701811153755, 0.3919215684102735
0.2860407847467248, 0.30627403667076425
0.5970976035643195, 0.6480377735510855
0.6572580102960831, 0.6583190419321663
0.5465627771228734, 0.564251935778397
0.7031637999629745, 0.6760297971087815
0.5291989432595924, 0.5
0.6712420466907865, 0.6735187048102955
0.683066406515626, 0.6703348066419379
0.378187534055822, 0.31737018747626317
0.7241908321098961, 0.6427753618629475
0.28145130258534473, 0.28582044324756367
0.5030920749870365, 0.5847788142464924
0.41802693932804014, 0.3575132477761118
0.3916480655507898, 0.5
0.38644198123606344, 0.3376464939086247
0.2879684832090983, 0.29245621996802607
0.39844398488422744, 0.3135232991775045
0.6712330125218197, 0.6429857272135613
0.5287026748387346, 0.6202683440714665
0.5725765342155539, 0.6599060000818612
0.729364881722621, 0.7151201185423236
0.7030124250304273, 0.6920544050189653
0.3081298352136839, 0.3272724370630813
0.4903047284969957, 0.580650435050851
0.3690727532770955, 0.27169081477668894
0.3263475913037457, 0.3636704972138503
0.47168234278713866, 0.3980869695022955
0.6590111661896106, 0.6316015355832378
0.35225430908708766, 0.4121014794222746
0.7317773623335807, 0.7376072078653915
0.6265320004770194, 0.6369311569928149
0.7049261188698909, 0.686117817606603
0.4125876279439881, 0.38337635490388955
0.3690842189196131, 0.36215533262462746
0.7263718221197197, 0.6991509903851908
0.6549534738481403, 0.6333992420604949
0.3131627659779909, 0.32524301866066774
0.30496600666338264, 0.3240741626361184
0.7296059571218909, 0.7255409730191729
0.3088734120850713, 0.32609426164391675
0.5951767804047382, 0.629046217333164
0.7319864290600219, 0.7342479550395737
0.32053660052819755, 0.33699666099255265
0.3049561078872028, 0.32746889861535045
0.7330743084383882, 0.7540474136370879
0.3420583018285756, 0.3055034249058672
0.2752844739034174, 0.2666453709568286
0.4270161067062495, 0.38734966186673114
0.3372749088842854, 0.31401671808730247
0.27484726607303767, 0.27727790629516774
0.40309028211715864, 0.3589137217339111
0.29875875172569333, 0.2988099946240169
0.7322494119801493, 0.7322114550433968
0.2972657288355493, 0.3373509722927228
0.4419733380042465, 0.34501040197811306
0.30490354743375103, 0.3195725933922889
0.7296887740286104, 0.7324227549646687
