Predicted, Actual
0.4066474461058132, 0.37616571957784745
0.46667310433818276, 0.4102880956873357
0.5661818615747654, 0.6319605648771538
0.5016837106750816, 0.4051117423670631
0.474822780429353, 0.43427049341782376
0.6464426958853119, 0.6760297971087815
0.5836805541663114, 0.6463190507942652
0.5278672693751036, 0.4439408947604593
0.33088394619541367, 0.38897986660139333
0.8076215583499847, 0.746539055126025
0.5543272288799889, 0.6059035705300493
0.5441743125281586, 0.6161190913991571
0.5173835257067109, 0.5295005997962624
0.5848283343576792, 0.6311885180620109
0.6542451780189709, 0.6654379698162085
0.44647974002613766, 0.4329855535466294
0.5268542572134689, 0.5846029995533073
0.510987480355631, 0.3938337814428824
0.544118052974166, 0.6282714951518202
0.3670114301934447, 0.3461826694041774
0.3574832643496587, 0.3536224808484817
0.39150623908874793, 0.38287545888017877
0.30488632330788046, 0.3018115934240959
0.34767929769341144, 0.37249783375451745
0.3628400450600335, 0.3511764049082238
0.5767203197513848, 0.6427817945209755
0.45453927295594104, 0.409116421530252
0.45054638976909767, 0.4084429628252306
0.5012030350312593, 0.556557527617533
0.44947807990963007, 0.4068776031685822
0.6784513541165157, 0.6843916544821989
0.4724945096489523, 0.3653394818687613
0.6543776763431244, 0.6662792699748042
0.6312124874575994, 0.6409577220971482
0.35730536680823005, 0.34268416748212394
0.5208973792345021, 0.6292774431454315
0.5399707398328506, 0.5944209475928808
0.38418016566174545, 0.34475365260949375
0.4150355737460173, 0.39875763694261357
0.5934059965086163, 0.6323174620232987
0.6294701696668913, 0.6729994205669534
0.7268901162750221, 0.6970420793930968
0.35626057685091095, 0.32806154681035615
0.5104960978158549, 0.6400080112727639
0.5173901073649763, 0.4316919184076079
0.34021564592181686, 0.33154843645535453
0.6684590295016228, 0.671856666277751
0.4387622129317737, 0.37128203370739526
0.5152127472494503, 0.6204265785846176
0.7494289619613874, 0.7072731280320903
0.45509816109365453, 0.5638283527785167
0.48551223086843387, 0.5524967104122854
0.54695438344599, 0.5911786328408564
0.4120513680819914, 0.42961877956998806
0.7306686339786397, 0.6933426428717971
0.473663186074853, 0.4261141939464165
0.571793888050896, 0.6223727612664673
0.554402093135267, 0.6279923130464389
0.41788130664459733, 0.36798672779943314
0.579285032447145, 0.6587227603425301
0.7041327327623111, 0.6897108352294097
0.27544302646344787, 0.3438689015049741
0.20669227487114866, 0.2578960931311266
0.4070979251242167, 0.3519687204730303
0.5272376134842093, 0.5877497918323933
0.415112532662197, 0.3980869695022955
0.2732373488612282, 0.32188741792464154
0.48694661297747566, 0.37764411570781087
0.5053036740809915, 0.43639385602867387
0.6413239444891673, 0.6621857065736655
0.3309918486925656, 0.3381533538516862
0.6654575011400534, 0.65774484326391
0.46167631467889997, 0.5703613082353105
0.7519664487571189, 0.701696214380551
0.4068447111517255, 0.3681024370705863
0.523935689735896, 0.6452701018710679
0.4717472550795789, 0.37051866738023914
0.5621585637977242, 0.646630386695743
0.7173182275289697, 0.6862585863882796
0.5818725156974087, 0.5573434332954689
0.39906493000938176, 0.39252400237006235
0.58795787378349, 0.6528062047314225
0.7040912950379673, 0.6887437172469182
0.6583234837773217, 0.6220095986558396
0.30845883271004143, 0.36574429594878427
0.7265665743534744, 0.7586970054355927
0.3292104658862975, 0.26610067288902145
0.45052345174678715, 0.41152696297897473
0.7868376807795197, 0.726317946683986
0.42109698817004176, 0.4149855007840487
0.5776516050828294, 0.596230618506134
0.5692849699970833, 0.6018703090590496
0.6357507242126014, 0.6666621146738019
0.40682991882357966, 0.3933200419008919
0.4939031756414402, 0.3786143656249107
0.42731874393254965, 0.42657303945823805
0.41968270447507006, 0.37444945974825095
0.5724360148733619, 0.609060029535818
0.46660314621429105, 0.5581793816561738
0.5416187712109047, 0.5490897328341867
0.5110449031486217, 0.6129243234657233
0.7693300576371904, 0.7014747472233042
0.3400339538828745, 0.34634146392716003
0.6642413328664959, 0.668776595294791
0.4830156812426215, 0.5508251126748951
0.5340358202669644, 0.6124077518936258
0.4815465352853749, 0.3904686481695592
0.37026096948864107, 0.36622161921727575
0.5698021409052032, 0.6171382688917045
0.4665366784351424, 0.44423005329678245
0.45929056069531415, 0.3963072798717094
0.48909804890122804, 0.45591308452320045
0.497119927214003, 0.6079548991565631
0.546893257199134, 0.6678048203741437
0.5987236421030384, 0.6744719295924825
0.584090453405508, 0.6065794114249268
0.6004780192280517, 0.615080987995922
0.7160835049633042, 0.6876134882482142
0.3523733097710852, 0.3260535914510504
0.5043954163518861, 0.3943987593088311
0.4597186229065654, 0.5461406888538879
0.6096136513380981, 0.6089579934734811
0.2428945998319896, 0.30574187580285517
0.4956535599652512, 0.5652176146469899
0.5477639806724829, 0.6442249570307408
0.4566916709170053, 0.6673396957258504
0.38941362439828336, 0.3588851342698257
0.5973110551435092, 0.6281066658182327
0.7048405354520213, 0.6759940798818014
0.5830042743952621, 0.6241570071097214
0.6031216959104878, 0.5473915673263269
0.23574598678706174, 0.28668252727504717
0.35865059897103935, 0.38399688475227967
0.37747628778028486, 0.3597302885678898
0.26994428479667454, 0.30785426741679145
0.3813542228622615, 0.3729445466666398
0.5809140256110357, 0.6152285750209854
0.5964232614021628, 0.6101116218516138
0.4628341162445769, 0.40837396729258213
0.6037032952156104, 0.6490496700632504
0.5137508807187307, 0.5762578373408229
0.3788753848671933, 0.36726362826518266
0.49084451693930237, 0.6016502253497927
0.5880901772363218, 0.6061402099114406
0.4352051084978937, 0.5643468988722167
0.6266167638011834, 0.6366213472686965
0.454342816261817, 0.41213130586520896
0.5701814167118688, 0.6469475153443671
0.5819358485883135, 0.629933100073909
0.5303123235487789, 0.5896472237536065
0.49077174088704023, 0.5833816145337835
0.582655413709268, 0.6242943997047928
0.42368741239311597, 0.36350207429483244
0.6538178660109941, 0.668408086272333
0.6099255817469265, 0.6083759311115706
0.41999589939621346, 0.4130414623707065
0.6006655022015678, 0.6454346208133251
0.3103692761076561, 0.3544670452381578
0.43728773109748387, 0.34601197766653874
0.420764253791386, 0.38122914902863664
0.4351809644413548, 0.39153672833647185
0.632901769829262, 0.6746363370735216
0.6547283736601096, 0.6718282691633197
0.42285804636996016, 0.35667544925707856
0.5004381469585987, 0.39820744587978085
0.5243013767405931, 0.6507894882258307
0.7320472169965541, 0.7220673485942887
0.5394515013238003, 0.6568812634273434
0.4010392050249796, 0.37722300509979556
0.2761443599288973, 0.3229557861297077
0.4535470413364972, 0.37488222923893344
0.6144763823106014, 0.6491278263898277
0.46164969877549145, 0.40376083567169424
0.6959654734571747, 0.6892833350324421
0.37886013118737405, 0.3720095983706788
0.46781836757280953, 0.40262656889648396
0.5150836162369249, 0.41690640715515703
0.3913560379622989, 0.3758546387966515
0.645462741890965, 0.6691276897813984
0.5471902327327761, 0.5811200693089079
0.3591641773173024, 0.3550142133687243
0.4259416708243719, 0.3734191383055111
0.6206461420599618, 0.6684705023905573
0.5163568583401331, 0.5941036028881029
0.503193465248291, 0.5813620757227265
0.46902589612809237, 0.38051418262208514
0.536114692934992, 0.3984336648689513
0.4996886297285114, 0.5889339140571096
0.6271491162212496, 0.6141451417456238
0.4019158176451653, 0.5870079102654984
0.3527981770458457, 0.35368612936053356
0.5239314987272358, 0.5558616116747012
0.31500482104570593, 0.3484997153672875
0.5884440860911714, 0.6319028566937201
0.7790958911371255, 0.7371005211314436
0.6348683828773559, 0.6363214235220092
0.5744597051217114, 0.612395875242449
0.5812942178061707, 0.6559048521835668
0.674721883220898, 0.6771097615304351
0.27542831319301564, 0.29916392655831314
0.3992510757234276, 0.4259054252181276
0.5859892512404404, 0.634452387168712
0.24648931108831776, 0.29581052298974125
0.6419111720471852, 0.6757148247568822
0.5253518028008692, 0.5738947233061259
0.4305940361186603, 0.3692475302192593
0.5966777599021126, 0.6392627534413712
0.6707449257261896, 0.6485421032313412
0.36736859152772944, 0.37298352399531676
0.6028718772879699, 0.6133228933992902
0.446675782050162, 0.4117100111646921
0.54727411836884, 0.613594018291518
0.41985464271126777, 0.43474614825195235
0.43740614597303057, 0.3583581407741106
0.621688487286176, 0.6497275551864665
0.4679338124472044, 0.38868492126979975
0.5019824182097096, 0.5941472097538841
0.7005591746473671, 0.7069002496576429
0.6364137951127649, 0.7380394239978
0.5592508714443934, 0.6092925125382237
0.5046256969567448, 0.5849462044745604
0.5275440304763076, 0.4113938128033939
0.6164206358705833, 0.6464190975134403
0.6277815260349613, 0.683614941739562
0.44355273129644085, 0.40192355588228335
0.2726182775990765, 0.3092924929370119
0.528894441691829, 0.585195607563009
0.46159523648623974, 0.3860512328151622
0.6058164306632671, 0.6305342763270394
0.5738489624013898, 0.5894970246771041
0.6318648966952283, 0.6588386709503036
0.33483208857782176, 0.3468248636253978
0.6459076863279505, 0.6466062518879956
0.3460318737900855, 0.35353710377096076
0.5457388265297763, 0.435480742539627
0.38946247070787887, 0.41074227332237734
0.465074751995957, 0.4237984415263647
0.3067330201894478, 0.31918333820859385
0.47226851015473387, 0.4254339910179917
0.5364014697782611, 0.562943643109075
0.5859316001188702, 0.633569322026325
0.532657684931931, 0.5
0.41935863262246137, 0.36301548954687707
0.6429118697332662, 0.6594672386436753
0.642395438570675, 0.6185631101496687
0.288394880726226, 0.3254776057624844
0.4661285698742419, 0.6104335874906536
0.45685866830296695, 0.3900577809110515
0.5535723339992854, 0.40946971181592023
0.5424332098286544, 0.6053019186228024
0.6204411275645664, 0.6337212349488666
0.6441277048436086, 0.6395786352065509
0.36474828174368346, 0.3386356172771781
0.5899033989367131, 0.6253773231679781
0.4581967654871114, 0.33208198116540744
0.5964347083737951, 0.6277182387322588
0.2997193942359898, 0.3300018827539951
0.625473729564396, 0.6329877506482955
0.571259472054702, 0.34263271602924456
0.5952819566104792, 0.6775459942323114
0.39582701980925383, 0.3674053893120855
0.41685914603804947, 0.404299034388249
0.43807509469487455, 0.37836301109944015
0.5379335411115412, 0.4383607458524723
0.5870644817789602, 0.6424659406041919
0.4530693201787063, 0.6696911103947482
0.4872673920295314, 0.6109654288350707
0.35269881199823194, 0.3535174926332534
0.4532599173023157, 0.3929869816381672
0.43048216127047617, 0.3934205885750731
0.46437971961833774, 0.5933575341909875
0.5031779795548504, 0.6275766441164687
0.4699917360253517, 0.38031830388228477
0.44469679523980704, 0.40100714520098424
0.5021592463527819, 0.6046085525498085
0.46045667921864186, 0.37733049920863265
0.5831616179448151, 0.6303526965060786
0.5786760909829606, 0.6313295641401011
0.43572457353550303, 0.3680935395015542
0.5503213647164611, 0.3846827975070643
0.5899019229585105, 0.6441049694903023
0.4052327263310578, 0.6104645907453684
0.32827557602828106, 0.3082727378043777
0.32111284331433965, 0.3172546249096898
0.5359384428218775, 0.6142812720377101
0.4849913457056852, 0.4095194127801699
0.6363838163586667, 0.6463124906844485
0.6020533717297627, 0.6526939441572998
0.6593793243578863, 0.6873570204710906
0.5766706911743663, 0.5978253941012968
0.366379279371984, 0.3739728777477342
0.4528588669800939, 0.6769958775885295
0.5380572754315562, 0.5961535291696065
0.5689944049487765, 0.39549432466852785
0.644733643737785, 0.6614529147720699
0.38644038471677394, 0.6164695015072604
0.34815828023693846, 0.3547714573078186
0.35043496653906775, 0.30493009407986704
0.4568827043393323, 0.5795249861673403
0.5167528656448873, 0.5945522247137542
0.4875398522196991, 0.3946394663255036
0.5441043790185468, 0.6057745282364725
0.6569941502659693, 0.6706428268546677
0.6104572365500547, 0.6557105398787929
0.32099575227372196, 0.3272775293234775
0.4481877707807747, 0.3543580854043564
0.5479440809928299, 0.6352088703182246
0.39252287724689733, 0.5442774403826085
0.5148873358918411, 0.5558184001999644
0.504124776179707, 0.5957263977058554
0.49161332122576795, 0.44405156228826753
0.3375927967396493, 0.595951372440944
0.5704369113946886, 0.6216116187905533
0.5273914020866219, 0.4235039617095087
0.5470329134984518, 0.6132689534591899
0.5140289413865102, 0.564889282421185
0.6042370508229788, 0.6378028134882414
0.42488271165967106, 0.39941752211814513
0.41665852721902874, 0.3369305728673256
0.5503623075969744, 0.6078502808461111
0.4871015621116201, 0.6222005462265001
0.6434963157201224, 0.6089683207559919
0.3203466515167952, 0.2974892776433035
0.6473191005577432, 0.6749757011938006
0.40519213683390365, 0.4108214727665195
0.3211831061310914, 0.34125989480318
0.441607396480191, 0.3690356478792447
0.39877463891327625, 0.33644048881985045
0.48955004496920096, 0.6014785665686432
0.6090766730755554, 0.6252998267046624
0.47733852074709093, 0.4008734070556581
0.4607770464700075, 0.5
0.6396354693403066, 0.6692826035012145
0.5471668926818755, 0.5843111602208185
0.484467984996286, 0.5883508365381216
0.5610742845456157, 0.6335707254634557
0.4368920357918726, 0.3957075399875102
0.5502011664532575, 0.6168569288976842
0.511070667841257, 0.4191190832265802
0.5108019331169105, 0.6293091988438705
0.5867188605339854, 0.6244697464840839
0.47552901583954615, 0.5451291376494525
0.4814267636817491, 0.4548846802135207
0.5154351751910209, 0.36415772296883586
0.5686320743455255, 0.5814352430964392
0.6480994924380896, 0.6577940155997832
0.41032252615813614, 0.3466409245277806
0.5173482394906951, 0.6284200013822243
0.45605825823966833, 0.37431185784396087
0.2584475913497045, 0.30827988673843093
0.5597520585627066, 0.6084188838687449
0.6929012323276215, 0.6741018567179566
0.48377138631992367, 0.6055667191977998
0.5653401857884934, 0.6358047627304755
0.4811394913766022, 0.3606221273743335
0.3769162052142345, 0.33411216089704354
0.6709523706468603, 0.6800215301494993
0.5818112547040191, 0.6343985631488815
0.5409789454513425, 0.4280743422141538
0.6521520761123233, 0.6742298940709526
0.4193926045450737, 0.33838372117248766
0.5687654099256791, 0.35296290681007747
0.34345320819878755, 0.40344784302691855
0.410035888222753, 0.3394097156323128
0.39020395995911783, 0.41182616904640024
0.33272680174473784, 0.3120440725009405
0.6539969373860942, 0.6609260713971095
0.44832543505895067, 0.490589639711197
0.5300317733491516, 0.6081743521473639
0.5821916653779013, 0.6504157556393155
0.6416117647846094, 0.6573853536902905
0.6098515043171107, 0.6392508662513152
0.48315847218136976, 0.4177929308556508
0.42150920633323535, 0.3577621877934569
0.6768715730021015, 0.7122113284183139
0.4834817845352423, 0.5666776442177743
0.383518309390787, 0.3641920068993346
0.3291378932961005, 0.33165807777290573
0.4561335326128431, 0.45491226525236766
0.4668300201374252, 0.358228127979767
0.4741587000404978, 0.36871419450464316
0.6346662442008913, 0.6546730675592475
0.5835152309565058, 0.6303348790241033
0.44031661564408786, 0.3761339356166396
0.3322072600369029, 0.3470557762214659
0.5769096492729542, 0.40797902261509295
0.47198039381269885, 0.3846569323522198
0.566471264855488, 0.6201527078386423
0.5652067149325375, 0.6881491529638318
0.23033592435404843, 0.27498144927962337
0.454250224169702, 0.3738394561669123
0.36465476124752283, 0.3835034251534315
0.7086603075638315, 0.6820667686092217
0.3258343657220161, 0.3370044421015172
0.673262932090251, 0.6933005948258761
0.47055097240774013, 0.38705795735566073
0.5142016527679399, 0.43670362527303963
0.451612258112338, 0.40269627803443786
0.31484443504100795, 0.3271659889974042
0.4019087575703313, 0.6247904721928986
0.5609055024774567, 0.40127247173416764
0.7298390895259487, 0.6920605427840378
0.4917259171365233, 0.5936944516210123
0.43288422507629615, 0.3768175778766084
0.5681465540132219, 0.646669209781834
0.2426635302676672, 0.3029712118096006
0.4015433092617246, 0.35422077504194005
0.41448479739235394, 0.5428164041036386
0.4418367694729201, 0.38631102298090153
0.5581454319265133, 0.6200675669259055
0.6490746534924262, 0.641683688939751
0.746931689306415, 0.7416642054434419
0.34089836057802664, 0.29818044589477
0.42131155888516114, 0.5841911954028063
0.7327265985618546, 0.6888330505463793
0.6637609768402554, 0.6932721530779249
0.39918503370757097, 0.35533671248610316
0.4289618919159619, 0.41302679572552514
0.3473808249329457, 0.35021391544284713
0.6393630472902372, 0.6738909586221611
0.7001315341044406, 0.6466799233837555
0.5142411934552734, 0.6304078303877204
0.3716379758318174, 0.35379911308935663
0.6036854698983838, 0.6609694448613087
0.6888191160845801, 0.664646772682153
0.42129336153590097, 0.5811393240139535
0.3274536046117015, 0.31433644665548877
0.8072035521089467, 0.7484648508380616
0.2812075629526714, 0.29557169838597136
0.46719163003301256, 0.6021564330698416
0.6378417125203031, 0.3811888491479646
0.5756414203459508, 0.6817120592832139
0.6031141584542185, 0.4521033570962649
0.26439468026555746, 0.31958597383302534
0.4936896221835777, 0.5990056159457834
0.24037435184999464, 0.27713513797113676
0.20261097622355007, 0.3074143214445821
0.7650290556707042, 0.6777051839117368
0.36353810263345904, 0.6521729553044607
0.1906118557429748, 0.24558364713177128
0.43871544725503714, 0.6566135689075852
0.7116716132020052, 0.6538090993478487
0.22313882755988415, 0.25867370974086956
0.7139539734692346, 0.7366311745581684
0.3894380815067064, 0.35848568866770025
0.17817731547227247, 0.21268291041784615
0.3162326310666498, 0.34630012377483066
0.38987708499591855, 0.4133537657454437
0.23866514648063147, 0.6365660909038149
0.6045274595361528, 0.12913254175716748
0.349405792885805, 0.41609631910337724
0.41441806052154784, 0.3771278022600206
0.6434586603371002, 0.6822751178189235
0.272708459506083, 0.3081877662379327
0.5020971986793601, 0.3797091506241026
0.3795049235116872, 0.3274231824943592
0.6991750915467356, 0.7318243071696984
0.6555288895395608, 0.699025958586514
0.2725246040909769, 0.3016418800557244
0.2687078570927833, 0.31005083432497355
0.6647829343525216, 0.6775411490527635
0.526377212753879, 0.42243767258064346
0.517813138469361, 0.6232372918064271
0.6027173156307738, 0.6476656563441167
0.5039683485587888, 0.42466925824731305
0.5974464461303187, 0.678056890563356
0.8116066786664206, 0.7398797461408819
0.44175749398398945, 0.4581365790442431
0.43944842230558356, 0.4044363235364594
0.5542705703396678, 0.608834370626187
0.4706842563196857, 0.3926584013320695
0.5290365885849067, 0.5634371304813827
0.5877657906274331, 0.6473473932606795
0.4148431628090582, 0.4036234277763804
0.407275604730297, 0.3768702038796478
0.4968118064935053, 0.5918395877759635
0.5199905867390827, 0.4113802913340557
0.5378662672154383, 0.4667932708433379
0.5994383389989073, 0.6279248000654889
0.5785544989593967, 0.6139479195724811
0.4672364462896125, 0.4301865750595113
0.4377368520590484, 0.6143835045400564
0.4353740678745466, 0.32711504336625
0.40340100009048524, 0.3770821078721193
0.33081843699197555, 0.33730829604323276
0.5429497865367788, 0.5976574057009376
0.7427047434227484, 0.7091507378150134
0.5567825227639382, 0.4107770445478192
0.7496501007260361, 0.5572118837684902
0.7601181437729762, 0.8332021603482646
0.35885546381186295, 0.36338027919527643
0.4033087483531141, 0.3499016569035245
0.237420273543005, 0.29068485462156396
0.37464713521824705, 0.3417744167919916
0.7490986415648095, 0.702121575590773
0.3554812397243251, 0.3392494452948953
0.5097749625972933, 0.6019785648722685
0.6783179289944363, 0.6677445690795824
0.5812332177829707, 0.634203107955619
0.6364891444119631, 0.6803957026617103
0.7053159648695847, 0.674769944064695
0.3685390295379166, 0.3603249760030741
0.557346812008796, 0.6223709201609369
0.6312671369364766, 0.6670008515449587
0.5573716594791595, 0.4397511499693464
0.3616048967790224, 0.35067249605375544
0.7486762101011832, 0.7098250643573338
0.31453318237958383, 0.3256108973551066
0.3152954635019178, 0.35221761303863175
0.6061138948277265, 0.6223583602798922
0.44424904756004135, 0.42456931939731785
0.5030084654377361, 0.4216747883047386
0.3944444969583106, 0.3811265138002991
0.6367080339783718, 0.6464379698452531
0.3771643056045109, 0.36847684533797376
0.5332721058240093, 0.5719033690773276
0.3869595030047967, 0.35677317153760746
0.4313284853509867, 0.381296838796903
0.24534398732253068, 0.3134425040024606
0.6534494064704959, 0.6523033440107681
0.44118907410546676, 0.3798202629174321
0.607315993991069, 0.6568089644412299
0.5997720925554666, 0.6567054659731967
0.5421498253262472, 0.6016709939087155
0.6326158935120514, 0.671248877313756
0.69854580950857, 0.6714918101172183
0.39220362314344526, 0.4297545723449525
0.71053796853829, 0.6862185408243431
0.2424549809646682, 0.2899819149577957
0.5989692345877998, 0.6700580284817126
0.6921472028950248, 0.6606528205902595
0.3600881378916329, 0.32612060991599606
0.6007594157199362, 0.650443397973052
0.3089372285373304, 0.3209178072375619
0.41118541036197226, 0.37428663951620644
0.692597954867891, 0.6794565346700163
0.44101559539747665, 0.36521300802093465
0.5865227780625771, 0.6591153787096995
0.3593997805556667, 0.3459901052552966
0.4037571714782435, 0.3823537668915503
0.6712330236236339, 0.6567087586409319
0.5045256459486972, 0.5937147405890826
0.6773811518142544, 0.6566783120190971
0.4824378654867091, 0.3839602791596803
0.5992530024116219, 0.65874010519682
0.601510653043481, 0.6762101160436338
0.47109923316191044, 0.40293761727785515
0.33717353768701985, 0.3486369621198583
0.6590248458807186, 0.6818738688605055
0.46491731351065474, 0.441506643822517
0.6230215325235784, 0.6224104942275213
0.536625645590569, 0.6629049473181976
0.6942331373289305, 0.6918031989115196
0.45328269816462263, 0.5611033705619579
0.5387572198704366, 0.6263494852314402
0.2721329493639493, 0.30397618291331435
0.7019640345771962, 0.6873398791561082
0.5020863486697044, 0.6440986654100855
0.6101567370869836, 0.6600307318017673
0.6691602131130382, 0.6420576881486657
0.66826077484782, 0.6786744164431181
0.6553915947505037, 0.6505187704295357
0.33146644899052763, 0.3426308575654061
0.505679222287879, 0.38595188771934513
0.371620406202814, 0.5807387707567853
0.3150437086031058, 0.309266221518697
0.2989485201665631, 0.3184275045653053
0.5915124828870669, 0.6118896183461106
0.5708355388022307, 0.653672778221042
0.2744341523845981, 0.3082844493303713
0.22888582169290378, 0.2775525471866468
0.6100850184578887, 0.6764006474966031
0.6377283535584601, 0.6630140239674926
0.5664132645510683, 0.6354138189643704
0.4136926547483944, 0.3712246488959753
0.3844265132685567, 0.3679581118289194
0.5519368450430582, 0.592741932167374
0.4599912585300086, 0.36861645126851394
0.718690464202775, 0.7638695561071588
0.2839890137261218, 0.33230057739549007
0.6323228350531804, 0.6195193055571845
0.45560888269982763, 0.578847866081915
0.32684286247009275, 0.32135713475238903
0.2585188906541462, 0.29725993348088664
0.4977890538074774, 0.5861620726218163
0.4354702274098072, 0.4054344505644356
0.30019822997154383, 0.3458073505045511
0.5465270452538704, 0.5817367666958217
0.6884856613728322, 0.6840679017537714
0.5888385703621717, 0.6156395806944647
0.5380675504759351, 0.6103373550116373
0.41004413975646226, 0.3186428479860337
0.6462081111230118, 0.6728699799403874
0.27113788635735503, 0.29887638091797747
0.4135576333333209, 0.35850788838433406
0.2583751221617892, 0.2895625414289246
0.3071828924346877, 0.3455776819919765
0.6723497399487528, 0.7297605084816102
0.1412249583814968, 0.20119258277121338
0.6316115004055614, 0.642128136483012
0.683031350619549, 0.6729015705225645
0.3313445762933785, 0.3408968812108875
0.588693896874589, 0.6227805694589772
0.26223134771358875, 0.2872523228869098
0.47104942139671585, 0.39102704850134906
0.3651178702255957, 0.3784310295099075
0.7313599469795717, 0.7058161975620328
0.5693129832029796, 0.6568589955703243
0.5600306706063086, 0.4023420032992163
0.35475279910616625, 0.5
0.46154050538976754, 0.5979630795667459
0.7310114593737358, 0.7120827921628217
0.577921855011226, 0.6346830639965944
0.5479341900135506, 0.6519125062955757
0.6156248051789199, 0.6877447783458187
0.35249015883457, 0.3581016588029616
0.3699198902204253, 0.34498538650771604
0.54418074200417, 0.623158447342303
0.723883554569606, 0.7109478932155541
0.548197522328747, 0.6107720697109057
0.40483717769726474, 0.38322583099465757
0.6439934399932385, 0.6565400257053954
0.32750387384380053, 0.3241171086945786
0.661921255698378, 0.7124993379180022
0.47074415215768023, 0.41203172657086845
0.3073267899845784, 0.32852475593873076
0.4789436410399498, 0.4035634398533703
0.47593109463382527, 0.6090793276421903
0.305793599339324, 0.31130040041718465
0.13576577323121888, 0.19328322502243128
0.5433893985588104, 0.5985291981132547
0.4830766856793853, 0.42192159853729083
0.6061898232954079, 0.6788215898716463
0.5243651894901772, 0.6345662994392082
0.650555171244149, 0.663903114441529
0.22060082362871175, 0.2614617864428446
0.7394652511970614, 0.6836762298510912
0.6192098274510249, 0.6404205855465732
0.42030714800637253, 0.3998327756082429
0.7554034241751241, 0.7726789791278295
0.2618047945634295, 0.28689849331931166
0.5660328036327057, 0.6265214897994306
0.5098816222919177, 0.6345850879922811
0.7389595402947778, 0.6906798326492296
0.672382677253569, 0.6120304509229578
0.5368791576607832, 0.7287183631531541
0.48310514840137886, 0.5984284951832463
0.37976084963330853, 0.35263874005438456
0.6337156843095558, 0.6518754854215267
0.68390992773857, 0.7082221629102318
0.6917763159023179, 0.714893865929465
0.5679366267841898, 0.6514745451047648
0.39763981688575206, 0.3721830608894082
0.3063040895214432, 0.34305034944177737
0.5263538719022721, 0.6237244007899881
0.5088673984568696, 0.4232280493540485
0.304223447800943, 0.3193980785923011
0.6004201292944938, 0.6324561149545286
0.3345434940980526, 0.33164464587926945
0.5468120471845995, 0.6080226347643272
0.7431459239034044, 0.7028425640423975
0.35238571344930153, 0.3170311685225433
0.32901229756420036, 0.3584297486237941
0.6556442644069195, 0.6405054258115288
0.2504830625403464, 0.27751671562449054
0.6904481921005295, 0.687015180637484
0.42204488322263695, 0.3410888385229905
0.5141128462999729, 0.4035222188352504
0.4912551156728724, 0.6091265583593468
0.30803508294386694, 0.33901833289108096
0.5473608703088183, 0.3613277451298729
0.5971729721688457, 0.6592058164722231
0.659407076967539, 0.6482038876870859
0.613062330397085, 0.7087064022423232
