Predicted, Actual
0.4448914958833832, 0.39026199510323933
0.29701335866061807, 0.33966356544686827
0.5317599368724925, 0.613989118476777
0.6394481176293746, 0.6518878894958566
0.7117758250274268, 0.6662997311667775
0.31143690629481335, 0.34443665169252197
0.5339247304148969, 0.6052700798751595
0.4497084472535729, 0.3941299264932764
0.6342552142273516, 0.6275781158263658
0.3721141446037539, 0.434883830129943
0.7128578686180544, 0.6642757508045608
0.38910330082608574, 0.3726585578836092
0.6145533616939762, 0.6379696041843705
0.5855733137474592, 0.6464099793730809
0.36901090312263707, 0.3567845629756716
0.5243275590021476, 0.4222927155170269
0.6286162785416459, 0.408341161692676
0.33433335833519556, 0.3253876489255183
0.2500105164940157, 0.29246012273835553
0.4025116628506466, 0.3504787909568387
0.6815433146705566, 0.6361624321496722
0.4203239841587908, 0.3776308302956656
0.2472966544943162, 0.2894901858826295
0.5887764749980112, 0.5947836770609333
0.4641420874640424, 0.5345437700889248
0.6976722682080435, 0.6764483852619649
0.30543571217497895, 0.31284382341416916
0.7033133747506373, 0.6885782277691428
0.6671066078145543, 0.6450744194748821
0.3882725764761245, 0.3944022134904602
0.4589869070155749, 0.4038149757916808
0.6353923128847596, 0.6034214263664107
0.3900673919465168, 0.4256331314135973
0.4788385926851642, 0.3670069876155359
0.3152138592984732, 0.3639761697703752
0.6294815708603364, 0.43933931241993396
0.29603878260347727, 0.40499397873949394
0.4674338952253675, 0.6575293544214779
0.28920859848292974, 0.2841488441206467
0.4805417100077447, 0.36548223888881404
0.5711321584571921, 0.6519991537819132
0.6042955969780693, 0.6389196635211167
0.28582390526006607, 0.3160689691049564
0.6862027827449821, 0.6486525404488559
0.39836118285437505, 0.607688682332363
0.3696813579077339, 0.3719865716844291
0.48923147743386286, 0.3590187712365114
0.3467592693477338, 0.4767872188280055
0.6475059025068112, 0.6232686898439144
0.5645112226909174, 0.5683684225253559
0.40181927361729664, 0.43992262439135493
0.5852044298469316, 0.6092812135267414
0.39789090769648294, 0.3861226724612265
0.5882794724741774, 0.5941438525093011
0.6034302442410401, 0.6167416719308553
0.5785137602789412, 0.5929049397998787
0.42744091611101487, 0.4319946214070284
0.655540105891138, 0.6577028903904468
0.5921198121351235, 0.5875810418162651
0.3211377034109434, 0.3391062477561734
0.6736269725864965, 0.6458435231872042
0.5353613681452608, 0.6017708733942176
0.3861162906565169, 0.3789238182631837
0.29095220761976853, 0.34306556708033553
0.5864499242773712, 0.6393926748637372
0.5492298880850994, 0.43272849831363536
0.7008141298892574, 0.6746308001900947
0.41768072727795347, 0.5695006150967477
0.38891058722510286, 0.34710342250470966
0.3466076825102775, 0.362925352352808
0.3585539537077798, 0.36973960019382074
0.38496357385673463, 0.369954230075601
0.4787907158409545, 0.44026105297386636
0.7180947020059232, 0.6699336424541538
0.28240695259900656, 0.3402579138411429
0.6743665977491553, 0.6655629206171694
0.49673394928459447, 0.39812525871378407
0.5754070051087622, 0.6101369873493669
0.34504814216364127, 0.3611375875315324
0.6333400616795442, 0.6396615472568986
0.6354750406734275, 0.679432696971163
0.7308200294739914, 0.6917747818834918
0.460522846065192, 0.374397449058408
0.2666326677317995, 0.29973487285561784
0.43131813715638195, 0.6050936874538227
0.4206923012211757, 0.3790213424147161
0.5813206028508979, 0.5853098959577784
0.6464093336172175, 0.6326526853824808
0.5853429543625929, 0.5480039737778664
0.6157936321877865, 0.6111640404460107
0.6340185934374222, 0.6171907022763019
0.3968108500552762, 0.42737280192694427
0.5265469735952385, 0.5718076709732655
0.32257066586014266, 0.3500532784561947
0.6261316411124273, 0.6667482202267809
0.6748909716656286, 0.6119132107339789
0.3421009090190992, 0.44918229947522614
0.668672399207373, 0.6301706474808864
0.3991370148002077, 0.3961515754642696
0.643439809754892, 0.6391393561337904
0.4089012904514804, 0.39128964488780965
0.6492648912183986, 0.632744262979493
0.57221838065989, 0.5940697422282337
0.6542023890695866, 0.6465641876369217
0.3454283211572744, 0.345051741602321
0.44133025239476265, 0.5980511771019351
0.6278042374066665, 0.6091200094617445
0.3328640655005457, 0.36725573702050707
0.6445630251006462, 0.6087243159399556
0.28623366689943, 0.3239072339010116
0.415440824230846, 0.37412851940689046
0.47962879601927383, 0.5891269565831292
0.6986680144862234, 0.6828931193279375
0.2628915760749146, 0.3391876363483503
0.6878770555320727, 0.6656758267634527
0.3066923673781744, 0.35379186034170573
0.47160574920926235, 0.39756656711150484
0.546397635086536, 0.4335362075303548
0.6071437788034565, 0.6207995824412117
0.3410950451312371, 0.34832915936878045
0.3035019186534832, 0.31838103092738257
0.3683344639680604, 0.38910817660696134
0.509251378168161, 0.43672238781648337
0.6420362582044162, 0.6472462607518689
0.604324203569714, 0.5966392193800127
0.5984289965007747, 0.6384016033300527
0.36391457702947105, 0.37208008806834314
0.3662565089282233, 0.383542104852078
0.4549279537722886, 0.5532867735177995
0.6613280354353231, 0.6468137946388568
0.36508294421491, 0.37569628606575944
0.5968801421863836, 0.6199840566964367
0.6373815811986814, 0.64034676901961
0.3806568544250261, 0.3839935283651802
0.6561367825115505, 0.6664900069339944
0.5904216688021899, 0.6176717612505073
0.5268070751027212, 0.5725676662069396
0.3753067850884915, 0.3631696713772438
0.45543846682161937, 0.367473269161184
0.5223582389864497, 0.6106989106868083
0.6300428049328631, 0.5771491588373151
0.29639242952507333, 0.3552841347941357
0.6321494795530229, 0.6450081882628959
0.3736610741020508, 0.37548209109409025
0.350790651077721, 0.3744757363269145
0.6429509209153116, 0.6290895516382149
0.4518216542161672, 0.41402638153207855
0.5362700734165315, 0.5
0.572475853129647, 0.6143482402757364
0.6714119240931699, 0.6605291466850519
0.5395277785669564, 0.6244909540122312
0.3872046792411503, 0.35032093121300806
0.3501367175607223, 0.3809944860868384
0.6100067589621588, 0.6196816961177151
0.632282989823048, 0.6123550476598896
0.40078222475074043, 0.5939925290464786
0.7242016170162378, 0.6980869411215267
0.5920062387826222, 0.6236658745746378
0.6400957239309635, 0.6255785135554117
0.6451646403009758, 0.624137030117082
0.29029724112070115, 0.3377977286751115
0.6847098715635039, 0.6488424405015176
0.36347030412927095, 0.36302096912655846
0.393471347620107, 0.38075757999259413
0.4834580469812243, 0.6127449246149421
0.5655178617904568, 0.5840433824999659
0.6994933721794264, 0.6680196223518668
0.3776215066001778, 0.3836836396341773
0.48859836620310576, 0.5959005686691234
0.5842026785440256, 0.5541762190925056
0.5421344948647959, 0.6072638051824482
0.4648561921659393, 0.4552941764661219
0.6718274279188217, 0.6681550615448762
0.6898679411357277, 0.6781775525997623
0.5836359841476724, 0.6410468919499794
0.7193835064161107, 0.6904977115089942
0.42380818111148943, 0.40482694643446737
0.6114104009757187, 0.6163774402092025
0.5429987331559607, 0.5772973811479503
0.6298599258438144, 0.6239642488717112
0.33309046054664126, 0.3812456025999604
0.6651297405983205, 0.6155791719472886
0.4755896999927437, 0.5896781932376759
0.46075819080020247, 0.37611350829439116
0.5931584523733258, 0.6122023355071005
0.5156975625957513, 0.5607966985456656
0.6430431163135532, 0.6921986484155318
0.3544872677224181, 0.40671978919271545
0.4862503767455847, 0.4043340451816943
0.33968517084124045, 0.36124263094255543
0.4582356036460806, 0.3929026580950511
0.6101039524750461, 0.6461208206915028
0.6446684382775261, 0.6352844762708111
0.5280278493998234, 0.5552389442586727
0.4245626723910367, 0.4258511723649153
0.5037046663894377, 0.5288396090170575
0.6669076924232047, 0.6286911704288801
0.4964514748788077, 0.6102642596904683
0.5362919302800343, 0.6281377306537056
0.2564302497314908, 0.28156521888294567
0.5170610484861992, 0.6161822759232697
0.38191615573660787, 0.358655040286576
0.6234154243862937, 0.6464931995206071
0.5382316973312053, 0.39477202575524617
0.6064918829257989, 0.6400421450197187
0.708554934674918, 0.6911236863559578
0.29317226813714614, 0.32635769418407795
0.608483573516024, 0.6268228907000613
0.2967477454832649, 0.330195450657678
0.3348702729983711, 0.34222849460262383
0.34561233003149544, 0.36565442901512557
0.6426280941989593, 0.6579142539253438
0.682704058740715, 0.6273849228081014
0.35669605986138575, 0.4118781573567493
0.39859943243831997, 0.3513151052415144
0.46829880232804466, 0.37291037887347506
0.4337004776321466, 0.6131000729030861
0.7373108991075402, 0.7035878926621838
0.4960342836065797, 0.5725438789795824
0.684566625574769, 0.6633358241418106
0.5653448027066763, 0.5843995704631377
0.4362251222214649, 0.35905239116458
0.31989300985849844, 0.3696599491621131
0.7041669105041487, 0.7069607363591934
0.29495469958155435, 0.3110676930840723
0.31736174257825817, 0.3236624110728822
0.6390507174563297, 0.6679568056971685
0.5939214283785264, 0.5926747765087218
0.3263711905410417, 0.5798481969787156
0.6708095771145983, 0.6399272756202554
0.38309471171420534, 0.4469597300495746
0.575343757531035, 0.40757464552924433
0.7355116968945234, 0.7224699753614952
0.3307482296065582, 0.3586958587462789
0.2606372946334887, 0.2982721572565134
0.6558936021068446, 0.6398628550682371
0.2829708803134305, 0.3551034792781258
0.6599506678603897, 0.6815504771362192
0.67835394463642, 0.731922236669136
0.6937168957851133, 0.6833084853892797
0.4014560459222221, 0.6872344878740373
0.7031870523629246, 0.3558924817385925
0.24515402785117718, 0.31084785147940697
0.7597368066459608, 0.6723211581205195
0.38719306728458247, 0.5396726324738182
0.3601896049025413, 0.3051218561627369
0.7132703795131897, 0.6774335460931217
0.3117711382092814, 0.31433644665548877
0.44699402908070596, 0.3122626429830824
0.29401183889048516, 0.27936373903408496
0.3661912709038921, 0.4261218338809196
0.37073516641236626, 0.3510780660045167
0.28230620479621565, 0.3355318314286454
0.5403695430839061, 0.43781310948816926
0.7047400908356276, 0.6737594267003132
0.48152580259429606, 0.5798323655996118
0.6100813319243408, 0.5993575504263294
0.3952888103626615, 0.3917591761547366
0.31865025453162515, 0.3305033467360018
0.3165964716988882, 0.38970599503368136
0.6667643051325031, 0.6207756810202157
0.35499287631781284, 0.36958876595224815
0.489816629434306, 0.41009036529056997
0.5338307077394736, 0.610931856545756
0.6449462533231048, 0.6422034546073567
0.38155145013404035, 0.35568847334641274
0.5692022573023426, 0.6113597950139436
0.6556093576943685, 0.6486210074780061
0.4548599402489541, 0.38738359052939775
0.6553476833917775, 0.6608400532851334
0.4082025124608541, 0.3656158981858715
0.3485607292896106, 0.3753867230807201
0.38585673481270666, 0.4375064720850193
0.38898975380300643, 0.34120356403010654
0.5817925238964234, 0.5989129573835144
0.49336632491790106, 0.45990138238573314
0.32807541463012946, 0.34723974438541977
0.30612593921603315, 0.35430000679348894
0.6920973556810395, 0.6972741477642579
0.5553601499371933, 0.3862897767550108
0.3491269128363484, 0.4383913360580667
0.6828979096946703, 0.6434952538269199
0.4377635694530235, 0.4087336021728589
0.5399825968661647, 0.6052098362592534
0.669620609709591, 0.6702451638365265
0.5532892702854226, 0.5592450066345738
0.4208106557055883, 0.3696618491074626
0.31214850917299913, 0.37147718624488274
0.708468856203172, 0.6982768127731744
0.6623322046801556, 0.6399843701572019
0.5430923641511965, 0.6197909219857954
0.6275985938967199, 0.6429815765639838
0.6232563387446287, 0.6295543433652168
0.4671794171091388, 0.4340106902959611
0.5412533701147333, 0.434073777628592
0.5496660304985141, 0.3905522448636958
0.5423114807803803, 0.6499995078772447
0.7176154476327735, 0.6777207174388091
0.3424131355251234, 0.33905625443003795
0.4389601257324704, 0.5573503001557926
0.35091688027883794, 0.32194957717695344
0.5483896553443992, 0.41901693495337455
0.33236559946845956, 0.41435105394293864
0.7232310379415541, 0.6985899007978329
0.4663608274391106, 0.406919343378939
0.7524129888373742, 0.72622498585301
0.2670201035301661, 0.30388338263969716
0.34314802330249217, 0.33612521509650467
0.4211819546716955, 0.42056718771339663
0.6885502321363441, 0.6462538966639869
0.34372607101649005, 0.3560589677830247
0.35024803934268306, 0.33506255327813056
0.35043007812566856, 0.33185521786648736
0.5378413007013594, 0.36019810242573813
0.3085251793523648, 0.38338529021231393
0.37182274312241687, 0.3797474288262972
0.3374228739453298, 0.3306595588845294
0.3882352183196807, 0.3828746727883301
0.6073513921360835, 0.6322776979108586
0.4386087311698802, 0.5533266227355021
0.5094876582787767, 0.5939801072043697
0.6625342952297364, 0.6484419862914378
0.3331681432246279, 0.35346978284604597
0.6055372681258891, 0.6174649124756161
0.37247502881709366, 0.3462128420360934
0.6636411530996891, 0.6681133096980366
0.6585218596851883, 0.6442397523690709
0.5695912034041869, 0.5487073351927344
0.3593514687264874, 0.3902293762633233
0.6350634829928817, 0.6466238316293821
0.27006350340375074, 0.3054343298742911
0.6757552312103114, 0.668072513112039
0.3316180043658574, 0.35128229021181095
0.6444794290918413, 0.7036901728453195
0.6979906825082388, 0.6679714810452495
0.2769972983627593, 0.34192537226108566
0.5115706556732771, 0.6421790508133378
0.36236321831607815, 0.3607506772418486
0.5609684348419719, 0.6129999627610978
0.3643812456129289, 0.36093832212681487
0.4225662816035671, 0.42336166111954876
0.35211301637815556, 0.3006785649185373
0.23454215555334193, 0.25993875136035516
0.377130337039454, 0.3344190032065936
0.7360149721644986, 0.70193626605687
0.43299551548793086, 0.5514424908775908
0.3012116095273997, 0.340610885111194
0.6660956535034711, 0.6368798438801657
0.609127700600937, 0.44240814002247647
0.38132223381084906, 0.5994569326606113
0.39667950034953997, 0.3446319648654611
0.7051223138420235, 0.7035666459085821
0.28593457701399816, 0.3069596002470933
0.6984203869034415, 0.6698503781597307
0.6564405904855783, 0.6667304468317962
0.5736699370841171, 0.5930742416895021
0.742273580287764, 0.7135036162965864
0.3339643046197856, 0.3422813569347636
0.3365643169398904, 0.35945768396908706
0.5651118102970456, 0.4237663025269941
0.5426946495697506, 0.568217607206254
0.5518085994408014, 0.6056043812485148
0.5585859803074014, 0.42003694363070254
0.682302774691982, 0.7207672409676151
0.594869713345726, 0.7231833143035004
0.2448753851017785, 0.28559692495015326
0.7594164314314411, 0.7758460752661361
0.2720324247107707, 0.3580359955167749
0.7379745087732592, 0.7084531943476731
0.2873303211610825, 0.3152943797478965
0.6967518984229066, 0.7062065537033244
0.6857362484393279, 0.7195570772044414
0.7575024063603044, 0.719461675741625
0.6268443610785132, 0.7420486349144862
0.7631613188210457, 0.8193588352423498
0.22782843055473265, 0.2154357912276073
0.7446428786219306, 0.3227922252998465
0.2665617291492303, 0.32119596259975874
0.27438188412443487, 0.24087204750092284
0.764434313994453, 0.8273582202201855
0.7461738173729521, 0.7523775870898731
0.2565460912901942, 0.38946062874085396
0.24317084370044886, 0.12715289852140954
0.5214460658466514, 0.6075550366496976
0.7531056689050416, 0.7429356885462393
0.2411296026612748, 0.27836346122278294
0.7212282722078408, 0.6894151802912664
0.28906821822476675, 0.29040867202860193
0.3143866830127709, 0.6400830389499218
0.765649605302226, 0.7709573315490776
0.2394918008110183, 0.2697909364636552
0.2619235615111318, 0.2761008263280104
0.4355802366827582, 0.39825223460937587
0.758431434980361, 0.7786819602747067
0.3267319787060187, 0.26479496975240724
0.26602318763886823, 0.2760744486168031
0.35739035069024544, 0.6647521238261882
0.23293706846770032, 0.22144654075037096
0.5521320827453192, 0.3094460572426458
0.22433576904245478, 0.2799830994669878
0.6935721637562383, 0.3461442548943904
0.4613031960317879, 0.6455741411969288
0.48794180816857846, 0.6554944397860913
0.3417858421715633, 0.33243332606096665
0.3274109715030894, 0.3575224486148343
0.48106190588324116, 0.5832113636326313
0.5932612556041802, 0.6245868035387043
0.5384273720692785, 0.46940414097291533
0.7608150596210095, 0.7641743756868018
0.3600746009765365, 0.3254781896544672
0.370866166943391, 0.3658644198185926
0.29970598339652926, 0.3203133607328742
0.45961816110030346, 0.36496657391471465
0.6360394768010059, 0.5860690249548107
0.30694588972756026, 0.3429660285890599
0.6721635860639427, 0.6380416159872512
0.29872180472361665, 0.3427497076886548
0.5928356849018517, 0.602704002462484
0.31459047818999064, 0.34349627173221975
0.6533164831875419, 0.6585561651651018
0.6888756029404977, 0.6798775486110789
0.2520238609804839, 0.26227193392055076
0.27776753580317354, 0.30533385200187035
0.7138892623892557, 0.6978524241961408
0.2756429334226747, 0.3200898682993644
0.7431053144603004, 0.7686357925316797
0.46934776852908916, 0.29971158848351076
0.353443422555094, 0.35709007449153257
0.3370440064634988, 0.35805482573179526
0.33334421574655276, 0.3348472669906166
0.6270761380720556, 0.6239347223585255
0.3806686411185818, 0.3983888382552246
0.6344207720757334, 0.6896974529028006
0.7208689960146636, 0.7197181498401211
0.24979442978915317, 0.25484019661725543
0.5538196547032433, 0.5980716875124363
0.5762446276988108, 0.6395019621285611
0.5036785400659461, 0.5482323028393954
0.6868400155009946, 0.6581135926461714
0.3442538075120288, 0.35209557812902614
0.46740027411502943, 0.42270139361364245
0.6410049095022835, 0.6445785517609499
0.6620778491714627, 0.6578010452258274
0.6097874073930408, 0.611390444412486
0.5199733544765969, 0.5678696630896829
0.3005425030589542, 0.3097583462201209
0.666422658375283, 0.6976084163345337
0.6597632956063241, 0.6754743609591134
0.6776557248557059, 0.6510852911187275
0.4228639679239872, 0.40246580024049033
0.5856286295845406, 0.6069236066314315
0.6172933835668777, 0.6587401051968199
0.7078812515114231, 0.6730912009848571
0.44179450186673863, 0.41346110250700874
0.2978419534627942, 0.3412928233121777
0.6004407688457021, 0.5889965582999817
0.3070020247377287, 0.2935439769087266
0.6266530782407069, 0.6636670522049929
0.4845646595573295, 0.5877454003904975
0.2966973537671195, 0.3101833639835068
0.5153009924782842, 0.6342733081246434
0.4977684802172645, 0.4376037732356543
0.6311741131693508, 0.6358069729505581
0.540992899004292, 0.39810381527416927
0.3441565118938615, 0.38379498018858693
0.6619019131089797, 0.6582046947926832
0.4459531237309332, 0.5699497533807478
0.5352750886844423, 0.4160467013029925
0.3991693356648767, 0.4041801194244785
0.4956288073947666, 0.4240588981039405
0.37975467673880553, 0.3710768010610702
0.5454690144743831, 0.5555831023684547
0.4563354073625873, 0.42071668657597133
0.675655665025558, 0.66652585886018
0.4495200355651089, 0.5668553843996557
0.6690990376863201, 0.6605552257604318
0.35202392028483337, 0.36422423809640836
0.6853286939109753, 0.6539372142739075
0.33957545245471543, 0.3679200922794039
0.5589545376769713, 0.43259290596808425
0.30026387825410905, 0.32090158969681115
0.3628248566816984, 0.36908836995149263
0.6441770186613698, 0.6512467059670801
0.3363326808417935, 0.5954200032595605
0.6540615523415076, 0.3571278820286642
0.35854619169874297, 0.37195488673233956
0.508292791957331, 0.5654759350156084
0.6787877139436914, 0.6601273217024768
0.583173346237315, 0.5858285733249948
0.5268634265226297, 0.6146609468269703
0.4964865601556312, 0.5421120588326469
0.6633837346852167, 0.6474596319774648
0.701965679953493, 0.5949158813088034
0.33809114347745606, 0.6042217737766509
0.45555200192143785, 0.3792434438914544
0.5560367525582874, 0.6243034303216443
0.5310646185753803, 0.4460321092009106
0.522585562066832, 0.581296306610255
0.5428688879792073, 0.6052846801323118
0.37057119807836025, 0.36807293877335745
0.4904571491031865, 0.6063069034995641
0.6348726779411303, 0.6397300664925908
0.5896959400114343, 0.429127448435811
0.3205468708521407, 0.3633017591856853
0.660316300869539, 0.6536504550396964
0.5322061958958071, 0.39249308250573195
0.6431351184949696, 0.62790033341881
0.30429907168569176, 0.3713684835031105
0.654357514653941, 0.6124710968217066
0.36840675121206506, 0.40261703810849186
0.577213109497225, 0.6358634921909271
0.6841918932700269, 0.6720949037446788
0.6863432387147821, 0.6656302266693828
0.3605209415212997, 0.3556333680677216
0.31668479660633997, 0.3570529121490622
0.5986247973552934, 0.6062596972928755
0.3567985559886956, 0.36352433636649956
0.3851130182368529, 0.36705298725876695
0.3016801553399774, 0.34001838543796925
0.5074030109073759, 0.5868433379486371
0.5700098268925241, 0.625731563323575
0.3744603060693636, 0.35031469604705234
0.3726501446624528, 0.361327745129873
0.5471284245282177, 0.42046086887230155
0.5352141857744207, 0.627445988359605
0.7389822110894823, 0.7069350999936286
0.3708002633757712, 0.36096666732584204
0.4555003066045364, 0.4632978171784823
0.41200427750114466, 0.4090483045822681
0.3336854261594206, 0.3633765788774024
0.6389458196392624, 0.6249322566526762
0.3945692095602346, 0.403387762062306
0.4380343627208467, 0.417552302085497
0.5925957329707527, 0.61476836832048
0.6467283357666674, 0.6363214235220092
0.5149675755319616, 0.44155858023710887
0.4988497424802726, 0.5656981657708525
0.6347064183097918, 0.6500724551444106
0.591503108262514, 0.6168205220322084
0.44488182911663876, 0.384214342509489
0.6926175265346294, 0.618542316899479
0.33609748168004017, 0.41285040967337905
0.3927983647589065, 0.3870218517770957
0.36284778197432277, 0.3793990775468862
0.6321372785215077, 0.6338994353192102
0.5112967871047036, 0.4323270203202806
0.42920208461684173, 0.5372482903140499
0.5502797392651614, 0.6282774325474565
0.6466423007567146, 0.6310021451166503
0.5569652999166419, 0.592741932167374
0.5569035234514791, 0.6536267869777193
0.6898261416254388, 0.6882700462502497
0.46367570726694396, 0.42400170084992916
0.6488543182671563, 0.6208846078362781
0.4988289877177662, 0.45336546024144786
0.3227560682267553, 0.3930828381592933
0.6190110707044116, 0.6043038381993582
0.5553188351671751, 0.558775715101395
0.6514441562278576, 0.6556593092967943
0.46187819653534107, 0.37610874439126274
0.4923610627568795, 0.5949011290733603
0.4467872252407937, 0.39096445632704685
0.334571253294194, 0.36703436651746946
0.5478397219070866, 0.5713333793742158
0.34911957643729447, 0.37015108059191615
0.6798886797763135, 0.6463197494726831
0.5166614646872224, 0.6141237728413971
0.5306406253010649, 0.5745660089820075
0.3869139490432666, 0.38948742657126745
0.3914465431082137, 0.3809147877547434
0.5104526469247941, 0.4395714035060166
0.6744531055409175, 0.6567870409311748
0.5272561576304852, 0.5943664634794601
0.6559319704627221, 0.6498651621351813
0.4345744650400845, 0.40897024903741264
0.5576219128999553, 0.5804109415109834
0.5520321329158951, 0.6070880625788263
0.7414483229083623, 0.7260183519328379
0.31346259490538975, 0.3337205931471292
0.37615088273074226, 0.38987665666417504
0.5793034916888748, 0.5967677808171592
0.2855391235955324, 0.3366893455524529
0.6270248060012189, 0.5995793219495212
0.4292527122317719, 0.3964715753331322
0.6718088059609585, 0.6340554257438811
0.4887819149983028, 0.6054533197344143
0.29670209113038293, 0.33261324059979347
0.5522761506387102, 0.5926468523246438
0.6822806329005664, 0.6342725291822658
0.3454678197439882, 0.3672002965534036
0.35055885516041296, 0.38828218592838704
0.3112857009651742, 0.3260535914510504
0.4558393321699363, 0.3890981438715957
0.6175700858241712, 0.6108460381593482
0.4874595668637799, 0.5769730083610676
0.71387710611679, 0.6819336595750877
0.5643308212602827, 0.6229383499907238
0.48266836821001213, 0.41774415773881335
0.5479829361018547, 0.5856008246350913
0.3391051006079294, 0.36293003323148804
0.44652285086447874, 0.6073555478310293
0.5890802967466182, 0.5832888651640925
0.6832651342037658, 0.6779373892586249
0.6557464922492819, 0.6051809154001601
0.35268720524213065, 0.36186420022105736
0.5015463656643774, 0.5
0.5775126694162136, 0.6309567070226896
0.2937055541632073, 0.33038502157204697
0.3753800833826994, 0.37527070711446425
0.4985459882462036, 0.5762296771324507
0.5315345988516038, 0.4238825492751476
0.5080958901959205, 0.5509780215518383
0.6927960586949559, 0.679086291916267
0.587717253781613, 0.5988714866140669
0.4373535113087861, 0.40305923117597775
0.5748042502796872, 0.6035417898612797
0.3960758747812318, 0.35683349068096304
0.29546418208568437, 0.27947426675159537
0.40940480062970214, 0.3939374888698734
0.510752747674723, 0.42868578982506106
0.5904508103233953, 0.6183847463393767
0.5076522484537396, 0.5842291792542949
0.5496327010356912, 0.5524692524571084
0.4730489539609789, 0.5469185923443398
