Predicted, Actual
0.5435676993857995, 0.6126035561109622
0.39767139004689295, 0.3861340675324821
0.47243594662952715, 0.45754111694017363
0.6052041349343147, 0.6457977123062538
0.5099721877072662, 0.41039792056083774
0.5314104226568981, 0.6037357866633652
0.46233971656150646, 0.42823965742600834
0.609517469181675, 0.6175047140755621
0.5066608869069071, 0.5874157212569816
0.6298778628435002, 0.6332700581441463
0.5709600817582987, 0.6451632384092191
0.7289353012322544, 0.6892750050761838
0.5784884000525583, 0.5918545275007117
0.5403433806090926, 0.6119417712287907
0.5434233587212681, 0.5691494750130708
0.5938989784173617, 0.6229070043212667
0.44711553417697175, 0.4148252880543217
0.5147080867880268, 0.5853508752437041
0.5844995230951474, 0.6303649117228511
0.695830070836693, 0.6440791278544201
0.40901295597468046, 0.39132959082259555
0.5737446668381402, 0.6059583119886826
0.5756585524410199, 0.6307937541885272
0.455259105857124, 0.37087411580944774
0.31383957706659993, 0.35354655498566306
0.3684684430599276, 0.35664239616055926
0.4142486552315738, 0.4419093474433928
0.6405381632828748, 0.6261671246345097
0.5368230639785253, 0.6270232372351869
0.5781312384279597, 0.5985949452011478
0.37874728663283536, 0.35447491612771526
0.7207419463556736, 0.7303100347897442
0.32398628209245645, 0.3305482911371254
0.530571908692926, 0.6062813585439224
0.3765402962769134, 0.37280797077661565
0.5521350137909408, 0.5873203317578708
0.5296178126116596, 0.5832340086464401
0.5835765766431339, 0.6438818779992044
0.6999681442613865, 0.6843951034693606
0.4993821375217396, 0.42303408200451764
0.6267532823926765, 0.626316828345718
0.5264785241185601, 0.612549962126368
0.6184608653417761, 0.6369740564495511
0.39821191478947193, 0.3537991130893567
0.3396072549457331, 0.3603118034717568
0.5623183492350743, 0.5893933942047238
0.37375739620417814, 0.38263943835852743
0.6687620859240795, 0.6572806763747945
0.5755981974208138, 0.6555911027778795
0.3993156656910189, 0.41311416840631443
0.428511721772187, 0.3991086968109303
0.29385252840812437, 0.28095785712973165
0.36097096363296916, 0.34713060932913165
0.5292534233313222, 0.45812761690724507
0.4160360353665023, 0.3904934525890469
0.6614997747966695, 0.6609553689896588
0.46850307924000345, 0.5404290021655893
0.6565461870037689, 0.6580046071713576
0.4283724424526508, 0.42231665851422695
0.6960882857933123, 0.6787283950657028
0.5488651164766281, 0.5829654173503902
0.5996864282735259, 0.6107281969404044
0.49384052959103475, 0.6266069073730256
0.3565859130552823, 0.34871888058901435
0.31190244210745444, 0.32929486330751623
0.6451294784558204, 0.6467485163213664
0.49914192662691464, 0.4172893401458273
0.3032313840559924, 0.3474880413155935
0.3521938441658442, 0.33334469410606626
0.584874340074966, 0.566112103641318
0.32314527686042777, 0.3365342085790879
0.32538985231387935, 0.32120927613244615
0.5554138985592509, 0.5943184520422851
0.39019840797101446, 0.39761737739333364
0.7337691574444138, 0.6920539585928664
0.27657201012853977, 0.3006691232583629
0.5530360702427896, 0.5968810114402265
0.527373915183953, 0.6148750099912657
0.7016073351172478, 0.6872968785777133
0.42046782216918516, 0.3803702301174832
0.5941211277288352, 0.6373964156307165
0.35137547543656494, 0.34835812095659785
0.5702646475158888, 0.5541014470970542
0.44258865461249186, 0.36434900635090733
0.6709547900057574, 0.6640574904478957
0.29687059048618847, 0.42463440392048635
0.6618880401027715, 0.763009012258774
0.2879107271453388, 0.23674838392051645
0.5216329438381765, 0.42508201100656534
0.3402078835761235, 0.3400711907931936
0.3868245342262872, 0.3910924175646254
0.3271968866781159, 0.3181200623478221
0.6846621417423967, 0.6681089122021007
0.38824047533095946, 0.5416083348600738
0.4856965831902547, 0.4254411237910396
0.48703911747782813, 0.3832276629187449
0.4665184060252189, 0.6032999008233468
0.4335527214550592, 0.37049047674779895
0.4346889418723308, 0.3794229464892873
0.4251204004328203, 0.39817333880598704
0.6409637195028871, 0.6486865529591541
0.49483062476854617, 0.5919390373884252
0.4753286539660837, 0.38232860674470054
0.43785182093628505, 0.37146012196665157
0.6878270427980402, 0.6750886526620145
0.39803628519621354, 0.37031248656603255
0.595763076105031, 0.6463299775023532
0.6074631724784263, 0.5696975492240495
0.38320803076365373, 0.36583430117456756
0.6203544577329331, 0.6377784425508681
0.3882496644755132, 0.35281553376535285
0.42707002254829685, 0.4000645161469404
0.46423569823331756, 0.4160230324833848
0.5780759295250734, 0.6256651343889172
0.7333500198519842, 0.6961004785512234
0.5866052642279553, 0.5750990893817384
0.6595372305800793, 0.655903075313637
0.7194537156549092, 0.6762073598628889
0.31196319427910696, 0.33830763223553817
0.6241151243100216, 0.6584758070580227
0.3119320444894449, 0.33092235218367516
0.5983499617161696, 0.6132704261922745
0.5939186609237552, 0.6096650930953105
0.3200349383625712, 0.3560987971336024
0.33999089774483804, 0.3417333886576376
0.6019035215026494, 0.6188162345519631
0.5863858886383941, 0.6311885180620109
0.6949255889651677, 0.6688694317245647
0.5455964354692606, 0.5904192330856534
0.602986749929412, 0.6475776154254644
0.7244277182337251, 0.6880219717739365
0.3396474496767443, 0.3561699081010437
0.5448432485534644, 0.611352189944395
0.43689604990908115, 0.609634882184459
0.4688243947130442, 0.3542794085576335
0.45557162607549456, 0.400590320975194
0.6396221336841877, 0.6523301802538807
0.33234604924088645, 0.34605488858705213
0.5537973908043212, 0.6076546687212487
0.6409549579618996, 0.6496375540945012
0.6559146733838779, 0.6500720800879789
0.4038137487231055, 0.3954918222178867
0.41082439937158216, 0.38598024208460036
0.6501042698974757, 0.6438918454672471
0.4562477807086748, 0.4031809962935634
0.5658539282612076, 0.6222507177620034
0.6254506093845061, 0.6303537448967016
0.48300466229403005, 0.594880340216381
0.4116821248887403, 0.44078546154590437
0.33479882260385607, 0.3913184703244098
0.5806618901060142, 0.05966687357600814
0.6442391303718895, 0.6431860718985991
0.6354600908890156, 0.6444778147948595
0.6001801818932291, 0.6208146941876034
0.4422501874808477, 0.42342324822711214
0.6366860645525086, 0.6446600778943642
0.742735189123871, 0.7082711370450243
0.5427588749214187, 0.5870276083406635
0.3820268917210178, 0.3949570242195983
0.44884761982193316, 0.37237261953546974
0.5318019789707725, 0.553184850776977
0.575741852563719, 0.6266492329187493
0.4248844892132088, 0.4500113584738128
0.5402339571018583, 0.5980901831134307
0.5161555950040952, 0.5372316695607854
0.3344670028781866, 0.3388496744356674
0.6984009385758981, 0.6740357963566883
0.7005840701564666, 0.6472588158506353
0.2356990545428996, 0.29489798612212276
0.5637568689453374, 0.6188407918888214
0.5687396346136668, 0.6278731062556167
0.4249767713873246, 0.3880533523142425
0.33356468609825607, 0.3468873313349886
0.5941294216763708, 0.3771154099306791
0.4340334646690094, 0.6327359879030654
0.43748703296285674, 0.3984141860173615
0.493895508754876, 0.5804006558569063
0.7427116375083926, 0.692178221871198
0.4117764288487179, 0.4088941022665013
0.5282217038345801, 0.5987017843952305
0.49842699724597406, 0.44027805151665034
0.4228974278262422, 0.3855074229141425
0.645367350284637, 0.6499935225629436
0.643927812864052, 0.664840433378975
0.5684514633310639, 0.5875932115873204
0.5359475324263621, 0.6249495168939457
0.5281477144048853, 0.3439558916923409
0.5217695131774275, 0.6967291567227947
0.3075417745175962, 0.29422761112968676
0.5459479491191502, 0.6341335193534816
0.40575312843111777, 0.38482802196888266
0.418984917373856, 0.4107125654415902
0.7523378179194163, 0.7182273563773112
0.3672562887639361, 0.3810038770353484
0.6670557995744508, 0.6756540582244241
0.6581463574287167, 0.6382176309628247
0.5120857009681383, 0.6015438488963283
0.5996972704078163, 0.6052634710949839
0.6840644480530054, 0.6629392708756328
0.3523927295298268, 0.3950457666028616
0.34697835388052456, 0.32271526112918014
0.3740575479508519, 0.3559622977133014
0.3996904228169326, 0.38999521030514017
0.517351834780575, 0.5569273148844384
0.6444733937204365, 0.6608962669870349
0.35072846565466476, 0.33687160397663796
0.5235140567591553, 0.40268340376570255
0.6844653944176199, 0.7031683173269292
0.7178099878191079, 0.692044621798276
0.2738085429049416, 0.299610439218219
0.5761342379306151, 0.579689471349275
0.3557905612970902, 0.34315640292364963
0.29218241569926284, 0.330099887606772
0.653173459159995, 0.6739608552706537
0.6300667061563251, 0.6396340270010591
0.530493757954218, 0.5769586049187342
0.3221674682922784, 0.32095379129313106
0.4236036866095341, 0.3837175175298331
0.3526336905217821, 0.3521507002463874
0.6595400720526039, 0.6707322223544421
0.6515026339775589, 0.6543026920121213
0.24723647907891466, 0.26350954567836404
0.3585397230762629, 0.5720480251056014
0.4578855758838712, 0.3453159481230571
0.6324000523466234, 0.6309726807770959
0.3808949481220207, 0.37642271686257844
0.5566982154669573, 0.6309190013786082
0.33862388276054256, 0.35480482278930137
0.29102653719222815, 0.2738638348094088
0.5880851289897081, 0.6455292952768269
0.6765694446005647, 0.6867037049626452
0.41319408124131585, 0.36564292463724757
0.4076713338607874, 0.32863347365917095
0.3078199843403643, 0.3759166936326288
0.5143529947078438, 0.35798744491973733
0.3586855192198515, 0.3533833613488744
0.34830835198187987, 0.36903739751722675
0.3846926480126416, 0.345801312475029
0.3085629891727723, 0.3692301386147402
0.5551164678134369, 0.37867342074301447
0.5578014743957591, 0.6405686676829454
0.6269109750908932, 0.6301871238385146
0.47622704221097545, 0.3720910919612798
0.5967613405242413, 0.6664576900110043
0.6692008101894207, 0.662236813073724
0.5263576872785989, 0.5996047839583363
0.7062897416786504, 0.6646368874337709
0.38775465705955, 0.41634341196746294
0.4880760641169821, 0.37900026308054746
0.45787292511336936, 0.46901863057115833
0.6765932664022621, 0.6520873076625566
0.4917812704622308, 0.6087749983609393
0.592071467479582, 0.6035526438106996
0.41434981814203026, 0.35819185322815106
0.6433846085490201, 0.6671453538245016
0.48160846219513115, 0.38191648558376545
0.7045505727339224, 0.6895474260701917
0.26051657193923855, 0.3291210311876155
0.5523805621390506, 0.5575454961740492
0.25473873926465396, 0.3175613269516655
0.7301758935486224, 0.6682764247830939
0.3166060537901176, 0.3136948676477543
0.2804695437441274, 0.3630851816190834
0.7112403013044456, 0.6592370586786067
0.5328221561020106, 0.5698034651569789
0.5421227756793324, 0.5619117164013281
0.7379716154655849, 0.7079797785620663
0.4587666418066451, 0.5867602814172449
0.6784553559816889, 0.666609739306661
0.663123160636342, 0.6417273690439278
0.5533960233335539, 0.6137387858394122
0.7426941700134246, 0.7078331052217048
0.6079639728148247, 0.6416580999267669
0.7492415404691165, 0.675992306734843
0.5060404591337251, 0.42881744229103663
0.42995037180735185, 0.4326466764887378
0.692566838513263, 0.6578435761021343
0.5016409206754787, 0.6160493156576972
0.7454026311861832, 0.6753748384767478
0.36860913272135193, 0.3670231386716034
0.5493230666532098, 0.42280634137049267
0.6216763923939206, 0.678395765535966
0.357262817198027, 0.5807460360110998
0.368270265270491, 0.34932206081163975
0.33937773846983754, 0.33996879333495944
0.4259056058546543, 0.4145593149928565
0.6552953258372347, 0.6163493640967957
0.2451942211326615, 0.3176781641357104
0.7951890084562103, 0.7240743966601804
0.3895000223912522, 0.4304440044488832
0.26667779004363107, 0.33044863421763776
0.5562580953656169, 0.5896448150313226
0.7232679876013919, 0.6777498135027935
0.5920243139741327, 0.6323666676290292
0.35881715511722906, 0.3249832392715544
0.7556111733376738, 0.6865647556041883
0.26935584167026877, 0.34148741245620656
0.5821434893556624, 0.670540937363572
0.3301731812494223, 0.2914318545234507
0.41701250079154967, 0.623930502325883
0.7667785350891589, 0.6896333046497872
0.5551602474291681, 0.6366364078164692
0.6764911430425136, 0.6572608323051449
0.6222423322531435, 0.6675549776634091
0.6035194661522487, 0.6477454677448675
0.4312173082182825, 0.35563315178455923
0.30691145166315265, 0.32769667902404576
0.5805680553641347, 0.6031169267281742
0.5443758851980807, 0.6499708671151454
0.4271300726263878, 0.3603903990258581
0.403027418517665, 0.3644692630552961
0.46894585663561283, 0.41869120693365885
0.4676877597748873, 0.4444666539778739
0.7401999642662038, 0.695161406296495
0.4103494681216574, 0.3664339148223474
0.3880346816409881, 0.3561450723250563
0.3594841766613858, 0.36422149637215
0.7383650347741869, 0.6722120925620373
0.2767546626946125, 0.33052983271346476
0.35823885401372346, 0.3684892595176786
0.6524483768788206, 0.6424830642394931
0.4661637270971159, 0.6384997893814128
0.38774570692630683, 0.33990560238425915
0.6368835509864077, 0.6367674303053684
0.6339966065165221, 0.653266957513571
0.6328630294038053, 0.6397951588613896
0.29168116036472735, 0.40700604931799844
0.6472292409663637, 0.3599372631128259
0.6828719010074631, 0.6594051505579611
0.47328376491555674, 0.5952288047267011
0.5548487193736292, 0.5730159712386939
0.4838948222368337, 0.4051261853778888
0.5561166186714733, 0.6216050030191396
0.5215406279780889, 0.5998412695744405
0.6318177416098185, 0.6422092055283517
0.47779423741067356, 0.41674562797317827
0.3274860221014253, 0.35980707898391706
0.7227821480476052, 0.6705020234426436
0.3978115757782286, 0.369495968650346
0.3482347163726001, 0.35665646728387457
0.7333412519691405, 0.7004254587618507
0.6855947558055183, 0.6671042792585867
0.3007869634259005, 0.3385350473647466
0.7183766258609259, 0.6864513728678596
0.6792977919587652, 0.6568627781379831
0.5663088452558152, 0.6529347267736662
0.7409710058360738, 0.6875377586051633
0.3276011586185222, 0.3363765000108726
0.5355816219862864, 0.619359093670202
0.3036821416039256, 0.3254745467128956
0.5664294203987673, 0.5736391133709591
0.42799941862552143, 0.5553129018018316
0.6805826431993603, 0.6593980503436584
0.31905978916387523, 0.35043325104266104
0.7125258280388078, 0.6442249570307407
0.26035249068680694, 0.3186130117732112
0.3899184305771019, 0.34293333940151755
0.748295400782089, 0.7039995494608395
0.4365606849471508, 0.4033764974785324
0.464002967950369, 0.418612519724917
0.7208862652533443, 0.6712093965254682
0.2860514219127184, 0.3571791368512324
0.73666326063979, 0.6211514570453881
0.25199830390169625, 0.32729976064648625
0.2965867971477599, 0.356464410980585
0.7668057358283095, 0.7158699701964253
0.6056380037850121, 0.6258706081880071
0.6200862309544992, 0.6454137243307012
0.5900247937837493, 0.5946390545425846
0.6851483244271945, 0.6784571102941079
0.37238498120735763, 0.3703650694983767
0.634634641527066, 0.6346409874964974
0.727277468423727, 0.6906601339822336
0.56441361867167, 0.6190028998723722
0.5449911495487075, 0.5582924818920015
0.6162644228600693, 0.6472664421475552
0.5921426598373082, 0.6199499983249206
0.37864142700842673, 0.32892081981362836
0.32813914178503695, 0.35916074354427946
0.3448791260932255, 0.3719306221285501
0.5230098169970553, 0.4334172551194543
0.5100523614191189, 0.5931275279862535
0.7092269168478343, 0.6999404736560784
0.4978675004356903, 0.57034237250034
0.5401453044140472, 0.6019746816520505
0.3352837213430834, 0.3429512090796073
0.5175674249347632, 0.40235382057869995
0.35882557580702684, 0.39352997045277366
0.6903608163839633, 0.6630702157153152
0.6663352394599473, 0.6555251639713785
0.23572456562643296, 0.3104531960760403
0.6810377117516251, 0.703453466202348
0.4148586931628604, 0.38160678689266975
0.6388525862216083, 0.6373058751400712
0.5598581059225668, 0.608213559251845
0.39301497410715813, 0.438917635519901
0.7450265310678376, 0.6989880394005394
0.5462462763907486, 0.39248207959986514
0.5058474199980821, 0.6420500681833365
0.5072653886582685, 0.3951664645340997
0.5823598665454455, 0.6589662540192125
0.5377101240785213, 0.3916019176060092
0.5587907504194808, 0.5648224429530655
0.569729287266552, 0.6465378404393245
0.6833924716755936, 0.665119099364507
0.7673874035215321, 0.7142844250836061
0.43960941199910364, 0.584605956885847
0.4135642694484725, 0.3508492727122442
0.5507951325518159, 0.6256418257301821
0.5987096930331467, 0.6507549885419118
0.2883846437740009, 0.3242303384474345
0.6600420257460442, 0.6752871376091729
0.745259013749053, 0.7109407615845638
0.4802519103553967, 0.5940706339090249
0.30962683160968146, 0.35809051903676753
0.5562861275247056, 0.4121317626605451
0.5740241358551772, 0.6631785706773123
0.563822501403055, 0.5986876361655847
0.6027431597846603, 0.6127466561471434
0.581385407110413, 0.6640006573681628
0.7373121057876623, 0.7152990698520179
0.665203845879101, 0.6205646321135748
0.6583371996977799, 0.6865337267538743
0.7651743255291535, 0.7447304098569663
0.3237097806140006, 0.32021404714602386
0.401450350974504, 0.3642791191702548
0.2922745046445946, 0.3249700819979806
0.41480290166118017, 0.3370769279411902
0.7366663437615638, 0.7383507598292386
0.6009240091887796, 0.5627874547671211
0.747427263933642, 0.7039454167568864
0.2636648585835258, 0.2887334132174616
0.4699405353156726, 0.3572538517344891
0.7280481241095326, 0.6973490521439554
0.33129529029117716, 0.34275518089113644
0.26626779269801815, 0.31609955513612986
0.6487352962556789, 0.39013600613685084
0.5484293054099605, 0.6871012987575269
0.760727242537017, 0.6926233400235549
0.3013696724354808, 0.345391198751413
0.30288316592808984, 0.2731742899122181
0.20816264491026815, 0.3241531861801813
0.7242037848876476, 0.7252140309443583
0.4613965254127947, 0.3322513105701371
0.5319638123317099, 0.33414390065465416
0.48957642485811353, 0.739226299562854
0.24299513092774716, 0.2151063347702476
0.2534026781938046, 0.25603513904368314
0.36698934967518443, 0.3862576841769424
0.35241617851105883, 0.2607412951325333
0.3245333372287534, 0.33439447053075133
0.3080413597050209, 0.3713579733527933
0.5041047199683536, 0.5691288334378225
0.6395978908816413, 0.6478807550269862
0.7038885244212961, 0.7050022150558977
0.4223061373903968, 0.34885391229074253
0.4884644295825111, 0.3585850837523866
0.2981758342543777, 0.3309652342418999
0.5706125745192111, 0.6110624921092694
0.5119972765883724, 0.6202948047504032
0.3258258000839, 0.36054667653038275
0.6266949261562483, 0.6272666781157727
0.2769588676065235, 0.3051973427837184
0.3934678474324266, 0.3761610605631728
0.6837127487280523, 0.646094170896877
0.41016667992403094, 0.36050848257531776
0.5995220958416203, 0.6145153798799873
0.5184840665254575, 0.6221059262372024
0.7349119424112482, 0.6922978184801563
0.6520502362459595, 0.6657285695329394
0.7870964684946384, 0.7197742059953937
0.29578922300326704, 0.31833838826498756
0.6583242374427879, 0.7078237781730601
0.6602301608219662, 0.6904691278415755
0.693094464414687, 0.7106802220160543
0.6631301980555718, 0.5776000633051483
0.3958490007735686, 0.37449576864799083
0.6875602584418917, 0.6702299346169387
0.3578910005294339, 0.3195742380897816
0.5122692397138731, 0.3835777940542336
0.3407671325258083, 0.33345346394445746
0.6171658706701776, 0.6677519685644935
0.21061609953757696, 0.2622401906771289
0.2564942347969283, 0.24492856952191744
0.363970342878924, 0.37280297936412504
0.23103602712271837, 0.29085861025034915
0.6354638611847977, 0.6318465289316262
0.577996679977791, 0.6312281513089293
0.37984245032790315, 0.38597511078227487
0.7015327016904762, 0.6861459571987254
0.7023592726355566, 0.6682649272711993
0.6372930300611301, 0.6652104047118392
0.5632383428167408, 0.5791646293502585
0.2154077014478536, 0.2789629703591656
0.531264480547256, 0.439560065595571
0.7467454905302079, 0.708092014224154
0.5867145591947154, 0.6121580000010161
0.6419940089834091, 0.6400398754139273
0.6929474217474842, 0.6789424264263687
0.7076061718629212, 0.6752680378020309
0.6658768405467035, 0.6772498196317102
0.7145157514061626, 0.6132515539430244
0.28817953131952206, 0.3719237842845827
0.5941654045172248, 0.6699638046544477
0.7588726343430461, 0.6966772470544988
0.3813692255745033, 0.34955269440621956
0.311272824203868, 0.3490625275914428
0.2576326643143556, 0.3006743420793166
0.47199445081282, 0.5892841890944349
0.6619345893994509, 0.6526230510383113
0.6363872009851007, 0.6655836170063758
0.7628179322216023, 0.710743912571521
0.43680985942196854, 0.3637674119878298
0.6152065378560688, 0.5903752660653699
0.3078676028044094, 0.3707592549533816
0.695549206129544, 0.6838333575015514
0.6775920671723774, 0.6539998016917388
0.6576374313537708, 0.6554038660896867
0.5060890611852693, 0.5857011068549954
0.7497856792318134, 0.7036717894720237
0.5062539117869295, 0.5996356676037076
0.7587081032742259, 0.7101922291659154
0.5469195778186873, 0.6038708992528813
0.2961729433743195, 0.3304575433277001
0.5878782481987235, 0.6043605905278651
0.43943158618138173, 0.5542421051772973
0.677476279998055, 0.6607721157289185
0.5877636444475128, 0.635065338858371
0.655810000676255, 0.6364074102107169
0.3008158643126767, 0.33617665693631804
0.6587788751822691, 0.6830262852031888
0.5801865779711007, 0.5638717228083462
0.4066560201498433, 0.5536255705493246
0.4478751763316816, 0.3676655043176533
0.3546780959486184, 0.3528539629625438
0.2352438431606162, 0.31021923457887923
0.7521847066636356, 0.7244518999747913
0.4921382896498765, 0.42741428536883924
0.663037452309309, 0.6714474083002084
0.2696098349490856, 0.31581594471569263
0.4697656076493098, 0.3872276039386908
0.3305107968466094, 0.3519761283707716
0.42404912884052764, 0.41202000029881314
0.676357163404929, 0.7026767399285438
0.6333045916116635, 0.6378508962479752
0.7370078119848413, 0.6755329211411165
0.35255592100600547, 0.39102908433541805
0.5129516474411259, 0.48157907493627633
0.7345289288853047, 0.6855070350560386
0.5662246086565068, 0.6234959777233785
0.3097000326441047, 0.37993001074538857
0.7012816031305695, 0.6204550008409673
0.4379197388148792, 0.5238404553464963
0.590831529046139, 0.6236708542461895
0.7015676778322023, 0.6711874637372935
0.44871557902410913, 0.5882001036458776
0.535853210113699, 0.6212612555392046
0.7469295375860793, 0.6718388703269672
0.26864722535684465, 0.3243493727750727
0.6596862970698443, 0.6100203059965394
0.6826679409107217, 0.7087177579419072
0.7291277416443397, 0.7641091661627724
0.40284476502649663, 0.30755272298600306
0.4221702410027172, 0.35319162320194913
0.4119740463649274, 0.3592459850904226
0.6130006347433137, 0.6323276303168988
0.4218368466493354, 0.38065605659141644
0.3752565271231819, 0.34403379396017597
0.36015252022533356, 0.3499073037743198
0.44006010814120455, 0.40316247246382914
0.33765419213268616, 0.326805605291157
0.258985062488981, 0.30253461151659244
0.5885641386743843, 0.6461595638765283
0.6936913839843214, 0.679339982947085
0.56064104940988, 0.5851070694267779
0.2816483060666543, 0.3255350824112048
0.7509628537972695, 0.717831034059969
0.6782414635506939, 0.6785776426290397
0.27199982078014545, 0.30307309856076287
0.6308716139957444, 0.4152063524034565
0.28990627014343556, 0.35668154200361246
0.28286042168711995, 0.31691347402974634
0.5803335154476165, 0.6253165792042839
0.7257465854159757, 0.6834973769261232
0.271173952103154, 0.3015455417031495
0.47839172461775176, 0.6072765982895142
0.36633142767602306, 0.3149790980180415
0.21584319045329764, 0.2762497803253098
0.768936874899997, 0.7269563900280448
0.7308928327311791, 0.6825190713640014
0.3718258262288376, 0.36888427656736106
0.6712739933920849, 0.6595838927643832
0.28986911522574405, 0.32875154160356684
0.6195383875628588, 0.6595085685820854
0.6551339749355317, 0.6202599317794493
0.7472922702139526, 0.7087922278517678
0.7147609683213522, 0.6746782305356402
0.4981324485866725, 0.6042788347099104
0.7969408685880215, 0.7171216463235621
0.4041458651780787, 0.455103490902808
0.6121188398890696, 0.6330016249226963
0.6097231982101045, 0.6604167057089039
0.3298538904027562, 0.33759361117505565
0.4987500811524467, 0.5621970034489833
0.6278476812482767, 0.6800556854430502
0.47086901151912813, 0.4539195864451065
0.7312747758910882, 0.7113837372092187
0.5646726392445508, 0.6463836650887285
0.4800477867363647, 0.37599563038296685
0.44390163483108136, 0.4107895068424854
0.7252104665931377, 0.7007722084318682
0.5510137751966598, 0.5979227190317038
0.34866799417705097, 0.3532582774639697
0.65762619770022, 0.6840086158484697
0.6980086988898877, 0.699355059143878
0.6925913392992061, 0.6691079638064377
0.36866609100837655, 0.4133110239102483
0.39981592791262943, 0.36129722074965104
0.7422609479558068, 0.6761006143276118
0.29264489110637587, 0.31466803274636734
0.2599822448467418, 0.32105090120820334
0.6873289502034632, 0.6950803287028593
0.7029483853622353, 0.7119372954900345
0.3018664030960491, 0.30693285524458164
0.664021175700976, 0.6416890320097186
0.5082354979909098, 0.4084493590156322
0.5349900869284657, 0.6609302080811228
0.2678892375578614, 0.2250635898900616
0.6744307090168744, 0.6989947114792551
0.4675610794758685, 0.33972755967817647
0.46584399418275857, 0.3923529685282605
0.7299398894474846, 0.6897885950230211
0.345424944914077, 0.3253519694254038
0.2349198649628953, 0.33855860747835037
0.5947524663917156, 0.13600359582682464
0.7204495988635126, 0.6557178465451518
0.6111680005391064, 0.67499786685165
0.7187881916959661, 0.6800068198270905
0.6723903225531903, 0.671812794625455
0.5332688397999193, 0.6211471627217976
0.5297066171086712, 0.43882871518812
0.7360578763987913, 0.6991940396140985
0.5230686544067497, 0.5600540400554685
0.3937088283128115, 0.3913432097351439
0.4658509196639772, 0.4265968750290809
0.6782882807806063, 0.630522637962116
0.2933462905475962, 0.31057327506530324
0.7753246306894908, 0.7662937969685097
0.4568442913615418, 0.6751590548758735
0.5389658296541519, 0.6002864821211198
0.6429802195748944, 0.6569563575216324
0.7460401324922868, 0.7240860637325817
0.6219086826348924, 0.6749887221568782
0.7988491529171073, 0.7489994372653148
0.528524516031739, 0.418651831136056
0.66281231458067, 0.6767096387108873
0.5205135480529908, 0.5574588890277632
0.6581506902885942, 0.6426070572103897
0.5867562296757656, 0.6091234756011217
0.5816664732849305, 0.6594831943427265
0.7567628996650615, 0.7171519433328088
0.4575216575092408, 0.4598408756495726
0.6800266364853688, 0.6511115393693543
0.24072486977199173, 0.3378220362107901
0.7057636885750178, 0.6022710992251936
0.26904351532586396, 0.34471920802870837
0.7499825218589419, 0.6894326017085664
0.3574838780728465, 0.34087165182555423
0.2450828511772574, 0.3020363967319783
0.5803509811186008, 0.6342004579199175
0.7365130081846437, 0.6999456078297899
0.7290557995074197, 0.6769877010082912
0.6147633229855725, 0.6650721554119553
