Predicted, Actual
0.3453211360785468, 0.3426463420821285
0.5810612064232762, 0.5405435089699369
0.389852515752693, 0.33468408909414
0.6199543605692259, 0.6234215345101685
0.3999525476445752, 0.5909021628431723
0.6590904063216264, 0.6151088808497203
0.5917575035303603, 0.6396726303339151
0.6998732650943528, 0.6792944475072135
0.6036112202972204, 0.5632302688044776
0.6333064816337417, 0.6558518096948908
0.39479210825950817, 0.3658527394008859
0.638994841614093, 0.6140829650194853
0.46843848438419616, 0.43942931357226245
0.40561107073322605, 0.35277536121289893
0.4235122755779848, 0.36843113466891003
0.3049389597667133, 0.2959467577710556
0.43162293814949304, 0.4254054326050193
0.3582504815255885, 0.3644483473767255
0.6173056583345534, 0.4546427454414345
0.44755753954300764, 0.446250877608058
0.6896282288706265, 0.6416562192102967
0.3963617610736021, 0.39284762990679645
0.47627289934238015, 0.42580597969504014
0.5541682245226988, 0.6074469329647322
0.7085260215426297, 0.6614641597664703
0.5814129498506991, 0.5549589397168588
0.6011624063284412, 0.6616171073060482
0.7091961159034704, 0.7152246334346095
0.6465409022580247, 0.6624330521629421
0.7186343154313145, 0.686279211508748
0.6848957494669302, 0.5820437743091553
0.39302627137443835, 0.3616727024125921
0.344365980601782, 0.3608180864213227
0.35636444931157757, 0.3487853664435841
0.6520836716594655, 0.6211772878806621
0.6497631457880931, 0.614082202019699
0.3217462245333334, 0.31179279422379436
0.431063347455805, 0.3900171668626251
0.4741922338503348, 0.4180049618207927
0.42958378452848733, 0.3751533411843846
0.34736700938143095, 0.36193864404165366
0.5895193588337794, 0.5875530427600676
0.5344481923754645, 0.5987480628882593
0.6649847742206679, 0.6698598667142512
0.6567130003994649, 0.656678312019097
0.7027182106195726, 0.6547611744130925
0.3789722047016796, 0.3853270411309509
0.44886239969168734, 0.3735523410808631
0.38040331855377624, 0.37207143189062325
0.5750548696447959, 0.392548924263326
0.33183954175908326, 0.3879064688548604
0.5518979694706324, 0.6679337518074977
0.3279423849892788, 0.29730804455685517
0.6635134464191722, 0.6002152086982064
0.33489677449311434, 0.35262165072801716
0.6721511279829774, 0.6407729284579136
0.2827620913723504, 0.28723575257990924
0.666451791006481, 0.6535010382721745
0.5742911534061564, 0.6134730507577495
0.4921927677218869, 0.3700706549466863
0.31193114557018675, 0.3015748685039751
0.4908537578313158, 0.5836590573227145
0.6302348161631113, 0.5919097064452001
0.3801528786793615, 0.35374049203780206
0.41000546010533695, 0.37451773835945784
0.41756248239394117, 0.37910184237863886
0.44952213211771463, 0.3980234649316137
0.3813172465342813, 0.34838084177034784
0.39445812225880456, 0.3969477361770962
0.710763801251221, 0.6681908528882765
0.3403891260418298, 0.3650038931703306
0.5736984156833634, 0.6075894480896061
0.6826180521200956, 0.6461724320856914
0.4188529663390989, 0.35401996068676367
0.6547922785049767, 0.626402741670504
0.4322073313885732, 0.3693818232670245
0.30155066710476514, 0.3100129900498815
0.674530966840962, 0.6372879566407367
0.3030828821340636, 0.3199427810326771
0.6213053871447252, 0.4389172672410333
0.7082138608861618, 0.6798205684632098
0.3175585743183063, 0.3322203107780237
0.6425607879467266, 0.6066912895352727
0.5262077775374271, 0.580387728189396
0.37688655008910876, 0.3683011156811591
0.3574304502666278, 0.36385512813323473
0.5966420992636123, 0.6274596990804512
0.7207422496234599, 0.6708160684222295
0.32920831689763347, 0.33108439813466684
0.3535058434956495, 0.3571463569136236
0.5923237038067042, 0.5528006203455852
0.41034725718379045, 0.43960279848516703
0.7032042138480493, 0.6510140163676535
0.30480317674854013, 0.33001024598703643
0.6714511495108809, 0.65848798891539
0.6694278565317083, 0.6387909811737291
0.5154017038007004, 0.43442490753950697
0.3163042512875007, 0.3267467814671431
0.6434178641922311, 0.6417681808710611
0.4070140102455783, 0.388007844298027
0.6962977706215782, 0.6229242205988862
0.3220719663011886, 0.34936297849919756
0.6091065527892024, 0.575959588046229
0.5616684626515321, 0.5731302123311716
0.588930884189939, 0.5872576183467763
0.5866855813338838, 0.6217252442345911
0.5930365194757574, 0.6306068849697034
0.6346230820423061, 0.6525982039133437
0.6278209436748263, 0.6347179805363602
0.5450793675898716, 0.43752033181666
0.6193977615819003, 0.6330979047793814
0.6075111689865245, 0.5763921690582502
0.3750569449879788, 0.3642914105016775
0.45722966402983434, 0.44540418280594946
0.5377671722027311, 0.45667901764739344
0.3705054605983615, 0.369435293522246
0.6313089210954527, 0.60145138966146
0.3813384305701572, 0.32081419935926825
0.6303107284585748, 0.6988777648004081
0.6361547553233634, 0.6779544412366171
0.5469925777326106, 0.5909845225263759
0.528088789260413, 0.5387023170948634
0.6949580373820434, 0.6444781178709811
0.4194693495580312, 0.423602627212179
0.632694030004266, 0.6379208210933469
0.6784459054349621, 0.6587065236207816
0.6608459143569942, 0.6387474975625199
0.37330729161722914, 0.38374983755784065
0.54506825458343, 0.5818343635825519
0.5588966735935186, 0.4071880189945504
0.5449116551587319, 0.6179627312857923
0.7049599924354027, 0.6893220366637117
0.5450005156001856, 0.4322179204405243
0.4751607864940622, 0.3990949734312001
0.3973887902820882, 0.3544000344252929
0.37584261082656756, 0.3594732642360167
0.3943485243284135, 0.36738665922448477
0.3971427391110382, 0.42983187440292825
0.6518731495973178, 0.635924491543466
0.6092421519082317, 0.5945092268793966
0.435248668387033, 0.40457236290419146
0.6027963220502891, 0.6128327639019912
0.5704238863352565, 0.4213061340485524
0.32789902356178874, 0.3363813850497056
0.7000407538697802, 0.6330057316856494
0.3000634389148828, 0.309644501872465
0.5737989424977851, 0.6175558505927534
0.5786210996132936, 0.575064284148636
0.4277589024044729, 0.5832674451332974
0.7140358299777965, 0.6829857533023636
0.4146234534886327, 0.3768630734199677
0.42985246666250576, 0.3804010856455937
0.47838420790555003, 0.3854974100953579
0.6529100116956489, 0.6347771526506237
0.357438929061299, 0.3363625809538885
0.47673861989936867, 0.5310795786539912
0.5939995816604228, 0.6067195625421355
0.42603612270906627, 0.3609121278681495
0.31269082121875164, 0.3185183688506042
0.5311963479182248, 0.44822237824081734
0.5402318601340933, 0.5
0.4409153482980631, 0.4179597106867853
0.6333751650802552, 0.6209680984439031
0.4985834346276845, 0.5914353973241296
0.7252580019806864, 0.6579891058853589
0.31982994220423877, 0.3146717304901975
0.581682716709163, 0.628846550170007
0.6720982070170111, 0.6604735142290548
0.2989684787465383, 0.2909606436134498
0.4328709157768312, 0.45694190354236947
0.49823571473484185, 0.5474083937319042
0.614025748038907, 0.6112599399871745
0.5033370977805809, 0.4173829137529674
0.4934506101020066, 0.5573194251564709
0.4606746162914468, 0.5841271311946067
0.6381620982155868, 0.63768973922478
0.6535113373003235, 0.6368581168896622
0.5236857756135083, 0.5611246825389596
0.6361519196058951, 0.6338300353674446
0.5355224025828232, 0.44735050435365437
0.427235056979306, 0.38081642459773785
0.4978983402145783, 0.5738852602391671
0.6959321720821886, 0.6593563016905775
0.2834042524667296, 0.23220070164133783
0.5536094419165855, 0.5975703895779415
0.6666203234312783, 0.617921415473127
0.5621934027235796, 0.586631130396645
0.4545918360031835, 0.40115240721994827
0.5776803201360018, 0.6165917458480488
0.6794381783849036, 0.6484821376575189
0.40558552541768356, 0.3753598459592038
0.5507084860841147, 0.5612538337444846
0.6775273913122357, 0.6520565385526653
0.3748350472635613, 0.3561748227198503
0.5515331274620014, 0.6246044139017605
0.6728078098513964, 0.6083173644135067
0.4255389337692054, 0.36153654428073295
0.6449829756194329, 0.6092925125382236
0.48893950581633877, 0.39725248810529895
0.40283939564722493, 0.4137544821307959
0.5159701026279063, 0.4495848674811758
0.3846863519745103, 0.3743357805807351
0.45944371204464024, 0.4053912896504397
0.353228473868438, 0.34104514189224605
0.41157270578633837, 0.40019762897359445
0.6138422899463046, 0.5913850257694195
0.43816425860348623, 0.41176790534115876
0.49759529691394244, 0.5522095819856477
0.5796122777759813, 0.5767841434438445
0.3673818913222893, 0.3788397298081509
0.6483570337505843, 0.6286074449779135
0.5926155958258602, 0.6170269440679282
0.46508802788685866, 0.5495378436693541
0.6000602998525262, 0.607880616346156
0.688103177098581, 0.6469766009312596
0.4717467631365707, 0.43276975342207313
0.6489434119614851, 0.6424752199594322
0.568485904628413, 0.5
0.657479816702072, 0.6186154327999512
0.562095973231756, 0.6224133478660644
0.32304684395713507, 0.32711317462252854
0.6161927468844705, 0.6044161620404058
0.34970174731305453, 0.384177434639805
0.6632540795822478, 0.6318638952374235
0.49386553577203945, 0.432198364155666
0.6233328566480639, 0.6138580041892255
0.5082941453839172, 0.415536600173923
0.43099080841587084, 0.44322026183654467
0.49459202296151533, 0.39483499148019596
0.44319847446701655, 0.39922995783122517
0.480695112225219, 0.4436684390621065
0.5343914286107905, 0.5634973967187562
0.5225605788039775, 0.5425181377359134
0.38690152885379536, 0.37978833374016857
0.6053875966132832, 0.5754688057952246
0.5445553014028335, 0.6564998627621568
0.6368598972301183, 0.6342575683418559
0.5832232833855997, 0.5722958343950796
0.3735686322345777, 0.36712392943488964
0.6994000956751918, 0.6421844079827774
0.4377601344704877, 0.411207323032053
0.47096062823453305, 0.3886455246716672
0.5075648521501802, 0.6140137539013738
0.7063006329508363, 0.6690431652700406
0.4276020082693721, 0.4099955457129789
0.576015388994723, 0.4220048906901612
0.4692891924998083, 0.37521474565281093
0.36110947441700475, 0.39095604179207943
0.3668191355593121, 0.3716321834645296
0.6780714642903954, 0.6574208743540336
0.5642279551673361, 0.6220522444470284
0.6260235452098838, 0.6050765416403087
0.5872512561446835, 0.6311717430526204
0.7061444417035314, 0.6536608309382073
0.4613715806434552, 0.6019807108406803
0.47761079459534794, 0.3730061489469899
0.3022267067755446, 0.36345962303354185
0.7206616959491262, 0.6757489997116148
0.4009189758830609, 0.38326790167285313
0.4377208053276783, 0.3376343775828991
0.659191929350398, 0.5943573503491785
0.3268928322409205, 0.3873966561275295
0.7013842667735808, 0.6806619965671474
0.3728313768613439, 0.27060488085841594
0.33330720027180466, 0.3722928459960327
0.5963093183325945, 0.5659778213142342
0.40144488195479705, 0.3380194099361257
0.37962795340665156, 0.36627332679682884
0.6167021547794944, 0.6629643019711513
0.4679795336749394, 0.46294224135712636
0.4234574081746003, 0.3736008600346196
0.414515218177188, 0.3629407557549116
0.3190605346820853, 0.33069200506863633
0.4562372199201601, 0.5977167098978975
0.6006708972337593, 0.6104531644432872
0.6760416964445056, 0.650707515125563
0.5147597874029055, 0.41530520463432463
0.6743637847296464, 0.6607110009951148
0.42627046218355913, 0.41105367055378894
0.42053028315882507, 0.3664903923449436
0.3902767300178815, 0.40261177814510823
0.5783120995041461, 0.5922059597453578
0.36497389901370025, 0.35404243408311514
0.6847405186433371, 0.6630386527832125
0.5258997273294813, 0.42372336605073946
0.4723099630311431, 0.453813897052964
0.49881881441798676, 0.6211894378068359
0.287150713487035, 0.27419798308428306
0.6489473116202206, 0.6378199894591892
0.5898996958736151, 0.6212838840034901
0.6832260939420766, 0.6443396033087714
0.33763999102848236, 0.32131657858155943
0.4654580434527781, 0.40178528661570667
0.3545316428223953, 0.3520950835034559
0.4705942607346032, 0.553276655422433
0.6553292283312933, 0.6246743339478696
0.5594232024467142, 0.6102195843252706
0.6661947323482058, 0.6536990992646886
0.5826373017787685, 0.5906769189298291
0.5319540423557252, 0.5749570804193025
0.6585604705779371, 0.5837949332208651
0.4014639589964929, 0.5490228109258339
0.6582503757116855, 0.6279125261843603
0.6238885139526295, 0.6235786710900002
0.640929770751153, 0.6281006309503823
0.5435977886171395, 0.5753167654825528
0.5049598569509405, 0.5586223692465512
0.6074930862982115, 0.5970776500122932
0.559518581912886, 0.5973755122215387
0.6770936705786701, 0.6812169286021947
0.6109982099831478, 0.6190091675271241
0.539528111065765, 0.5729582243345125
0.5253444214157054, 0.4421304507724897
0.5148365205091789, 0.5730055077076539
0.4147102168226335, 0.3874781597168895
0.6395438849657196, 0.6219386545773625
0.504050493459242, 0.5824752208494874
0.6524495828689443, 0.6447786091275716
0.46954840527770253, 0.5934408794701389
0.685346831577645, 0.6391271924575502
0.40439466169056965, 0.38694508961313406
0.337670544404436, 0.3489652245039443
0.575083079608171, 0.6106959010355019
0.6522185766322272, 0.636532723409349
0.3815207780481168, 0.38966861110468276
0.6874377175546413, 0.6277816539555552
0.3833388531599695, 0.37077255885435
0.6757185751069549, 0.6191230386921956
0.37066151970750966, 0.3808635583513914
0.47391127159489455, 0.5663729771023265
0.34686159434238495, 0.3287021871684709
0.5183494069968174, 0.4370621693984019
0.5341506135357637, 0.5652477940194813
0.5992429027721847, 0.6128464909552023
0.619761002799054, 0.6268555843958001
0.5849712925138171, 0.5885719697044235
0.698628863000961, 0.6545646445843107
0.3877094834563358, 0.3580878661958379
0.35919236194650606, 0.35849141752817654
0.5966149909969647, 0.60101083744635
0.6238835584188899, 0.6218027210550457
0.4519043035471782, 0.5705386886660032
0.534366027294206, 0.5308136146609921
0.33631726740246193, 0.35926814794384
0.590953925330323, 0.5554985169573853
0.35340898474522975, 0.34204574977966845
0.4970436869646858, 0.587116724673869
0.6821072647974947, 0.6434114005447189
0.3157926017685717, 0.3297587685449648
0.5940183377408695, 0.62314858079693
0.5335792764906533, 0.6052824092349309
0.596333180087929, 0.4348064886961084
0.6620060333156207, 0.653088989203664
0.5719034457050982, 0.5556682058159877
0.7155635875684818, 0.6896223506852166
0.4102648591375052, 0.37554453739789617
0.3789506565483174, 0.3565426624149488
0.6895522924865773, 0.6633963544576247
0.5152805799336708, 0.4549489405993065
0.4327105548885903, 0.4043121783199642
0.6966655712011574, 0.669998117246005
0.5329932166326895, 0.5605835110494272
0.6047381876835576, 0.5575857494353043
0.3251420615399677, 0.35931200109119
0.6255945988446887, 0.6121872450825252
0.5788915243279591, 0.6127202935283662
0.40930626706110906, 0.3838634179120015
0.5963594615664687, 0.6109426660926967
0.6499920868104297, 0.6405109127431592
0.65029992361798, 0.6320740274406553
0.5690607395598619, 0.6369491908606637
0.43630328763828824, 0.38424789569045326
0.3786261605248547, 0.3214564658606498
0.6212588558170299, 0.614071920100739
0.3892611963778959, 0.3566790609548566
0.5935104684111102, 0.5936357646826442
0.584301077154137, 0.612960482393416
0.7075509231937968, 0.6762278060463671
0.40985076560075767, 0.3659860062050342
0.39527630533905195, 0.41173603749679877
0.7140212161206855, 0.7064515653939398
0.72172813318618, 0.6906839003988821
0.48787555695445406, 0.5
0.3467081729378336, 0.32867308801490447
0.4579392927031398, 0.41513095586195076
0.387298498225219, 0.5600200133437119
0.6860891150461775, 0.644941415943247
0.6893735545169574, 0.6912243312383533
0.7134996756830592, 0.6643572672574267
0.29598701258265087, 0.3062603511614526
0.5798005742872586, 0.41338288243257265
0.40070426266701786, 0.38827385228041017
0.35238493586148956, 0.35247763067686105
0.6848320347242112, 0.6315421735411215
0.31793409605346434, 0.3234750391095418
0.6983074652358401, 0.6705322352314322
0.39559832924771154, 0.3522789570710942
0.34936170690705304, 0.3936423042219102
0.7154681864096198, 0.6801099804136816
0.6262258246980604, 0.6456342111197699
0.704076389048778, 0.656153246713923
0.3261077367738115, 0.31386195692227636
0.32443828673590097, 0.6335143627599261
0.7493164392005728, 0.7548637480149085
0.29445764618313675, 0.2788623238718827
0.31913525156194, 0.3131124324077763
0.6678112097199181, 0.6711537365705822
0.3270142818584619, 0.324457077752474
0.28854623635601123, 0.24748167517217928
0.7241112668174382, 0.6311696048244868
0.2889337077538954, 0.2521517646329706
0.35842280741943205, 0.3417957652451036
0.6069158344508152, 0.5889455015378997
0.3519409930111292, 0.3839007716001013
0.7091278382986405, 0.40566555500242013
0.42896865618096564, 0.592632992816257
0.6635118286422168, 0.6526657073300546
0.4286422628603185, 0.39057399446784635
0.6025502821965065, 0.6076359232057168
0.6870536679653746, 0.6656963186707363
0.5541456700614497, 0.4238335315840402
0.4151400553918051, 0.4328443925590919
0.7111218532697646, 0.6548373524874779
0.6034821145621266, 0.6108025959459231
0.3057875473671515, 0.32985362427004544
0.7413614201097518, 0.74821057261142
0.4107967742579071, 0.37551550198290645
0.291238467100404, 0.2773095234204805
0.5978962535777985, 0.6284599686249337
0.6639453205220216, 0.6149981964009146
0.35707169730436367, 0.3696143493239783
0.5732501077542338, 0.581229251955399
0.4176473343931044, 0.5768226778321788
0.742493013471647, 0.7245665474722363
0.3457313728247775, 0.3622930125301546
0.6886735355101542, 0.666655951309387
0.3246447202648016, 0.3190297059123656
0.49702654596871243, 0.5786316459852703
0.35923819526018963, 0.3619114183742237
0.6542466794204593, 0.6583157952944421
0.4287302259427771, 0.3326036100759134
0.3849284105386431, 0.327665203327268
0.4911503576767709, 0.37421432701050233
0.2896585043276348, 0.3011537584594103
0.742675157535675, 0.7212437908153688
0.3155216392573906, 0.35926322529296784
0.722716636054595, 0.6930501451395328
0.6230563367566918, 0.6410040001619579
0.4180659759098009, 0.30739654539883277
0.2933998463491223, 0.2761810314057022
0.3562871649872293, 0.3802829644805238
0.5873729916450201, 0.4447255408594009
0.4330668473512471, 0.3998966119829885
0.5896377514288277, 0.5726596437638131
0.35988695813332666, 0.35505598190397974
0.5466412182924313, 0.6171078532087931
0.6383365232812915, 0.6217187399066921
0.4312306163282591, 0.3528075847896028
0.3576936757515728, 0.34097668259666125
0.40576477034534675, 0.3798530077102288
0.5579757485901322, 0.6228925150934809
0.48541031933631246, 0.381846814130323
0.4138155441086819, 0.38405246733435516
0.4861647626718729, 0.5744729555613034
0.6369720693863623, 0.6199282090616302
0.6540554917962408, 0.60517163047473
0.3161636318246109, 0.3118452086819184
0.4352644293067522, 0.4146137167973522
0.45029425220967356, 0.5771171529081628
0.7210509568760288, 0.7033339457258445
0.7129015728897657, 0.646540890197706
0.30491551511638587, 0.3088729348602738
0.6077256280274794, 0.6051482605125023
0.3204832001079497, 0.32439731326272453
0.48686400327871443, 0.601582105076979
0.3768523579960629, 0.3409411387158612
0.5838434889268008, 0.5796632287251471
0.5822178470915547, 0.5972013159421912
0.4268687937629976, 0.4247126559528681
0.6528279368056067, 0.6211622485017371
0.3515855357476198, 0.3706319558838318
0.6406867575844006, 0.6214628142799635
0.5904376068043375, 0.587218960327494
0.5590053967724495, 0.5678227820051328
0.384747708413322, 0.3964397869771868
0.7099289759043348, 0.6700824902237759
0.4511271933253194, 0.43813158515355977
0.6200450588630736, 0.6062143839836313
0.5444697083928943, 0.5639983070762323
0.610338323487717, 0.612341307219126
0.5037527904671648, 0.5445958538124636
0.6921335220040076, 0.6406148120134941
0.4123672172786875, 0.3980466709431624
0.5051528166372036, 0.43918051408393016
0.34885082994444255, 0.3461460647490559
0.591804563646932, 0.6166076379435341
0.6529188678931911, 0.6310709384538116
0.4223498646958574, 0.386441723506958
0.6117042893529825, 0.6212848325750392
0.6447566080412416, 0.6142113805611916
0.4473564987027714, 0.41821357924583014
0.5664521135648166, 0.586282698803712
0.4852068875549815, 0.43686012040214983
0.6777567604353716, 0.6401189345553272
0.45402219185713527, 0.39845730143837177
0.41772539339294934, 0.4178056132176453
0.6226280375454813, 0.6203231160728772
0.6504781510555715, 0.6288646194049665
0.4899111938089357, 0.5771349294448473
0.6615792368234531, 0.6242943997047928
0.3759741256990185, 0.4162526719506746
0.5955244285137532, 0.42264646837169956
0.6098973861482114, 0.6057658368208014
0.4702539506609025, 0.4283150758730481
0.5874943432930017, 0.6089579934734811
0.6299458513406753, 0.606514974038346
0.5830134329064138, 0.576926967625472
0.48490638942996644, 0.5466109153676008
0.537908280095743, 0.5824297027816108
0.382239962927167, 0.37947279557492636
0.6452241716506237, 0.6246719256848032
0.5186616078587026, 0.5370892435846483
0.4682562217341076, 0.39966442701520155
0.5961836961049068, 0.6261865375587297
0.5933315147483254, 0.6378054153577261
0.7444987895389046, 0.6846318735777728
0.4071826807046634, 0.37850034188661447
0.35331969410062825, 0.35792439648099866
0.5169482693396465, 0.5755185637120843
0.700744999384315, 0.6472759320400601
0.3836886839509518, 0.37152233767737197
0.5417859325337476, 0.42433860159309966
0.6037431169021124, 0.6308797185609174
0.6232688481869384, 0.6141848863253778
0.6362389315906969, 0.606929785529511
0.4283987766389937, 0.37926889535905994
0.38679946351419175, 0.3582301317941587
0.3965916889747026, 0.36887287926101897
0.4351518740544613, 0.38713037468934247
0.3902155445548694, 0.376738624886063
0.5116427584264169, 0.4290024988888516
0.5156216200292176, 0.43658906792841173
0.4236512289174157, 0.40223004676866814
0.678692232655682, 0.6614917086957374
0.6679221196421363, 0.6257096105326972
0.5947148014828906, 0.6151366100438799
0.5076589547797812, 0.5905054240553401
0.6461690619508915, 0.6464901488881794
0.6134242190141437, 0.6200140833050116
0.6640623445449528, 0.6278183314368098
0.5648777201457541, 0.577904619265122
0.4963077182921462, 0.5643659589737094
0.65047558624613, 0.6338278896052063
0.44548936749060875, 0.3827490641959397
0.5537613410280756, 0.37927451546448804
0.438087153613482, 0.6101731622764848
0.40583175032234464, 0.41211229078256856
0.6434453747037009, 0.6237417631815705
0.4907826405542112, 0.559530640164484
0.5448948459488965, 0.5448965090971934
0.5101894909138631, 0.5693081354548573
0.6647072015003506, 0.6254714705174704
0.35677095051174823, 0.36703436651746946
0.6910873387497017, 0.6544936651466411
0.5240283947528003, 0.4241956628696404
0.4544640604015712, 0.3965319224466659
0.39451444247977996, 0.35372652078005495
0.33041229626378604, 0.34265135047407025
0.6611920604246083, 0.6590391107610155
0.3644823757891632, 0.34686704497278054
0.3776419413986684, 0.3649031027591475
0.5169034988408109, 0.5715034834618984
0.5871188163616018, 0.6043927588205996
0.47786679845655, 0.3968644630470924
0.4358773773630282, 0.4136963493883527
0.4705854656361466, 0.39575263384102527
0.648451428873605, 0.6350515332838984
0.6800471770243937, 0.6778131436596415
0.4631087944331637, 0.3646628125359393
0.6732934221133072, 0.6301706474808864
0.3363578366258076, 0.3484456053574602
0.6730483089912421, 0.6385219251175585
0.35666613399175745, 0.36784392161216206
0.6349789027332055, 0.6365192573156222
0.4893543221656791, 0.6493649339870949
0.5693356825714135, 0.531271646571992
0.5509382234679, 0.6217729477170097
0.6466239733826519, 0.6845665724022023
0.5077590120558703, 0.405161182913743
0.47272442690487326, 0.38347522002566203
0.44478475413644347, 0.46816001443362953
0.4514815679210963, 0.39527078791094145
0.33640463463458203, 0.3326870189006799
0.544892695912996, 0.6186363877394914
0.46765799296262023, 0.3733875460678913
0.45165886556048557, 0.39381548887366763
0.35061468889038855, 0.35112597398079853
0.49278684420854374, 0.5758305615623726
0.6502863079023041, 0.6368711126277415
0.6019837457608697, 0.5955437132967882
0.501856406937027, 0.40695638303928494
0.48299395422247116, 0.415980361252711
0.6325402324522352, 0.6499579781009857
0.45073636001601874, 0.40871906046549367
0.40243761986539994, 0.380545404420574
0.38700327214446856, 0.3689473269231643
0.3464485411040507, 0.3497947520889269
0.6976975227922355, 0.6510630918890474
0.43715285697448353, 0.39773935168354524
0.6009154311734345, 0.6143705979340002
0.49072646868016245, 0.5
0.6668268082315069, 0.6440795688706733
0.6320883405000267, 0.5936909466662132
0.3410315296813978, 0.3533119642373008
0.6166036110768522, 0.6397149425541142
0.7056102925917932, 0.6436476494226752
0.37611565915740963, 0.3414662365383687
0.436917106066478, 0.3811465774520112
0.3577708717139109, 0.3643051093816964
0.4802298300664011, 0.45584571829793047
0.6761699801539157, 0.6532180018807251
0.42138681432255454, 0.6247063815527488
0.6763012825598973, 0.4404034277395628
0.4898183478791429, 0.43774099847695147
0.6800327835102683, 0.6702909849763451
0.6242342781570919, 0.6048520289748335
0.6166939885081288, 0.6022159070400416
0.6608643886255237, 0.5820909825355506
0.33502489391934376, 0.41352643603944167
0.6761314157440881, 0.6408053099024981
0.3278608147063867, 0.35004639985067365
0.6357361737167324, 0.6432918674168371
0.5637774949420112, 0.5858199403298255
0.6178023008100043, 0.5811863340615583
0.5541403993515848, 0.5717420959798826
0.6168295832761578, 0.6005731750259116
0.3905762065830126, 0.3776640063713074
0.5456660648583088, 0.5903590550558009
0.5979107279788252, 0.555173481585441
0.38731293837646646, 0.40232775165043766
0.6160276998544105, 0.6132299026162157
