Predicted, Actual
0.564554117098526, 0.5975204025845146
0.4940937275876575, 0.3755778409752428
0.5921011610184175, 0.6605954625546728
0.3753751653969115, 0.37358893389972186
0.49137237254875843, 0.40952486112047465
0.49461616464509256, 0.5768369054910444
0.5676614231547267, 0.5789627211111026
0.4719745962530701, 0.5417919989436161
0.4501000257199618, 0.4582181644806524
0.5632342476214627, 0.5703160519329618
0.6119630206025145, 0.6516004714378023
0.625267661923273, 0.6542626858828069
0.6546115980372395, 0.6938749934593311
0.367005755121643, 0.30504014491232084
0.40944121315897863, 0.37081222218040755
0.41199454140150066, 0.40960517642134564
0.40809867312623815, 0.3621596786102275
0.4516239199909853, 0.42720073630436606
0.6455042970333921, 0.6424771610453348
0.563204840773862, 0.6301078582604359
0.5272797000843996, 0.5
0.3252949951628903, 0.339783699977244
0.6010836049898531, 0.6227392321491391
0.4782483328584088, 0.5657176596920744
0.7101923998897574, 0.666704054614047
0.3776041833829609, 0.35704590932223046
0.43973869556681283, 0.4464545008660968
0.7085135113049049, 0.6866167555789005
0.5843685322634663, 0.6764966548963437
0.4122460386392547, 0.38428137836831766
0.548381744365942, 0.5
0.3283241360524714, 0.34784698092478555
0.6827760155854284, 0.6444949154651545
0.33854938511615146, 0.39469808137719764
0.6772899180158614, 0.6624055770182766
0.4075454509154628, 0.3495915354782741
0.6478389067532406, 0.6813563605521129
0.403719511515102, 0.3874411418919965
0.3898297597002117, 0.3623726780335549
0.4348832767393059, 0.4365242636604489
0.7215930148362045, 0.6585992532105258
0.29541291403932585, 0.3227667653665969
0.5878505523236588, 0.6322418628284252
0.624647251906295, 0.6573147523264926
0.5611776779518812, 0.6208710795927499
0.5478017655238491, 0.44591282392631804
0.3842201438566611, 0.38142810609639854
0.576048649094259, 0.5354298273513253
0.2950336133422397, 0.3225809082310064
0.4115882112697934, 0.41352553415519
0.5438229493138129, 0.59894997917321
0.52450673973158, 0.5528537770277393
0.47633831193277154, 0.5939566075292652
0.6850170088851651, 0.6110364039346393
0.4785158970141267, 0.6572145264774094
0.6671581716259222, 0.6449645285203776
0.425332305652056, 0.38495333279710037
0.48644711609325736, 0.5408621860040681
0.645365541681695, 0.6655978521754632
0.5694264773135249, 0.5969658098001451
0.6776912932847312, 0.6610086863216211
0.37855470021144105, 0.35273388091527347
0.573217269176735, 0.6137834104381619
0.6052436076601345, 0.6198905651210631
0.5909070677387591, 0.6910470019199368
0.5533074621444831, 0.575437426326255
0.3356410668514592, 0.33419422431901663
0.6439053896736078, 0.6819912125331995
0.6306467816534288, 0.6503247482019576
0.5873172403967063, 0.6060642134415158
0.381482047373207, 0.3552910629761269
0.4043293625106683, 0.37807995413402495
0.45818208348269124, 0.38918713129609156
0.34805808145171035, 0.3573702111311059
0.4901747550460064, 0.5970835246053493
0.69680908989194, 0.6440435091937206
0.5568048253210828, 0.40921416700973956
0.6296466900817965, 0.6657583068685842
0.4245981420527219, 0.3515678828285224
0.2615202068785843, 0.3161883533613683
0.4822578786528186, 0.651669963761497
0.6849936790050994, 0.5993333135130763
0.43384882506244066, 0.4001137756977532
0.5323110606463731, 0.5716945671995979
0.4513431582503298, 0.36725120211259915
0.6436118539939895, 0.654747121279948
0.504215076878468, 0.5430963567376308
0.4946373311118771, 0.419033313367219
0.4153261757404177, 0.3819653637959751
0.552877366424775, 0.6119449840175633
0.7042477697310505, 0.6623383477106681
0.46727356409849563, 0.5930979193545092
0.667785325788516, 0.6390016438863998
0.6575476122826145, 0.6876706178157672
0.36336221376123645, 0.34155449032284213
0.5654814229056438, 0.5489278832877347
0.5381063112953748, 0.6075831649296214
0.43680926525229463, 0.37824457638531944
0.48418923152847654, 0.3935003452447704
0.45531769883121137, 0.42993624236551975
0.47333705470357745, 0.3924105519103944
0.5900767643793556, 0.6403263549438283
0.36695786746207465, 0.3638571465034212
0.4682966108439326, 0.35977757242859876
0.4095263873700973, 0.394577301061783
0.5569610238664259, 0.650508071247268
0.4759601288043504, 0.4323946764310481
0.39228392512896537, 0.3593000497308214
0.5304816807536287, 0.4133267057080018
0.5292397794880144, 0.5903650413291852
0.6462989562876265, 0.6493660949386721
0.5307547796955295, 0.5768517250711048
0.4698420080288725, 0.538433132588237
0.571003588715944, 0.6113684416716098
0.36806704444464655, 0.33355016454773034
0.3778773236365858, 0.384506455373737
0.6237847420997171, 0.6726181413254267
0.5410151919146832, 0.6194699378086697
0.6862113532669168, 0.6732383660788626
0.5683020772033471, 0.5983566068756262
0.6278921963623292, 0.61749334689232
0.49220773647772176, 0.4147315155027683
0.42321595964972364, 0.4163409426772844
0.38111911394148595, 0.3484592667834596
0.2923118576844045, 0.29076859516277037
0.5745990703110245, 0.6132592496267949
0.727632476403263, 0.6566336997410531
0.3680372282424452, 0.3767659867402724
0.38798909880254084, 0.3399664103024572
0.3703062189234923, 0.35164622943133195
0.4902796018502546, 0.6221058937921562
0.6860135848672755, 0.6966897888613752
0.579487132127602, 0.6707423739978062
0.6493297616082885, 0.4271901019137398
0.6329635210109265, 0.6622652493036555
0.32065611463611615, 0.30824924093975326
0.3307356955967111, 0.36789781660306714
0.4677895716603576, 0.46959595601941667
0.4957694350986614, 0.5581990357475248
0.4699046121614587, 0.33469181111344587
0.5803240753855923, 0.5432197101309232
0.4133010183480388, 0.385921067748202
0.5965417850369202, 0.6486677695278467
0.3233714111902658, 0.2981984003476505
0.44464094757582623, 0.3954484082850579
0.3932737107911054, 0.37308458283907775
0.4212962559763976, 0.3114921325460673
0.4725709276348992, 0.35900886056805703
0.6725820717113064, 0.6623707217454011
0.4669416948171356, 0.5822007269850011
0.589410618187751, 0.6046778864776029
0.37741483474579723, 0.3540759674234597
0.3523258705613671, 0.3445743406643613
0.3451440194688609, 0.3707898428142002
0.4139532101179699, 0.37047501569312447
0.5746697448688209, 0.6070492203329169
0.5313307045813187, 0.5841434002205771
0.6003656618494728, 0.6797547535286035
0.5352186949966726, 0.5726962288325242
0.34572744416752027, 0.32273918529482665
0.4327506325790006, 0.3924677833678285
0.5162549483334118, 0.5763196673202792
0.6066200621953735, 0.6123176867822637
0.43140723917035473, 0.4444460320181885
0.5021068164873276, 0.42113532200583076
0.7161708665222154, 0.6711888673043838
0.3744348092959325, 0.38953998569494785
0.5022144617524904, 0.4719415827966305
0.6141956020230842, 0.6611983290692162
0.6163679119205419, 0.3867738800623121
0.42123694655277166, 0.39820708327900195
0.5699157058278594, 0.5888142814019246
0.3973883040976255, 0.34446586720412964
0.37040093655325174, 0.3452371815824868
0.3769807302574652, 0.3869506456830455
0.4116093768670934, 0.37231618667068456
0.46476948579574157, 0.4020087144726275
0.51841620319625, 0.6036442580305037
0.6779131257010685, 0.6657087911072659
0.48972044856243757, 0.40120928279002466
0.6026311416122357, 0.6107843953980212
0.44021796751410625, 0.46511004293010816
0.614986480557791, 0.6100879215448439
0.5500136984905302, 0.5912135968909549
0.5930220270430219, 0.3423700017879981
0.48901180032356006, 0.6705852797091324
0.5984243608575015, 0.6320818775630703
0.5384638400060373, 0.5877497918323943
0.43279414031332314, 0.4114913585513612
0.6356487301694045, 0.6322147715510826
0.45955521393278276, 0.61706485981465
0.7560955741979003, 0.6727904420789708
0.3378041867569156, 0.3393242973363667
0.497746093629536, 0.5860331786903143
0.4177952718176406, 0.3613914439238009
0.6058581739187175, 0.6210941810420311
0.5881833756770072, 0.6601940603253076
0.720166677628085, 0.702918033663268
0.30401819379536305, 0.2939027013018901
0.6432686194239435, 0.6288069757003606
0.514808341140361, 0.3239384129836682
0.45401363718302995, 0.42019223605544354
0.6874425249298254, 0.6837938475352225
0.6591620039332883, 0.6556205471905596
0.4114894752557734, 0.3949942481470641
0.5571759373332206, 0.5822694417548812
0.4220480940310088, 0.3758918159417579
0.6593674650662199, 0.43518041035149646
0.5976439030281285, 0.6708938159736619
0.2877302102745769, 0.3239557836744838
0.5663877701526597, 0.5925472978521811
0.6066164068983413, 0.649290892267015
0.5748898230465836, 0.626766085247036
0.4923154089825142, 0.4112008286708693
0.5621115396122569, 0.6131066848158138
0.44985349034537864, 0.6020748818645553
0.5708973056880317, 0.5720246982605895
0.6937407033955887, 0.6670877002311857
0.5025360790135222, 0.43258977759317735
0.5369129490988156, 0.5580198604201578
0.6744886304127762, 0.6867037390190321
0.5428733835553494, 0.7120714160773374
0.3894086921277808, 0.36759611243807
0.3590618175109153, 0.36860496948044186
0.5701854480370447, 0.595746399043192
0.44355430586233646, 0.375351948099662
0.47625925348634635, 0.5965311888621373
0.5667280089378696, 0.5921103832972388
0.6172263453114769, 0.6477722234334062
0.5964855246855741, 0.632851815178213
0.6489049983645085, 0.6388835384698992
0.5382025824457171, 0.4095295654493772
0.5930545796891595, 0.6050005700429542
0.6372320207776553, 0.642738580842364
0.5698543299874221, 0.6688137762172659
0.40671026097862645, 0.35159912007305744
0.3105165225714132, 0.32654303244134364
0.6735068494053418, 0.6703912151260177
0.6551139364600548, 0.6613089119784294
0.4887780814481893, 0.41143432775517685
0.5140754220928008, 0.32823426484560464
0.5714842329056975, 0.62485238531379
0.45029190864120844, 0.37306869901517453
0.5135640832642231, 0.6156983452479702
0.5804792881157556, 0.6713130891000918
0.5674441812001202, 0.6335988065990145
0.4303705432635525, 0.36219355849887025
0.5656217598999732, 0.597612083202385
0.5115877692647636, 0.6096756620787964
0.6133141453230161, 0.5609722801416714
0.7315497471451857, 0.739864019654977
0.3707702180609098, 0.37020324615040545
0.4189309252371677, 0.3488813130889524
0.3895021257481545, 0.3860396156938986
0.49538975745534847, 0.43167376584720185
0.46227028470893505, 0.38283317170052694
0.4848379783302254, 0.4383045056258835
0.726272109336395, 0.733639344481885
0.481280609288862, 0.3733396331006546
0.32231410008707784, 0.2863364364136753
0.3897912860660358, 0.3281621088174742
0.3697626951932719, 0.3726068636451535
0.46713585589910317, 0.5662681859756179
0.67202321991969, 0.6384041965911411
0.49110773920823925, 0.5843925242475051
0.6352015069743719, 0.691625847143839
0.7062081188083686, 0.6840703397957363
0.5202997559731972, 0.5
0.6929237395318677, 0.6894299186972521
0.35922842838350577, 0.34429057157720794
0.43859012975533207, 0.3781233705357402
0.3794358127053172, 0.3952187540827607
0.5910860653078113, 0.4248584517600956
0.46344197757712136, 0.6697969445289997
0.3416499517858165, 0.26301108501236947
0.3797417361307923, 0.3659344170030311
0.4509940549333087, 0.33088142497156753
0.30825970550726667, 0.3199515855283522
0.5900155756222267, 0.6294983615247257
0.44547354965833047, 0.41814198963410115
0.7254111096092664, 0.6877244442420808
0.39135931866960444, 0.35028640282192836
0.6154356206797198, 0.6923181305392873
0.6460068651690692, 0.6901406328306139
0.37135252701479027, 0.32192693597340016
0.4165597543149444, 0.31217350950641876
0.2959635648856812, 0.3430004055117696
0.7284781477832029, 0.734624115690441
0.3207604784496511, 0.2450037413785366
0.5604537132549126, 0.6093401138127691
0.3306063428492611, 0.3324624292844207
0.3066163516442273, 0.3022767780954122
0.3992038343834361, 0.3423187819395348
0.3631205724335295, 0.3490565697155888
0.6186517199082637, 0.396544047730526
0.4506364798949677, 0.5916746923197017
0.6371076547456682, 0.6421048705032512
0.2825752487983734, 0.3008087022872332
0.3345282883233875, 0.35610844424943333
0.6992517410090572, 0.6842334326937982
0.3235222013620164, 0.46270668494306716
0.651755302291324, 0.432303700890565
0.6929476335709667, 0.7170886044454322
0.45915211275226425, 0.4515313845542983
0.5006709142470676, 0.616729125927005
0.3397583498982654, 0.3085429147140932
0.2961840953274685, 0.34157474751140726
0.6386510733607265, 0.6354930400818513
0.6433849632800117, 0.6589873190249864
0.7282672586237656, 0.6786592526972725
0.2864677424905242, 0.32778363134766986
0.5957511383370447, 0.6209680984439031
0.4899495031913384, 0.41628972743239856
0.42939763299772427, 0.6445699941280457
0.7678113072125727, 0.681156361442402
0.7451068644237601, 0.7108190982584486
0.3789391769994228, 0.37118674396648615
0.6323249044147351, 0.70784935862032
0.5331944641653313, 0.610064241629821
0.6718359247081337, 0.6853011023714002
0.5929491677766628, 0.6002189036086606
0.5401542566901518, 0.5
0.3443945906469527, 0.34014774128139574
0.53951651088662, 0.4306809841469333
0.5827479152645896, 0.5480809223262308
0.38940038971575935, 0.6545013771888679
0.6724136804579568, 0.7059083918106813
0.6581387050608625, 0.7058233478592391
0.6464598717731408, 0.37395184869307196
0.35615393285405234, 0.31727272160890796
0.28022277474975005, 0.3058360841836767
0.4967897321350892, 0.5
0.5394639526713314, 0.6018570170039589
0.38044239843563515, 0.3329197667081027
0.3446740767184768, 0.36220672501898726
0.6400050527434787, 0.6275917849478612
0.4174677450437237, 0.4015168928041093
0.7752987107838655, 0.673901553877402
0.3040899052392878, 0.2819739147370396
0.49388455294464495, 0.4131868203819095
0.5621312874986235, 0.36760099321505213
0.5518867063496233, 0.6472588901593204
0.45856690096224745, 0.38130215892742125
0.5745355483623551, 0.6733195692076918
0.4284857690672828, 0.3664217610170567
0.5871108008227387, 0.6453508625429125
0.7008956949274041, 0.6645174784405378
0.35235750537023564, 0.3268873797284775
0.3600968099655534, 0.3533613832710291
0.6972199729990175, 0.6703735103030385
0.5207989301590575, 0.3740977610217375
0.43661842676778434, 0.6080962196881484
0.5316105321560822, 0.388454318198424
0.23882230020203182, 0.24991496938242336
0.5317896116797216, 0.6296224570842038
0.4590618827711647, 0.4349457217443998
0.6577022485446853, 0.6584196897926714
0.5386392393674744, 0.4007936842561461
0.46443578597383695, 0.5984389263506816
0.5255421698971314, 0.5928813398299217
0.33155215181033154, 0.3495484310841789
0.4843243606517144, 0.4324199778269619
0.6201608874171396, 0.615369167453364
0.3520027930043392, 0.3605221039523399
0.5238266846512376, 0.45495809080965277
0.6701390732496313, 0.6616269195279959
0.6478828657923915, 0.4019235558822831
0.49325933207273104, 0.6688284991802818
0.6020887376125558, 0.6393883568947465
0.6707232161075658, 0.6508305417231561
0.32186441481912065, 0.34566399058087366
0.6327084505027846, 0.6061044197431084
0.381033322125283, 0.4066888410368437
0.6516972806331988, 0.6579542502203315
0.39980615474234654, 0.3445157115138504
0.4299930387336844, 0.43816010032806113
0.6819502123547113, 0.6496578171441538
0.407405960249269, 0.41612448089466253
0.5919534486709311, 0.62485238531379
0.4876267372019156, 0.44790958086196886
0.5551298545424248, 0.6117982288926906
0.5983649858692379, 0.6342947833652735
0.5170767069204527, 0.44321035954507004
0.5326720959110373, 0.5999629903741179
0.5281063194548826, 0.436314154873028
0.5796366931136323, 0.6172596193299312
0.5459765955209882, 0.5696994221595636
0.3587703467320722, 0.37050466472125765
0.5735225394738788, 0.6071298448938658
0.4933820823683712, 0.419642078164167
0.44833189422414044, 0.40971959172441064
0.6829594363888966, 0.7002381899829325
0.6818477289749525, 0.6611145439137576
0.5120244620930106, 0.6599847327386407
0.5787425051470192, 0.6384674211083443
0.46956625562780957, 0.412963125714298
0.6489835197089271, 0.6651160214544962
0.48566622839192336, 0.4181575739185209
0.7227431824149602, 0.6742526528582369
0.5856445784936982, 0.6350711670925355
0.5720444486899733, 0.6521239778452347
0.44601995528113175, 0.4013487477910904
0.7043368506447258, 0.678206153382545
0.43872074430188757, 0.46235186465270217
0.3979112102736653, 0.40348700397449033
0.6936950598936333, 0.7239725606645103
0.5190007265488324, 0.35628908740128623
0.37996279563723057, 0.35095032993674946
0.5049112018579349, 0.5380797290782602
0.5524713671153653, 0.584860722827658
0.4796367070664641, 0.40827305748337916
0.4504416836233469, 0.38501986828163876
0.4950329896775581, 0.37577691676971103
0.4987511737313307, 0.5
0.5153347699770486, 0.36172426270980085
0.4575844188013288, 0.35788763383125155
0.46905597371280916, 0.43690916894835463
0.5658974621230025, 0.5822070691443488
0.29679937406611145, 0.33507194064899143
0.45856643149874854, 0.39398234961799344
0.5652057789504322, 0.5896328756061544
0.3957820652235333, 0.3914340168435964
0.6099642918369991, 0.6213018638418193
0.47125972573304575, 0.4124609433492375
0.5317779841264609, 0.42187311242837544
0.5891360666344483, 0.6215564946923746
0.5314858104234069, 0.6025823948484844
0.524652115039801, 0.5762641008182513
0.4821616586443742, 0.39919351355888943
0.4562051643358016, 0.3330753349854799
0.41185126868887545, 0.4481567274254439
0.5565224576069648, 0.6361503801510121
0.3995192425086771, 0.37198474103821716
0.6970879183812926, 0.6911339725146921
0.4376646221251097, 0.42647832309137645
0.42540692880854786, 0.39020618757199665
0.514692387438129, 0.5762390592466535
0.49383909356879885, 0.5666666666666662
0.3956336354302134, 0.384129762926948
0.48824555768704464, 0.4473880161515783
0.6207116702045813, 0.6382216795084498
0.567035623058245, 0.6245028501416247
0.4947412132117318, 0.6253142447275395
0.599921906253872, 0.62267137609904
0.39907166701424457, 0.40202614637987394
0.6479244543012725, 0.6959874513661939
0.38662564667285626, 0.2975737730948965
0.4287053779526664, 0.38372538029829795
0.44978956782422824, 0.35500704078123835
0.26749995499724877, 0.3107065195893698
0.5476871569920098, 0.6078049816247578
0.6432048834282186, 0.6706359000096487
0.6093940704733647, 0.6328176045156269
0.4303853438183662, 0.38143688985033125
0.3855238270374646, 0.36453912149440765
0.44086171554884485, 0.38776578024640107
0.32974429641052716, 0.35007762229708106
0.6542660367996205, 0.6386398320831443
0.4612363833981982, 0.3595131360207767
0.45714954090523996, 0.6126420936359119
0.5845656786135106, 0.6591198676613103
0.6736371197816375, 0.6536614621106756
0.3260181016509996, 0.36742610814529053
0.6638054560576377, 0.6474596319774648
0.38933101245516033, 0.3727429933304363
0.5243639367010187, 0.583980914915676
0.3782979057055739, 0.35933800922559306
0.7085068243911291, 0.6720545728941819
0.5218056552520878, 0.5586864805788916
0.642169423633877, 0.6662899643416439
0.5278524812975326, 0.580995357558206
0.4479669124185333, 0.5969594243491437
0.3211790611777541, 0.3000658003008503
0.5068484002688597, 0.437336386688047
0.42365437521258825, 0.3626928502992286
0.5123098174844335, 0.6159266216255388
0.44727961129196175, 0.39093203051034514
0.5048552393582852, 0.447590761838364
0.4959963554571163, 0.42452129730533816
0.6091361531510483, 0.6577087810453259
0.46969914030237264, 0.4184064393105561
0.47242010393725425, 0.6207086304958492
0.6694377121877336, 0.6679434109442846
0.43624706570227, 0.35800499777770356
0.6816866023144271, 0.6789416258343781
0.544329248479427, 0.4454976437082807
0.522252208225328, 0.335698997228389
0.5434582741367732, 0.5996515651191959
0.631018058621512, 0.6588546776690727
0.6151995976965757, 0.6195349822763518
0.3217125664997117, 0.33584601109884243
0.5222033351432244, 0.5374887762531334
0.5478674528609138, 0.5860095190579893
0.46405579775377537, 0.4075933880314454
0.6101387716659618, 0.6373373319216131
0.658265339336568, 0.6659614040864985
0.5919738836949993, 0.6354849807930996
0.3470067072858267, 0.3419982315472675
0.4779305871562655, 0.3347901803688512
0.4404628483900436, 0.39061220187511847
0.6480228974929141, 0.6690355689949341
0.5021409299740676, 0.3989429528527675
0.3755250938788031, 0.36082870085267527
0.48357165876792085, 0.45273387414793165
0.5765371605316771, 0.6384840968983665
0.6362422910704734, 0.6471755882748824
0.592141907124169, 0.6581224331711528
0.5443127569617346, 0.3729642381650775
0.36675055325450345, 0.34947824607633715
0.5912647047304771, 0.6086144967673228
0.5349570165823446, 0.5944547389878841
0.5367428323603161, 0.3931217588819915
0.37157085749102575, 0.34695405272495744
0.3703873551464881, 0.3473025541698982
0.577268095517353, 0.631407377177311
0.47804902235420543, 0.4098205942582982
0.5073180527419189, 0.43208055047677285
0.3900275113449135, 0.36087123656659714
0.5714545356732258, 0.6307211642667412
0.6592183595998866, 0.7198910197708311
