Predicted, Actual
0.4024721464119486, 0.4045809827516597
0.4531306881579003, 0.4327674833186944
0.6020856593234964, 0.6222219712108079
0.5231743932610422, 0.42444170649843865
0.47862856776989826, 0.44641951859238477
0.5959742597502617, 0.6175851099309428
0.44888090810540837, 0.40405655726074585
0.4991428529465396, 0.4523277006329572
0.5510720797669589, 0.5832016739311872
0.5819414400079276, 0.6052331728379697
0.3070661176127294, 0.3506122621103058
0.6981052697711797, 0.6683195452598989
0.4827899796929655, 0.5317176013263538
0.46300650237453833, 0.44967284843944977
0.5829817238208291, 0.46371362449042064
0.3619946427752977, 0.41273880288124204
0.6048745529531471, 0.6012835400151194
0.508998768599045, 0.6061779264309531
0.6965231419263491, 0.6525646240803398
0.36251569783844284, 0.3980176795644643
0.5147222948141305, 0.4358118484486175
0.6524792709599017, 0.6358587152651918
0.5333478224923084, 0.3916690477923619
0.36215379148722665, 0.4141990842640881
0.47887367167641004, 0.571598179653625
0.6814987734374912, 0.6650707740434466
0.4332396263121956, 0.40170388013571273
0.534859490738848, 0.595818025883512
0.5511884655265872, 0.5828831914707123
0.4998423762246231, 0.43077300620928216
0.6374133225838735, 0.6313828155602701
0.35039285877748716, 0.35449402693829435
0.42745319936259235, 0.411740372236149
0.5609551072150863, 0.6002309477024679
0.4553397020711864, 0.410924077156993
0.512094945460012, 0.45736257568963445
0.639313923299133, 0.6369878934742432
0.6049220924443057, 0.5612879631474861
0.6906104632596195, 0.6727833252317394
0.5951412238245539, 0.63172675120167
0.6039504336140331, 0.6486615946858982
0.6616150075475538, 0.6521673708733541
0.4083521416557764, 0.3551198096364164
0.37058266283692914, 0.6288248901907519
0.4621000076078914, 0.33326283677284885
0.43230169964015647, 0.4197586697992722
0.6584532318183975, 0.6485887253124143
0.4214088813738578, 0.42670819325413584
0.5953716616663235, 0.5849934466423556
0.5408667262376469, 0.599328838837927
0.3581202546557144, 0.3490779651497992
0.2972534805230095, 0.3116120754371112
0.6448553459713167, 0.6224318458951016
0.35060350122345363, 0.3807492849948424
0.6274081885623103, 0.6310469168717139
0.5905711168625688, 0.6217074622586789
0.5564396464266035, 0.6008092184722907
0.626322935399345, 0.6306556848078073
0.61999471841515, 0.574226608160527
0.40866519490753817, 0.37883352972636314
0.6054501504451705, 0.6394399124284402
0.5700781026180912, 0.6396679321392083
0.2528754619364459, 0.28664424161927043
0.6916318240842408, 0.6782167262780538
0.6528322125058763, 0.5963177726913758
0.37199083510372316, 0.37482092574213044
0.29491320182488356, 0.35063817738468284
0.4820298332040968, 0.37699959734153843
0.6421963046747436, 0.5949644925167561
0.5445607553639735, 0.600409389875861
0.31404238425418884, 0.36219483414512627
0.6729658361435622, 0.6318453932173637
0.4354341142261753, 0.5811582645650043
0.6677110539208398, 0.6301422514890858
0.31641130846933135, 0.3608422088407283
0.6659298788482286, 0.6476164113853081
0.47980414951788913, 0.5847710428451797
0.6811938856898053, 0.7208783334420239
0.5407786220063917, 0.5978392739814639
0.5182967872174973, 0.6392433431494201
0.664598122661094, 0.6634804291936547
0.5755734549917639, 0.5783750584692078
0.4819004002974525, 0.5759138919168524
0.6221686506263128, 0.5669604687634624
0.2963124102037777, 0.39980225077795367
0.6550003006593688, 0.7011063531771009
0.26641045250323786, 0.26138037537684716
0.5277092305356634, 0.43319163967292007
0.47366117608131697, 0.4600298221433403
0.6341743390817219, 0.6313048545097704
0.40281898346784967, 0.38497235364353555
0.6769566265562037, 0.6550057753370705
0.569248364293167, 0.6321709828462766
0.39503459772575933, 0.3661530565923445
0.36446613233112907, 0.35931672492772476
0.5598126367221026, 0.6246377484175029
0.4559305277934969, 0.37755361209242155
0.37602796124966587, 0.3826759022293026
0.47082549138430074, 0.5788983448832081
0.3226601212214953, 0.3661723457743823
0.5871135160780322, 0.5967028584068512
0.40267319239793603, 0.38076257508066413
0.5320799510962364, 0.634141235454583
0.7487576844566348, 0.7362135291595429
0.4951168856294216, 0.5927195253213293
0.6693046993597204, 0.6379928731316544
0.4033915273751751, 0.37725873634978224
0.31815633369401036, 0.3392854949242686
0.675551716006417, 0.6503701705939329
0.36752218296366107, 0.3804982339072291
0.49999449852351163, 0.34979207692924547
0.5115276032509536, 0.45905383118967086
0.4681856545294394, 0.41500322791840144
0.614193206724705, 0.6599953636598452
0.7035927046894043, 0.6595958635390449
0.23800473979490816, 0.26107951343234875
0.6509276480828257, 0.6147728104396777
0.33990401194533937, 0.3668261901258134
0.5909351397798832, 0.631315926158649
0.36242554886104017, 0.3592512908014306
0.5358053015988061, 0.44488354451303697
0.6354041522780167, 0.6071096659811837
0.3260163221517858, 0.37001112576833495
0.5882701003012537, 0.5925855373813037
0.4833220221063469, 0.438800579227971
0.3448857986703897, 0.3578245875435998
0.5813163732003077, 0.6160317696465957
0.6525980575662922, 0.6554094696445101
0.5623953844666826, 0.6371798305312597
0.7123216388694844, 0.6832556117942885
0.4586252263049518, 0.3798527763326121
0.3029083736797154, 0.3291508408189668
0.4622254615997384, 0.5672748941183288
0.33594453297170934, 0.3592102848822017
0.6023254702674357, 0.6177594416397229
0.5949061943246574, 0.6041563078211235
0.5829731661388501, 0.6091029327776694
0.5499632110234853, 0.5404285781103548
0.5320794523283987, 0.6007801316167111
0.6714904293583661, 0.657183729429402
0.572940859771827, 0.5877157433298943
0.3217778899896419, 0.35366740050739115
0.41360093053228114, 0.4234353553603676
0.6964519327058617, 0.6769698201308816
0.5709906298716889, 0.6040272519496153
0.40168696143800764, 0.40013455770566464
0.5807847187400443, 0.6017813242952358
0.5911302408442333, 0.6189087771497426
0.47398687856336225, 0.40543635455600835
0.5899929419510745, 0.6024234947488375
0.6194673792750897, 0.6196717862314303
0.5591251724115264, 0.6179513288583324
0.5649508469634326, 0.43109694205268756
0.45387821970184067, 0.5822625021140422
0.4494389546717521, 0.3844052507823843
0.43568242839135674, 0.5292085689834694
0.6305446887632132, 0.6376482788220968
0.3818655970417597, 0.3713930371818756
0.4102969325549837, 0.39485272091117346
0.48124433464573574, 0.5606506610199506
0.7026861920770462, 0.6860302367592548
0.43735631712246376, 0.43812369018655145
0.4006808724191816, 0.556939008950522
0.572942039920688, 0.5848204488255124
0.5377304301104365, 0.5542257637183774
0.6695713113200089, 0.6397615452735658
0.3110568933043841, 0.3567239188416819
0.6524389617705462, 0.6331318718671703
0.5671208415840694, 0.5513998762496808
0.5648508189317932, 0.6321190417856541
0.35680493989322803, 0.36735619046164597
0.4220618969977993, 0.400197416163111
0.5788658857191535, 0.6036587608900761
0.5347482554727755, 0.5601667222706825
0.2980079022935082, 0.33195019165811435
0.5397217026458072, 0.6072578190159071
0.5918011684739004, 0.5749973146454338
0.46788585303865693, 0.6158010407191625
0.47554974752836526, 0.4033761673975614
0.711850204405081, 0.6807023368495008
0.42388557999031473, 0.46170406529508756
0.6091942061220471, 0.6216672190354879
0.6340697388355875, 0.6471435915933993
0.5575457783519151, 0.5962928392777086
0.612445276931774, 0.6220522444470286
0.6266292733440045, 0.6122229055488524
0.42377725369396047, 0.3639870011035698
0.6971323428399709, 0.690523966637047
0.31376395389010725, 0.3814344003884788
0.29939374797895885, 0.30250210227442664
0.7351438339876145, 0.7025696966350758
0.3447904071262064, 0.3708037698338292
0.6437126951446774, 0.620632903606152
0.5107606142008496, 0.6109661634281639
0.5954213143703333, 0.41014211521707733
0.24017220652109775, 0.27689740812305197
0.691123074813186, 0.6562361462729243
0.3856337873957645, 0.3951982839066798
0.6854484388009283, 0.6764621880645529
0.35164048649139207, 0.3284945535829804
0.3110093014880648, 0.3678234556622878
0.6303578885038693, 0.6191038843833906
0.6373572667021354, 0.613253868667941
0.36132056831983145, 0.40371640365182404
0.7053487516804312, 0.686635829245793
0.35941735725432966, 0.3656741725722506
0.6579633255881642, 0.6720663573806281
0.6389917421642691, 0.670828066207553
0.6619915780664464, 0.6788846493142526
0.5047223986267311, 0.43469925736487136
0.505866989147065, 0.5679865753527371
0.5791072137925902, 0.6063075625178797
0.5620124582065604, 0.6146354236547328
0.4945727422909992, 0.44011634731420046
0.5055472686340174, 0.5686234323813019
0.5456861888916917, 0.4245783099433639
0.40237617594265057, 0.5685733113223375
0.6124566276609005, 0.5940604735773803
0.4066865094827368, 0.4075808640150645
0.5049252903343785, 0.42063939396828215
0.6276223236835845, 0.6375198005773912
0.610522763320126, 0.6141394837134078
0.4857233013145137, 0.5786016495585163
0.591504705170996, 0.5878047591430804
0.32960290391805674, 0.3691058279707493
0.6400489996455587, 0.6152401233246545
0.5951420611368852, 0.5953161711549075
0.47632216341539135, 0.40634361958330745
0.3277701611766474, 0.35973481609920777
0.6369635599015361, 0.640291806828037
0.2642424440118779, 0.3051778124348303
0.37968555440366664, 0.3680808170419364
0.665444817330446, 0.6553313875341231
0.4040696599840972, 0.41443182035176906
0.388800690058958, 0.3703541331692284
0.35675310894046613, 0.4030617470922237
0.5237480765618479, 0.41707305843127146
0.3045330354474857, 0.3434228360477628
0.4292081582508427, 0.4152292402694868
0.5600144459431715, 0.6053035450579723
0.5451095050428167, 0.607662741206936
0.5677457000789171, 0.38422349394752836
0.4106643051441097, 0.5709338202798664
0.6023354530334286, 0.6156945907491986
0.6162729612893204, 0.6052726599609398
0.5043695565028684, 0.5943664634794602
0.3900478918216281, 0.5847501339959119
0.6453927977277294, 0.5673346091275946
0.3546304965691499, 0.3714392683156271
0.38994553787571196, 0.3822425825183063
0.4674757808000334, 0.6018255409800926
0.6122176459748337, 0.6011210957125972
0.5675743004558756, 0.595629704309035
0.6693326377709428, 0.6571150482490119
0.35027617027283414, 0.362726322958098
0.463543249997687, 0.5987237584568142
0.2801161679989122, 0.3226224695238813
0.5396163779060342, 0.5731163141556589
0.34020088672013793, 0.34122681016170575
0.38619887989545626, 0.39929315416718736
0.7054722697812602, 0.6621004118710168
0.37876533093464854, 0.4096839408983073
0.3540455360560142, 0.35413262933609224
0.5649883666375592, 0.5453384594649151
0.355808311932453, 0.3980260063712246
0.6246197419850686, 0.6209024970211476
0.45071593637538127, 0.4500052072485279
0.6204063619067318, 0.6350806784767717
0.5675196612961432, 0.5577331224373544
0.643722089567646, 0.6215454103613134
0.5452818170424457, 0.6252325895847362
0.6806408461915353, 0.6545770782393462
0.37232342290826304, 0.3747944723538772
0.6886620993235003, 0.6593895459393131
0.4609161919853564, 0.607657690649101
0.7098187163388495, 0.6781047810687755
0.48527288982871375, 0.6314767947164648
0.5011420888576399, 0.43867823412010887
0.6062056343436214, 0.633898297995158
0.5987029912568419, 0.38720073485555634
0.6689126407209666, 0.6498974617762843
0.356170011913662, 0.39407203362009274
0.2845210330807444, 0.31727558826328894
0.6455702268696965, 0.6367249119240905
0.3743548133129608, 0.37323563585686226
0.44158035711780236, 0.39593036875801196
0.4446148736112504, 0.44163771884971903
0.6348742810683632, 0.6261735477556539
0.6915965943307099, 0.6959543125902401
0.4905874955219572, 0.3768909735774737
0.2830652435008126, 0.3182126352546707
0.64483899961431, 0.6671145927904374
0.554049028821648, 0.6171344998428621
0.5953754316915691, 0.39106827649974324
0.708928893172501, 0.665650381235981
0.2947541012020651, 0.3518932561754483
0.42460096044022305, 0.5958028565224709
0.28037405258063086, 0.29159750266845236
0.44837517912561903, 0.5971563936225311
0.6501538208456857, 0.6332466996778712
0.4798849505676632, 0.5334911954421832
0.619594426767376, 0.6258309895899594
0.71531832351252, 0.6976193185869926
0.5343448537434085, 0.5628480103548564
0.6476958087000911, 0.6168951210052817
0.45837618818200027, 0.3973672208630373
0.3047714448089092, 0.34609043746268053
0.5957263107708178, 0.6457769382968575
0.3807209351456231, 0.3556980408419601
0.3320596089696046, 0.3517869219440646
0.4591301455444585, 0.41858220158150694
0.5673534142562688, 0.6141320406430435
0.6019942290178218, 0.6223755631614027
0.32403364625623277, 0.3391465673912017
0.6171364383266593, 0.642729795765262
0.4523947417754702, 0.4064621146159516
0.6581503481660669, 0.6239924297599808
0.3431441463907292, 0.3932591591934691
0.4274940801095337, 0.36520301201138305
0.3674506861931171, 0.37197941195408113
0.36482431618296945, 0.4304745227167135
0.45843256044137815, 0.38396738856546014
0.36613025178221353, 0.3711283497266768
0.4555742950069901, 0.5476264771118544
0.43588032429225265, 0.403730076677292
0.429578496981498, 0.42078055507388934
0.4218024792473494, 0.4292690842631769
0.6202708079181285, 0.5908020129644028
0.37843637209093006, 0.43709368559325756
0.5668914177045212, 0.5847271054407168
0.6156620444424861, 0.6356046529571613
0.5440243980142124, 0.6080805438167357
0.7287268741596141, 0.6904468060558833
0.3868726363646254, 0.37850544330102576
0.35691106863422895, 0.36280045075811485
0.35887581291579795, 0.39053026341891783
0.5039035593265433, 0.40938496891642573
0.7052451643803107, 0.6866028041759404
0.42385505187955225, 0.3889975444550749
0.6639978948277474, 0.6508943841179954
0.5735761553448844, 0.6482071865315797
0.4071639127442266, 0.347555991417565
0.3679846965685119, 0.3797111972570143
0.7005947656235493, 0.6646402928217552
0.3706606207702372, 0.5745866301138612
0.6287571388150223, 0.6148878041147452
0.38867312563276796, 0.3579856339424404
0.45193860046342726, 0.568992873657276
0.3060179626048289, 0.3329991484550413
0.4226885970274517, 0.38081668368007654
0.500368796268971, 0.5795130252100856
0.6580040823146275, 0.6533437134491302
0.6192327416671289, 0.6294545941607959
0.6391997988556338, 0.6454983845291098
0.347243837498561, 0.3510476923683501
0.2710521836841044, 0.29610569536118814
0.6400328816394266, 0.6526580705199938
0.4292133978304262, 0.5537074563888912
0.520838795969583, 0.6043395744298181
0.42502911605091803, 0.32996308624764326
0.271681139213704, 0.3017203415264262
0.6326747722010426, 0.5723794011357266
0.2710866059292082, 0.32442415360593324
0.38448621405742056, 0.3978941209320154
0.5645729665297123, 0.5907542098426621
0.5475576668423235, 0.6197914959005066
0.6866068160402072, 0.6566603813354867
0.35795802436698987, 0.3750196373269534
0.5205841594614882, 0.5892892331139413
0.5644590443497259, 0.6031228475873162
0.6418455116769632, 0.6322710511243588
0.5087503990097664, 0.4045740009148957
0.4726208886874788, 0.43762159563787056
0.6485563574135074, 0.6361537285253615
0.48206534290557274, 0.5753857706845853
0.4413631393152337, 0.38979378979607626
0.3697742754483132, 0.3572814189590529
0.2792124047036432, 0.3300280426222042
0.5371069434454411, 0.55069051749987
0.5418903336388149, 0.5664883835109551
0.3646353224534184, 0.3929777770089837
0.6280949849824864, 0.6254370664931198
0.6235580095019873, 0.6178853640480796
0.43234811049365335, 0.5758588438869262
0.65507396470179, 0.6292907128966789
0.38828288872253053, 0.3677638822146207
0.49193058634066744, 0.5919241895381668
0.6617712284145498, 0.6512360021193453
0.6663953509585787, 0.6492001819500601
0.3939834574386688, 0.3852466252849122
0.6994297481090379, 0.6834334775624217
0.6605667436989759, 0.647890569083656
0.6372713737455769, 0.6396278849743469
0.35105729833125243, 0.3657078661263791
0.5737657371341982, 0.6249634832931897
0.6201037699168778, 0.6231157559368499
0.5899134656077308, 0.5495767137160497
0.47727466695835435, 0.5588195389409969
0.5647547201854375, 0.5868661821758814
0.6745726486507473, 0.6671986053772025
0.5503240943386601, 0.4158088045971937
0.4792598257804267, 0.3852409578918413
0.5750405228595269, 0.6174740648250011
0.33111831378183926, 0.34005662123513125
0.7145352202113959, 0.708083951774992
0.33915673869183616, 0.3495759363011673
0.5436685475359553, 0.3817727644831259
0.3223385444933309, 0.3865196041139345
0.5990569820886591, 0.6458011990385831
0.6538556670796882, 0.6784955698415817
0.6631653297686272, 0.6671099311654862
0.7240565586021772, 0.6954982010682182
0.3213850483632159, 0.3408968812108875
0.6945603686597563, 0.682131719109236
0.31288297082005134, 0.32091263593542907
0.30932583696486504, 0.4043202071689429
0.7426880870893854, 0.7063599322917854
0.3224687575535108, 0.3404311591271571
0.6658138609275102, 0.6837367528320872
0.66084398839842, 0.6652134716453776
0.6859135168005341, 0.6286670375688248
0.575442598875302, 0.6520617619512263
0.7406352319147291, 0.718241748776764
0.34767925074541184, 0.32667049220933747
0.25069879743410656, 0.27749732248620035
0.33499231655122413, 0.363524828438451
0.32071401565544194, 0.3173392751851304
0.7558312560652788, 0.7506937423198519
0.4877960675412903, 0.38256766960540667
0.24189449503371174, 0.2765884443479423
0.5865008695733812, 0.39175251999386085
0.3042741155268488, 0.3656364189252684
0.7209544404550056, 0.6763356705251666
0.4809341444506307, 0.4223730575575078
0.4380944122490245, 0.41973716231963043
0.34643852732087854, 0.32942358337940525
0.3945864691381615, 0.6336992047610392
0.6222285734709326, 0.45775076736855613
0.44809390973659957, 0.5912531861306877
0.29218258480967074, 0.2872024204953795
0.3123614359963479, 0.3586402377294776
0.6728468310376692, 0.6551941580633309
0.2523971116106622, 0.2813404826906784
0.7498782950783355, 0.6803057281571248
0.2385532139075455, 0.2789059504442604
0.29746612185617793, 0.3305826433169228
0.7426076978772498, 0.6400339275484512
0.2510807464565285, 0.3624878745358484
0.730266615683967, 0.6394003216747466
0.2806883107573725, 0.3260955188786582
0.36400543317191675, 0.5584025882433102
0.5317569446685325, 0.4151004164407688
0.4052877019615723, 0.4340264847699262
0.7441994753014857, 0.714419158115345
0.34236739098101815, 0.36997582317393046
0.5668200454186374, 0.6004266925225363
0.6720122398096078, 0.6306513108454654
0.3805160964193933, 0.3440453856514887
0.2975105389107844, 0.32235805449717786
0.3790198164379998, 0.3693968310483079
0.32666527429534936, 0.3639834639438222
0.6948286410073643, 0.6717989649642995
0.3270715516748686, 0.36933519669798337
0.5998426276211426, 0.5878227256753763
0.2765993975773054, 0.31672750059018945
0.6446018086856072, 0.6225354880116654
0.519883557877606, 0.3739378215227685
0.3829277742584834, 0.5795472184822155
0.4220108945674598, 0.3901792641250058
0.71575794498973, 0.6907496689902894
0.31254228530344064, 0.33572507781368005
0.6883726720281105, 0.6816106170087636
0.3017031673700255, 0.3296461395371073
0.6558574789302382, 0.6951841122045475
0.517085463393122, 0.3760478052171312
0.634301774109519, 0.6293843165657834
0.3979507966514375, 0.3859672563408636
0.3453379881684571, 0.34135181150305793
0.4600510699938525, 0.5993885077582676
0.3417193680412879, 0.3137471470054237
0.26908247369960236, 0.30285709548291984
0.5526914319870705, 0.6674171747833102
0.344593123104853, 0.29612880927981383
0.42572929978063306, 0.4361347201939947
0.29819929146479784, 0.3444942543735643
0.5173388345741265, 0.41397593555454526
0.6318672906986285, 0.6464370088369162
0.6167932814183119, 0.6040308725778686
0.6593461177045101, 0.6504134530283969
0.3856601646286688, 0.3799372360969777
0.48442005206163563, 0.5726092398694019
0.6193639319697218, 0.6243058765654033
0.26770266626357786, 0.2892693791728538
0.6047897672225868, 0.6763099659678456
0.7005809434032853, 0.7504198346228627
0.4827146923446366, 0.5463695650635015
0.5776766398031763, 0.6131789784345705
0.5081528315797776, 0.5878885739305226
0.6455364743961515, 0.6311565646512985
0.3983492584949816, 0.5411082930272494
0.620906390216579, 0.5748027993904132
0.4437210604166027, 0.5841785331683844
0.4669037115240542, 0.4272848436186717
0.641165073312932, 0.6151266379894641
0.40783121000521416, 0.3620341221882601
0.40647417339048325, 0.42256487298844053
0.45143039135191265, 0.396080371533018
0.2732611818361342, 0.3159551924415262
0.6899038276183036, 0.6751845029446428
0.4549363449637774, 0.4305556795914006
0.5834903174252907, 0.5861943273594605
0.5359764604315678, 0.5878786317840661
0.3104097414210933, 0.3415881567324374
0.6093602839444568, 0.6358114822457248
0.3711860117323123, 0.3835800676590059
0.5346232009003338, 0.43876775180641614
0.4138138297164484, 0.4079092039408233
0.4740919230599064, 0.42908151676283435
0.5667236409362681, 0.6015909799769958
0.5509005704139819, 0.6089820965587657
0.6550583447951845, 0.6592682108480326
0.6051402994210779, 0.6079722510654302
0.5037368380292345, 0.5443933504412627
0.6352411731457012, 0.6349213524004561
0.4224741056343866, 0.4436473252816649
0.6331927216909712, 0.6299523826822996
0.5073815757905523, 0.5838089069891957
0.4314464737713967, 0.39591320135356056
0.31624984949949786, 0.32814074463509824
0.5156224647068093, 0.6048489769582704
0.4361593597966543, 0.40345229931460247
0.32583486534012857, 0.3466869921410878
0.4024761571079851, 0.3695754106627779
0.39227947733993784, 0.3903031554712955
0.4276908763293936, 0.41383180269287534
0.7048470537502396, 0.6757655373050174
0.4164133255654586, 0.40456251672041466
0.58803309868629, 0.6087693959154877
0.357648004735014, 0.37021427100829957
0.6574144399172804, 0.6507492991279182
0.5781063865867299, 0.44846799281689986
0.3550627979101337, 0.38428689572854996
0.5863899598943433, 0.5831976110518715
0.5449650602417453, 0.604174145860147
0.6131478373068452, 0.6134409381652612
0.6028328742234287, 0.613998396445113
0.4905779298076719, 0.5561127030046382
0.4968404491958064, 0.41418217434726523
0.5622751603289359, 0.6347373616300727
0.5959128902979862, 0.6206665365356442
0.6475604475448573, 0.6239056529646688
0.5104649685166731, 0.5639703724122405
0.6401888819787861, 0.6727063523839706
0.4118667405311016, 0.39959937540660895
0.4689066502345044, 0.416580755952906
0.46244548460935336, 0.5888529703901797
0.7004203323351695, 0.6669019696145103
0.5296157383643537, 0.5996141086203639
0.5270530188532387, 0.5955537498324875
0.5403421114967792, 0.5629873054726238
0.7315980398671218, 0.6976087295969152
0.301337825666332, 0.33054897992601084
0.48854467723172995, 0.4248158967187239
0.6469445847793185, 0.6572068582892753
0.6172388728746625, 0.6320679753049814
0.5584507847066297, 0.5953029532539085
0.3583577974623767, 0.3497916302235322
0.31143862275831813, 0.34781831317410006
0.6824492981408139, 0.6682141363902452
0.38142682298027, 0.3610282360895607
0.36167424684926697, 0.35349325260180514
0.44014573013944863, 0.37458012137589447
0.25566122329212876, 0.28392146919830025
0.5348458128725048, 0.5569921630215185
0.4115619477725094, 0.4112718215701364
0.4782928148138974, 0.3806846737947318
0.5000870916337942, 0.6339911158924072
0.36619142831184265, 0.3657490763565788
0.5880853067793453, 0.6381278496566622
0.5769561222345109, 0.5602919021110842
0.5865303862299512, 0.5859755662826074
0.4402144253260901, 0.5696296354574194
0.514012309087436, 0.5572763116199659
0.34217254281554255, 0.35208265455898896
0.4332395376900209, 0.39856920789512423
0.7107078463290172, 0.673528266531024
0.350712220780441, 0.37787218138849227
0.5750964107866717, 0.45188339608566314
0.6585755932010867, 0.6373387852113341
0.36924597307060153, 0.38275503262815325
0.4346381002603389, 0.4194825978711732
0.3535302735667012, 0.3529942571410887
0.4143132736523046, 0.40626848569647417
0.5737497064953416, 0.5795694756793712
0.41713102649026773, 0.4000831947139446
0.5325610589276957, 0.6374192008336776
0.5806439194092631, 0.6337974511152394
0.6462914559821207, 0.6630438668460746
0.6090775699048318, 0.6424850174577411
0.5157994273006692, 0.5947599260486539
0.5622853498705624, 0.5343513347686656
0.28808197675933467, 0.3406652802291866
0.6423532049953653, 0.606866764054408
0.3470831683992836, 0.36170971535356494
0.4011924252598889, 0.37738403103410656
0.3757762758706379, 0.3789482287843569
0.49647488045185495, 0.5963645925377008
0.5502298788805478, 0.5482002747392766
0.4188839048021862, 0.4110313053706873
0.3142370551464438, 0.3565866153737028
0.7327417320532967, 0.6971982171054212
0.48068867368029483, 0.5796880285489062
0.4623769537950038, 0.45731165612732455
0.6395868021847102, 0.6305820089834533
0.6248506041076185, 0.6257190245234715
0.3812342486196169, 0.38218248973738145
0.4935885189726108, 0.5711568463111101
0.37658547595466907, 0.3855687129934885
0.5149986825966592, 0.45712743580562204
0.33463011938927223, 0.36854008292103985
0.5659478415610613, 0.5948888425469314
0.610968632084798, 0.6272610096203155
0.525094109971568, 0.5
0.4939235980739108, 0.5
0.5745334800361376, 0.5860971051867965
0.6531872550702574, 0.6363654265668733
0.35426466031186393, 0.36767079156428006
0.6629120413148389, 0.6562656558348416
0.4788947727839368, 0.39407396312639326
0.5947104331708618, 0.5589961511455455
0.33722671623357675, 0.3572207457320435
0.4543397227984529, 0.42902265260320466
0.4501446324744478, 0.44169018806578614
0.44172564612111725, 0.45704831409980656
0.37361043005840877, 0.35630396349787496
0.44174326735596753, 0.4005742852508566
0.5650981683979399, 0.43278960375754677
0.6433540975589839, 0.6310502513776505
0.3937273723097652, 0.40003843197918837
0.3517945801756096, 0.37107680106107016
0.4645596366257555, 0.4092948942735375
0.401501197800622, 0.40662173964814774
0.5314181688629699, 0.5
0.4633882649448668, 0.4334154352226375
0.43424490491734974, 0.5
0.6074194156706386, 0.6204111628642365
0.39830829225924747, 0.42240960407545536
0.26691800336295524, 0.37078937506141924
0.6171173082307542, 0.31527404973009376
0.684581602581025, 0.6545912753467495
0.5656078013756084, 0.6193009560586511
0.43222141126040964, 0.3893634452410386
0.50700067776508, 0.42081802879988106
0.42141024736834737, 0.408180934349738
0.6718347161892723, 0.6658532848945118
0.4548102389799187, 0.40304473441147637
0.5024048209299778, 0.4263550593667421
0.6106665918646632, 0.597120779105549
0.41657267335865694, 0.4667892167926092
0.5852620178816859, 0.5479157958170651
0.5245404222959558, 0.5888590461393264
0.4827118063584374, 0.4145535275246035
0.32808623391744474, 0.3466237479206423
0.5342756034578013, 0.42936061849168816
0.6163702573787851, 0.6395123100107949
0.3941880174187409, 0.4367697311955224
0.35052609447932076, 0.3694583492717063
0.48087140835085096, 0.3973134770345017
0.5167893557352544, 0.6123180886660853
0.713360423912088, 0.6845707173520911
0.664899854262935, 0.6275544132077386
0.42024431077122093, 0.4273879091316998
