Predicted, Actual
0.28273356498376623, 0.29999999999999993
0.7483885730274056, 0.732079441680639
0.28312039763842933, 0.29129359775767677
0.6794211443300617, 0.6324881944217444
0.43444420801432987, 0.368523205283535
0.4314121205954147, 0.5
0.37367978466208496, 0.3544460281312498
0.5158855889660834, 0.5762015584736355
0.6593879019764324, 0.6606673356626722
0.41143707632991416, 0.34737143432622236
0.34323528413977206, 0.3625389183881492
0.6398642189769386, 0.6095793708422178
0.5158752123864911, 0.5960079475557277
0.7022669781587281, 0.687613488248214
0.5563461864740603, 0.5779661067565247
0.704814841668204, 0.6765174167663031
0.2826277032025642, 0.3129728077255879
0.7322060260998525, 0.6124465839681387
0.30476122618735024, 0.24322962640429896
0.3398448860448483, 0.22799036689104424
0.2785744530420554, 0.2731969294682211
0.7387126479651871, 0.7405776054859712
0.31851188667229985, 0.3345166051486104
0.6930158415204638, 0.6680614316513942
0.5242756893971632, 0.5860399433686475
0.4072760092645142, 0.3766893962834765
0.34413174318756967, 0.3425414046332745
0.3461420742300853, 0.3571428571428571
0.6765987846096441, 0.6899499642438003
0.7089013509027635, 0.7423545757613242
0.4733882679438264, 0.33195122929724874
0.6726193029215425, 0.6570452414903631
0.6560648796291884, 0.6292316288199502
0.48285822994217364, 0.39779511710877546
0.37137496138130766, 0.3149833632362818
0.2884493003613642, 0.2559824738809881
0.47270986783334845, 0.4342616026417671
0.7008225362228133, 0.6786911823638737
0.6291178580066727, 0.6224243572507686
0.5701503023403719, 0.432695817722065
0.7074443030384611, 0.7020687368802054
0.4722395268607979, 0.4006579137841033
0.4656650602553782, 0.36922705599798283
0.2869949475729238, 0.2860150904942424
0.6520418816861516, 0.6653170797696396
0.6679513352434729, 0.6717160803947038
0.7304834939170547, 0.6856375026140802
0.3886760247240371, 0.3181602442170761
0.2826409429711681, 0.24823937861224066
0.38854607339310804, 0.3837581189585771
0.637301992444891, 0.6736263592361816
0.7444255833967262, 0.7201564431841467
0.39518788256864845, 0.41537370025285314
0.7209085191136749, 0.6828090691693509
0.41247209148016967, 0.383472711580997
0.4376238208904505, 0.4020261463798741
0.32443837833285794, 0.32519754218798425
0.7459158699679445, 0.7509698864814097
0.29687066592786593, 0.3084453137785215
0.7149478391825187, 0.6896942317954695
0.5933915568993567, 0.6347650682649543
0.33343533637868555, 0.3021740852329715
0.36400794135194486, 0.3639951834455221
0.7176955351124431, 0.6371648283624469
0.36322002693245276, 0.33350444912783983
0.3110364939853461, 0.314917907026568
0.32475176512801285, 0.30897589566769723
0.4720571142978463, 0.3902277073319419
0.7133213789375996, 0.6774389625882128
0.5124254336950698, 0.41779293085565095
0.29760952744500263, 0.28138779111216994
0.44279262196895236, 0.5
0.684439698678976, 0.6766436810559716
0.3523917155694134, 0.31903882556033963
0.3248124236028027, 0.2803585282500113
0.38394991091859504, 0.3666606803454029
0.6923004357185343, 0.6301112100008222
0.2888038321616219, 0.2627230319039881
0.654650812675787, 0.6050204392047736
0.4038057151013565, 0.5578322140240963
0.4624175715282636, 0.3686061036628374
0.3978343351523361, 0.3695848654882369
0.6954923456274312, 0.6449840497337189
0.2942847177179538, 0.3094852956974178
0.6945797071994378, 0.7210794127930752
0.31284893494605176, 0.2631433947373716
0.6264580429371742, 0.5800883726620962
0.4811771203456104, 0.44450148304261367
0.414969172147909, 0.3642791191702546
0.31306223291843116, 0.308918958524435
0.5901505287032904, 0.6271770532629084
0.7009700913295062, 0.6533548852190556
0.31871284450982795, 0.3275085171631247
0.5326927085146003, 0.3928884428915518
0.5885639278960334, 0.607553943366274
0.6259286740329835, 0.577680812648846
0.32758194298118265, 0.3301105963472477
0.5748566460257694, 0.6184435908043944
0.7045458944130581, 0.6434985599025562
0.3751740788907504, 0.3488466179474219
0.39078409097442884, 0.3594963273506021
0.4148075473508256, 0.36077187303943975
0.37663210212312, 0.37506967671454844
0.5235196799106756, 0.5748637775932328
0.6602281988000047, 0.5996219245567338
0.49838846661258984, 0.5521026959282896
0.36389755652919265, 0.3645918412019531
0.481165663421409, 0.40637080463471564
0.7347102436395392, 0.7050238146914801
0.352216561495094, 0.3413354134183818
0.38763493521353437, 0.3398963280186701
0.5154950331444446, 0.5515496490903952
0.5998146062506386, 0.6115721583470282
0.4651965788385836, 0.3789551102448468
0.3418883301432465, 0.35509990167459066
0.5569944814133843, 0.573582650296089
0.6920670211902301, 0.6420919271685861
0.3324466818986372, 0.3356574394906087
0.35879964305131407, 0.37051214011639677
0.583609118781589, 0.6158890197346021
0.7205089844704825, 0.6612043133410065
0.30237141158810416, 0.3105369959030124
0.32496946597682647, 0.3398662551464179
0.7051833967176286, 0.6762786028068584
0.6046754089296925, 0.6088677964177927
0.42363004029107537, 0.35571489911031506
0.29354012877131436, 0.3171796253841658
0.5723172942957159, 0.6362637701323786
0.5057230969471068, 0.6031097619277604
0.7368629127243269, 0.704863153546468
0.4347915091483307, 0.41926122924321496
0.5551479463269842, 0.5926673267678128
0.3517462698078348, 0.3233352397456114
0.2780412455175149, 0.24438588932283423
0.5333719309352003, 0.4529318497702538
0.381290430937164, 0.32133656471457905
0.6667511627632553, 0.6640475817995387
0.6723203196501853, 0.6417983775562061
0.5492439994439577, 0.440490277138772
0.6938167538999629, 0.6483435203642536
0.33739304886665555, 0.33793216789659997
0.6045357244644771, 0.6304816892649683
0.400402528402049, 0.36261025264154684
0.3966251584576288, 0.38224899143404123
0.6215326877544463, 0.6043172915515265
0.3736685071132455, 0.3901979062465442
0.6548417638145272, 0.637723914147844
0.567110870480607, 0.5593848332541407
0.6158852295774032, 0.608365203552495
0.6134963826677454, 0.6315717924335599
0.6346304205828124, 0.6625962195776867
0.7006284378572974, 0.664995111802802
0.5026547445462377, 0.5780277888287371
0.5930021139270365, 0.4161128323257869
0.5336993329259392, 0.5
0.7046670126295524, 0.6659226091394188
0.4511775296832629, 0.6039608921504417
0.6228252974344799, 0.43708249628060547
0.33231279072740666, 0.34044228078925753
0.5698791209281604, 0.5897119043126637
0.5165031810639825, 0.5622527424497678
0.3810751357734649, 0.35334507015300254
0.39240556835417334, 0.3393859912584462
0.6627252203607172, 0.6597816563302537
0.6386539880069182, 0.6154415673264322
0.30514235601463496, 0.3020961278181313
0.5795183260682306, 0.6067205452178243
0.5601380736775932, 0.418095165455966
0.5767806887116249, 0.6373835513745286
0.6181160800660442, 0.6321306686432417
0.6526033603454897, 0.6512578744173029
0.5717846121190953, 0.5710905039812012
0.7033268236918782, 0.6495033076216008
0.47543352845647485, 0.33500488819719776
0.27782812774673377, 0.2593482542876071
0.6529011018790315, 0.6560693089006283
0.6847563981606082, 0.6785476158723102
0.6861683490717303, 0.675568380059002
0.7088743997677763, 0.648589450390126
0.3473691992660593, 0.3666271370665645
0.596063780643973, 0.6451205453192874
0.6209242728275726, 0.6486218702444333
0.6797757330722736, 0.6349557425208452
0.30238607627559516, 0.3285832919042477
0.6366702202184311, 0.6075427944138398
0.6562401996923138, 0.6266284395458754
0.598002262959368, 0.630156196160514
0.4090709287738942, 0.3615908809705934
0.35217320643857397, 0.3511690384975256
0.6646061862588641, 0.6309825163861922
0.36149936374758795, 0.3553494840309311
0.3775735565610908, 0.3904642862822608
0.6628535484676229, 0.639237117540913
0.5879776485480064, 0.5851454924881729
0.4299416103642431, 0.38975729961967015
0.6467177808856213, 0.6423120413256462
0.6313195493344317, 0.6346083645558711
0.5309401463859434, 0.6223175762482662
0.42295176644206794, 0.3531848164337273
0.44709815004330405, 0.39227826549840594
0.3706024812528035, 0.36993121987663635
0.3887987402697778, 0.3563284386936693
0.5791980062170999, 0.6344446072597043
0.7145185316044489, 0.6809029313798154
0.4257173109860035, 0.3916883706087101
0.5854427040707528, 0.6188686865273009
0.6670545485496552, 0.6225852304414256
0.35736978759866733, 0.3841610403233477
0.7453853377193072, 0.6791879537727616
0.49091924946935045, 0.4183189502721568
0.5100539646738697, 0.5514792259848325
0.5789706256782301, 0.6217690595677133
0.566412253055475, 0.625634170944424
0.6341609659942353, 0.6000476644495433
0.43891556916853125, 0.40028409243983487
0.5950423036223187, 0.6046513547446623
0.5671700165285055, 0.6004322820306756
0.5085966830172167, 0.6096863820145583
0.6788543992320494, 0.6214419730279619
0.36118401949426804, 0.3249145273211998
0.3208507787772162, 0.3251283271905266
0.5662827629479484, 0.5931642120129835
0.7143725174194835, 0.6704313733210295
0.3275661105462933, 0.33382963657844167
0.45666849686155664, 0.38319482351337936
0.47585265385736497, 0.39832010008266233
0.31899423574733116, 0.34405136046623486
0.6740003736209867, 0.6579715451126433
0.6970770123512554, 0.636809597512657
0.2980788529788335, 0.3211814397703621
0.7033414231565435, 0.6506131518705838
0.34188586344599303, 0.3457387064236821
0.3627192083245949, 0.3310879499156904
0.6085907317931861, 0.6136255453878519
0.5330147704498628, 0.6073650374048282
0.706345853796524, 0.6620829798446568
0.4697443509341752, 0.5505537077082482
0.6434138644468499, 0.6309536719641219
0.6633787919732466, 0.6319488877964822
0.5221459882151774, 0.5513395259059581
0.5850523932013559, 0.5741448766131957
0.42958646676985524, 0.43528704801983786
0.6844417445526287, 0.6579913199823639
0.649535237482518, 0.6400958222486401
0.579351966844798, 0.6007737251497423
0.6812990222719887, 0.6537761919657259
0.35970679585839427, 0.35011124782489833
0.5702224954175618, 0.5838294735929634
0.6343721196674237, 0.6281648096339398
0.6826650319872717, 0.6530139181257414
0.6158285249298738, 0.5855880445774759
0.5655420299696737, 0.40804267193672206
0.5785312998492694, 0.6123874326768614
0.35113022814727846, 0.36497872376416723
0.7209648814247607, 0.6671483649136596
0.3093760015759856, 0.3410149251164065
0.6652360715108446, 0.641973499230793
0.6083969168155265, 0.5542017678909605
0.4938887957221137, 0.6088677964177929
0.5879782933112815, 0.599234105602304
0.33491254817940663, 0.3608532114729687
0.551620259203945, 0.41427738280376886
0.5416578346249258, 0.43203319508438753
0.5768243344607268, 0.6206718906882243
0.6644361321504125, 0.6213870963946299
0.2942921046383486, 0.33486566690939334
0.6029781191036119, 0.4148545075118274
0.6265294767277734, 0.6418983411970385
0.4124150976935707, 0.38790646885486035
0.44512210423794324, 0.38842784165297145
0.5879245721061022, 0.6029785257568716
0.5710051768371293, 0.5981279008134732
0.6823325150302185, 0.6428880075319408
0.4950230980199056, 0.5545514663888342
0.42818090904274364, 0.3960391078495581
0.5680417656518241, 0.6091620351363454
0.6599159898641094, 0.6325616357862425
0.46401082087095435, 0.55503212081491
0.46185054676728693, 0.31725117935414227
0.6427314916536423, 0.6574388982692762
0.6013338311749941, 0.6523389472062324
0.42883107204236254, 0.3294596203343681
0.6633202611142611, 0.6250950880610118
0.4107528672619184, 0.5
0.7123710942033517, 0.678523468236653
0.6264062040521078, 0.6206077035002157
0.4923985506817942, 0.4045518782760865
0.6766253698502338, 0.6701614072478916
0.46660527654547507, 0.3644403080164893
0.34512372028250754, 0.3757167253254482
0.5772289686178228, 0.6168569288976842
0.40239296014263315, 0.6079147846179753
0.6199520567289888, 0.35114033435766207
0.44077931992134, 0.3666196023022448
0.5633967149473154, 0.6436916173631706
0.6121533051691525, 0.6480220816097395
0.2983756344937779, 0.27626221158372066
0.3659938205437006, 0.44574057061035444
0.5475409590285748, 0.5863157143035305
0.7104764957989396, 0.6934670898219046
0.3673825915928344, 0.41185133999579926
0.6606713653574788, 0.5883508365381216
0.42865778935051085, 0.5556895632728359
0.4830754639550073, 0.38912917089436044
0.3206373793910346, 0.34117341148168745
0.3242082678469928, 0.30558373252380205
0.4206296199918663, 0.5672359224113487
0.7000457792482127, 0.6488309615024744
0.4791183460941983, 0.3925573385997534
0.5132594959563377, 0.43238517863328807
0.6435183509592762, 0.6333904466993523
0.5581578329326388, 0.6246225171148441
0.5901830368248133, 0.5
0.6364562346824371, 0.6635795343805919
0.7262368211347904, 0.6915389965919366
0.4778911953610166, 0.4435528868184199
0.6036492922381732, 0.6263762296374947
0.33716375718729935, 0.3406104540606872
0.7450793068079246, 0.7097712492576773
0.5041641158047278, 0.6785381277430612
0.2920449700140973, 0.29551638294090793
0.694055510741089, 0.7020578942468104
0.4772087412451793, 0.5932690795171061
0.6536614978015806, 0.6072031211444099
0.2953997015027802, 0.27457990940551846
0.29731748960335674, 0.3152769002720419
0.435167980527728, 0.3103107867032178
0.3819079349358763, 0.4019235558822829
0.5837689727736015, 0.5779661067565243
0.6566559369174931, 0.6602060120424249
0.6521349449009148, 0.6503895142299139
0.6213581275524427, 0.6346083645558709
0.5354358696424818, 0.4441815998000356
0.7154733863111242, 0.6701614072478916
0.3219303215444143, 0.37468772175727466
0.722624102727164, 0.6783289534653194
0.30121551878056657, 0.3178943135213667
0.5770284630921715, 0.6129619900207068
0.6408751986826066, 0.6496578171441536
0.6395441186425398, 0.6278799075614685
0.6689110588547049, 0.6246761643522557
0.3991360039101353, 0.3848529277470628
0.3209919842896631, 0.4275539434554656
0.42915077836413024, 0.2884585294651861
0.6603032748980496, 0.6553616252976929
0.6075822766344496, 0.6260685565282658
0.745621029929575, 0.6773365348402712
0.28312428060885825, 0.2291170495178454
0.6075086761216025, 0.64953856783697
0.69490947435008, 0.6671099311654862
0.5190742704178327, 0.5795027786861053
0.4297531401665013, 0.5695298047747253
0.7247440638216337, 0.6804094190886143
0.44925125642742836, 0.3880377260371435
0.465701769947402, 0.3800894664300132
0.6852164582017737, 0.6800762645797949
0.6576730107477156, 0.6531437613792728
0.44335977382537284, 0.5
0.3823190480448608, 0.3390851025657285
0.39785160085487276, 0.34125989480318
0.3376204240897838, 0.3331676605933711
0.6927862953813289, 0.6508182209796181
0.2897423782157864, 0.28737679596111565
0.6469375303444084, 0.6365074788404337
0.3895276694355829, 0.38784793436320636
0.6525450476170784, 0.6126844410152836
0.43026552153528713, 0.38389977877289033
0.3802455206708441, 0.35521790374373263
0.39551319396986767, 0.35217137991652964
0.38440964322289073, 0.34014978807147933
0.5588307489086671, 0.5891785272334804
0.48261334585985, 0.6000954199052199
0.689841140266255, 0.6668829442767128
0.6269452703688347, 0.6110040621572993
0.5940207985305813, 0.6295430315391428
0.3843909433465985, 0.3604258992173108
0.36126946492705536, 0.36686361426994346
0.5386886594168435, 0.4334971341571757
0.42312623615486505, 0.38323709828235814
0.4729715440862935, 0.41681882281269533
0.49798473951381617, 0.43404226413317576
0.5144953131124742, 0.552375749821423
0.7299237945649246, 0.7060642649904278
0.38661579755132713, 0.3406277722347923
0.27883181001733126, 0.24804223950269116
0.33498183441613444, 0.3340845777020656
0.5709936870958313, 0.5784651034225606
0.3466643978499147, 0.3532879170178923
0.4583416579966571, 0.43843275439249896
0.28361231237713336, 0.3256062622000002
0.6704021173330632, 0.6863436456928937
0.7130300316924145, 0.711008822397216
0.4600743800434688, 0.37363825972626846
0.31867279867535886, 0.32246954861940347
0.32427669737990483, 0.32111902335393394
0.3649365513012292, 0.35846364593972185
0.551381736525673, 0.6184754155095745
0.3720851662121816, 0.36646854849513366
0.7395183369522248, 0.7154434690031883
0.41879975079415066, 0.37435186892757155
0.7006687249362739, 0.6212252409081767
0.3730081673653096, 0.3850102633921346
0.7135194238518291, 0.6996204924467887
0.6151928613766462, 0.5913922918126852
0.38063337374232875, 0.41417815628256927
0.5187899331286715, 0.4277063335910791
0.6770231237067221, 0.648139618863898
0.38383416888165234, 0.3614741784540657
0.7294997664969417, 0.6633576034573504
0.6348333165968004, 0.7024496075733562
0.7090533564817121, 0.6722737433263841
0.3662498154202969, 0.3425705820040212
0.4205028271973891, 0.43394736078520946
0.42297412025983966, 0.3465805986247352
0.6421945006954491, 0.42541336988613804
0.35622913979922716, 0.37332867916417356
0.5380506360637343, 0.4486604740940434
0.4183118849279282, 0.4020991631408751
0.6021139358911178, 0.6828820341060458
0.7531754617228121, 0.7813071095335675
0.27160686611370893, 0.2664044184686555
0.6248971218981356, 0.6663485997359047
0.7319759246836721, 0.7020409572899626
0.37342041692977906, 0.3319446810070694
0.3863996131741252, 0.43115752000474594
0.32358508035221134, 0.30635189149126046
0.6480177814406836, 0.6620907264861562
0.7078390664944405, 0.6507484793882833
0.2822012421825064, 0.28004546795755914
0.7396921499702608, 0.7084849629224736
0.5271991009414468, 0.3199349684228279
0.5788546784107245, 0.6978259147670283
0.40714616447708857, 0.3010455754857728
0.28252741000507076, 0.19488670223988297
0.34860775319377824, 0.34018729398837183
0.5274567326924132, 0.6661790562496759
0.7302151229372753, 0.6864077915312451
0.3127749305019611, 0.30802635633010395
0.5108415113659475, 0.3501134644911046
0.3555387417997814, 0.5674645400236121
0.7446746432589576, 0.7543152334804436
0.3860994974082957, 0.3244344886116314
0.7266932894179401, 0.64454067066627
0.331730739739769, 0.4512287097868448
0.3371109191351408, 0.3104460063324892
0.3152266084250025, 0.3075433139001571
0.35549384387507815, 0.3273891252005637
0.30369213899806596, 0.2692857630918706
0.406116325057459, 0.37824887251099465
0.33106921054717176, 0.36607768783939054
0.7066514577712961, 0.6801588887907157
0.6381918976924741, 0.629355830365707
0.6395455101904218, 0.6462008869106435
0.6884304948431283, 0.6491961923203564
0.4615223648160361, 0.37423614207736156
0.639769926889016, 0.6618697552134158
0.7203316972330486, 0.686875057546829
0.3650618658473112, 0.32638523459783364
0.30065605208719176, 0.3110718992443416
0.6727734859257819, 0.6644649147398226
0.6069475107515271, 0.606838729749854
0.6242348752143185, 0.6600723956234368
0.6891330145950497, 0.6760700739199592
0.6608983888877658, 0.6488485517356489
0.7267948985698525, 0.6453408617954927
0.275003927864559, 0.17466099972220328
0.6726393916131139, 0.6423516936100402
0.369567259071483, 0.3589913269631367
0.5072075928450467, 0.5954711879697909
0.7525187692562375, 0.7839967840288408
0.6415255356231715, 0.6749209185661768
0.7437084335372642, 0.7196129579924633
0.5260750310045372, 0.6571837294294021
0.3860245682309226, 0.2646292279697819
0.28266446904486914, 0.1791163712651801
0.5849497024929857, 0.4240694535425216
0.5413545864095178, 0.6425346651399856
0.6789660682303966, 0.6894919363726295
0.30708668417890816, 0.3392973915951051
0.7194347808124663, 0.6977752011742249
0.33035878558803766, 0.33059516062196914
0.31627883008897634, 0.28798888032148173
0.5506530154057226, 0.5754461029463138
0.3411310882887412, 0.33078446041481624
0.3405749055698747, 0.3482724503956138
0.505660904597938, 0.5697388003725493
0.3895559671968468, 0.3546856893307462
0.664809225316121, 0.657004602517042
0.40031631955886426, 0.38246365508655145
0.49413329188104577, 0.39827552318088966
0.41110821129015584, 0.32193867729419773
0.3230411404874008, 0.31249999999999994
0.34616265491648474, 0.35104421951753983
0.7077429328330764, 0.6751496334168618
0.2845696015503706, 0.26095405483809697
0.3128795103332262, 0.4119517371897394
0.5831443221549594, 0.7042308558409472
0.723783641774339, 0.6805165505978114
0.47499979273010545, 0.43746945258555636
0.6105844550956908, 0.6191303128104583
0.7001797175631091, 0.648686432316083
0.2845762666950032, 0.23799129527848029
0.7399469229871206, 0.6766362037582546
0.5619390719772003, 0.6784582252383786
0.31283321195442043, 0.3091698310774356
0.3979889260589309, 0.34584703601940553
0.2928752105458491, 0.2925009506618899
0.4183048865410291, 0.5
0.7107941792426111, 0.7232076829665791
0.5806672196320374, 0.584347283258752
0.4654515369462199, 0.4037344391484751
0.3376324354596169, 0.3358198321367761
0.5564571977201727, 0.41731996032357915
0.28543098918563364, 0.2761381725268217
0.5383752255439079, 0.6179116513416365
0.6954344056523311, 0.6659653066732487
0.6000318734624192, 0.6025404834224887
0.6191275592608634, 0.6189640810561569
0.4057235248197632, 0.42458892961023986
0.7447582974065274, 0.6833847057732034
0.39196679873824963, 0.4019369616293224
0.7537754071465539, 0.7285100853762919
0.516652123194444, 0.5797586514620338
0.6863779365108946, 0.6654904869462341
0.715114381473727, 0.713950475892417
0.49489728790272525, 0.4097259176473037
0.7030899786015402, 0.6719055081052705
0.3031817202275378, 0.30097113720301294
0.6528504277575522, 0.6490392261946625
0.41237108095502256, 0.35332940799379936
0.33750476436621873, 0.3424328941021867
0.41889721563140436, 0.37473689168446483
0.3373766628646303, 0.3366862893322532
0.6107034750024889, 0.6337817453455075
0.6928087999823999, 0.6665137212914765
0.5255608750697877, 0.6060541713837547
0.4847201873507301, 0.41837955953240036
0.3032555335871847, 0.31703182669801283
0.33591713513050875, 0.35623104181207055
0.6640471488071541, 0.6110434532401506
0.2912436493619735, 0.3282157463247974
0.6085425226509993, 0.6631155519946177
0.7288733914060788, 0.6747160929472598
0.7121350695930676, 0.6703972972682726
0.3413209997587664, 0.3307272825215047
0.5911373892365201, 0.6267818543306862
0.6240104913863963, 0.6085099703478668
0.5498346894734967, 0.5840224074693227
0.7078954725636853, 0.6797263261982769
0.6746695349094036, 0.6141192856093383
0.35304025428465785, 0.3664224395648445
0.6070855761898722, 0.6137581462146587
0.3275204650733497, 0.35031683860182333
0.6763981892906064, 0.6736980020581086
0.5770429348994908, 0.6286645052142321
0.7021429980150604, 0.6584088938481245
0.600885641810509, 0.6144347581976499
0.3257745541216738, 0.32801037388714555
0.7450535691436919, 0.6653023752083485
0.38651642513435447, 0.6243556586598579
0.3009231131499068, 0.2952987312416827
0.5590064718413695, 0.6074499048885312
0.7094929385301495, 0.698770820577287
0.4019017318036197, 0.33490363755526875
0.36686935782856595, 0.3386012734679634
0.46238852444681117, 0.30681386992357007
0.46828524917668035, 0.4417995983985501
0.7126274818395293, 0.6724616864149944
0.3596580143909026, 0.3188406203915678
0.36807357691246095, 0.2935439769087266
0.2794540306424204, 0.2226756945659107
0.3966254803759666, 0.36447993569971693
0.4333399871948484, 0.39051903906329477
0.41412097227751915, 0.34991095206970463
0.2956418925343768, 0.3138764400165174
0.7179489792575554, 0.6763679915945842
0.3427267251075628, 0.3550065558484662
0.6304876925263028, 0.5720899574400404
0.44992330522262824, 0.587064218577255
0.6078151841422799, 0.6270870467597811
0.7305416125780995, 0.7000115453443655
0.514884084529655, 0.6120015865622821
0.39319693936362377, 0.3596201904657338
0.5961854240769443, 0.6095540871839963
0.6899995079605518, 0.6535645435374514
0.49749610825640606, 0.4153837544646324
0.30191391670548534, 0.2975253003633869
0.7240982750651513, 0.6968917979014078
0.3150599032032037, 0.3288691999409743
0.6545085544048784, 0.6452550136586876
0.6594666102832208, 0.6311053893629219
0.49020995902795317, 0.5844460514916316
0.41534010048941744, 0.3789324359894988
0.6018408306978935, 0.6443970633480052
0.737662771813055, 0.7062362719692838
0.4465544848570882, 0.3950470546693473
0.2923837282811372, 0.31222269917240575
0.7033709801006099, 0.6567173352615621
0.36432605169623045, 0.37150788005475277
0.4002869113413826, 0.3695978232943464
0.5469281622777382, 0.5329513133639444
0.5296946790370928, 0.42909301084459717
0.4426323546643615, 0.3870595136313959
0.3235413829121118, 0.350198337972168
0.7223907887376152, 0.675079977560076
0.7100101042145214, 0.7109956227961307
0.3625584770123702, 0.34747233150925055
0.6547211971257244, 0.6190917424718675
0.30072454942010685, 0.34790324548710116
0.7350572880135624, 0.7663258893745619
0.5621321961497262, 0.5891917076249278
0.69401685237846, 0.6638412620819264
0.5224811912555687, 0.5887608230900687
0.7002706538276169, 0.6901562355764923
0.6135743499843472, 0.6198902715666323
0.5829016748262382, 0.5741155172857528
0.7200354838233208, 0.684433734166651
0.3802943649696586, 0.3496891002717241
0.4392241258458549, 0.3740724401575614
0.6491518660904007, 0.64604634040337
0.5858567073150133, 0.633483314712121
0.6443332998073898, 0.5994143350313385
0.6089826486220489, 0.6284262256940496
0.7121300696068561, 0.666387612073108
0.5636002834177787, 0.5837063758041398
0.6909484255102153, 0.7004005491884695
0.5993971108537771, 0.6217892000013534
0.31270849163128706, 0.2976606065934135
0.5599883263365436, 0.373402154424763
0.7470334377943512, 0.7727603752277288
0.685169288087495, 0.6544955584977669
0.28333497767006055, 0.2760470099873654
0.5138458269124875, 0.28803203341033473
0.42948852014237143, 0.3696527868337747
0.3495842037442809, 0.2646434443115958
0.6109169687802568, 0.6207086304958492
0.6644556239275804, 0.6539095625373195
0.5902477289164254, 0.36014364546417965
0.33482448506401924, 0.3332367709324335
0.41896657864085407, 0.40660818318676256
0.6401991745603426, 0.6498962833000602
0.7073712384875626, 0.6739766338160305
0.3397905905719637, 0.3662649941381037
0.7105243650771493, 0.6680295731734682
0.5924739350016728, 0.6214309897618239
0.6195127746051979, 0.5725117613298186
0.2904627164444265, 0.31936016676144513
0.5647771673198151, 0.6146959822059381
0.578062756656215, 0.5470518014440511
0.7049633385462227, 0.6965505428547039
0.46796583113003226, 0.4028767044116126
0.3638291328171077, 0.3491656072187378
0.31861273833695386, 0.2978266219234528
0.39545659028528074, 0.6117758252016097
0.3741794126719923, 0.39424285173890417
0.6830656246694014, 0.6845546983694248
0.6560098598597315, 0.6288695256608952
0.39824767649395754, 0.399788582880198
0.40335125561120955, 0.5375614803384254
0.7453015252007957, 0.75
0.6557242986993594, 0.6632139923033616
0.394763521676432, 0.36439203176882445
0.7203983215718428, 0.6745534238362806
0.3884628544673693, 0.355877185324269
0.338823840127639, 0.29978542849046497
0.3888638948346815, 0.2886334708450099
0.5922651109254496, 0.44583653725811795
0.6410197981883525, 0.6683634778108666
0.7403864977843433, 0.7055540266133028
0.2848458335283415, 0.26618373492757336
0.3481833982841808, 0.37171431119760984
0.6924729675688636, 0.6212365350099713
0.27131771562329454, 0.3119156449152129
