Predicted, Actual
0.5713082575124707, 0.5702138931164942
0.6417697684197773, 0.6649446871989346
0.7286480673299078, 0.6841840951848152
0.5728458177513108, 0.41592808953365434
0.49375668337750056, 0.6216524750679373
0.32546528456003454, 0.3230832212010194
0.5405692758324229, 0.6420966619878887
0.7076510580707949, 0.6463133491756906
0.4112659236949406, 0.34120126231982184
0.2874189476790659, 0.26746227178048126
0.7286137733375102, 0.7067155144156784
0.6857300816996303, 0.6364690212608844
0.31179675863407796, 0.29449450668596533
0.4820449945206259, 0.40592712983873563
0.5006872774709494, 0.3832746245268577
0.5752386889636857, 0.406231167734852
0.7371873126271283, 0.7357024078311526
0.32151568326808605, 0.3304731550427006
0.5870454475368951, 0.6008584110853196
0.5775438155569571, 0.6095793708422175
0.6781333919072532, 0.6601767453241919
0.635442494003944, 0.6176594096764108
0.6388673188519555, 0.6377582709721445
0.7243290937240747, 0.6876706178157672
0.29968804671707505, 0.3099423238169021
0.5988514870875179, 0.5945012536404963
0.6924639891943136, 0.6781298993531142
0.6408223660768423, 0.6216440399114681
0.6532000566544921, 0.6390000864799116
0.400616633650519, 0.36916937688850715
0.4133938732620953, 0.6161912088985412
0.7162878538421334, 0.6575671058978132
0.6037128678586715, 0.5761765989047113
0.5391259403971251, 0.4163208812397289
0.5893280627546269, 0.6442383882989346
0.6667960611383185, 0.6032810033473186
0.36758054084334735, 0.3524054330895924
0.53643218241861, 0.4471734461432005
0.3382535746260193, 0.38471380509191305
0.720488886419571, 0.6796913205572298
0.34807235535089187, 0.3652424103736998
0.590473400386674, 0.6179581857975804
0.6426834973187174, 0.6378933395385816
0.7037283990115242, 0.6838612164793504
0.4119966456666734, 0.3709812181630603
0.6345658612769765, 0.6500276344884659
0.721420701407416, 0.6803500113462103
0.38470029756583174, 0.36221359671816267
0.3906798478362011, 0.3491001207006004
0.7536441738718563, 0.7145604940585957
0.39187661066059554, 0.6016964978651252
0.5771947960296174, 0.6444934127561595
0.7289353615074421, 0.6709594425926266
0.3286741902248523, 0.3285328278310421
0.5079599887759281, 0.39909967455991396
0.5445598569648616, 0.6142001639394651
0.7171696289864579, 0.6804894358320113
0.3566326409732998, 0.4372407770059148
0.7263560346421152, 0.6773196074157284
0.3382251398035902, 0.31498336323628173
0.6404807803626511, 0.32805784624876194
0.3078528264407455, 0.3644841359186656
0.5258656427782056, 0.36005873025267643
0.7176484228596162, 0.7216660563913903
0.41373760798516224, 0.40263281118325606
0.7118415598908344, 0.6798141444646167
0.7116390931400283, 0.6710671624518569
0.3635824353353847, 0.3545527392925723
0.3344567156145017, 0.3373424233524982
0.5812630307473895, 0.6143250412001808
0.6912181649190903, 0.6545965902578348
0.42601217883755627, 0.38725185502456655
0.6588141197697301, 0.5939472843230822
0.6743251922145557, 0.6825354169902148
0.44004379145753925, 0.3897813266632019
0.3617500812465516, 0.37027916817828077
0.3967638466510937, 0.34452563037732653
0.32280766025300345, 0.33131346693965025
0.6700007171927259, 0.6129959329284049
0.3558764254876105, 0.431987405621908
0.6877860169669077, 0.6967637148336183
0.6554257630671151, 0.65
0.6769356008857638, 0.6414102948954599
0.4029096923231224, 0.40024664158661183
0.5806230014377168, 0.4189896081198355
0.6063157615266227, 0.6193314464245168
0.5954510465401125, 0.5978038188222743
0.617266060173213, 0.6396403084894025
0.3633832865793756, 0.37265011691224054
0.4754499973038591, 0.3756443413401419
0.6330905263919245, 0.6380613559583463
0.736820409106768, 0.7024121324423003
0.38659462360476465, 0.38874230825405487
0.32555349074556394, 0.3597230477856317
0.7276825090218005, 0.6920393065451668
0.7151493393601712, 0.6502042379513635
0.40826395339203153, 0.3947393341897806
0.3446496519504032, 0.3354294257099018
0.4304918627175476, 0.5
0.4252350745492006, 0.35210762465742235
0.6470978621575538, 0.6203697508177145
0.320483256520516, 0.32481238852205113
0.6429923184578072, 0.6665830825670586
0.7276840418320994, 0.7055641070406858
0.6088310352751355, 0.6471384854549492
0.6515664591575755, 0.38611864511196814
0.37738768653301547, 0.3757883731010737
0.2880935317244012, 0.268186563907948
0.48191096761234786, 0.3705127963558677
0.46431001939597016, 0.42123333672123875
0.7327267306159219, 0.7049065761522368
0.6172618716986423, 0.42210621135079107
0.3868623504391407, 0.5984512039756222
0.6300328596305045, 0.6222959318341915
0.7254124119023133, 0.7032412800952937
0.6579852889483068, 0.6550503676302433
0.6014620125018787, 0.5728796901249082
0.36632591048928564, 0.3924960478497805
0.7172832387037734, 0.6895004024045642
0.5785446892121019, 0.37826120061560486
0.6402975656837702, 0.6913614860880195
0.7480088571213587, 0.7432696516998673
0.3114417047608443, 0.34636536957454056
0.6615442004698479, 0.3531325344796229
0.2836396899474844, 0.24047267852689308
0.37846957608344006, 0.3738784066305898
0.7246653945128124, 0.6095107980015047
0.2863399963857328, 0.35296290681007736
0.7285380908030119, 0.6785898038233815
0.46598607867130254, 0.6828362907239212
0.5801112191909499, 0.6318562611324314
0.7456124811224338, 0.7345408919937879
0.3253622810312875, 0.30132181149051995
0.6286653678398441, 0.6645381776705551
0.7415894725892108, 0.7070636573909959
0.3148623486699865, 0.6064521682050937
0.7535560998669563, 0.7723435681568876
0.28044312494522183, 0.19492912300093618
0.30467417885818276, 0.2854641130778901
0.2855153781338242, 0.3188102812729634
0.7290405907794865, 0.7002728516343668
0.30327976394681616, 0.3525569440801208
0.7506860716741812, 0.7398355011494666
0.3004166672248542, 0.3636609005995161
0.3120305171538882, 0.2737731900873343
0.30704103062985383, 0.2931454121682805
0.35438106128551616, 0.36397951360454733
0.42709218800194426, 0.2802918053875191
0.2849770451056178, 0.2634601602326828
0.43937807599945755, 0.4286437598039943
0.6939671044438662, 0.6599666226261088
0.4713361524262088, 0.36833293469286355
0.3222415956255685, 0.3067176630039812
0.7360004095931103, 0.744313512727021
0.4929316446100809, 0.351010307007992
0.2817059287852741, 0.25715610459629007
0.710128202138891, 0.697388735273682
0.2839386012480002, 0.26626279183403073
0.5532908505891396, 0.44553028572141545
0.5469434206937962, 0.6239218032208421
0.7483604045579124, 0.7233709973829345
0.7246489066626622, 0.6845989048407486
0.6651418141156221, 0.641328335021316
0.31259046211386343, 0.33270482135412355
0.6452623516374926, 0.6678149631062715
0.6711366451901548, 0.6821858868761835
0.6509727978433393, 0.6317399595393903
0.5856891780267002, 0.6848903023872805
0.7279343680473833, 0.6867597983752819
0.5179152336903813, 0.41459393462323796
0.7167961928487615, 0.6856412567725008
0.506878706906654, 0.37687566636118325
0.42857238935849823, 0.6164642988003965
0.3174858260120365, 0.2823784845028011
0.5492184069713193, 0.6428823937887969
0.3654281044973616, 0.3513771523787714
0.5753964516523985, 0.4628506389557549
0.6391099891384169, 0.6240081733454863
0.48168269644332895, 0.597355778487771
0.6901420142304646, 0.707480462497909
0.6810190892908142, 0.687706447438599
0.39148069446544764, 0.306525060977753
0.31733601216642277, 0.3472983113282646
0.7165847292970344, 0.6703562243218619
0.5584415138918832, 0.43194567155884084
0.40722503729241377, 0.3660219516870886
0.3600716799290959, 0.3469388627324646
0.3624558751173581, 0.35606485451479436
0.5534819714022676, 0.5924796414604642
0.4672518629681653, 0.4381399691427917
0.31649880186973206, 0.3517689654284958
0.7222136689738944, 0.6885812071687296
0.42506558709676096, 0.3487507848802275
0.7311788439178031, 0.6746638200572486
0.29374047291822786, 0.3549561470260887
0.7418224762066301, 0.7301586315378996
0.47309568163845545, 0.42180157331625845
0.45649210951276725, 0.3779238845872844
0.6519236714459612, 0.6383932354948362
0.46782275738240237, 0.3738593192773457
0.5025670008299837, 0.41768850511324596
0.3622352032670245, 0.5388720662718675
0.7286722145394139, 0.6179702846935878
0.42158655503726983, 0.3177122557288508
0.32968269164213926, 0.36900551627556055
0.31292509139584374, 0.2935439769087265
0.3113553753579184, 0.3361642341026493
0.43258800144498305, 0.38139046732790993
0.4700539813726343, 0.39700665800879337
0.640004462072379, 0.6128809149343901
0.46666164691393003, 0.39273172999235184
0.322579690262114, 0.3702017299394638
0.6970318708006951, 0.6718392921665137
0.3190267243492927, 0.3335466961610852
0.5920072266305288, 0.5
0.6851156398553598, 0.6670243215546197
0.6677679184101595, 0.6647077477809389
0.5724564802343636, 0.601946397005371
0.5825139704822943, 0.37146704978538325
0.4506208701498884, 0.5999168052860551
0.5138814433983685, 0.5721425504448422
0.5728022002747868, 0.6044411886848712
0.6724407304067344, 0.6716018314718245
0.6900520585840367, 0.6383497159667328
0.6798121615726985, 0.6819163614814661
0.5091764485978385, 0.5487571536065043
0.4297390643567807, 0.38450356500022803
0.4275401904131784, 0.37094097458592745
0.5777670951213787, 0.6233573476951163
0.5078840991421889, 0.4615486681796709
0.5554710267398952, 0.5981982434187902
0.6806746156101622, 0.6357208808297454
0.50092664527315, 0.4239848453004168
0.4501749416005466, 0.42761739988782865
0.6195165287551884, 0.6191348167265509
0.3672137058189464, 0.3660574427218236
0.6271978464033182, 0.6195327113455935
0.3380252895499991, 0.3562343612297365
0.5027335685518509, 0.3958436921788764
0.6848733711231338, 0.6381813398159161
0.4066812510457503, 0.3866293306951525
0.4315089410196781, 0.43419923220838064
0.6180561867633836, 0.6326168238175083
0.4888590884529332, 0.4036052536583572
0.3029747225777568, 0.31930366820083544
0.6843369007178425, 0.6593365978099666
0.5794472048467627, 0.6192863494474987
0.5948167087208042, 0.6005683034746797
0.48708922206774985, 0.3880243605990359
0.5256308034621259, 0.5788100094090698
0.46640837430155496, 0.42131816169246017
0.6114858509328804, 0.6238086325613409
0.40392262933221335, 0.304846210013154
0.4466003280247285, 0.5879483214498968
0.3604062812148664, 0.35127791268524927
0.5930983787804477, 0.41321669415564377
0.3988464746981852, 0.4268995565446786
0.7251090025233348, 0.7063141410618141
0.5471232125500833, 0.5
0.4397308390009246, 0.3806823173723559
0.3533431641136652, 0.35664651413664156
0.6245688417925405, 0.6285703413804817
0.6411387202777773, 0.6406119781889056
0.6291767154127037, 0.629543031539143
0.5325875484381738, 0.38108876733583097
0.3147993128305648, 0.3094101715948754
0.5525029571437607, 0.45267550025640263
0.5879466414142749, 0.6415106388791053
0.3428799629829642, 0.28677039248658753
0.3487805214890304, 0.3425719607626522
0.5032426610696812, 0.4209424311590344
0.7069550842085253, 0.6907921080083876
0.7328697733387645, 0.7023341424751105
0.34087885469678353, 0.363395929951791
0.6702108117467086, 0.662881764531408
0.6152110801954477, 0.5849552225970839
0.45360800391159606, 0.407099832639652
0.5001432695758349, 0.39529623619116167
0.36406085474999683, 0.36561935904937726
0.4750883587868835, 0.4356911537084323
0.6225477670122432, 0.5797851313310987
0.4127545924256694, 0.42323485960429674
0.3184342332061797, 0.3257327102115929
0.7074785392894003, 0.6706954781467638
0.3085560145551545, 0.3467945939812237
0.5631088345679569, 0.6226306997447203
0.39406663980247636, 0.6560704777402382
0.7232720429801711, 0.433378166343941
0.6781117039900444, 0.6266110717717523
0.38136309114918654, 0.3621849188348947
0.3267205926928833, 0.32984606149373585
0.3797329165670221, 0.3596364533854139
0.49658909626602044, 0.6077217345015942
0.5670605500045849, 0.5
0.35718038245738987, 0.33503807138715247
0.49403625177658317, 0.5694797953078621
0.6091885156528639, 0.41700417063055134
0.597901310175264, 0.6543877473584747
0.47154580478026026, 0.5999251123034933
0.3514232362512007, 0.30520066759930925
0.32473763420555085, 0.328255681472836
0.7311935368484003, 0.6335114617663185
0.5235660591324617, 0.3602409982965164
0.274866402374989, 0.13298521479075032
0.6287055195532967, 0.5853719443324997
0.4705580063819591, 0.5223152581910663
0.5452602433751338, 0.3892285084857396
0.2974109661684256, 0.3455476291260514
0.7034511496292501, 0.6824102656757981
0.6897837092048197, 0.6759096228607968
0.7137323723288981, 0.7130739064334323
0.7372617451966659, 0.7043327259659082
0.31693825582278334, 0.3157175639623656
0.577795166556798, 0.5809166100334695
0.6656397863109863, 0.6507320883389653
0.3455124807902216, 0.38198253180956004
0.680276395369555, 0.618671288229889
0.5214704702401077, 0.44847386808854905
0.6410502744675327, 0.6225152523985918
0.648402111685059, 0.654016381049519
0.6745038342010952, 0.6285354480942258
0.4606893494875896, 0.41992207319333297
0.6823945148106011, 0.6694043567417857
0.46968369584419134, 0.4086077081873146
0.740809395205103, 0.7464720083522853
0.29427825624716447, 0.2797019815066838
0.4171232930418824, 0.3517152444061682
0.3897618658779237, 0.33451766999078153
0.3101700669557889, 0.3050175897285552
0.6069751731664724, 0.43452333563441914
0.29192856581460663, 0.3031272117849232
0.7049975490835122, 0.6880501114313762
0.710722487552207, 0.6777805143039333
0.5768629969485712, 0.5809938475494891
0.3670680428273388, 0.3793040038595389
0.7104106871906487, 0.6722556959677468
0.3937554789935651, 0.3438749146516922
0.35624840013336495, 0.3742714296481795
0.7332866547307016, 0.6981141198083486
0.28815543201110577, 0.2992477091990886
0.6223114324247249, 0.6617324617532352
0.6607738579409249, 0.6179958138622479
0.7175581373932497, 0.6773764935020203
0.6286886361103529, 0.3836853024897042
0.29819341053677983, 0.3275693977858182
0.7368388099762465, 0.7146513902753822
0.6190119692486672, 0.6563840244892876
0.7158584281348159, 0.6921094728064248
0.6809952594071552, 0.6131596757521166
0.30329768923260875, 0.2913930307011084
0.6043782681634206, 0.6126972738491143
0.643271526572399, 0.6696197738742217
0.688031341641717, 0.6787594286678843
0.701843326227175, 0.6680921527991832
0.5269516618726257, 0.5894464327925653
0.6647751337771078, 0.612732254510367
0.6875341360384798, 0.6758523475962588
0.3928818860321529, 0.5640306001017324
0.6817809878761054, 0.6020005283131653
0.32582727998845207, 0.35750426366286814
0.7312043465705618, 0.7023331902920358
0.31821299867817415, 0.3128300483565436
0.7364421628114028, 0.7063891262181807
0.2961853762892556, 0.307518421831652
0.6786987587764692, 0.6531008969836731
0.5772866463072421, 0.5749775525062714
0.672334720285694, 0.6761731439124448
0.7128849458948365, 0.6725944387990705
0.6258471859163584, 0.5928682098693522
0.5367366201723942, 0.6221594960351219
0.6253123305863919, 0.6468611889208649
0.7126697378063956, 0.6664045120757607
0.6263150878350605, 0.6261361087516204
