Predicted, Actual
0.5176547250684069, 0.5837312937146328
0.5724649253420395, 0.6110986522372698
0.5457582406315482, 0.610533645267634
0.49662720282942296, 0.43300812493481433
0.6429906044621769, 0.6550684894592571
0.5547436625840191, 0.5378597603032884
0.45069368048227754, 0.5477175783760221
0.6018241809887568, 0.5856659546333096
0.3568906986114197, 0.3703531401784669
0.515986501473323, 0.4762673200930528
0.43040117297207314, 0.573841792474883
0.6439913351906947, 0.6329295629989165
0.41668924409933966, 0.40547955235270633
0.5119646348513843, 0.6045683925495097
0.611746983899062, 0.6161532627139686
0.5430442391374662, 0.6119927132402475
0.6709885336349968, 0.6828418979638187
0.42084776846875055, 0.38233334240647543
0.5059062924567078, 0.4408530963632147
0.4738391910971177, 0.3885417905370971
0.3989980318275561, 0.39873241991923125
0.4185284622391078, 0.3738596688679514
0.4171636111613757, 0.403576950158975
0.5882441880672824, 0.608077086812118
0.6648639425590925, 0.6615073729462667
0.5590944325712598, 0.6048088977363292
0.468541485955139, 0.43104484798701687
0.5112410750599728, 0.5836163531210888
0.5668615707177674, 0.6191625293881563
0.6179615112601138, 0.6393958129473343
0.5829767234884466, 0.6227553407433056
0.5758188229638773, 0.6186399495167058
0.5319650116427634, 0.6104487066808282
0.585963078102165, 0.6424559042575151
0.6966815652060202, 0.6706428268546676
0.40257066091390065, 0.37509141885269814
0.43394382328573616, 0.38532186962562803
0.347233069675291, 0.34995493617219786
0.6040365079909057, 0.6413891322439313
0.5862609659579646, 0.5791703558308454
0.49246820046826334, 0.5945614696413734
0.4322816645573888, 0.4111025047680142
0.4630747857674203, 0.39568806384799504
0.3198827329705201, 0.3307098971587013
0.5202712602581226, 0.5865763197235984
0.5322589834456574, 0.4634952732376263
0.5393774945292107, 0.5988517421698184
0.6410904106709575, 0.6526996970751019
0.6198929900724782, 0.6297223300815202
0.49223865482662105, 0.602782346208284
0.36970479661019384, 0.34188539002464313
0.5617948525099884, 0.6158411583017346
0.6022476313676063, 0.6105322827665295
0.35996085528095023, 0.3516357791916771
0.44772598493783905, 0.5822162975985288
0.6357812665208037, 0.633830129180887
0.42504219645372976, 0.40971083548742393
0.5897369298779757, 0.5939191706365778
0.46831269496536687, 0.44627249833540844
0.5220292642686012, 0.6068821954705771
0.6433765247041532, 0.644526683761725
0.5639272638218897, 0.6180192350248044
0.44297246033533794, 0.40201236111385574
0.6222118957753474, 0.6572846128638479
0.6049514151386342, 0.6211741967416002
0.5995800204670119, 0.6191750596226745
0.5095486681562421, 0.4175234495269359
0.5224151652559927, 0.5844998357230979
0.48287504228527184, 0.5633018633675165
0.45124996272022994, 0.4308531687065439
0.47840533569356597, 0.5742941878632158
0.46247651055654593, 0.39328506958437537
0.5634660437034246, 0.5942193890724264
0.6035733571303987, 0.6530706438824597
0.6848497425602388, 0.6576131429939295
0.3986873749762478, 0.38590762297114767
0.3824593009144419, 0.3805777069087847
0.6661725948806182, 0.674292325613403
0.5339320090990346, 0.5873392678732077
0.5911818314017354, 0.6281929282854859
0.6317416550560663, 0.6028183722701927
0.3422448599442914, 0.3516961050842955
0.5114616667305373, 0.5902452660344855
0.5490792980279969, 0.455792800843525
0.4809188039971411, 0.5716949372418025
0.42843782564633603, 0.3686347208541882
0.32041251865398035, 0.3499602061680718
0.560272001630636, 0.5888278630121484
0.556701565149556, 0.6167562323465987
0.578187324649712, 0.6173823272672391
0.5824519014851364, 0.6273100719085477
0.5626730768206692, 0.6058751700937939
0.5013103057227022, 0.5352968958288926
0.5340573706535758, 0.4491154340026733
0.560472551235122, 0.6203376450427914
0.5518804803754964, 0.4177990193662009
0.4515413597747213, 0.5661652820297141
0.5141660576540265, 0.5281415475823261
0.2817576962752485, 0.3152487571517968
0.4675720610587456, 0.44495640938050296
0.6152190806868136, 0.6320630047375961
0.5858786600511716, 0.6406747482674051
0.5380690076338955, 0.5560057116715822
0.5763212457894867, 0.6014075055508816
0.6636777805481525, 0.6495967836942554
0.3391602843366934, 0.34884419311502957
0.5665508615910471, 0.6110354228864814
0.3827432482914721, 0.3931691655154533
0.4742745384016683, 0.41487327029174026
0.5617143109403495, 0.6029555855632508
0.5746199752013889, 0.6333485314792912
0.5594800695580446, 0.5988825880363848
0.3635873954192091, 0.3817688754744741
0.4933887435777929, 0.4592088143866072
0.44563421720901103, 0.3636337651165789
0.4903621106594803, 0.5774852871232765
0.4386483572963863, 0.3887619896359392
0.5553431947293952, 0.6206523763332146
0.6360641025664652, 0.6423082672212532
0.44630878380468386, 0.38096773124917593
0.6331637371457381, 0.6408963097045929
0.4356202972018458, 0.49386279221881074
0.6585895431052503, 0.6442287724048605
0.4137943155092308, 0.3758188350099343
0.5618385279209527, 0.6057161767629191
0.5896270096486674, 0.6360706784614087
0.5882100059383909, 0.46355035401048555
0.44866034508609487, 0.6062861057481941
0.7279591589433063, 0.7036874637671041
0.4007938365394744, 0.3806981598245244
0.47653618168982337, 0.40144377161470457
0.6669380804220015, 0.6408209115990138
0.35564291768339756, 0.42189655615012767
0.3442007114991293, 0.3529794171852716
0.5245050786971289, 0.6366068124460131
0.621817818069177, 0.6682545256019425
0.5972718178979971, 0.6282308337596052
0.5678947452584752, 0.6242843537940757
0.6399869133083619, 0.6244524335305566
0.5140388218503925, 0.6296331708545877
0.4488976606582178, 0.3730454349409823
0.30600617343528874, 0.33728975779057047
0.42000522619727665, 0.3858343122625961
0.6295660671080123, 0.6754655951709263
0.5674022703333023, 0.40271070496755756
0.6965896899633521, 0.6726205459600798
0.39323106047191414, 0.39654969879224466
0.41472834795677155, 0.5978289752518435
0.3017859093878086, 0.2847128477351696
0.3428788170441937, 0.40288410508729794
0.5795113275017196, 0.6037527995526348
0.32949583294480633, 0.3662440658942884
0.5100669706397545, 0.41529177735586126
0.6678667985640756, 0.6554515062896886
0.3776929982649778, 0.37206497984977743
0.5177707093016445, 0.4488215583807692
0.39144834265894096, 0.3860618564183547
0.36122265565807016, 0.3542369927478192
0.5518631596040211, 0.6379766854016521
0.5467500926303548, 0.5540444531680111
0.6094005487821873, 0.6363646354671074
0.5936295684195613, 0.621929207826893
0.492380503204717, 0.5999537465243914
0.5475944883822865, 0.6089289409386042
0.408017142851077, 0.39473708570287885
0.6358082761770539, 0.650628123191596
0.6285857447212291, 0.6329796623530166
0.560753698374526, 0.5778892776697551
0.42411430666392913, 0.4690926620327873
0.6667371001246585, 0.628888630443121
0.5207686479868479, 0.5980863950557024
0.5101685714377797, 0.6044388067388153
0.47632319320943967, 0.3923766116283994
0.5451221028644422, 0.5927083300150962
0.32334022952341496, 0.35127203573561405
0.4031105466489741, 0.3352297512494289
0.5448195377063628, 0.6072150688247462
0.5085789831378118, 0.44442219933916705
0.5183602349439224, 0.5305885600480882
0.4943089238768558, 0.6013504863957362
0.5174992024821528, 0.4613350043526773
0.543091396961357, 0.6360551700639117
0.6003364603981902, 0.6629613386605719
0.5435398977598146, 0.6674183950517911
0.5368852595724184, 0.5750363934641125
0.626789177244632, 0.6174032365796128
0.3582178562396251, 0.37800054632272617
0.6408667625311504, 0.6212412421281233
0.332118846608744, 0.34055926735329933
0.48436344874231807, 0.6018328673931896
0.49330274776976957, 0.5504183630155965
0.38824942218414293, 0.3892329319629041
0.5856339986841929, 0.6186646197113674
0.6300125452437255, 0.6574936367822292
0.5984006302544158, 0.6375708748547031
0.5686644248652231, 0.6308753794355236
0.6679067078045391, 0.6573218397308274
0.39706044885793945, 0.36456870941180314
0.38089731583162806, 0.38814229044442533
0.3328413834824788, 0.3287942867886555
0.35994237422677106, 0.3558060457554746
0.4626943752700231, 0.5
0.6229716638642323, 0.6456644545502859
0.5751664577351163, 0.604551591714942
0.5604490458882958, 0.6153758635175168
0.34933931341918567, 0.3353093550173673
0.2763699529356473, 0.3104865467092372
0.558385442183344, 0.6170929637329629
0.455451770354516, 0.6673462163857846
0.3740073008185927, 0.28413981144973016
0.5768291289966335, 0.5924859634961901
0.3249238954592329, 0.3304119662924355
0.6327631723758472, 0.45188935037404493
0.29583255698225847, 0.35751587421161096
0.4796941331574715, 0.5574485117674639
0.4765835855254656, 0.44545836979356346
0.4758853075387463, 0.5545711600607204
0.641538888558354, 0.6220971083527221
0.39183428361977046, 0.38567734793802055
0.7097694935405676, 0.6890585058485136
0.49831673886267114, 0.43614703869749194
0.4126922103533736, 0.38599077543965765
0.6603289298041061, 0.6532903719501444
0.43375168385714846, 0.38379191020496994
0.6743948332580553, 0.6564889724847756
0.6351046632855823, 0.3680084122692082
0.35691947694307585, 0.6606344423593347
0.3716462288271491, 0.3619524033955376
0.38932796966075417, 0.39604935232066857
0.4385388318457201, 0.3992066231872889
0.6689938924280677, 0.67540031406885
0.4730590913626303, 0.5823343248724756
0.6319179928248767, 0.6087936629627049
0.34611855309071476, 0.3821369369615231
0.6478499026689121, 0.6724841261097565
0.45149706805899414, 0.3990553463192274
0.44859010889074935, 0.3641516417495138
0.6682741741920811, 0.665342345469312
0.5885335084552811, 0.6216575589202383
0.25857514615759386, 0.24992032544172077
0.2991202622242225, 0.3347510348315056
0.40551839355999825, 0.392373594516784
0.628387767514896, 0.6469703794361232
0.6508788573507546, 0.6561423500930408
0.5247512712193273, 0.4265564213835413
0.3760576414060504, 0.3953266950299695
0.43481450121346615, 0.38942185580541294
0.37309556306898956, 0.3574958954666846
0.5444074070147361, 0.6210228795919704
0.6157553389219812, 0.6223790106933281
0.6451241277143754, 0.6782457735658318
0.5279697646653558, 0.39851236798852085
0.6413507053501477, 0.6243679249509871
0.5093986488170461, 0.38370171275744924
0.6488791573380346, 0.6693451707967686
0.6499836027399255, 0.678076040583999
0.42980885718508294, 0.5749633771415167
0.4697433669254895, 0.3824150102079598
0.4287927876732377, 0.5746581875259436
0.634868698789655, 0.6520065177070902
0.5272843796551667, 0.5642945997589139
0.5612212483239201, 0.5942609670656541
0.5337136824262003, 0.6186169290904009
0.3608753041054846, 0.32609101940455637
0.35789178112641573, 0.3668059635819909
0.4663792747746404, 0.38201531571845015
0.7047846952448622, 0.6889719480457906
0.4177025441501849, 0.6011890149578591
0.48457606072330917, 0.4488899788388446
0.6725129876410169, 0.6711373312653052
0.5092861078620006, 0.6499194414453003
0.6759778704395965, 0.6183443585270383
0.5392076117856706, 0.6123858777440645
0.7454895397562942, 0.7198058528968136
0.3410245569302641, 0.3238175316983776
0.27061200721372275, 0.2925384466604925
0.6075512473549842, 0.6601965177901777
0.26353263696228546, 0.31054507028727163
0.7365892569649839, 0.708575354611332
0.3473650656004743, 0.32086050651255965
0.6339929773713205, 0.6726824085311225
0.6913370883479223, 0.6460695124870839
0.23651412538013028, 0.2742275645014835
0.7198318700210651, 0.7133577022550566
0.46294755049996317, 0.6119092364021192
0.2937407335726293, 0.30427186037909376
0.6163575785400339, 0.5595027569565804
0.30891034387927635, 0.5960306149978533
0.7387904855286703, 0.6777040940435726
0.2800785645893308, 0.3036269244156353
0.33481709315391345, 0.31940515965992317
0.4779534663000255, 0.5664739137861214
0.749891146006789, 0.7262431969657303
0.6961426930122179, 0.40088532417442485
0.22997658503999488, 0.2660862437142625
0.4155731955261697, 0.6264351755013378
0.2850746207574053, 0.2846187619271954
0.36333552065890845, 0.33962148953707194
0.35073232840248636, 0.39129609403947413
0.6863957280864909, 0.42925752881194534
0.40397269577031814, 0.4018971059230402
0.36063033577489717, 0.4003932825759341
0.38094300441926576, 0.35529106297612656
0.4589800067205435, 0.45733929328633255
0.6951839297932658, 0.6996921780499509
0.283353489676593, 0.30879214088645873
0.6448514582980794, 0.6410337836549769
0.3846915931015218, 0.37642062777033175
0.5097409724497703, 0.39631830763937753
0.3863364307791936, 0.367915632907463
0.3459322213046624, 0.33188273757184256
0.3601656409879078, 0.36870943328735106
0.46383181833713616, 0.40558944003586067
0.4769137533405564, 0.5672989216727654
0.5972298765385016, 0.5981923738286139
0.32486341862181184, 0.36360413811762726
0.6873093049551801, 0.6688201112423928
0.6053410035782618, 0.5983708025044593
0.42543784614169877, 0.5942346665712458
0.5324030053117037, 0.570187550535942
0.5529867565232511, 0.6023888118958587
0.4752426390645425, 0.39643410637527104
0.4325434536234347, 0.4087647013903296
0.6051792302257697, 0.627033409277248
0.6549855400916024, 0.6849493127842556
0.3973182510755307, 0.34905156430272954
0.3322638803602084, 0.36164030574233935
0.5106401584155512, 0.4124904402581405
0.5243437626706783, 0.5908636022395449
0.5412483358100593, 0.5968484801015851
0.4598201929327768, 0.4025652419812673
0.6843728466140753, 0.7282290703831651
0.35359949663095586, 0.4164140651907061
0.48411052309082764, 0.3648582874111474
0.46284239579384745, 0.40793227096736373
0.30482335926904924, 0.3088552063997695
0.5633828457079562, 0.6074846218912269
0.601742628573813, 0.5872092249819136
0.3871873225685168, 0.35983592125740294
0.5140645322538083, 0.5720165841489022
0.31317079371066797, 0.3355272052174606
0.4354459872496161, 0.5
0.5908433806304373, 0.6150217761014731
0.481842496529926, 0.4057089392402058
0.48390474031943476, 0.5493110953661866
0.7134422445658946, 0.692832837038328
0.3919874143742574, 0.36243577096454316
0.5946085224429826, 0.6369296545992202
0.40801359814371796, 0.6565807885914338
0.6797763196307866, 0.39736271012690266
0.48818039767461713, 0.5848204488255124
0.6011519246672395, 0.6040630696477377
0.3743427850951231, 0.3713935669540484
0.6342191806857511, 0.6581892721675153
0.5005236834050008, 0.41708497721765214
0.3190707458538468, 0.3455234513685829
0.6521056491106552, 0.6686223204416368
0.6704014602648597, 0.6397629875862898
0.4140964444524336, 0.4027324706068544
0.38779023682902597, 0.40302901979300954
0.43420314840697505, 0.38492608346704227
0.5808779600639165, 0.5937147405890829
0.48168222714888287, 0.40165776476122483
0.36355779215297945, 0.3698288850579159
0.4576036657572444, 0.41530669602870396
0.4010555099308128, 0.3846585989428026
0.41645768755869494, 0.39131886112177783
0.57298038686406, 0.6084082332528201
0.6296347498284359, 0.6437730405948541
0.645924490417172, 0.646120112923533
0.35327462504994034, 0.3804266621996696
0.6969360169428401, 0.6673582375205424
0.45731539545487565, 0.5584081292858715
0.5489044638212734, 0.5940675754715311
0.5936252565871802, 0.6101921490565122
0.40131967793520334, 0.39788670152499417
0.6548254851529118, 0.6671338964506512
0.550394264135997, 0.6597291656378006
0.6631852384857889, 0.6593247252455792
0.42610139696401056, 0.3274643231240323
0.4447217381080999, 0.41093119730332905
0.46470460490339893, 0.40865417097712864
0.4331773474181871, 0.39359207625894016
0.5225817729658072, 0.5958716139444119
0.42258312713036383, 0.4351500682751964
0.6441081659447728, 0.6556866505657639
0.6225708662376175, 0.6310526730768355
0.5396064571770925, 0.5785495199518087
0.428944662998477, 0.40836417609431247
0.606519644139659, 0.6244639353002444
0.5399770502037949, 0.6049818500265043
0.6570097219689888, 0.6770273273730625
0.6421685498221343, 0.6364453832442084
0.33798710626453204, 0.34644506904774114
0.4783421485969575, 0.5469595853182894
0.5064705807435902, 0.5651799688208872
0.2986262150857744, 0.3007894257533989
0.594182208565921, 0.6360159271514192
0.39168840843093833, 0.37234991402280193
0.6878262235408971, 0.6918128545176507
0.28397300204120063, 0.29346778089056114
0.3554859132641263, 0.35437681258863024
0.3185574066885883, 0.3253089487748759
0.3832276670366856, 0.3758895503173909
0.633295203521628, 0.6503865996479594
0.6464916485932535, 0.6630818752833242
0.36116055166437555, 0.3677871678212816
0.48687720575253846, 0.39042062915778225
0.5011380082377296, 0.5837883605537101
0.6454404088860596, 0.6584158139867837
0.5917256717335938, 0.6298123525462778
0.5031253435246599, 0.5811342254011453
0.6381300881018444, 0.6388583923484148
0.43659724486939827, 0.5992341056023037
0.691966084515807, 0.6628062799396759
0.32043217087132864, 0.3616803292140404
0.657844898626543, 0.645867702330663
0.5211438951150721, 0.5408683833479107
0.5613585403381384, 0.6446071010035936
0.45899172425815027, 0.4176017509365719
0.3995564035374539, 0.374980005483869
0.3748480374572003, 0.31743390866458093
0.6379255149285619, 0.6652032795171468
0.5522067942162577, 0.6049886557605367
0.3311248163531476, 0.34440689581368333
0.38506146100121086, 0.3748770210516607
0.6622937677202617, 0.6574585953667256
0.6246584394263812, 0.6159478964694051
0.39127619470668307, 0.4082099462976817
0.33996357353907586, 0.3751678260591046
0.6884615238163045, 0.676470891351189
0.6078379548591261, 0.6301389562079474
0.3952733927295313, 0.38199222871834904
0.6313635414159148, 0.6324881944217444
0.28760388828388733, 0.33804443952127267
0.6332394094028339, 0.6519831222296484
0.6299500269246728, 0.664414138288698
0.598440461936018, 0.615528332911389
0.4377866938672013, 0.39628454327438856
0.6309120740199569, 0.5937849652242705
0.3737863386343458, 0.36785239369875405
0.3304318149171155, 0.34768669044945294
0.5647883860830798, 0.6034632854312222
0.6179887505871465, 0.5952758323209542
0.3433033450095933, 0.3857593108037836
0.6565239560735331, 0.6615671020097541
0.44975355915252263, 0.4179748054965669
0.5000420171875759, 0.5717437015590967
0.7164152465415263, 0.7111512090747847
0.3178845946896823, 0.31510384242197537
0.6939353322464844, 0.678422428089127
0.4076367190926638, 0.3571891041978393
0.25249725209864066, 0.2768300109268981
0.6053451437191737, 0.6198262675312926
0.29274339907573405, 0.33381490211525844
0.5567158760856261, 0.6048342604557719
0.5940730152532389, 0.6207046662070193
0.5312539726520118, 0.5954481217239136
0.5133205172778844, 0.4196354583501629
0.38062185050844105, 0.368021380591922
0.42068140517786234, 0.38556670746775945
0.31764251651659375, 0.34636376181700584
0.585309897329723, 0.6443572735792924
0.4650855463852794, 0.38640530597000167
0.5917588840694493, 0.6166761954006115
0.6634207660703391, 0.6637011452095136
0.5812224660664429, 0.5955035182086215
0.36930769548497483, 0.3677225826071331
0.6212353515913678, 0.6064323544441885
0.2062613998203297, 0.13193650979596627
0.6768973527791153, 0.6742621587582532
0.4813950110949655, 0.4253189392534087
0.6004721290560202, 0.6361729522387904
0.4915460029923743, 0.6293132866382285
0.656761467913188, 0.630259029416852
0.6388798836435334, 0.6224525498530337
0.36394147527434273, 0.3688113838132788
0.5094780820418491, 0.5716611585750127
0.5282249613468041, 0.5387397830592979
0.32648590334119354, 0.34873399413837447
0.5708143812643257, 0.6071749142491589
0.49382212178127466, 0.43432373726986606
0.48354537232940525, 0.5897460217923987
0.6644591415510847, 0.6755933773007415
0.6351917267089998, 0.6366173337156016
0.3768621409575364, 0.3670610718070979
0.47170572176563696, 0.44148060626903196
0.7291624532204326, 0.7039086229677194
0.49907284395203594, 0.5995958809697066
0.3575007475855095, 0.3544239108277837
0.6267447120777749, 0.6358687250434035
0.5803263693176639, 0.5997054474837687
0.5168375384378459, 0.5842622031603353
0.6201858697367384, 0.6299912808947984
0.38696567473708077, 0.3700850451721947
0.4151406949924996, 0.39691952586530566
0.4932280379256872, 0.43263218463909914
0.4982688256029497, 0.544383644854935
0.4232924079641359, 0.3910148890556444
0.48846678121684095, 0.6279055091452479
0.6859369704293257, 0.6579120503117722
0.6558154045186844, 0.6587401051968199
0.3915034600928926, 0.35755693814047723
0.5671483536400007, 0.5934408794701389
0.4064304914840937, 0.406811859846241
0.5943034681117144, 0.6314249587251607
0.6201879404556851, 0.6503478299510937
0.5987809451753706, 0.6231568496870906
0.4552093558007105, 0.39215477175425006
0.4904627436605685, 0.600617299583747
0.5872781569828304, 0.589865053965698
0.6289508286702071, 0.6350212762358327
0.4678894790624608, 0.4228381394125348
0.287852396689312, 0.31388314850144744
0.46659643703843895, 0.41945346513906706
0.4429266011177517, 0.39737525977425825
0.39970537392402083, 0.3877854267680661
0.6660804092574499, 0.6632534350289918
0.5365028372769981, 0.38552857574466665
0.4198492135468973, 0.45851854751736915
0.4234208637569492, 0.3951582468076832
0.5731743388995428, 0.5861348728496292
0.515355674786376, 0.6160397208403194
