Predicted, Actual
0.7563161524939537, 0.6899334573564708
0.3313537386065742, 0.36854906618009486
0.6374223023194956, 0.6288497851633593
0.4397633423016483, 0.41570447389192466
0.7133817321793955, 0.6853871209728138
0.7298262388889738, 0.6700011718982429
0.5997404132390204, 0.5957048764826247
0.3763999455936016, 0.4058021048615524
0.5783961010126024, 0.5876413612894459
0.5543327060830175, 0.6090160673486066
0.6413575597515945, 0.6141625175995229
0.3615684300800122, 0.3733000593437607
0.6388979059743098, 0.7478990603350968
0.2818854025223611, 0.24638572801633518
0.37226557658129955, 0.35509258032798413
0.4692242703718909, 0.5682537394202172
0.5363862236909634, 0.5928813398299217
0.5263765946673931, 0.5458277094324424
0.8002545729221607, 0.7108088312355867
0.6528718680316246, 0.6656908825533004
0.297024619980736, 0.3397481688824019
0.6081679158555281, 0.6033036006576004
0.45814887792968245, 0.5414420495118897
0.5230498022802799, 0.575412703795375
0.649444767886038, 0.6298890684785226
0.4560543255591258, 0.6010949775500388
0.5702640345817225, 0.7181873468532589
0.5756148809882401, 0.38015350411032034
0.637066053932474, 0.6402049288281858
0.5371103906537487, 0.34554646020479596
0.5757947538122463, 0.6210599058686621
0.36183720304339384, 0.37702102414455174
0.5780743646830423, 0.6191171514213204
0.452893136701621, 0.38062946820314414
0.4364779964521604, 0.3880231722512052
0.5081054246328973, 0.5755290386233487
0.6725984888709928, 0.6384488597916196
0.3133758334278045, 0.31927878193596454
0.4283322191798874, 0.37171662895743984
0.31163438321496933, 0.337522175769696
0.43974777315744223, 0.37587537886004035
0.36433886916899194, 0.3497385715738276
0.4829830899853776, 0.42235671989860146
0.5743566997895294, 0.6068025622691793
0.696127246382823, 0.6756872170047707
0.47601699984051044, 0.36930747148989235
0.33406695030990674, 0.4086815818964906
0.6338877333113244, 0.6207632717705114
0.4944572240868234, 0.5876667347152456
0.5567065915653682, 0.6174852040309113
0.5144686466750339, 0.5981596202066277
0.6003359795603942, 0.6202645150583687
0.5902885268069844, 0.638549209326481
0.5730948274260411, 0.579177651869366
0.4164045747253148, 0.3883159336959616
0.8294132639954329, 0.7655722417865565
0.6916763623784996, 0.6618591386414205
0.4909170838234407, 0.4042588660873686
0.2894704186550667, 0.320457525875085
0.37067649052062046, 0.40978073001074844
0.4351691550736955, 0.39913813213046334
0.5212870952153097, 0.41394787484676854
0.5465619672442349, 0.6050805797700749
0.4470894060595387, 0.3859935602050791
0.6760067356920232, 0.6707438886649992
0.608380386851532, 0.63831283439379
0.674627562299923, 0.6636274557351367
0.28427581172392424, 0.3162106949667442
0.2843375507289493, 0.32939037625047074
0.5563117464598423, 0.6209885542376724
0.6896049595348819, 0.6482162259666058
0.3776910072510281, 0.3824689905337618
0.54758250923451, 0.6170822542963045
0.6527475268408119, 0.6676874790518305
0.693184594426097, 0.6715826349841924
0.6877481196446447, 0.667805925320053
0.2961917963612129, 0.3236385174286092
0.6966210124204455, 0.6646361698053049
0.6227682851238765, 0.6595734018570989
0.3027325827126069, 0.305303965536446
0.40676934178342206, 0.39213980553301847
0.606109843409792, 0.6161912088985412
0.44119239837121604, 0.5
0.6532696328793237, 0.6368711126277413
0.2871814063890085, 0.3173773733827244
0.43024946554050103, 0.37518546021302474
0.40635792620511973, 0.4079133167895659
0.559026548066166, 0.6036865451491107
0.5360657613732873, 0.615893574941546
0.7459450039615855, 0.7036006034308712
0.6226185634402625, 0.6172336289483566
0.5174923346988453, 0.4408005524472451
0.619245295646546, 0.6492198789557727
0.4494682291553802, 0.33791030026230784
0.650373363097039, 0.6671782822876495
0.7160905636099024, 0.6968683687255932
0.3389454636321551, 0.3792554753915398
0.4842439458966052, 0.4302348979842344
0.48600134738925543, 0.5554039707488236
0.500014070650436, 0.5554354145528204
0.6138458420172458, 0.653956998942338
0.5475450458890521, 0.615831265803112
0.5549544846940949, 0.6312621383433265
0.4108573226619929, 0.35359741669479366
0.27340184234468257, 0.3271346422515919
0.6210333595914002, 0.4268450852551812
0.37357767465747804, 0.41512355640080273
0.6411254868384944, 0.6409459746412977
0.4915804039675679, 0.606694352912142
0.6155114716937199, 0.6523041884468932
0.27572939150653636, 0.3207831589215997
0.4829170881933038, 0.5697782677269686
0.7321416270781952, 0.6046313716709011
0.3998910475818724, 0.3439283025637062
0.4146054934461634, 0.4130744261864609
0.4483255941999192, 0.3852890950795811
0.3517302041643304, 0.3568990731497453
0.6155110441408065, 0.6529381579332125
0.42626335884128946, 0.42442035357292274
0.5709055978651468, 0.6153360448112039
0.7450724214099095, 0.6955638949687385
0.5341778195528778, 0.6111486882299544
0.6483834898825803, 0.6681338055161065
0.5251803720485877, 0.6117369971490738
0.6733280361255761, 0.6534555778843745
0.5497033161973806, 0.636809597512657
0.42588426461689477, 0.33190501549786083
0.2704058960016978, 0.2945240977188589
0.5984929386013749, 0.667824957916743
0.6472905048666917, 0.571770214385441
0.39279730659319817, 0.4283180096916703
0.4557672931745276, 0.3768546921970597
0.6723876004891021, 0.672464996111902
0.5175532742093796, 0.6007829349583427
0.6999200019811821, 0.662228111921062
0.3010555395273558, 0.34498283373428995
0.6285013963101533, 0.58346233250726
0.2942908132750543, 0.3518751965796315
0.657221203731719, 0.6403007354772883
0.43745861711062883, 0.6072998434903046
0.5671631212999029, 0.5506850166297794
0.6624054931552201, 0.6632139923033615
0.4191845134027235, 0.36635058778758556
0.47499122458093945, 0.5843620178128136
0.4785164084619973, 0.5
0.739495850187821, 0.7590522442470602
0.43546957361986854, 0.37735646824021685
0.6246116245952849, 0.6608719409726912
0.5419036499609662, 0.6251291182825112
0.5126178958571971, 0.6049529453306527
0.7463161923748634, 0.7264541421799589
0.38771483789066524, 0.33102623560618594
0.30122058582164035, 0.2626337732409811
0.5772322012803976, 0.6896223506852166
0.4769505084644945, 0.3913653259153326
0.5259988021939342, 0.5898925570444177
0.6045415885013633, 0.6506985289282294
0.7061867270583198, 0.6918369826535721
0.5292972498488646, 0.6178044588722398
0.610946320895939, 0.35185517430263424
0.4179056083699291, 0.6696740308056203
0.4268631883637776, 0.34149437092764817
0.48330490976666596, 0.6151643124197247
0.716813882096921, 0.6886273125401343
0.3819593846418859, 0.36385762304558256
0.3813044418711071, 0.36498385238787523
0.6154363939246039, 0.6623300508340139
0.6103813564564227, 0.6431825588855575
0.516403936381981, 0.5
0.5147420197243805, 0.6142055639850538
0.6269794161899309, 0.6934703601672487
0.7711801894388116, 0.7530967945914085
0.22795006519966224, 0.2775129605055934
0.37423937698032017, 0.3850614524197026
0.6764943740109668, 0.6480865150841583
0.3900510935328087, 0.3290024053323302
0.49714745782535524, 0.40550099917855786
0.3669752493454512, 0.36303517209982383
0.5087368333871737, 0.37581171120412044
0.2791313713532787, 0.28646846187016817
0.5030614930030597, 0.414141959802648
0.4058024011259179, 0.3273562344080756
0.7117985426288852, 0.6538900159835739
0.3110508988941435, 0.28201168779484037
0.3901189001671538, 0.32126407772880755
0.32653875307362573, 0.3094101715948754
0.6065920350783253, 0.6397595371765343
0.40358420969335684, 0.3284597982675198
0.34876123972078305, 0.3615121499416529
0.48246309615903643, 0.37778883318017104
0.3638935421884701, 0.3505257736468578
0.4299976563513249, 0.4239901443701234
0.5699847257775844, 0.6025350645944162
0.5869632542098999, 0.6187919970308347
0.5120338506767197, 0.5893903535096566
0.5730338050444775, 0.5837701139589354
0.39402999678557654, 0.3395229225750797
0.3761050301945426, 0.38923770544531444
0.6539681537594872, 0.6716975064540078
0.655866801792204, 0.6197255677111304
0.5692369148870504, 0.6639976105896271
0.42334169080270445, 0.3762923322911992
0.6844898311793886, 0.6907581129774182
0.3872668340374586, 0.560128548866443
0.5853220028709226, 0.5713765855503612
0.4980065358096833, 0.3836565088709643
0.6730699982285869, 0.38601500409532374
0.5639020050441313, 0.6462363209612092
0.4068612267142376, 0.6453927247965383
0.27845267220675585, 0.28960473348468757
0.3694600791567459, 0.3043935014701554
0.404581198492676, 0.5573915705128665
0.5276484836044101, 0.7309239772390073
0.5548241028718821, 0.6199968001706561
0.5940310405742799, 0.5797131550735306
0.6051282449433395, 0.7144109764680329
0.4694425885667496, 0.3568714741274889
0.432653918401523, 0.32379917553359583
0.5937594009552513, 0.663089686092057
0.6536663707234279, 0.6928993365665601
0.5969691800581137, 0.5789339446066922
0.7306007149961457, 0.7005006647307607
0.3340398735291961, 0.36894192402601605
0.4636234121676983, 0.4049632977007847
0.34759269765092865, 0.25849587158494086
0.33358560850534297, 0.35245489940400954
0.3960423878774062, 0.3641847374424588
0.24432118578208584, 0.32802910559200327
0.47394742469302575, 0.3840105999469274
0.6628241755600134, 0.6576602071046946
0.6291114989224178, 0.6244697464840844
0.2798792886939976, 0.3116316578387688
0.35493986468582844, 0.34271116336975915
0.41152171630569706, 0.36812766501027744
0.34238404498671643, 0.4185566109354066
0.702011135106986, 0.6722470994855487
0.6382626287225693, 0.6230635583421521
0.30134815372322477, 0.3419158531337751
0.6078193891156337, 0.6593494781784643
0.5261695533430579, 0.5944275421136522
0.49084764860777774, 0.4136657749272331
0.6607127683655712, 0.6405721108836249
0.33778829246277714, 0.3507472993161982
0.6557726688026767, 0.6447089370238734
0.39936447383289686, 0.4228606339435338
0.3204290207146882, 0.32783983962950825
0.4280643980976256, 0.3847237204781243
0.46685714831219743, 0.6142812720377105
0.5883041745257848, 0.6115252398560679
0.7279941781697915, 0.7319696595253364
0.802341844644614, 0.7377287905222125
0.6284506203149083, 0.6382511051745334
0.26892949282761525, 0.31560852640264103
0.6746130445773989, 0.6378783475837558
0.6091330433276602, 0.6298925826980658
0.4568332048275525, 0.4376047639035512
0.3079952689136503, 0.3188896406828472
0.6462717568188857, 0.6814346109436636
0.6083368386191141, 0.6531954118929288
0.7770193807051877, 0.7058856996800358
0.49140930691884555, 0.43520891579547116
0.4907528366904804, 0.39752086297768907
0.4870687618962003, 0.5967265966603242
0.6143150148622579, 0.6439406364984458
0.7224870200405459, 0.6697063619860532
0.3038292273664758, 0.3470007139530738
0.49445567425287756, 0.5912474084184944
0.5400153645052328, 0.630706405187439
0.5926982673438046, 0.6474596319774648
0.563776007658749, 0.6224659840330484
0.5870010900387277, 0.6103669292773012
0.5331170054993892, 0.6325349109962866
0.6833116171698432, 0.7304137423470579
0.47405747454827246, 0.40200053899407107
0.5717343758861386, 0.6447089370238733
0.3475152121985166, 0.23114525445895617
0.5091670291548946, 0.38455843267356804
0.4118022002760534, 0.4125585965612226
0.6166709614466523, 0.6907986980841656
0.5915551067545726, 0.6547742411441828
0.7389505578325075, 0.6612693366794961
0.3686913849899924, 0.30219647132739913
0.41808203105020697, 0.3579147658096231
0.3974928202443028, 0.3795096192426073
0.3116403998208659, 0.3052997102574644
0.2889193058114514, 0.3449681668708753
0.7214415847309863, 0.6935355616343183
0.34458811291677555, 0.34574346875060463
0.5504760637016967, 0.6883867929135749
0.24134178384723834, 0.3507579011560326
0.3373228339539376, 0.3460643599354893
0.4830660037450267, 0.6820922111428969
0.5135125605299281, 0.5657176596920741
0.6529520811822842, 0.668183488722436
0.4100975079040669, 0.39745113977137825
0.7102324928012469, 0.6377830056953151
0.4516896810651255, 0.44144146285018115
0.6048719197333262, 0.4072916699849043
0.5931686559150732, 0.6634398943111184
0.5387037978440485, 0.6016531912478879
0.52092383613157, 0.377114608638343
0.6131412371385435, 0.6582850970250509
0.4752898252538906, 0.5755117889238797
0.5323469582733077, 0.4524476099052614
0.29764992400769463, 0.3037821389581469
0.35896496564287594, 0.33877917997104884
0.5863275004641115, 0.6464875560503989
0.4657100352072636, 0.5884672026081214
0.6398460840621585, 0.71637815953053
0.7889952715126117, 0.7560847961778787
0.5199714684425466, 0.5634217144101863
0.23118888791535044, 0.18927674940461414
0.5636720857481691, 0.38790646885486024
0.26097067060372564, 0.3252839070527402
0.6673260305004696, 0.6665600402950407
0.7038474026351326, 0.662268812362204
0.23356007492214953, 0.30856069192862307
0.7348418010450048, 0.6737915140693923
0.34595647060242374, 0.35032073883532855
0.7127009245273784, 0.6847611214276562
0.40705295096557453, 0.3490111424522082
0.339106266352477, 0.556129235917499
0.5511967980113931, 0.3906122018751184
0.7655972915987256, 0.6798473450090317
0.5769914331012507, 0.6578720975648698
0.49625537297404637, 0.5918029173795013
0.5955677487496737, 0.6518800921761225
0.6299443785426508, 0.6423354025028241
0.5984569548818715, 0.6046422696369913
0.6228694446852447, 0.6617837852140303
0.7011557571004942, 0.6711923529164897
0.44247614415350167, 0.40748433852250887
0.21311121334219624, 0.2833950882369698
0.5947577102041927, 0.6685966627540159
0.707329201141116, 0.7232323073643329
0.7322258530541974, 0.7196833892051967
0.30613274664190565, 0.2837149464015891
0.462733433085147, 0.3680213805919222
0.3410312634782101, 0.3209292210166089
0.5930688195204963, 0.6579616613895922
0.4526812560975284, 0.6385385303369733
0.5300940985685131, 0.37320447278117025
0.5295366989842724, 0.5828880322131292
0.29784392051268554, 0.35604114128039877
0.7208505262712243, 0.6162563750417032
0.576837628587771, 0.7042921258221985
0.4144993359427721, 0.3344781295845988
0.4264306559859267, 0.438552024829914
0.680281519218102, 0.7545126484990473
0.7563552763870677, 0.7729050878408634
0.5052093458973045, 0.5868306249954143
0.3406587347897419, 0.2934972990814315
0.2716980640732082, 0.2698631645846518
0.4597188270014739, 0.38123352219595075
0.7498183704709014, 0.7246284555338626
0.26995469391092736, 0.32021826031973316
0.43381084297098205, 0.36658609384770185
0.3681794864770168, 0.345542943150723
0.48665339153896886, 0.4203300577042224
0.6124545446873634, 0.6216846149778232
0.37137986947091145, 0.30330439349759875
0.21498955083678073, 0.1817541591244488
0.5761329930227623, 0.5900624866682261
0.46649158297920185, 0.650993191606611
0.7462929185469118, 0.7599781519869339
0.358269388642804, 0.3179887641168344
0.24603756782284011, 0.2538338142784534
0.4422862251765322, 0.6930191874544025
0.7072569599820745, 0.6685368554901281
0.23317283891978985, 0.26714416737384317
0.542138457767187, 0.41153603806745986
0.27733424889222774, 0.26709169613486516
0.34329238137093376, 0.30458177365989947
0.35762938559571705, 0.3583880336301823
0.5698623274112253, 0.6680614316513942
0.254933698836509, 0.17673784224779948
0.2721783120684414, 0.3202947706921974
0.5952450783217079, 0.6623810236353076
0.4704978783670864, 0.6560958593863095
0.5695522256818333, 0.339459529494545
0.7311675412242222, 0.6802290617579632
0.3415786821403578, 0.3423700017879981
0.33146298612611724, 0.3373082960432329
0.5571013139628465, 0.6213213751601291
0.6868167639413697, 0.6422922317428005
0.2671304473833594, 0.3107968418343966
0.3887671643143688, 0.36157340065731974
0.5272292619575545, 0.43901235579565556
0.3413290150407166, 0.35453497582626126
0.554779286175138, 0.5903802760652838
0.5263178802474018, 0.590603796886697
0.4699259278274636, 0.5720016466673172
0.5692543511086745, 0.5669070732898693
0.573578469226712, 0.628895803443218
0.49536430326844605, 0.4017998780159188
0.5403542695231737, 0.6332374046108029
0.6549376059839953, 0.6122842166612081
0.449138181758399, 0.38722988948728776
0.5594177190762476, 0.618282153859322
0.46569038321339024, 0.40787521545435684
0.5477479981350609, 0.6323821189605244
0.46602872058267747, 0.37649611915883674
0.39458114887408147, 0.3618507740103208
0.6837236497652004, 0.6106718752528241
0.7437034515469766, 0.8957517790409654
0.39263142254326633, 0.37341697722682765
0.34987780243442457, 0.33265265677954825
0.6648337868788176, 0.7117411171370468
0.7621368908837146, 0.7369249978070003
0.313285668427651, 0.24487351856512168
0.386041325601268, 0.32645416030359775
0.3553351903151599, 0.308275012580874
0.46049363781956704, 0.41166478142871255
0.5377608652166656, 0.6248466588156154
0.6164524260416019, 0.6787807070193135
0.6935620617894915, 0.7133979961158112
0.6249506791033934, 0.7023263101312982
0.3896533904172553, 0.37835596008853206
0.5224413803501795, 0.35718910419783934
0.343345293979938, 0.27095579166712475
0.432915264709932, 0.37157377430595007
0.4796535471420651, 0.34041551665662545
0.5505041062576045, 0.588792676967947
0.5629101850189844, 0.6374484228879913
0.6907320550405693, 0.6694647979799406
0.35095053159117984, 0.39367335024415506
0.6313129481749836, 0.6737015610787438
0.7067306851019948, 0.7011872917077577
0.4466479667270671, 0.34876399788065454
0.6625598913798865, 0.7025557572661383
0.7688477521014936, 0.7468786410306318
0.2263368797351984, 0.2710571514893336
0.5460360148513538, 0.4038609834111476
0.1791244727248079, 0.22008634930931492
0.277297990974714, 0.31129447727073134
0.5605460506497751, 0.6065328576810655
0.31986095587641455, 0.3398662551464179
0.6575843715820765, 0.6439853802490733
0.3458361175633619, 0.3448370470741453
0.44497503974812785, 0.589776771945036
0.7292278250874945, 0.7269658868623067
0.32149527774811415, 0.2788755261056273
0.7360920584114178, 0.7045222577834276
0.5300955136193175, 0.6618717112015645
0.2752090730111304, 0.31608065468509566
0.40902956579448535, 0.3340010494363763
0.6611967617290717, 0.6722996569464088
0.40865596045985575, 0.3652797786828717
0.3423475187114911, 0.33916209535137387
0.36516064954528954, 0.38192219768516156
0.6992970833284015, 0.675485080765485
0.19630095178075505, 0.2820328055175297
0.7836799366033462, 0.6399272756202554
0.5736362892397215, 0.7117911792127446
0.7800365074061357, 0.7603499175330688
0.20609681258228268, 0.25478856126900473
0.40120843551094343, 0.38354177162586844
0.6646546322712563, 0.6749655904979965
0.6393364475385106, 0.6706234193041904
0.726902946751653, 0.701737180775143
0.36757169553649244, 0.3517667596423526
0.571001211517973, 0.6049529453306525
0.628206347721159, 0.6486332449475425
0.3259135257141026, 0.31309713780203197
0.3424254009699204, 0.3520312212690539
0.2168493719324934, 0.3055379557553297
0.48376465105280825, 0.4182039730693459
0.8355168603594918, 0.7291977962140921
0.5367790634384401, 0.629346007612965
0.45657250384859405, 0.561118867232813
0.6926914553490641, 0.7225772384763629
0.6783746982247035, 0.6911386003438631
0.6949122814154131, 0.6774050856435514
0.43651586936113607, 0.31108351629539194
0.2859337459467129, 0.3248893055759723
0.6957999959966285, 0.7075993133269383
0.6131061700632968, 0.6324570866031738
0.5817203821749692, 0.6126247880443605
0.5396811950745778, 0.5831413203641508
0.7708313659633965, 0.7604476923681108
0.6985104611246296, 0.6717033710407684
0.3912017639343393, 0.3057901544358745
0.26001085708430405, 0.3389160741878509
0.7773310164807995, 0.7623810603661533
0.5187541832736343, 0.6171632233604044
0.48361771143446164, 0.40909660015708826
0.6108226096830475, 0.6302027146221233
0.5599999180148463, 0.6385583088411089
0.5709667212497063, 0.6262027945207185
0.3833302656810207, 0.2962084866317554
0.2779957504025096, 0.2446941806030174
0.4297723189618439, 0.5613217658798911
0.4008633873966102, 0.3369061063362559
0.23071487647154115, 0.2329370969902675
0.6732084922800189, 0.7031751323737603
0.664302191960264, 0.41377660203888833
0.4223829132503706, 0.6160397208403195
0.3245590936893566, 0.3045190088486652
0.3978967069293466, 0.3638290076087696
0.4490712654822098, 0.39155458531270243
0.2669800612812885, 0.3055026761221324
0.7190710045679163, 0.6732227199636468
0.31500475597111033, 0.32512832719052664
0.7250349039540221, 0.7244647279967643
0.7200288860501551, 0.6849755402193268
0.37780204253597865, 0.359572213767011
0.7086561027639381, 0.6691387779404665
0.3911009486347097, 0.3566940198255471
0.48254539770992166, 0.5760735421746518
0.7339981547686246, 0.6970452556980768
0.2930656849123487, 0.27119367081121676
0.7528128323152481, 0.7436317942027276
0.2789728560007521, 0.22275787606651776
0.5491659287835132, 0.6165018679800593
0.4188688396915369, 0.37338283535753597
0.5734720400310286, 0.6792843173050614
0.5035608983659217, 0.5483632983301618
0.5487715127332443, 0.5970201541404728
0.3003004021299237, 0.2920917179904916
0.6404411113954561, 0.6450438529739113
0.3297093991985854, 0.34180586680397973
0.7135641099630776, 0.6958995539650467
0.4601368557630702, 0.4180801590733383
0.509026893833303, 0.41560555429068236
0.24658493612782797, 0.2959172449041326
0.5133277003520574, 0.3941558374259453
0.733581422515381, 0.6941388559404879
0.33236988901039566, 0.31431725265624694
0.2703174804466041, 0.29145068527919993
0.47575017616988674, 0.40526902123167463
0.39560463733392054, 0.3913973243484311
0.40252972965130435, 0.653482388819856
0.31731986307313126, 0.3029599035000954
0.36796247659855846, 0.36776757492944506
0.4133347040450091, 0.37520952780710143
0.4651279068842395, 0.40704411652666084
0.6016295170715781, 0.6177510085659587
0.486282360394969, 0.39966442701520144
0.39654740051086595, 0.35988969307153695
0.3774175239786338, 0.3442153099558284
0.5156528661632414, 0.6022785987847965
0.6786427845231371, 0.640755913539218
0.3904267267872453, 0.35387332675028643
0.30944011917966896, 0.315864164393668
0.39597414746101356, 0.38703304527177473
0.6422863646686261, 0.6725635938617018
0.63449042784092, 0.6618397160016005
0.5074624721969987, 0.44227921633678374
0.528036312184167, 0.6456967419179731
0.5332980384777324, 0.6026670471792875
0.7131624298131475, 0.6715954932199361
0.38655890624039985, 0.3529497778865198
0.4190610580784762, 0.35756069762375536
0.2331464639170446, 0.16784969154455653
0.6067131334058988, 0.6356044820755343
0.37260565661135503, 0.3524891717984057
0.36217479828089527, 0.37204367354769213
0.5918014813038058, 0.6230038596542139
0.5422294700823478, 0.6203228424059993
0.4549229525217988, 0.7084570972885756
0.5643940342213941, 0.5301989087869614
0.41868228085081216, 0.34805727732627667
0.3528746904843934, 0.36731723901458174
0.6529075789765789, 0.7098637264397168
0.6025869842862259, 0.6512696035499759
0.4277449209649554, 0.6345139214506065
0.6126449328952804, 0.6308952707430693
0.3149363569284665, 0.30655829289812164
0.5899794478973208, 0.6474514995639711
0.6651219607250239, 0.6664955508721602
0.36086989379041723, 0.30741432144458214
0.3760288077048324, 0.33648925432995025
0.7601419080471408, 0.7038951920216281
0.6179960964585747, 0.6499273431710013
0.25881020783449055, 0.3223116667302168
0.49158074642959565, 0.41969715859833345
0.5878279261287431, 0.6750640549258388
0.585771365756821, 0.6828286670542749
0.27367774639355036, 0.2852035749573311
0.5778191163492435, 0.5935227016480853
0.40949681152843476, 0.3959490983741629
0.5947002551433509, 0.6187369566012278
0.44045174800363396, 0.37550123919010747
0.6102586247746726, 0.646099499300518
0.5370371005745563, 0.649089296342487
0.5660371988505323, 0.37752035551128516
0.4723493003438007, 0.4186054379189711
0.6851932510866825, 0.6876847959844377
0.4163073524753078, 0.372669112415005
0.6050842413673684, 0.635138380610435
0.6672453735220186, 0.6485864140844806
0.6533920337526468, 0.654227819769833
0.3496959725378294, 0.36590449164868954
0.4936306428044988, 0.4072711411246187
0.38905966861190344, 0.3519277118499917
0.6258448503829445, 0.6705348113638137
0.5628992071438742, 0.6301949058950671
0.4369177351723223, 0.3343859774968015
0.53205432473012, 0.620310771963505
0.6579940262014347, 0.6630236773076368
0.5303980595274117, 0.4213353312930289
