Predicted, Actual
0.6939541196694677, 0.6894661542795365
0.7083561145432736, 0.6949932487906729
0.46333515805723624, 0.42236270950597665
0.4261531915777494, 0.5777587741751264
0.47929007554647685, 0.36740269760412675
0.484566147621019, 0.603450966906825
0.4685424237460026, 0.37339371766184637
0.735172550837503, 0.6845434494634743
0.6496930679717606, 0.6489388836672988
0.5520107866147018, 0.648785011835614
0.38278184639059626, 0.37045696846085685
0.3072008689410841, 0.3264812951897047
0.648786132286929, 0.6123439270579184
0.3315386958972909, 0.5421120588326475
0.711063184454275, 0.6753498104293207
0.30918642526153967, 0.30082495175151824
0.43487532753683816, 0.6440032933346339
0.6420373263179864, 0.40522782876552144
0.4165762657385256, 0.4471257687221436
0.43737846251960677, 0.5890899355673332
0.40991648198019437, 0.3347429956454131
0.3507724579358081, 0.61003781246765
0.2849677990973288, 0.2930666747120736
0.6023223335251716, 0.6567494809191949
0.7149702067370581, 0.7057255944503227
0.527342367817909, 0.3690491180834322
0.550588552520384, 0.6250861051246506
0.5412743375059217, 0.5718322304020642
0.40390804929878454, 0.39456233559980547
0.5563813255875114, 0.5987011516874288
0.7030510054498955, 0.677844665224503
0.6823461919914706, 0.662858501948768
0.3385879291962142, 0.3132378201792738
0.7098498711545225, 0.7261078596491422
0.3806223360083181, 0.584275098984503
0.28563859723188456, 0.3121692096401283
0.6553641255773504, 0.6827071325213416
0.5306952729270404, 0.34683320354518
0.46445443660384533, 0.31589250147603554
0.25559486578629154, 0.28778766154694874
0.4846166595452278, 0.6004757555952955
0.6505265272077554, 0.5889791394162867
0.39577884585593287, 0.39123956211457883
0.2690682906615067, 0.29076755545130745
0.37666758937080275, 0.30657160791683935
0.5159364885604237, 0.6488659887952488
0.6415462532131628, 0.6330331951866748
0.26290386162876106, 0.30125440174580537
0.6560962258297538, 0.6681551935279868
0.580141283640967, 0.597809285410262
0.40943365325679215, 0.38662095611416647
0.41114052191737843, 0.3670007070872551
0.7576295801099306, 0.7211393394690568
0.3007314248489991, 0.3406575524625407
0.38795354787577546, 0.34010843642795263
0.6162100452628728, 0.6592277890755013
0.4083392031211527, 0.3523171491406951
0.32947016357563813, 0.413293903543241
0.713451936309685, 0.7746083880752757
0.2666518239635909, 0.25750615597692456
0.5670116626316388, 0.5497066022632465
0.46948744653382746, 0.5626777539546682
0.5277867215067182, 0.5718366683256159
0.29685400543405227, 0.27501794147425496
0.3703864342024739, 0.3627285707510196
0.3092064285130445, 0.3511093628850752
0.31309894701642293, 0.3141536811214443
0.5322276658919137, 0.4124469572399324
0.3807773743470501, 0.3835148771495385
0.4885478830925525, 0.4344010763224829
0.6263721520878941, 0.6268332789100441
0.3537005990505493, 0.3759868936855535
0.6593993976514416, 0.6340979035341414
0.36584030487692537, 0.3577150129103225
0.40160631184538054, 0.37952194247263527
0.7174996060505807, 0.6878061729801316
0.5877377922006632, 0.6537696751969777
0.564766028082665, 0.60879297959401
0.6658479249817502, 0.6540698281090965
0.4581513490120697, 0.42179984207521526
0.6118723736074554, 0.6316670653071368
0.514997612157895, 0.6031936251301858
0.3120813209670866, 0.317154539887867
0.36147962726928745, 0.36357764833994016
0.3790005071747621, 0.387152412585534
0.5027523347443047, 0.3845959960268507
0.6720073807977173, 0.6833548428146299
0.6539856126829823, 0.6202570977328866
0.4430432735887851, 0.4020517270216686
0.33141460054881705, 0.34242301466734393
0.3323452319245509, 0.34670243867310613
0.26979761801058827, 0.290472090220527
0.41884488674222276, 0.33100270165540896
0.44785477610699015, 0.5664470748218022
0.7053737699916467, 0.7165649034666338
0.3009567567199335, 0.35507546531372164
0.425344770110761, 0.33379729005186964
0.39991414428217725, 0.23862407727624046
0.6535999062647211, 0.6728593496378185
0.36150377728458133, 0.324459595357136
0.5982148679694749, 0.627733403567207
0.6019547991514026, 0.6711467329394636
0.6718120286065762, 0.6820079036053479
0.4316638713782151, 0.38947825415276865
0.40855065562985887, 0.35881577262043457
0.3495675193805605, 0.36198126083531035
0.4305004870408907, 0.37522431903863307
0.37287944363874426, 0.36311274786233605
0.5082451503794487, 0.39563463366526114
0.2772536869614692, 0.30394760807112753
0.6574818474526871, 0.6332730695676791
0.520597365280985, 0.5404650056304733
0.371906333096098, 0.3737426047285313
0.630429204638035, 0.6334426377430445
0.2897951679775176, 0.32676897546312533
0.6755948942958114, 0.6662757907739898
0.6653776552457296, 0.6222906948748808
0.36750507498285084, 0.37525003363898235
0.5614837186738086, 0.5782656995046864
0.3827823964211618, 0.3758530599467659
0.6706788690241462, 0.6643212751577942
0.5298546923157674, 0.5857506076608262
0.5966651149555914, 0.599942594706099
0.6152169162662913, 0.6192987344890012
0.6208313857075873, 0.6490191171535276
0.4458290767765154, 0.3898050017974108
0.46006298588015515, 0.4171993051809709
0.4322592432912866, 0.3850241728801871
0.5825882914998207, 0.6633329313086926
0.7172076750692029, 0.67003272491668
0.4216011779416858, 0.3375867760906929
0.6665280455490717, 0.6576657234605048
0.526636382348494, 0.44066971212112965
0.5810627478624023, 0.6340916455137604
0.3311218240351793, 0.35972085950327065
0.6976400996700984, 0.6803357084104367
0.5287010856045166, 0.40663072886131746
0.376477033076512, 0.3776393018350027
0.6794745087262359, 0.6775581732688589
0.4073568720744045, 0.3792867210539492
0.4658755025732213, 0.4607173057289349
0.3577551188120278, 0.34433353309305637
0.3617835597179144, 0.37932321990764906
0.5413866515214019, 0.5876371475598714
0.48793299639120125, 0.4325584618670311
0.4444841737143825, 0.40106826642822435
0.5953420124631523, 0.5866115998506608
0.6257342829406096, 0.6503479011912012
0.6363079326133865, 0.6707489480429998
0.4175697055637354, 0.38625846275395553
0.4684604141380298, 0.38478345041388196
0.5211794256778595, 0.4607779720423658
0.42254898653085005, 0.36988196574604426
0.4325814989306477, 0.37973515524024565
0.22534610457165558, 0.26373896866291335
0.6616580680826893, 0.6653982198442566
0.5153929331487228, 0.6043161701737225
0.6668205772801028, 0.641082915193445
0.3805334410855333, 0.3608048186457245
0.6570280287731233, 0.6205350788644216
0.4583884454387946, 0.5757801117968351
0.6213607120046287, 0.6137531625054514
0.37409554338568884, 0.37434964742596083
0.6758740360033306, 0.6609652651906079
0.4465734009827382, 0.41577063995216484
0.38571944594505136, 0.3637378046342632
0.5662939902476024, 0.5923983234676828
0.28633735830984225, 0.31876993783285124
0.42315505260609965, 0.4148545075118275
0.6441790459532373, 0.6482430624949603
0.5623063839913259, 0.5820261680269151
0.6006427611890227, 0.6481806363707825
0.44704584987586177, 0.3502580382364034
0.4337379276155062, 0.44783883082579234
0.550568981867944, 0.5923143647982382
0.38871747483444197, 0.35740706904207104
0.4190466319507976, 0.5715255199113666
0.6261010293785313, 0.6383324517840157
0.5566656131784278, 0.5953159219401505
0.6830527072598171, 0.6589483477025155
0.7399393856529276, 0.6955941204281653
0.2861640005768553, 0.3232057821082933
0.6246036401658027, 0.6000256541827568
0.29562607324740137, 0.3311060013097087
0.6755084311922732, 0.6530677610189191
0.4748876774050282, 0.621117972937402
0.6003062491439141, 0.5835271324808897
0.4975535183916223, 0.5776605938002884
0.47743364250000586, 0.38651544747513034
0.5682329772535939, 0.46624900743673714
0.6808970264761423, 0.694786848330736
0.6052873038216189, 0.6295157017848427
0.589594540664546, 0.5906021924561586
0.5731579619829461, 0.631657525597981
0.6626784413123996, 0.6523030266797403
0.5636984697607159, 0.619736457825708
0.7005946245238434, 0.6939320373681909
0.3720291586736185, 0.3653056923308804
0.6355065644418624, 0.6320755912426784
0.32801641429112394, 0.36286793133031126
0.6362846591070672, 0.620490380757393
0.4121055243353219, 0.4286579877587773
0.6567162267578437, 0.5930352070744696
0.41441650334361374, 0.5555165990689399
0.5571706665493606, 0.6108673951901571
0.5262376635759037, 0.3990125615793359
0.3246475092248823, 0.29975972345117624
0.5785427900853448, 0.5977254212492062
0.45532075569663794, 0.5882629991541961
0.35201197716077415, 0.3109784388161096
0.3075099088325286, 0.3579741228911425
0.3909741332342721, 0.34921555035098406
0.6387095014540046, 0.6420542414432223
0.6550904352403598, 0.6518371642889176
0.44206546283600157, 0.4078082808088824
0.41681861199981707, 0.39394952736320105
0.47752600817993585, 0.4206464759428004
0.5998347245137948, 0.6099480174233878
0.5122619721424103, 0.6028402951647311
0.7298766299500127, 0.7424652500737946
0.6744590124152362, 0.6283611619742548
0.4311275101945934, 0.3973083138761812
0.6610363248145824, 0.6509109535039563
0.5602392719483135, 0.6281703619802466
0.2755816358945207, 0.3017652958104905
0.645395837622815, 0.6121298485075204
0.6839988305558115, 0.6755070775622163
0.298424479234345, 0.30453545504561674
0.5750299367638094, 0.6161048803314618
0.32618445622614145, 0.32048550093061856
0.5860423313839567, 0.3787507540929961
0.2999030308883025, 0.33704155631977484
0.487917115560572, 0.6018193486868998
0.5112504011918703, 0.3715542987653018
0.3553317222884957, 0.3944076231144984
0.36396927776664517, 0.3354005877675296
0.6797408086467116, 0.6343792356922653
0.26890450800813887, 0.31421841512125326
0.555491661729246, 0.6100926141880486
0.6406863012143315, 0.6443525333529261
0.35985573173560975, 0.3517706020630666
0.5946079924331233, 0.5703449063465931
0.32638921527462034, 0.33950384210987344
0.5778053620488056, 0.6236152413174433
0.5600519943707996, 0.6288983198956762
0.5043617241514494, 0.38408530620885195
0.6029342569286891, 0.5899173913546228
0.5000372820613367, 0.6085433843995846
0.4248958488707801, 0.3342985740235652
0.534503930269545, 0.6656290262813502
0.6805816722260442, 0.6601337448535822
0.33994935842361584, 0.3627008279391791
0.3450095507454128, 0.3228902384695648
0.7577691984637238, 0.7288584105892147
0.30629408629243104, 0.5957797717886771
0.6108865322932885, 0.6089331224911126
0.6024576471761811, 0.5788254724805731
0.4415118529437059, 0.6439432669444634
0.6899881193785053, 0.6339400204324083
0.5457865185605277, 0.6435736096386323
0.6864567889497426, 0.6755565964467289
0.7328412606872525, 0.7216670325132827
0.3752739847766445, 0.3281005639793109
0.2532369663588215, 0.30858527131602126
0.6198381607526796, 0.5694576150045807
0.478777815354013, 0.6393169357405901
0.5963885575181624, 0.33346108526316975
0.7440070834502376, 0.6941876959063068
0.2903116009025285, 0.34754141667019856
0.6101780751799417, 0.6978144179392716
0.2538638368321999, 0.2402127596424833
0.41816477947692515, 0.6130257952506549
0.6711571779877596, 0.656903458897296
0.3957889619084778, 0.41733731017341785
0.5596757737459009, 0.41860137347463766
0.688713708494421, 0.728981258518687
0.459159953926434, 0.43908647235368864
0.40695912219483027, 0.35854162058305505
0.29634536626535574, 0.32152842450289243
0.41513592326721394, 0.3580276763384647
0.6545886651711513, 0.7010101181442145
0.5119244260279605, 0.3898745435401896
0.5506082907678649, 0.4182898995110612
0.28639360403264547, 0.283384626966527
0.41812826977338313, 0.4054544348316061
0.6749967927422548, 0.6742939933269476
0.3505330393663409, 0.31365165465273187
0.47908181770344604, 0.3672967705984903
0.1739244290587377, 0.13626433448827469
0.6810321416890646, 0.6429072397237912
0.4695011364002255, 0.6211424875884166
0.29895353156099624, 0.3190842683898417
0.6595201622078432, 0.6392346416421709
0.45389566113143676, 0.5951286535843401
0.6850123339856695, 0.6560163490939981
0.2750901825486843, 0.3157855672168338
0.630192173731241, 0.6597371993611681
0.7262177257713086, 0.6900019000380009
0.340182398157031, 0.34966803105665123
0.6775548571440747, 0.6572984654693179
0.3394977390603221, 0.3381243404076807
0.6468831802538579, 0.6552031297668337
0.5001376174579447, 0.3956467988788381
0.4091791180112519, 0.38161112935437536
0.4248508876949645, 0.5748534043386193
0.7103414398604933, 0.681408395516715
0.533588098572954, 0.6144621191484597
0.7412813964346536, 0.6833231944420644
0.4089026524529379, 0.4233138760892622
0.7417077059903132, 0.6825417058650594
0.48022519638433175, 0.5497547407156952
0.4540792709702793, 0.5752470828125182
0.6398967441002305, 0.6379184082925435
0.6001214616380222, 0.6349317881070337
0.6307055233843788, 0.6433470942950237
0.6667731643954912, 0.6360169149357529
0.4363158724920761, 0.38044402004215944
0.4546808167348388, 0.6130456703675813
0.676099770010482, 0.6463840962337914
0.65854064044612, 0.644302580811621
0.5092182113101575, 0.5786768289589355
0.34668957943946754, 0.33405076433553527
0.5357501909965104, 0.4302277179191391
0.4473400209413533, 0.6906911651009767
0.7060546689447463, 0.5818231746349136
0.3342549130013349, 0.37041490903207747
0.721673505989191, 0.7175705313028916
0.6050347993631268, 0.6564740756266663
0.4199151027164526, 0.3421822703751032
0.6651382931318197, 0.632058981492971
0.743227023509254, 0.7150675770711148
0.24223815595112716, 0.26292197748770096
0.5009232099190477, 0.36616654260041126
0.31081231215778143, 0.3341795647628504
0.6891962782260347, 0.5829691095705383
0.2495417790576165, 0.28416722519051046
0.35661301200795337, 0.3636991083592444
0.6999519824730678, 0.6936144677254785
0.39219185405871726, 0.34866156109083213
0.5794950175269806, 0.6133869254312436
0.7010962084352822, 0.6918703181829348
0.6223142288203259, 0.6662429868643491
0.3562259154409582, 0.3389554578936045
0.5227847152136085, 0.5997823714557308
0.7267561505475736, 0.7033111683149085
0.6220894984944444, 0.6325838710712962
0.3230042010618898, 0.3247257048802575
0.6966869485407041, 0.7098691359957559
0.5358003969847446, 0.4361131399182327
0.41946629509490474, 0.3814368898503311
0.2757359721288192, 0.30942702005928474
0.30891319617994856, 0.33869185833961346
0.679563371763496, 0.674314560723519
0.42418683042768496, 0.3883837120795811
0.5889437513789099, 0.6246344839400678
0.6858569029002759, 0.6655305617502406
0.44357221720951767, 0.6091295546131131
0.6112380171626375, 0.6279168306660127
0.43941100078176915, 0.3412504024808948
0.3141951885296947, 0.3532256381190142
0.5225102187223882, 0.4321944501894937
0.7417139317140058, 0.7078890747096349
0.2490385607103664, 0.2986398824573603
0.5581271349151526, 0.5929775351094739
0.63406469059407, 0.6307050516216341
0.7663203234013106, 0.7294002779955827
0.3483967596689788, 0.3474107386647076
0.3141221965195612, 0.3526961460827668
0.67046238263199, 0.6674673367936317
0.6964790563462464, 0.6610787620051711
0.39137562249403196, 0.6373939619324238
0.5545881944908319, 0.39141769079871064
0.7353200695013097, 0.7230931133153213
0.6167067786874565, 0.5591449611459429
0.516657194054029, 0.38799122129239366
0.6630056005007122, 0.6925544956405989
0.6661822114094793, 0.6292316288199501
0.6876742089641653, 0.7422984780782083
0.3694637959319853, 0.41225844140013984
0.37084999649516687, 0.30924761210284823
0.5159406560047949, 0.6580455812244497
0.2849815957922525, 0.2955909411484139
0.375502755804083, 0.3467299386820122
0.512052778451722, 0.3633855012624325
0.7201381241414444, 0.732079441680639
0.7187566899246265, 0.6645195223453908
0.2671859493015103, 0.3388171456245831
0.7240935788552865, 0.6864132938569918
0.3628199851829427, 0.6307693732146956
0.3417413159903911, 0.3499333424401223
0.6680709248656787, 0.6500614910588793
0.5775323820511696, 0.6204669709295728
0.7268084946734399, 0.7151900600696844
0.5916048805394643, 0.35271877178861616
0.7169290823437403, 0.7619071090470364
0.7746972734682857, 0.7383675704258458
0.28845029282864765, 0.3145412803870362
0.44629865758211074, 0.34882770012719294
0.30418923005671616, 0.31278861818018494
0.283288527894909, 0.3596681016672485
0.4851633784896119, 0.5976013258644973
0.6747705281694426, 0.6311053893629219
0.7143490334575334, 0.7196129579924633
0.37006338387364096, 0.42472563261431334
0.649934715711002, 0.6246498766145406
0.7348191396854654, 0.7137160782353225
0.41215905779322803, 0.4219778267012456
0.47793586891895334, 0.33496669957914427
0.41481746219436455, 0.33642211955846346
0.23119529030765487, 0.355438781784449
0.8023271427030232, 0.7251855756374601
0.2765166859358976, 0.26422763893592577
0.2686755525408027, 0.24726180883643356
0.21557302433822642, 0.31387474007789384
0.8102076785450498, 0.7484889308662062
0.23487618058041948, 0.21623999806159794
0.6777153557803789, 0.6846055270479405
0.2899998919609857, 0.3129270881876732
0.2527083023391683, 0.2444724902834906
0.24939089355046437, 0.2796614703502692
0.6474685401073401, 0.7086629036161691
0.5824546799992184, 0.3584761385049413
0.27768994596170155, 0.34170353578304213
0.55846264899281, 0.35667886913390917
0.6618687190805326, 0.6272573957193157
0.3934215859971818, 0.3724586565616246
0.3082063211693016, 0.29777569443505264
0.24656745636796037, 0.2501558603895262
0.5268971289102273, 0.409580657696678
0.26543607693281607, 0.30682039564025426
0.594725716347378, 0.660084490519814
0.3470449636884286, 0.32956560248681066
0.389647112409635, 0.35810165880296174
0.6079483658783771, 0.6140258100911186
0.4892915647657552, 0.6080688582311051
0.6841574122739217, 0.6748586186660552
0.3457050089692246, 0.3940502271605121
0.3766748922137884, 0.2947884845799954
0.5036978025197083, 0.6245422190790075
0.742628225068706, 0.7396071477715591
0.37868466156739733, 0.42009752933570477
0.3776914472563778, 0.3578276585940062
0.7531783017194872, 0.7363637513045238
0.49885034314154436, 0.4105385889457078
0.7295841390169316, 0.7247796590562
0.6953760402508976, 0.6779346139737572
0.2718967950119549, 0.3184621920840802
0.6789590571600395, 0.6238706472627628
0.38814116566801754, 0.3575519777329702
0.6524097922937315, 0.7037686413947689
0.6874937260900372, 0.6563704952890739
0.696388403622047, 0.6734665870410782
0.4610959778946104, 0.6013911608202476
0.2775409904006665, 0.28789887930371033
0.45610071126206186, 0.6801675743280244
0.2763827390837589, 0.24322929636525836
0.2903850903237802, 0.3257354903036391
0.6791344713350691, 0.7104592249133342
0.6835301853521586, 0.6625783411958226
0.36865582019229465, 0.36045561997992315
0.4668748244375505, 0.3874655285846275
0.6760108456838452, 0.666959652369352
0.49767113335736934, 0.5796699422957777
0.5899160151980871, 0.5700902003830374
0.29869758781957517, 0.318646484073851
0.3893168598406795, 0.35070191880796164
0.25122481505183697, 0.29448191488846687
0.7327485773308916, 0.7376980973538325
0.3340937362321097, 0.3012819850570822
0.7160730268608214, 0.7261188942164314
0.4832605127436969, 0.38048363884825487
0.5900333561577966, 0.6127756191390534
0.5943287272192943, 0.6492630749644732
0.7364299050344986, 0.7208422997502179
0.3954640105467565, 0.6645343868915912
0.6510838482775403, 0.1380708102290097
0.7277788003127793, 0.6674801907167582
0.2690991952740848, 0.3033354590463947
0.7044570922901767, 0.6767644656786154
0.4049865983995112, 0.37174136543530767
0.3232113245711594, 0.3474422408815306
0.6696586854300295, 0.6818254168043695
0.6970101863341531, 0.6927787276808188
0.6819209960533028, 0.6588394419594145
0.501470188249634, 0.627193722601876
0.6403867670840231, 0.6233106037165235
0.6756253285991726, 0.6366269936583646
0.39147846141747217, 0.4025284441824184
0.5618996753041423, 0.5948665917024928
0.4641426234936863, 0.4367756182326391
0.6183944190675638, 0.634375541248467
0.561310376386059, 0.5887933020109894
0.4937841115770129, 0.557744589323186
0.7020036124840384, 0.6692119137716939
0.33872983981835014, 0.36109138438843624
0.6504367288955091, 0.5715437444408246
0.59725740536558, 0.6044522080127311
0.5573199237606818, 0.6086921140787837
0.6615616739787329, 0.6437639957719459
0.4524062000434593, 0.6016684499078663
0.6476006647397773, 0.6472279701946793
0.33725837979858897, 0.326608788773308
0.591191981130473, 0.6555481497995279
0.6868499715320756, 0.6637401587973967
0.49430841907868317, 0.5
0.6855098615491892, 0.6736839575758302
0.6203745491726583, 0.5869389974819859
0.5295811288358974, 0.6476277365837815
0.590888748150604, 0.4309414131148262
0.2704093011038511, 0.3210004669274784
0.44493564326762447, 0.375644341340142
0.4218738886759606, 0.40497839967184757
0.5202195562628136, 0.5896328756061537
0.635178679697014, 0.6551550271479933
0.6844494235861038, 0.6629875417977672
0.4620018160125486, 0.5736763591271011
0.3501160921102363, 0.36322945398644424
0.4584855225989937, 0.3814500606025113
0.4780322971547633, 0.613724709085236
0.5256965688594486, 0.5466529474394027
0.6637226094384976, 0.6707034352159547
0.644146279809645, 0.667810223575416
0.4634543595058872, 0.5776000633051486
0.6986372582103887, 0.6650007652244889
0.3009368965139732, 0.30515366585373044
0.3048100048421288, 0.34068345152774326
0.4677801192460051, 0.3571516834594249
0.3217876921327808, 0.3482293544518325
0.48001622283808293, 0.39598342444729323
0.5620503168754547, 0.6096804259772957
0.299222595671783, 0.3226001615683408
0.6867920021726821, 0.6693173988918912
0.4113166138614544, 0.590081989156204
0.24202524044118037, 0.27732963481659023
0.6233630190653184, 0.6218604040688146
0.5275701121065648, 0.42569492813606247
0.7120438624941469, 0.7098029533791884
0.620327776726468, 0.6558760715197812
0.4039000617885652, 0.36701224935170446
0.25309855612287924, 0.28177431376460393
0.6765937655770154, 0.6669669736960638
0.6683240952295256, 0.6632312617979677
0.2321422056867782, 0.31153299297889514
0.7271275957335024, 0.7435169492710003
0.7399029287094195, 0.6920013737550428
0.3438543385504211, 0.41849132562563585
0.7411828932855448, 0.6871880789046236
0.448453787620101, 0.41783488394747115
0.5419321635301539, 0.5859625841844828
0.5621437604172376, 0.6574060916631445
0.6063731169884004, 0.5989661936464203
0.6901644827185773, 0.6444878382272268
0.32283862210041847, 0.40037905256946626
0.6634267034367864, 0.6488485517356487
0.5843679070283936, 0.47229212309300644
0.554204744258782, 0.6185289125388447
0.3013644004524697, 0.30939880531214303
0.5328290786040742, 0.37794775555297144
0.5793565315775845, 0.6756213738382719
0.633766555693966, 0.6017244768191101
0.38978886670370283, 0.4143821234073594
0.7395731958730968, 0.7164317556289099
0.4568772022282988, 0.6119186579576784
0.6407772087127196, 0.6239596188482186
0.38545217498543133, 0.3522436677618377
0.5280353042295539, 0.614989736607865
0.6142652473587334, 0.6771097615304351
0.6702483258825154, 0.6475300587872823
0.6807705811557195, 0.6713629752544192
0.5490642204593067, 0.6068290802980544
0.6209342017035996, 0.6154944736433369
0.6651067615772376, 0.6611451709273486
0.3010901969841794, 0.2955560079360867
0.3704735682215097, 0.35942788911637497
0.25458377296240436, 0.30130805097528246
0.7295498598956072, 0.7121223629522397
0.4401023003067111, 0.3586357855937224
0.41834343278611996, 0.5421821814479354
0.5161880256938406, 0.4124542104122594
0.7203274493866414, 0.6659940552112694
0.4762641752878193, 0.46268732184765826
0.2962443428625, 0.3367860076966383
0.5919504827360753, 0.6238287215820669
0.7079204085560872, 0.7018100531375996
0.5559300221921482, 0.6524931365293044
0.7199524817918254, 0.654339479749652
0.6265701257712524, 0.6664955508721602
0.5600613518470625, 0.5976686371450498
0.46689630536043236, 0.5537769716831386
0.3789123852515447, 0.3803711776079701
0.6168112037192207, 0.6440835401170794
0.5352241955654072, 0.4091439703583932
0.4059721353213924, 0.4081378166793248
0.6952443884494511, 0.6960547299763893
0.6672076189926759, 0.6479087632254592
0.2740228317428009, 0.30063593434081737
0.6900001839221034, 0.6469303177268289
0.30794971897574747, 0.31353555361390517
0.7588209855590762, 0.6996361824280247
0.29935740905560443, 0.30741432144458214
0.3397646439521065, 0.33866089612815636
0.5523682888663347, 0.6215024521081918
0.41427018109362196, 0.3877415281650016
0.5178542173608136, 0.570801972726312
0.29532048650920173, 0.34193924736072234
0.6755154434949401, 0.6228010499546796
0.556965420559046, 0.618096321418391
0.5288360827962238, 0.6180290348450789
0.672349083584902, 0.6868994705008347
0.6732755392342248, 0.680719264468977
0.5274170144649919, 0.3406628011988037
0.3544801291561517, 0.36275593971781783
0.7286463415535801, 0.6881227889872288
0.2866866969437879, 0.31944537377342863
0.3821050031393189, 0.34591188792608357
0.6505122127162303, 0.649958550954915
0.5192953323083298, 0.40667749897292227
0.5754400239035888, 0.6158675548295482
0.29998281721508374, 0.34575497527990645
0.607426323456308, 0.6073871927990617
0.6771385537983495, 0.6865797922994665
0.6513334413557437, 0.6569995944882304
0.41586817154966965, 0.3285402474235076
0.2675902313561412, 0.3090796929891489
0.5197772330688007, 0.45055514874706615
0.37844385336544406, 0.36066494336163823
0.5269210728739576, 0.5561182118111714
0.6110129655706417, 0.6312122531673182
0.5861488210956806, 0.6291432048246246
0.6229586375490055, 0.6275039459828713
0.5167565799107291, 0.5742874931852913
0.6579408347318415, 0.6605441244673669
0.47063371226888795, 0.41326391032701215
0.718985605515972, 0.6758209754023295
0.5465476230583928, 0.586973204274475
0.3154157006817826, 0.34712763524455176
