Predicted, Actual
0.32347709555045145, 0.3212442032091014
0.5277632053394785, 0.41786132279166766
0.6181421310523264, 0.530262942803916
0.5715858854427358, 0.6330371676905273
0.5362081281713734, 0.612894226363161
0.4025879045144907, 0.33514265427816714
0.46874909203142107, 0.6109364354453886
0.6611201668737923, 0.6961920678805854
0.46367443390499347, 0.3420097628397074
0.5720038852513014, 0.6498085648945748
0.7041696517662122, 0.6362980725652388
0.45617090912758995, 0.5915978574188311
0.3172895945525918, 0.3748745482899493
0.645432144311949, 0.6659456897974496
0.5239140875067194, 0.5315904350684345
0.6622562393549158, 0.6894661542795365
0.6481225927720226, 0.6949932487906729
0.4528462601007963, 0.42236270950597665
0.40675391564995117, 0.5777587741751264
0.4720474649600534, 0.36740269760412675
0.44155407355095333, 0.603450966906825
0.4098184760930433, 0.37339371766184637
0.707581506731415, 0.6845434494634743
0.6457331119803322, 0.6489388836672988
0.5542147465256285, 0.648785011835614
0.3669079281403468, 0.37045696846085685
0.30149741034272565, 0.3264812951897047
0.6465017106801878, 0.6123439270579184
0.31880489817668356, 0.5421120588326475
0.7023963261342632, 0.6753498104293207
0.30215066632186055, 0.30082495175151824
0.3741924578292706, 0.6440032933346339
0.6408960598928873, 0.40522782876552144
0.4039057044836232, 0.4471257687221436
0.47472643315825847, 0.5890899355673332
0.3994011969605911, 0.3347429956454131
0.35122749213155224, 0.61003781246765
0.27887323177936846, 0.2930666747120736
0.5902577510819361, 0.6567494809191949
0.7120039813315552, 0.7057255944503227
0.5000768299748499, 0.3690491180834322
0.5808496560414751, 0.6250861051246506
0.5493492728045415, 0.5718322304020642
0.370669094407159, 0.39456233559980547
0.4738112289357306, 0.5987011516874288
0.6922347005132475, 0.677844665224503
0.6765812981059521, 0.662858501948768
0.3196623475485336, 0.3132378201792738
0.7018646514591035, 0.7261078596491422
0.36096428976737777, 0.584275098984503
0.2774141058449673, 0.3121692096401283
0.6524494269599297, 0.6827071325213416
0.4979345832091481, 0.34683320354518
0.44148065172812556, 0.31589250147603554
0.251983019739847, 0.28778766154694874
0.48888396166701903, 0.6004757555952955
0.657426475891436, 0.5889791394162867
0.39675305519583176, 0.39123956211457883
0.2687788217944283, 0.29076755545130745
0.36997047317623016, 0.30657160791683935
0.5178810113194421, 0.6488659887952488
0.6480032073817391, 0.6330331951866748
0.2570970463992939, 0.30125440174580537
0.6507812086293433, 0.6681551935279868
0.5625414506099479, 0.597809285410262
0.3887436025100413, 0.38662095611416647
0.4311136516140538, 0.3670007070872551
0.7505236567484678, 0.7211393394690568
0.30265459627148766, 0.3406575524625407
0.3823850627458845, 0.34010843642795263
0.6156365107405197, 0.6592277890755013
0.39091320212957853, 0.3523171491406951
0.32117245649690274, 0.413293903543241
0.720387390428661, 0.7746083880752757
0.26140592414516667, 0.25750615597692456
0.5545215685201711, 0.5497066022632465
0.4543979568380236, 0.5626777539546682
0.47782271937775844, 0.5718366683256159
0.30106202706632185, 0.27501794147425496
0.3700215523440611, 0.3627285707510196
0.3110022020973534, 0.3511093628850752
0.3049110970363612, 0.3141536811214443
0.5277538307733243, 0.4124469572399324
0.3677374780414112, 0.3835148771495385
0.4860552097578752, 0.4344010763224829
0.6225673509309586, 0.6268332789100441
0.34776168892656684, 0.3759868936855535
0.6562904460805068, 0.6340979035341414
0.3522830542356399, 0.3577150129103225
0.3847308022432678, 0.37952194247263527
0.6979107280040634, 0.6878061729801316
0.5754435898642556, 0.6537696751969777
0.5637849004514853, 0.60879297959401
0.6610263203140385, 0.6540698281090965
0.4541676234559055, 0.42179984207521526
0.6047045753502933, 0.6316670653071368
0.5064300107988988, 0.6031936251301858
0.30786154571191066, 0.317154539887867
0.35445086875005033, 0.36357764833994016
0.3574826058076935, 0.387152412585534
0.4878954735328925, 0.3845959960268507
0.6604194545307331, 0.6833548428146299
0.6543987036832736, 0.6202570977328866
0.42930898649265614, 0.4020517270216686
0.3274067880552018, 0.34242301466734393
0.34345019900455726, 0.34670243867310613
0.281724509263452, 0.290472090220527
0.39972828382199405, 0.33100270165540896
0.43217868861439285, 0.5664470748218022
0.7094017118364108, 0.7165649034666338
0.30435743753422734, 0.35507546531372164
0.45891343319348743, 0.33379729005186964
0.4174640655500472, 0.23862407727624046
0.6428791723193701, 0.6728593496378185
0.3399953687914601, 0.324459595357136
0.5614638790516538, 0.627733403567207
0.602538259808242, 0.6711467329394636
0.6795779613406078, 0.6820079036053479
0.43498487813280506, 0.38947825415276865
0.3945490764953254, 0.35881577262043457
0.3774429405035457, 0.36198126083531035
0.4345943897440165, 0.37522431903863307
0.3675462767974755, 0.36311274786233605
0.43852903502038937, 0.39563463366526114
0.27370697053413645, 0.30394760807112753
0.6616144704676933, 0.6332730695676791
0.5277843404360149, 0.5404650056304733
0.3687730825616604, 0.3737426047285313
0.635062429284799, 0.6334426377430445
0.27424191615340415, 0.32676897546312533
0.6716578067732084, 0.6662757907739898
0.6571562710210747, 0.6222906948748808
0.35745459741612473, 0.37525003363898235
0.5711380507734062, 0.5782656995046864
0.366223453977683, 0.3758530599467659
0.6796635977683478, 0.6643212751577942
0.5062912109707982, 0.5857506076608262
0.5742525828873639, 0.599942594706099
0.6259619258933667, 0.6192987344890012
0.6279584081084546, 0.6490191171535276
0.4366729168714549, 0.3898050017974108
0.4480497774846105, 0.4171993051809709
0.4551369725030587, 0.3850241728801871
0.5824957613991109, 0.6633329313086926
0.6792608041901669, 0.67003272491668
0.4419615216075653, 0.3375867760906929
0.6536875610181899, 0.6576657234605048
0.4738385137305233, 0.44066971212112965
0.6435983943489135, 0.6340916455137604
0.3145769711159753, 0.35972085950327065
0.6820001893940855, 0.6803357084104367
0.5015908988894043, 0.40663072886131746
0.3492921926826344, 0.3776393018350027
0.6823927930134093, 0.6775581732688589
0.4282203283090081, 0.3792867210539492
0.4643983936276199, 0.4607173057289349
0.3400681442979214, 0.34433353309305637
0.36612112808557273, 0.37932321990764906
0.5466001207883019, 0.5876371475598714
0.480023959249937, 0.4325584618670311
0.43661502037253064, 0.40106826642822435
0.5618613171399689, 0.5866115998506608
0.5761035214922351, 0.6503479011912012
0.6435742533036528, 0.6707489480429998
0.4004592742314294, 0.38625846275395553
0.4572714241098386, 0.38478345041388196
0.5249816709344253, 0.4607779720423658
0.47641234931981796, 0.36988196574604426
0.4724539264138231, 0.37973515524024565
0.23158324509936826, 0.26373896866291335
0.6516124197256968, 0.6653982198442566
0.49946381333116907, 0.6043161701737225
0.658866459337322, 0.641082915193445
0.36467930719224984, 0.3608048186457245
0.6516490136461791, 0.6205350788644216
0.43431044852174366, 0.5757801117968351
0.6059275433686659, 0.6137531625054514
0.3659601011506928, 0.37434964742596083
0.6708332050429331, 0.6609652651906079
0.44040795291189844, 0.41577063995216484
0.37677729615164873, 0.3637378046342632
0.5210311524699861, 0.5923983234676828
0.28172507730945334, 0.31876993783285124
0.4136338534786587, 0.4148545075118275
0.6415947514821768, 0.6482430624949603
0.5459547902751942, 0.5820261680269151
0.5972175292845606, 0.6481806363707825
0.4470906547237137, 0.3502580382364034
0.4262066170259193, 0.44783883082579234
0.559195458251151, 0.5923143647982382
0.38212361840946696, 0.35740706904207104
0.4014156349207536, 0.5715255199113666
0.6201290990040491, 0.6383324517840157
0.534940418540726, 0.5953159219401505
0.6705621782368292, 0.6589483477025155
0.7339899009533898, 0.6955941204281653
0.2844407675098088, 0.3232057821082933
0.6424979885977545, 0.6000256541827568
0.29372708611462667, 0.3311060013097087
0.6481078929990013, 0.6530677610189191
0.4701673609667347, 0.621117972937402
0.6215574495408819, 0.5835271324808897
0.527476639719215, 0.5776605938002884
0.44054010185769843, 0.38651544747513034
0.507357503929789, 0.46624900743673714
0.6707189781380007, 0.694786848330736
0.593685503703056, 0.6295157017848427
0.5602189151315263, 0.5906021924561586
0.5370090822502563, 0.631657525597981
0.6180385787079729, 0.6523030266797403
0.5547397497880403, 0.619736457825708
0.6973775101846705, 0.6939320373681909
0.36666952775955514, 0.3653056923308804
0.6282418415940056, 0.6320755912426784
0.3214307625892319, 0.36286793133031126
0.6313302759338836, 0.620490380757393
0.3980174667564374, 0.4286579877587773
0.6530324046094386, 0.5930352070744696
0.4031765670996917, 0.5555165990689399
0.5455996045481506, 0.6108673951901571
0.49317860529737806, 0.3990125615793359
0.3252829988259989, 0.29975972345117624
0.5785424492854834, 0.5977254212492062
0.4707373455786943, 0.5882629991541961
0.3639425503581139, 0.3109784388161096
0.3352304973855188, 0.3579741228911425
0.37064112836535174, 0.34921555035098406
0.6078566345182248, 0.6420542414432223
0.6106729861017964, 0.6518371642889176
0.44523113289248, 0.4078082808088824
0.40700758631951484, 0.39394952736320105
0.47224513108488225, 0.4206464759428004
0.5594692402509375, 0.6099480174233878
0.5072072104371583, 0.6028402951647311
0.7226514153085729, 0.7424652500737946
0.6694294472804801, 0.6283611619742548
0.41699121962525143, 0.3973083138761812
0.6548832926548238, 0.6509109535039563
0.5351767385392178, 0.6281703619802466
0.2844779622889302, 0.3017652958104905
0.6387606563939712, 0.6121298485075204
0.681055240387758, 0.6755070775622163
0.30095032048963516, 0.30453545504561674
0.5787993137129409, 0.6161048803314618
0.3158438643033125, 0.32048550093061856
0.5607272656592631, 0.3787507540929961
0.346994529772493, 0.33704155631977484
0.4713249887563988, 0.6018193486868998
0.5071254283267504, 0.3715542987653018
0.3637635813587701, 0.3944076231144984
0.30805808040007665, 0.3354005877675296
0.6921159008222384, 0.6343792356922653
0.265711970558926, 0.31421841512125326
0.5426539005788052, 0.6100926141880486
0.641376173177936, 0.6443525333529261
0.35356073937669735, 0.3517706020630666
0.5841400284677852, 0.5703449063465931
0.315821630401629, 0.33950384210987344
0.5497137046210215, 0.6236152413174433
0.5610293364664412, 0.6288983198956762
0.4957717486940075, 0.38408530620885195
0.5962624222606981, 0.5899173913546228
0.49186393136319145, 0.6085433843995846
0.42004378949417476, 0.3342985740235652
0.5261591376473551, 0.6656290262813502
0.6748562174484675, 0.6601337448535822
0.3525940350096596, 0.3627008279391791
0.3256668113212114, 0.3228902384695648
0.7459381265501158, 0.7288584105892147
0.29936131566233737, 0.5957797717886771
0.6152610856165966, 0.6089331224911126
0.6000217271343421, 0.5788254724805731
0.43579321863974796, 0.6439432669444634
0.6769067526927295, 0.6339400204324083
0.5290213834650928, 0.6435736096386323
0.6797420542605991, 0.6755565964467289
0.7299867578322423, 0.7216670325132827
0.3753336040036108, 0.3281005639793109
0.24939625875919785, 0.30858527131602126
0.6139664893855497, 0.5694576150045807
0.45960069414146293, 0.6393169357405901
0.5852342726732166, 0.33346108526316975
0.7376438998243298, 0.6941876959063068
0.28477386601046745, 0.34754141667019856
0.615000755844291, 0.6978144179392716
0.24404395459377082, 0.2402127596424833
0.45695018186092295, 0.6130257952506549
0.6681398323412742, 0.656903458897296
0.37445511421226046, 0.41733731017341785
0.5348626034616498, 0.41860137347463766
0.6915745314653196, 0.728981258518687
0.4529365336839317, 0.43908647235368864
0.39071145227000365, 0.35854162058305505
0.2885623920304925, 0.32152842450289243
0.39421307308839537, 0.3580276763384647
0.6440544209234432, 0.7010101181442145
0.4905041352492392, 0.3898745435401896
0.5587038681908938, 0.4182898995110612
0.24538016282619626, 0.283384626966527
0.402071755047793, 0.4054544348316061
0.6562644635230886, 0.6742939933269476
0.3456541404417058, 0.31365165465273187
0.42667892431498905, 0.3672967705984903
0.18346974260283005, 0.13626433448827469
0.6789702406512844, 0.6429072397237912
0.4906256595952476, 0.6211424875884166
0.286215524333543, 0.3190842683898417
0.6532372775052254, 0.6392346416421709
0.449328406120648, 0.5951286535843401
0.6931913155893037, 0.6560163490939981
0.263286514835029, 0.3157855672168338
0.6197911585851374, 0.6597371993611681
0.7264990914317112, 0.6900019000380009
0.32917691751226064, 0.34966803105665123
0.669830683332841, 0.6572984654693179
0.3316421154982865, 0.3381243404076807
0.6525793560486041, 0.6552031297668337
0.5022039613638558, 0.3956467988788381
0.40281224321908937, 0.38161112935437536
0.4122824998224748, 0.5748534043386193
0.7096674848020181, 0.681408395516715
0.5223801522974577, 0.6144621191484597
0.7361886851369577, 0.6833231944420644
0.39188489854729247, 0.4233138760892622
0.7403395652508116, 0.6825417058650594
0.4809605306145879, 0.5497547407156952
0.43295360226762497, 0.5752470828125182
0.6304505924697138, 0.6379184082925435
0.5891389689461596, 0.6349317881070337
0.6282786750984408, 0.6433470942950237
0.6690722526908403, 0.6360169149357529
0.42061677504421047, 0.38044402004215944
0.43285747286039417, 0.6130456703675813
0.6674644519263232, 0.6463840962337914
0.6631395687202802, 0.644302580811621
0.5063628484120005, 0.5786768289589355
0.3398083934510076, 0.33405076433553527
0.5298658831993156, 0.4302277179191391
0.44376200734303484, 0.6906911651009767
0.6972201796931052, 0.5818231746349136
0.3121277742091397, 0.37041490903207747
0.6780900180038768, 0.7175705313028916
0.5832086761630431, 0.6564740756266663
0.3949832304952004, 0.3421822703751032
0.6232887510716554, 0.632058981492971
0.7217948906242507, 0.7150675770711148
0.23660574176450652, 0.26292197748770096
0.47085479814000863, 0.36616654260041126
0.3226495138333665, 0.3341795647628504
0.6958184588288722, 0.5829691095705383
0.23676836261451364, 0.28416722519051046
0.35027259169967695, 0.3636991083592444
0.6953765288181761, 0.6936144677254785
0.37324400766702337, 0.34866156109083213
0.5903944591595125, 0.6133869254312436
0.6992492094752721, 0.6918703181829348
0.6243438878646033, 0.6662429868643491
0.3441295638905218, 0.3389554578936045
0.5182827543853996, 0.5997823714557308
0.7287056329836467, 0.7033111683149085
0.603289541584343, 0.6325838710712962
0.31319044404271884, 0.3247257048802575
0.6957043576552809, 0.7098691359957559
0.539424993165516, 0.4361131399182327
0.41349771466054747, 0.3814368898503311
0.27167277787147587, 0.30942702005928474
0.31001128694444857, 0.33869185833961346
0.6846837936544206, 0.674314560723519
0.40366819005720084, 0.3883837120795811
0.5797164219245312, 0.6246344839400678
0.6862525703770003, 0.6655305617502406
0.4188109462020631, 0.6091295546131131
0.6243670880989791, 0.6279168306660127
0.44229624989737915, 0.3412504024808948
0.3092686631589677, 0.3532256381190142
0.5189801162253079, 0.4321944501894937
0.7281069705180164, 0.7078890747096349
0.2469124758826978, 0.2986398824573603
0.5522180373847976, 0.5929775351094739
0.610001413623799, 0.6307050516216341
0.7627960596904211, 0.7294002779955827
0.3435258146271877, 0.3474107386647076
0.27686029096786713, 0.3526961460827668
0.6897035870344485, 0.6674673367936317
0.6318006761497224, 0.6610787620051711
0.3896962237470823, 0.6373939619324238
0.5438382020477452, 0.39141769079871064
0.7339298759050241, 0.7230931133153213
0.6182539191702999, 0.5591449611459429
0.5013174986757387, 0.38799122129239366
0.6435386866860272, 0.6925544956405989
0.6302598079817386, 0.6292316288199501
0.6778356454696252, 0.7422984780782083
0.38053248460384714, 0.41225844140013984
0.35613663659126554, 0.30924761210284823
0.5269859405935583, 0.6580455812244497
0.27743762898715857, 0.2955909411484139
0.3559602590401167, 0.3467299386820122
0.5262350055152241, 0.3633855012624325
0.7010322935705059, 0.732079441680639
0.7039041413431614, 0.6645195223453908
0.2624918375276932, 0.3388171456245831
0.7116147696656325, 0.6864132938569918
0.35389812991690583, 0.6307693732146956
0.3318221229412527, 0.3499333424401223
0.6609703912326041, 0.6500614910588793
0.5647200553709697, 0.6204669709295728
0.7201773054164183, 0.7151900600696844
0.5671327893493096, 0.35271877178861616
0.7143866211159577, 0.7619071090470364
0.6526617735702023, 0.7383675704258458
0.2783186374814672, 0.3145412803870362
0.5621818339915475, 0.34882770012719294
0.2945523805015877, 0.31278861818018494
0.27430071096520886, 0.3596681016672485
0.4503498581360272, 0.5976013258644973
0.5996902523436072, 0.6311053893629219
0.6972623932760126, 0.7196129579924633
0.35711935997511185, 0.42472563261431334
0.6284536402671618, 0.6246498766145406
0.7298501152274555, 0.7137160782353225
0.3914153484565428, 0.4219778267012456
0.4000631590848992, 0.33496669957914427
0.41075391320715804, 0.33642211955846346
0.2286066465346278, 0.355438781784449
0.7906113782416184, 0.7251855756374601
0.27901855493550204, 0.26422763893592577
0.26835595547070784, 0.24726180883643356
0.22760257930584116, 0.31387474007789384
0.7900165401717004, 0.7484889308662062
0.22868468211731274, 0.21623999806159794
0.6834777174856872, 0.6846055270479405
0.30405175232657544, 0.3129270881876732
0.259904759697017, 0.2444724902834906
0.24742029685723693, 0.2796614703502692
0.654444713700907, 0.7086629036161691
0.5754962384170798, 0.3584761385049413
0.28362394111383, 0.34170353578304213
0.5559913010749884, 0.35667886913390917
0.6419221553828983, 0.6272573957193157
0.39367318960386644, 0.3724586565616246
0.361131196533777, 0.29777569443505264
0.231497307736289, 0.2501558603895262
0.5087614574992352, 0.409580657696678
0.2698044142949436, 0.30682039564025426
0.5847852551552593, 0.660084490519814
0.33194010459794776, 0.32956560248681066
0.3744064154446184, 0.35810165880296174
0.6053511673444325, 0.6140258100911186
0.4905873121945203, 0.6080688582311051
0.6814901710667108, 0.6748586186660552
0.3462702394651924, 0.3940502271605121
0.3259969134680845, 0.2947884845799954
0.5040948582319407, 0.6245422190790075
0.6729366109217316, 0.7396071477715591
0.39699902427401706, 0.42009752933570477
0.35472609787055587, 0.3578276585940062
0.7229805279674748, 0.7363637513045238
0.4847764525639362, 0.4105385889457078
0.701783797226092, 0.7247796590562
0.6956154125455449, 0.6779346139737572
0.2683480969904037, 0.3184621920840802
0.6785939485410044, 0.6238706472627628
0.36842939643544403, 0.3575519777329702
0.6338276916449367, 0.7037686413947689
0.6772716774085977, 0.6563704952890739
0.6907656995503229, 0.6734665870410782
0.4544151761491515, 0.6013911608202476
0.27245612780716105, 0.28789887930371033
0.46027834670230444, 0.6801675743280244
0.2622821426998012, 0.24322929636525836
0.2546854617630005, 0.3257354903036391
0.6714477212769253, 0.7104592249133342
0.6800707957710473, 0.6625783411958226
0.35675575568189344, 0.36045561997992315
0.4421837380789047, 0.3874655285846275
0.6728247225959955, 0.666959652369352
0.499910526609815, 0.5796699422957777
0.625356595288987, 0.5700902003830374
0.320026262833642, 0.318646484073851
0.3878682747697815, 0.35070191880796164
0.2745150604447931, 0.29448191488846687
0.7337855991822947, 0.7376980973538325
0.259977373564421, 0.3012819850570822
0.7075507189940692, 0.7261188942164314
0.476030781114532, 0.38048363884825487
0.572253521942395, 0.6127756191390534
0.5955564815253321, 0.6492630749644732
0.727769660906657, 0.7208422997502179
0.33744845321336275, 0.6645343868915912
0.64212757730181, 0.1380708102290097
0.721075143253528, 0.6674801907167582
0.26147292936017696, 0.3033354590463947
0.7087137192230002, 0.6767644656786154
0.40249387302278156, 0.37174136543530767
0.31197786227531027, 0.3474422408815306
0.6621078947233974, 0.6818254168043695
0.6883250700248361, 0.6927787276808188
0.6760189125356333, 0.6588394419594145
0.4872057159400366, 0.627193722601876
0.6451316071771548, 0.6233106037165235
0.6796171870794202, 0.6366269936583646
0.37497293733225856, 0.4025284441824184
0.5513902421685484, 0.5948665917024928
0.45537196204837505, 0.4367756182326391
0.620413898433542, 0.634375541248467
0.5456971375596228, 0.5887933020109894
0.4917714183349487, 0.557744589323186
0.7081396895827708, 0.6692119137716939
0.32385424668977386, 0.36109138438843624
0.6298464178759378, 0.5715437444408246
0.5874144705520795, 0.6044522080127311
0.5525911603182161, 0.6086921140787837
0.6611573676432786, 0.6437639957719459
0.4418805699864011, 0.6016684499078663
0.6539977532961458, 0.6472279701946793
0.32588119023719403, 0.326608788773308
0.5806358719954816, 0.6555481497995279
0.6777946026387076, 0.6637401587973967
0.4846673832731868, 0.5
0.6693948430887279, 0.6736839575758302
0.6220447900232164, 0.5869389974819859
0.5874571616099296, 0.6476277365837815
0.572637840575256, 0.4309414131148262
0.27440841874258376, 0.3210004669274784
0.4410142450055168, 0.375644341340142
0.40020195616044985, 0.40497839967184757
0.5092908204574436, 0.5896328756061537
0.6383011017295281, 0.6551550271479933
0.6910126444992543, 0.6629875417977672
0.4666950876315692, 0.5736763591271011
0.35088628812489864, 0.36322945398644424
0.4539347086281017, 0.3814500606025113
0.4673052114812662, 0.613724709085236
0.5068327310385482, 0.5466529474394027
0.6536293339754385, 0.6707034352159547
0.6250301506401145, 0.667810223575416
0.4182453369213737, 0.5776000633051486
0.6666720903641267, 0.6650007652244889
0.31471668540052794, 0.30515366585373044
0.30293381720588874, 0.34068345152774326
0.4675258119146374, 0.3571516834594249
0.3160650144092006, 0.3482293544518325
0.47696093413015267, 0.39598342444729323
0.5561211823920458, 0.6096804259772957
0.28962077221820504, 0.3226001615683408
0.6847440354644109, 0.6693173988918912
0.4340230921159969, 0.590081989156204
0.23687159807722352, 0.27732963481659023
0.6194833973707743, 0.6218604040688146
0.5076068363619588, 0.42569492813606247
0.7106856006439685, 0.7098029533791884
0.630647047188072, 0.6558760715197812
0.40771683750207655, 0.36701224935170446
0.24796794478490125, 0.28177431376460393
0.6710577304573179, 0.6669669736960638
0.670903848199033, 0.6632312617979677
0.22516367380494753, 0.31153299297889514
0.7372021586688106, 0.7435169492710003
0.7349149992436979, 0.6920013737550428
0.32524818675687633, 0.41849132562563585
0.7430771522876171, 0.6871880789046236
0.43686602410480146, 0.41783488394747115
0.5230423814082459, 0.5859625841844828
0.5505818385640847, 0.6574060916631445
0.593971067842611, 0.5989661936464203
0.6834114490813835, 0.6444878382272268
0.3049338131893562, 0.40037905256946626
0.6625590475372517, 0.6488485517356487
0.5900085766491002, 0.47229212309300644
0.5651468587489271, 0.6185289125388447
0.29443046184477545, 0.30939880531214303
0.5302227690194247, 0.37794775555297144
0.5757657194337091, 0.6756213738382719
0.6292233753383298, 0.6017244768191101
0.3665948245966337, 0.4143821234073594
0.7516763144265923, 0.7164317556289099
0.4462924904004361, 0.6119186579576784
0.6443701575690266, 0.6239596188482186
0.368690459646539, 0.3522436677618377
0.5252160321590816, 0.614989736607865
0.6031617344798923, 0.6771097615304351
0.6501472579980817, 0.6475300587872823
0.6792955439292413, 0.6713629752544192
0.544502851630533, 0.6068290802980544
0.6200367304051434, 0.6154944736433369
0.6786170829943713, 0.6611451709273486
0.2853248078963906, 0.2955560079360867
0.3736597681749044, 0.35942788911637497
0.2445578754647431, 0.30130805097528246
0.739776321308377, 0.7121223629522397
0.43411540961239253, 0.3586357855937224
0.40736250179167766, 0.5421821814479354
0.5007897833131183, 0.4124542104122594
0.72545692496904, 0.6659940552112694
0.4830028828932015, 0.46268732184765826
0.2831016702606674, 0.3367860076966383
0.5763323569524768, 0.6238287215820669
0.7123314013863633, 0.7018100531375996
0.5275090443476778, 0.6524931365293044
0.6967428067244267, 0.654339479749652
0.6101515744528853, 0.6664955508721602
0.5569197849246101, 0.5976686371450498
0.4870098996049518, 0.5537769716831386
0.3709188090349226, 0.3803711776079701
0.5572373148057489, 0.6440835401170794
0.5361056284097379, 0.4091439703583932
0.3927695993426501, 0.4081378166793248
0.686323152591223, 0.6960547299763893
0.6536517894545731, 0.6479087632254592
0.3544258733241917, 0.30063593434081737
0.6776368133504465, 0.6469303177268289
0.2965347901645677, 0.31353555361390517
0.6958212374687752, 0.6996361824280247
0.3100149119119286, 0.30741432144458214
0.3391378272399981, 0.33866089612815636
0.552037656085699, 0.6215024521081918
0.408489858101569, 0.3877415281650016
0.521714871635552, 0.570801972726312
0.2817457894563721, 0.34193924736072234
0.6602605032283576, 0.6228010499546796
0.5516617080945884, 0.618096321418391
0.5240486621437296, 0.6180290348450789
0.6660859751658991, 0.6868994705008347
0.6645210861028776, 0.680719264468977
0.5241100316744822, 0.3406628011988037
0.3435802539159312, 0.36275593971781783
0.7252866198830706, 0.6881227889872288
0.28227493449713387, 0.31944537377342863
0.368256231783795, 0.34591188792608357
0.6472245972131777, 0.649958550954915
0.5134130638532552, 0.40667749897292227
0.5660911512675519, 0.6158675548295482
0.2829375037161763, 0.34575497527990645
0.5950536768047311, 0.6073871927990617
0.6844518793125565, 0.6865797922994665
0.6066334334723757, 0.6569995944882304
0.4344155692307598, 0.3285402474235076
0.2637500681857659, 0.3090796929891489
0.5227062310159595, 0.45055514874706615
0.3640125785037304, 0.36066494336163823
0.5149645646092086, 0.5561182118111714
0.6066080017799405, 0.6312122531673182
0.5772074343102991, 0.6291432048246246
0.6125710634194923, 0.6275039459828713
0.4259934520954114, 0.5742874931852913
0.6429927067873528, 0.6605441244673669
0.5118105128117189, 0.41326391032701215
0.7118333660282194, 0.6758209754023295
0.5683015003121689, 0.586973204274475
