Predicted, Actual
0.37242006784071485, 0.3613172974348989
0.6649525694618599, 0.6590778088536722
0.5665000107655008, 0.6194114124828024
0.4610327942307678, 0.35524633483770396
0.45757298501856813, 0.582408495371746
0.5757215802907389, 0.5789499720543375
0.6140117405195349, 0.6559713946857711
0.7114786578330431, 0.7277927538793337
0.4448340111154474, 0.6097722926680583
0.3867899663429503, 0.28985648510028394
0.20945521359220154, 0.2306416504848242
0.4698167112538535, 0.362530839570522
0.43970611851899066, 0.4071405676235096
0.36883225304448425, 0.32761788422373506
0.5485202763701741, 0.37191699016081053
0.6536715056781057, 0.6398225324690465
0.4784436004627398, 0.5864374482857639
0.30878135704521475, 0.32669199309619124
0.4368043369911495, 0.38706444566742515
0.4241422049144939, 0.48089352494784887
0.48860908221620025, 0.5714015598650481
0.3575004636607857, 0.3436652818732323
0.5164866974115372, 0.566217993952193
0.5112281654286241, 0.5732594977051341
0.644766483887522, 0.687335210109564
0.4642288723484673, 0.397428380986654
0.6661839723341995, 0.6485356102418525
0.6600543467041478, 0.6777997231763893
0.6447554081472989, 0.6067107200893197
0.4851957701258165, 0.45381207676750296
0.6640365958670352, 0.40973230906621505
0.3506177473712431, 0.3696443483582543
0.6142479296780192, 0.6860702993445875
0.32351958361696714, 0.2860279603485662
0.6157718768434095, 0.4439587152377101
0.40909826882137246, 0.40239132099944597
0.49146230652353273, 0.5931907401649942
0.24405369770833124, 0.28709060321123014
0.49209764510781034, 0.40385791172986446
0.6127573276320295, 0.656560853961563
0.38951481848792957, 0.3611938361234938
0.5417746496555965, 0.410079520807721
0.5559515867245394, 0.6216091750235966
0.6407987495404387, 0.5979514001122657
0.43905661530498397, 0.3996476417544186
0.45053934896149267, 0.4228235773381439
0.5706085893777813, 0.6026241392868383
0.39258196452468924, 0.3791216427032944
0.6219141452183525, 0.5949981143987848
0.33706609965272777, 0.3600954280528489
0.7120443153849219, 0.6619137449223702
0.374090539405072, 0.38989414710197723
0.6347277276074074, 0.6445761475231375
0.4775779028137538, 0.37474828835841667
0.5273610635395104, 0.5996824399841939
0.649168712108141, 0.6481929832845313
0.4829086265086428, 0.627592874807118
0.5167035052310771, 0.44478518393353494
0.5130855244774589, 0.404029556884436
0.404893604512189, 0.3576335854287783
0.6921773059236239, 0.6806153447017044
0.31215250800780336, 0.3253649603250676
0.5347829609668175, 0.36080276559159163
0.6441041081043318, 0.6388340681430481
0.48902349766621833, 0.4287801026665261
0.601873089373827, 0.6124962627425735
0.4845415742529778, 0.38722691947126925
0.5360365743039247, 0.47603963067635346
0.6977901981070997, 0.6749926054254962
0.43902559097027544, 0.40535411749944633
0.3912314054506001, 0.38027887653760506
0.5443593091768237, 0.39549282815872805
0.5151365954498733, 0.5711919115873896
0.5603729207728056, 0.5973557129266238
0.5054148632729576, 0.4400743595693655
0.6028318831510886, 0.6564791022530647
0.5874827566872279, 0.6739016853484003
0.7316330922229698, 0.7086946970557622
0.3119918207443943, 0.32074927097084743
0.56422412515672, 0.6454423082997592
0.5101824483853207, 0.45147343053141464
0.3481783944379994, 0.33348788770819776
0.45461028944556886, 0.383473306824701
0.5188569080325446, 0.3913639564095823
0.5138966214359911, 0.4049532023856315
0.5731579339585392, 0.6186353827126134
0.42879228011350645, 0.4169733357013532
0.6121154633467152, 0.6040630696477381
0.3194547387312787, 0.35332847130390393
0.47803315794942125, 0.5
0.4324264734913559, 0.3580624410520428
0.3434491237280616, 0.37328215881503213
0.5668398172441832, 0.5821369265598264
0.6039955946782665, 0.6325010349136273
0.5862024835131383, 0.6190939100044396
0.5274308903931006, 0.6176942162962549
0.6498182042065815, 0.638020537754216
0.6093523384716809, 0.6554444406786735
0.6284820090031356, 0.6691466586424468
0.6065781730324209, 0.5483964396380222
0.563690314129726, 0.5851203078992188
0.6741233937881332, 0.4447467497876711
0.3553138946892435, 0.3488013241606045
0.4913667611940599, 0.3922681610824392
0.29021617952013196, 0.33034249809203475
0.3472065618115161, 0.32669068621720526
0.29066733624640934, 0.33803815335101933
0.6368822235491897, 0.6464290812066844
0.3456771012184851, 0.3552860395812176
0.5451886474908846, 0.6338093402061971
0.5319663265176503, 0.5778284951576834
0.5628882621038626, 0.5527335984127132
0.6505763525061897, 0.6693028345888687
0.7899405755216782, 0.7230978186062977
0.3326381665277468, 0.3347592536379156
0.3647328832020189, 0.3616948634950957
0.4849005506405102, 0.5780136150270784
0.39672399003209713, 0.3609436820359768
0.5849834851939536, 0.6367203265062242
0.6604961400786619, 0.6294778845601237
0.5177087055592421, 0.43983575946577635
0.5530615682993321, 0.6128700374421421
0.6224307196536518, 0.6504540305111265
0.48551178562345293, 0.3989532294330304
0.37329583932387406, 0.36805319033511796
0.6141600194665165, 0.6355437480047719
0.6036950778185407, 0.6250527845112598
0.5560341553794941, 0.6172492691714726
0.5548607656113415, 0.5835541123019112
0.6556032045488371, 0.665153898770066
0.6223779680436641, 0.6458238111341199
0.6885897180795985, 0.6643638652058464
0.518781838982051, 0.4038193759075521
0.6025014690281235, 0.5576607828053519
0.6709361628368753, 0.6658935381079274
0.5872583441954979, 0.5859733556810414
0.34760410878687154, 0.37667651484667874
0.5061321913081674, 0.5611057277372195
0.41395587001333556, 0.3750624440540406
0.5626885013910795, 0.6094352062620713
0.7337629978637893, 0.6779111463993395
0.598324714812797, 0.6255649112665017
0.4566945827417743, 0.3832095688812967
0.6626408351256788, 0.6684903821695235
0.5429175388329475, 0.5985062623959
0.7390595508395277, 0.6766127830876913
0.35424889732552106, 0.3344049462167771
0.4680104818395454, 0.5863600056233957
0.532907536216341, 0.5769543689210701
0.37602077926438265, 0.36004337962366423
0.5898519037286791, 0.6379009457080281
0.5315093712927973, 0.5812475912351234
0.5727590741132199, 0.6243294162417583
0.6802698351380333, 0.6585403960110499
0.6695954730829676, 0.6619520572836355
0.551527548210889, 0.6381673396406726
0.5555653009187104, 0.5794686617104159
0.30237170650817075, 0.3441080170931587
0.6452929185583643, 0.6319772264203802
0.4837398485282273, 0.5863441284367208
0.5418159962900071, 0.4202459466384878
0.4986214196425864, 0.4231151397757464
0.6822263106239191, 0.6383856264091184
0.43019063085535664, 0.4055830375150978
0.5454637340362998, 0.6008453159915487
0.4306197258867635, 0.39394356138723496
0.45350606265319815, 0.3811832302711121
0.5963249334749455, 0.6182583193188893
0.47938581775671324, 0.5468252761952574
0.6080668900415562, 0.6525228525455721
0.7165121640067208, 0.6692565298428426
0.4108187351564747, 0.3829404902543589
0.573920138235902, 0.6050123469525889
0.5703913138023302, 0.6068911972136163
0.5541475518719486, 0.42432934928636923
0.5503666275202604, 0.6275662075454047
0.5482998527978794, 0.6264792711890524
0.39961355902243756, 0.3455120863280342
0.4471251361910906, 0.4147301295287982
0.5747334407994574, 0.5860861635970284
0.4126705477133483, 0.42125127216104463
0.7265013937589729, 0.6585094617841503
0.300365620560719, 0.3417368611695147
0.5941670869878607, 0.6118342626703555
0.4823134934203108, 0.41264399689385045
0.5399083823794885, 0.6016209857027746
0.5013528341654947, 0.5399701778566628
0.628037069054749, 0.633702612738221
0.4972452409192259, 0.4080077750254158
0.5474925671785994, 0.5851084243544115
0.7121396357391185, 0.6724840428713111
0.6025850045253386, 0.6112232227221273
0.44282421864841864, 0.41714723350848587
0.5141576444984977, 0.60308928367872
0.4220841132474356, 0.3637467143676656
0.366306438962027, 0.3543484217335364
0.5151782336614824, 0.5839016160326927
0.693961778903082, 0.6752671517223299
0.5565299989545675, 0.45464862225603236
0.6586917359691604, 0.6360481543464829
0.6515833230850985, 0.6383880896171081
0.30015442150961563, 0.3317827609558658
0.7272014226223404, 0.6804172346938526
0.30943076274911785, 0.3442557090548246
0.5367836256112789, 0.4658957069501664
0.3753650039291244, 0.3516976026949968
0.5788265651823704, 0.6339777218143097
0.651479430618606, 0.6259078856428744
0.4062644641651994, 0.43927307832761997
0.5426675784205802, 0.4222683760707454
0.4985769554454814, 0.42510326744472837
0.5486430373376222, 0.6000266808977441
0.5764690553896249, 0.6180203021740368
0.6000263115962133, 0.6198575695465022
0.46699104581409584, 0.46131049506103333
0.5932467097585791, 0.6014772614116493
0.5776784863793423, 0.5876462783317193
0.5835355852263496, 0.6405518426858002
0.6948845543541714, 0.6730928847648925
0.6112123106177794, 0.6141298219666695
0.6111173808997266, 0.6655437164407205
0.6559905016376864, 0.6001395471402117
0.4526533511086278, 0.42584312661023466
0.4250145042099983, 0.366502309055704
0.6209608230980602, 0.6201797370825679
0.5499563580846445, 0.5899797890807599
0.45295116840355065, 0.346032156560707
0.8082804823842913, 0.7315492056080559
0.3955009172699091, 0.6024085580388324
0.269250782407252, 0.3068710763616428
0.4843533852177985, 0.39404358081129864
0.3713898141723286, 0.37387160922184626
0.7623660406336423, 0.6851883214187825
0.702371475880352, 0.6704059238643338
0.49191718759083425, 0.365471047670967
0.5414490178276582, 0.6646966118188026
0.5467269223463703, 0.43797989159872136
0.3268706504647216, 0.3872789925256321
0.7354853774104494, 0.676038614911587
0.5738990063712074, 0.6173235083972448
0.4975128186442496, 0.2906888624746008
0.7891527336671114, 0.7351830743925696
0.2566629815877044, 0.325308217070161
0.5573348623838086, 0.6383917981209191
0.18321538039316834, 0.27052947295010504
0.5196112189456693, 0.645917707948138
0.6613917462816624, 0.640577098186222
0.3592226928643044, 0.35798926983598933
0.6400031470824173, 0.6314906958367542
0.6633306787459271, 0.6770174687771253
0.6152001449246095, 0.6293951512376068
0.5884010269966018, 0.6030745325545248
0.35032322884617595, 0.349683091852786
0.30111288356851285, 0.32473186090355277
0.6355230332797107, 0.6747726327621553
0.45709466646089875, 0.3692500339526684
0.5737415759596453, 0.6077926974565722
0.30620436550654356, 0.33892151372610024
0.6898839491846062, 0.6731789215496524
0.7888215355306736, 0.7091595112800927
0.43493257329628343, 0.3675065917655543
0.4540221394613107, 0.5389446388348764
0.5872621260797741, 0.42704320658365025
0.687770036480721, 0.6544548906787448
0.6570238768684015, 0.6654317890435905
0.35015395764336393, 0.3485819839012291
0.6798211519380445, 0.6495699680265828
0.4872052097245534, 0.5974171719819995
0.565624960284156, 0.3811432431342823
0.6185647278958238, 0.6488719255390859
0.7790138174476853, 0.6945607803299898
0.48243139800419893, 0.4220411371445446
0.4587416351432967, 0.4336731665284407
0.5892030617352172, 0.6147041631687179
0.5331159792641395, 0.3872865556217172
0.557349045719276, 0.6301050473896259
0.5579983970355127, 0.5414263301800462
0.5422586627075806, 0.5689715425893112
0.5687234133334179, 0.6419677121888743
0.7227369298921508, 0.6995979037881467
0.6615208762226239, 0.6415197996165399
0.4775218074760919, 0.38374362495829717
0.45163012963631843, 0.40735069169750804
0.6036416273151675, 0.6444635061420638
0.33980622283134626, 0.3088833694369844
0.3999021632774628, 0.34417648197863526
0.6388544052595924, 0.6778201754603234
0.4194941559873979, 0.3925922766317085
0.4911877347508657, 0.5805604198655406
0.6342044622748865, 0.6284626582664543
0.6406539078666058, 0.6235949321173129
0.6090508482443369, 0.6450263692163077
0.6727065901623082, 0.6873100179717941
0.4353586922897687, 0.4332186820644327
0.4496110872834329, 0.41769756294050164
0.28889596835706566, 0.30954076910907097
0.6588622369968079, 0.6768162648164197
0.5749180767784057, 0.6396767228250636
0.582304504063436, 0.604949834415474
0.39709168545035883, 0.39440236814473817
0.5707108250271183, 0.574038601659114
0.2960387717310437, 0.27830356661134836
0.1927910475326225, 0.2761930692803061
0.6086172124136482, 0.6411681598358416
0.5571196075290891, 0.6046754052534038
0.3725345938933636, 0.3784369481550233
0.5427657613982739, 0.6199510987062241
0.4998406979919485, 0.37191409465410574
0.40421704225835936, 0.30279629931281726
0.3009539831830577, 0.580781309632283
0.39165977459354334, 0.6074575918722709
0.8558247922461417, 0.733663058928171
0.6297503156432439, 0.6245524041863657
0.5599507973340828, 0.6079443007014924
0.4995379240958163, 0.5654436331184003
0.5018416173314689, 0.6085031688243333
0.5642436685375829, 0.6141775297035165
0.6128199209265385, 0.6568170882758988
0.7528471797772628, 0.7003824101089724
0.5501339326059419, 0.3764604626456689
0.700707279764177, 0.6664102560053516
0.5156981574241762, 0.3689192221243023
0.33380654861894843, 0.30670863810281696
0.3615200046813947, 0.3547769949394529
0.2769677506085212, 0.32106920607686207
0.3315251428427971, 0.3478462421231755
0.6892831694758625, 0.6636730471155218
0.5214038500226845, 0.5845126309740092
0.4849060444157761, 0.4149462874485911
0.5997859435749979, 0.616425237695096
0.6614851994701813, 0.6660104918937424
0.4671856088487225, 0.4279253669054023
0.6755480183139622, 0.6335759471601105
0.4413432287133089, 0.386095275245749
0.6086864018859772, 0.6221474013281562
0.6926001269648671, 0.6993422394637012
0.25537938675325933, 0.29363256608639043
0.19933481688994273, 0.29198354131240833
0.7522794498396244, 0.7039298572560979
0.598527117956102, 0.6559705516655041
0.5062742264408722, 0.5438625507000362
0.2334834643029119, 0.31771671609242647
0.7276355145445508, 0.7028676927821725
0.6506161696927294, 0.6656305452423492
0.39945678827558523, 0.4025558714524518
0.5250561107598996, 0.40671171971898923
0.3497147041265033, 0.3678017818185465
0.6054958280544729, 0.6159380385933276
0.7362660235648463, 0.718279658548977
0.5775731957793967, 0.6436742303144152
0.6716155167044013, 0.7017013309674691
0.7571840710301985, 0.784090668720362
0.3198362894279762, 0.33946719500841416
0.4394806051893767, 0.3561033134904136
0.3237896437724295, 0.32356602594106154
0.49024927348640884, 0.28414394674408017
0.7293101526884049, 0.7181796034094029
0.6932382601121901, 0.6621586714848815
0.6549193902973304, 0.7047182287078172
0.46571578291773125, 0.35166023336231905
0.26147422841030105, 0.3411571420565023
0.60073219054014, 0.3755062559458264
0.4504258609749655, 0.5807645411928652
0.3731597030187862, 0.3506198417814277
0.4814712135560499, 0.4482367449512578
0.7778652434715868, 0.7407963439183901
0.6687897839133004, 0.6884185559883489
0.7683747190931338, 0.715332415648974
0.5298440972867637, 0.6492050161116478
0.8272207462990059, 0.8286028322294923
0.1718645645605895, 0.22865226043381554
0.5242906814008775, 0.34851931859605456
0.24613227926300818, 0.2570335098023707
0.20821004772866938, 0.24944233855724585
0.4955273625597078, 0.5846605198478223
0.6611098003785687, 0.6535696420972956
0.3292849144661748, 0.3216799787076944
0.35462818177770317, 0.3233280396657121
0.29181509534918904, 0.33396076667703134
0.6886370135669654, 0.6415750617220859
0.3816706426536808, 0.33644340805089845
0.8066171919774437, 0.7263458050362999
0.35310431997132213, 0.31459183013237374
0.6465501309460219, 0.7021110360166338
0.8133565283757849, 0.702670372437816
0.27918246841479727, 0.2673468764665491
0.2456334990945976, 0.25724800034020706
0.6672741054988535, 0.6583995058288754
0.7319873129893897, 0.7318347057214969
0.36367173330590796, 0.31113472171652656
0.6500434601517613, 0.6175912376661108
0.3138048410185851, 0.2222849029321332
0.4182137312587929, 0.3437281186314811
0.5467611166663627, 0.5820731811726303
0.4239872368942328, 0.5853493236070897
0.456734870797641, 0.3157231177926523
0.4242523310941355, 0.5686210858398186
0.46546257884516734, 0.6261829824647377
0.43495326232577547, 0.3660200425423783
0.5246841208598393, 0.575523404335372
0.5576786754700361, 0.5866397286104243
0.6582402859934667, 0.643138931028716
0.6138961747099576, 0.6770700240910197
0.7464690939649988, 0.7415198214059862
0.3494788741795558, 0.33965966200416925
0.3129510463314401, 0.350460587760804
0.3173453382422595, 0.30240346661787687
0.49560824436141465, 0.5963459693035396
0.6804522328194111, 0.6600969240325893
0.33376349289342544, 0.340771138371118
0.6905462202988064, 0.6859260881533756
0.2950633711377742, 0.33100306947422664
0.5509314090796721, 0.6078860003627112
0.4762918313581851, 0.5902479882831682
0.6385865511866183, 0.6723692917338417
0.6795679457123913, 0.7137301283358319
0.7644019326477266, 0.6778446652245032
0.4213630172388778, 0.3752644337091033
0.6623548971172685, 0.640463811833911
0.24511201255403903, 0.3041300051106133
0.789887552683646, 0.7286660128736526
0.6059001197908661, 0.594089849072811
0.2615571499541072, 0.32485911326603417
0.5210652029372477, 0.3176840854060814
0.3149235261717863, 0.2969346814796504
0.529561778740864, 0.597857970881703
0.512218304019657, 0.6522061981497765
0.654662103025885, 0.8218297948685432
0.7568307788603313, 0.20279611379593931
0.3807077818733518, 0.22593412556006676
0.32462307990668426, 0.3234119197286443
0.4313190192786389, 0.39503039584914734
0.46053359946990946, 0.3868590370316529
0.42886569290162807, 0.3643264581628737
0.43277265689754985, 0.3694599387231947
0.6107688238427028, 0.5922863317742528
0.5649675852181013, 0.5426111396201775
0.4437143700594983, 0.423409154778413
0.5327592212508638, 0.5864456241964293
0.350529080556814, 0.35373814523954156
0.4711515736978307, 0.40459136860815914
0.4970781109045427, 0.5571287958535712
0.5909886870299303, 0.597994337386899
0.548416165909332, 0.6053070104071325
0.6133391886585905, 0.6241730667408808
0.41612600626747037, 0.3811460470173994
0.47767271036913883, 0.560064609485097
0.4935665949553908, 0.42370186150098216
0.5618952312407051, 0.596415976034981
0.5755880351280451, 0.6129699369541017
0.7632286173421599, 0.6802597110243682
0.4087235616283466, 0.3663193712199672
0.3119169241621878, 0.344861724097809
0.6713358051543996, 0.6268991474433167
0.35593949829558746, 0.349624532630178
0.5659044637613921, 0.6180234786419029
0.4836939611140524, 0.40444177396217407
0.5942450878385832, 0.5934086334562009
0.46966094202376935, 0.436333726430845
0.5126823296636627, 0.5578820157400094
0.4912002865311942, 0.4192128039556813
0.5148204083817833, 0.4628156553744722
0.5687679259453537, 0.537190719449007
0.41243104453023277, 0.40834836794193097
0.7877283352877057, 0.7888129692751866
0.3727776801698639, 0.3810871984287549
0.4797133623878839, 0.5587527827092512
0.5391611481582438, 0.5884155556755141
0.36943612987760377, 0.3475161060391483
0.4548929191576615, 0.5770049473723514
0.7562045669373453, 0.6846277395695818
0.3967877095541839, 0.36303545996261455
0.6158202875706612, 0.6741002243987875
0.6330156041446938, 0.666745732391776
0.4520786489334334, 0.40745568318902914
0.2536188103218526, 0.30281909487099856
0.5108670100547343, 0.39529793476734615
0.4060905990501448, 0.5733496078792429
0.31486997799436695, 0.341059717913675
0.4186031333733698, 0.3857187279622898
0.711798402933117, 0.6581633128092645
0.4473213763912841, 0.3833317233055163
0.5839046483040005, 0.6213590760249423
0.6566236405241814, 0.6286040808047939
0.5867030634122996, 0.6467494435010614
0.3236046362264256, 0.3349062671558132
0.48542940702202847, 0.4394182895527517
0.43633096426273393, 0.38813110579186044
0.5726102355811913, 0.6160397208403194
0.48078329214329296, 0.40351866199823727
0.6738654315297725, 0.652928866090356
0.7424737474063386, 0.6743859650215994
0.44357160405833146, 0.37463681782171726
0.4505090934780543, 0.42093622959257937
0.761750215510456, 0.6865415679295006
0.3861289612487002, 0.4194023812282044
0.6550457628579861, 0.6586440155212837
0.562049262874958, 0.5900929667323739
0.47288484266456, 0.4414521487148632
0.7415560509657241, 0.6867203595808056
0.5187423845111979, 0.5966190030268511
0.7163585796887888, 0.6715242846302247
0.19470666138787612, 0.30031645622480907
0.8027332132412737, 0.7179678468386221
0.21743651613587148, 0.3059197217044647
0.5349325646236309, 0.5807387707567854
0.5256198165009865, 0.6130168769771492
0.3041729292310592, 0.333871758501245
0.25672425314799624, 0.28665674438067446
0.3800155786244479, 0.3891765439630044
0.7289068338071212, 0.6880384099854023
0.5469378282020237, 0.5966974357913095
0.6505998831639768, 0.6442040609196065
0.40843752862705485, 0.36014458385181314
0.6252012585818156, 0.6304955880389622
0.6000545150796385, 0.6354714249787773
0.6450733770864221, 0.6383744416138005
0.30816975167931776, 0.3276435655137546
0.4655554401089901, 0.3523318278855348
0.36280643104904214, 0.4436876059778194
0.8709193288810262, 0.7664708278739144
0.6173767967298449, 0.6333182350053442
0.4487130986281757, 0.3962181967350018
0.5625442406032017, 0.4444221993391681
0.561814353547683, 0.5845531568414335
0.5321155766314766, 0.38475509671253266
0.7231612196500078, 0.6982430899887886
0.5207570175026371, 0.416021210699119
0.49782501534139334, 0.45154517363482616
0.541438412535549, 0.6302421979100854
0.4681202189840507, 0.3858060656134571
0.6304622977858373, 0.6393487155990061
0.5962686202568902, 0.658246717097098
0.6668915151246714, 0.6720171955615579
0.6060037838742358, 0.5636389137576341
0.7119676414374374, 0.6955624730995006
0.38218812852666606, 0.3995179114134651
0.5426996877379976, 0.620033050455254
0.4159451547524491, 0.3561446291943075
0.44191498909771304, 0.3936395162668966
0.6006795342153268, 0.3428533096461907
0.684588239881698, 0.6728265846899646
0.575397164252363, 0.5513395259059559
0.617169504803765, 0.6274825956901107
0.66049284120949, 0.6609920378571297
0.41882511397993455, 0.3106719889591609
0.48951991805845335, 0.3939505136085819
0.48328101063075224, 0.4118745492280469
0.4621852325338578, 0.35439830377551024
0.35209904224863936, 0.35068126455077814
0.5679578577782877, 0.46333303229958195
0.511159915983694, 0.3904828598701684
0.596176041923097, 0.6002450990196071
0.5331614383141806, 0.3640087581353574
0.6323906720902117, 0.6087399913334499
0.4749865113619388, 0.38783502048485213
0.5015551610189368, 0.5855330791327511
0.41178114282914097, 0.4448009011104737
0.39556206677475236, 0.3360149456932938
0.50903164903285, 0.5821437354758703
0.586266840009587, 0.6472616875388482
0.538316527719158, 0.6477078517713116
0.623059644272355, 0.6211388452327813
0.6267451665988606, 0.6364716924674019
0.7005815297195485, 0.6755787088259431
0.5378336502822598, 0.4260555159224012
0.5131776620085428, 0.38198424154853333
0.5119279571917719, 0.3943595803023389
0.6773773917097415, 0.6660126576905607
0.35585343944539305, 0.31611448878930754
0.5916545596863697, 0.34584411219177796
0.27808030220928837, 0.32004624822428296
0.7348425584726974, 0.743631385377219
0.3181637140264871, 0.32250444185843213
0.40627321361768765, 0.3468236237525105
0.5911826907539229, 0.6010039531287951
0.617780197250386, 0.6265676583083812
0.654096271676408, 0.6364600152454348
0.6171442482082018, 0.6147557197074703
0.37842596634880693, 0.432198364155666
0.478462360620462, 0.3792488499412575
0.3463991848763108, 0.32880921873119706
0.5037651848990777, 0.36254973613287095
0.4945562380808565, 0.3575830672911799
0.34542460905235, 0.36227854580078955
0.5674385435666113, 0.6194184191400304
0.2765484061465723, 0.33921361023413804
0.43491217459916426, 0.6389300105838336
0.46575513281314823, 0.3126479943042249
0.5554007202262599, 0.608856284543284
0.7493748586769013, 0.6862520725691617
0.5853207253831291, 0.6192110088603021
0.6044358258804489, 0.617655041931298
0.4819443015005807, 0.4051426748235034
0.5426213284322662, 0.6119622739628565
0.650542996883976, 0.6444177713740095
0.4216702751238156, 0.6068387297498542
0.7340908668787107, 0.6333645370165071
0.3745851424545243, 0.29882193749046193
0.7456218744450951, 0.6926645295626542
0.3911631344738458, 0.3595287299765809
0.6220428550122656, 0.6712118775919459
0.5469724400021494, 0.5631278437836822
0.5582360532647709, 0.5689725517492793
0.5819707361859866, 0.6167102575639624
0.6250087017078481, 0.6538374655245938
0.5942101625414509, 0.6237578941323906
0.5710083911701559, 0.6269251578564
0.5211942546023742, 0.5808134597639977
0.2034026199429896, 0.33325978227936115
0.7654104368627256, 0.5810600159339022
