Predicted, Actual
0.6548020238102521, 0.6490851837734279
0.5098904404586035, 0.46545306511306495
0.6193811048795449, 0.6057328354736842
0.4040793034657739, 0.3556497876429512
0.3326007333460677, 0.3481526738417969
0.39023806908539976, 0.37214627122434746
0.49500997974505717, 0.5890371496662935
0.5717382235179429, 0.6024927979044761
0.5797639145746232, 0.56162589380938
0.3165909693232498, 0.34424845024352435
0.5642899325544702, 0.5833396245407663
0.544747100735764, 0.5803419463941547
0.4218708098942164, 0.4246263630393948
0.6413163346744059, 0.6395339644466784
0.5928523815599708, 0.6083158861988108
0.5480661642110902, 0.5914846966018332
0.4418299662176946, 0.44307349852043454
0.6606752464828073, 0.659138042403634
0.6513936536792527, 0.6291974362999901
0.3657411566127041, 0.392827366359308
0.7219419644698788, 0.6665009043407857
0.585437607316877, 0.5806015263456782
0.6836827968008289, 0.6783353488844577
0.6811270795690046, 0.6316075695435213
0.35981452917676054, 0.402776259021613
0.6004945803530474, 0.5922451463033032
0.3299539091218641, 0.3465074210681354
0.4647538338651404, 0.44502335515093233
0.7123403051563095, 0.6851338843469137
0.4066423962370455, 0.38913356303591345
0.4589671179968714, 0.41799204311281507
0.5413868073914595, 0.40550592125788454
0.48089861689211844, 0.5454422199545694
0.7027487588484808, 0.6845293255557121
0.39797571249625563, 0.34732226020422874
0.37712762989874005, 0.40555360300698284
0.6394087451020398, 0.6285968096971395
0.3943368181562886, 0.3542065527350736
0.3252896350880946, 0.3624126721072304
0.5865111480893445, 0.6056157895732569
0.5067368332403279, 0.5554841502684307
0.6812866222079138, 0.6570145326038763
0.6120517961669757, 0.6142063948519575
0.5324122912669023, 0.6008363786238246
0.6527155827678576, 0.6389542531147399
0.4841441330056374, 0.4428722800385513
0.4021471226601846, 0.413080525113962
0.729815864812634, 0.7088724274762801
0.5137730995512374, 0.43645841741371433
0.48325360696680203, 0.533220927002526
0.5577001941897881, 0.5263690786434709
0.4296879508507168, 0.4139287180952107
0.5476120022173435, 0.41097769037962883
0.6329275607557086, 0.6466451314528531
0.3939898510769203, 0.35161513586596277
0.6941302703638705, 0.6547582353065458
0.5626645068879327, 0.575619293454154
0.47751459499964083, 0.5911666737673622
0.6738892264501661, 0.6568117689081698
0.2734195340631002, 0.12822194131358378
0.722277066048179, 0.6962722036959597
0.36598563344866963, 0.38604783630717204
0.5606809521809278, 0.601127254776769
0.5572640221625982, 0.6316784465581007
0.6479017581110998, 0.6286360331334649
0.5525204672098869, 0.6022895231310552
0.3423296938753138, 0.37057124430663524
0.6826035806099, 0.6566496268642964
0.3008100049616813, 0.3339340191600159
0.6386854625351226, 0.5980106906598195
0.42559408378403274, 0.42035522193277414
0.5337522268192635, 0.547231239411626
0.3890510550480322, 0.41029904512915094
0.5161213609864437, 0.40924469774656425
0.33595646301525645, 0.3565460971442669
0.6247313600533764, 0.6284542702015843
0.5523691215355175, 0.5653105668122005
0.5437416503750468, 0.5899382078049015
0.6205231709029339, 0.626519812840906
0.5067861160879197, 0.4237475297167541
0.3906155823660651, 0.3685820093349803
0.6782690671289868, 0.6743674205723947
0.41355437037364956, 0.3766645723685507
0.6198771028446897, 0.641789356253089
0.702896113728621, 0.6472138457407073
0.2784519217580436, 0.2834526417304831
0.44299794708166823, 0.3541503506941733
0.28797249274029785, 0.30911177504436727
0.6858402856858171, 0.6635048806553143
0.3128348093365748, 0.3345464972596505
0.6744799189159075, 0.6585841915529603
0.38032692860910955, 0.37046097982617626
0.33264379296816, 0.3501297751213557
0.5952570055606501, 0.5711615945325519
0.4875997243202062, 0.6021303827223984
0.6327726514157832, 0.5886549031528316
0.3989701514734129, 0.5548817775416712
0.6138611891375335, 0.5756826188662248
0.6091048381453349, 0.5793994707080716
0.3207438594677878, 0.3468447146293464
0.606021430945842, 0.6417677998710991
0.5637429579700048, 0.5451429724564649
0.6538579201134974, 0.6386154774610746
0.46681824438674663, 0.4126665475722848
0.5758125508255306, 0.5907222490089966
0.6155285813036039, 0.6388783060719558
0.6029162251977487, 0.6161577945561914
0.5077168577019134, 0.4227415221065153
0.6821927538623546, 0.6483131206634679
0.5312114401790402, 0.5848843083549508
0.6310918354423871, 0.590844623643837
0.4347633166041816, 0.5738120854343398
0.6866520820376366, 0.6482476374180421
0.33688405469915395, 0.3479761985804905
0.577393363014843, 0.5857543611216555
0.712597240926138, 0.67201637754776
0.3903630867413753, 0.5774104420584515
0.321070975754075, 0.33609637884169685
0.6322371809882374, 0.6117763883238625
0.3442807627243974, 0.3910035091755423
0.6388116334991464, 0.6146033969802843
0.6040683267884726, 0.6309091315050603
0.6689833226171623, 0.6404990050178256
0.6607440210013026, 0.6784820652115289
0.3309971207663585, 0.3273976919753876
0.3819546438452495, 0.61422296195058
0.7232680331402518, 0.6969195371937892
0.484730737961039, 0.6007542070491615
0.3973201034063658, 0.3101578041196449
0.7235988877151359, 0.7068204507308007
0.3013590115014185, 0.3244174868090299
0.6108733949692936, 0.6583294168755556
0.2947748526481164, 0.284572416815259
0.38108577155241774, 0.5445728051538478
0.505879347841287, 0.41491074629469404
0.4004951121847526, 0.3981722832191008
0.5798467569488935, 0.5864620364047678
0.7341713708981968, 0.7339382806889667
0.4508240201760827, 0.5420215922622204
0.5406237015654041, 0.6116513801049929
0.4913403423104359, 0.40828664649919205
0.3003281473572529, 0.3259921045570823
0.47939326831375895, 0.5958249441145472
0.3621319824602808, 0.3758671319831433
0.7145711685937479, 0.6688810703104134
0.46020902237368627, 0.3942126955189007
0.6110104078849881, 0.6391095473829247
0.602613731713653, 0.648177812478524
0.6081611773336228, 0.6015882404794243
0.5997031992234048, 0.5855062203931999
0.5260918326657001, 0.5507114426077819
0.5190855563397515, 0.3934096049699638
0.28308048727879503, 0.28007021547349187
0.32530541609766495, 0.3483313878068939
0.6403065649063027, 0.6246507409901413
0.4108662342780086, 0.5923524302124811
0.6590760762535335, 0.6140336028699719
0.5265943666955909, 0.5846262997471466
0.6566547380291639, 0.6738040395145221
0.4647464173748919, 0.41634810281574186
0.3468272778069165, 0.3579449515069838
0.5888881287466146, 0.6120126847188633
0.3710768012565398, 0.3556798855920632
0.48861099424940074, 0.44412323266075227
0.31184738729245104, 0.3287069961238406
0.6355129198604207, 0.5997614423620666
0.5159973181046333, 0.6345160088736655
0.6342416142849446, 0.6351890537416671
0.5094525266959373, 0.5721839813850815
0.6918783260185842, 0.6378111233726905
0.3594162291112259, 0.40357689012992026
0.6837093163637569, 0.629543031539143
0.43225740416253344, 0.40580910243949586
0.4836428404147797, 0.5885836697401859
0.49205977317909366, 0.5775048717678566
0.6432215293918864, 0.6286069628181243
0.5464572057182382, 0.5857064237664907
0.6315780216186051, 0.6399755305686863
0.700567711603567, 0.657189010253509
0.4356533217120697, 0.5948711065692769
0.6829611112837831, 0.6629520111270011
0.41225566304025, 0.39169492343281687
0.6229822091161298, 0.6294259039603252
0.313631476988856, 0.3241735713805471
0.5293031138020844, 0.43047486886948905
0.5533204931935476, 0.6322021076572883
0.7044469830361226, 0.6728408049787806
0.38299048581058587, 0.3941423928425041
0.6646941661485616, 0.6371581249693974
0.3986117239806889, 0.3519021381596036
0.28780387768729515, 0.312326174454773
0.6554350800051931, 0.6605515064852394
0.6497802056113812, 0.6403458963802111
0.34744386133754235, 0.39199752999902493
0.643883498756871, 0.5723917262263023
0.3458178567745739, 0.34857465314341585
0.6851403658601614, 0.439950217504199
0.31450865875074957, 0.3592370447269384
0.32179329149740654, 0.3653973948299208
0.6644711903274083, 0.6580665682886457
0.505841861100672, 0.4232790674117677
0.6231004695163788, 0.6140291196365875
0.49727116377373826, 0.5343281588509808
0.5012589018592081, 0.6203312949053131
0.6686313961638395, 0.6651182759520825
0.6466304211568403, 0.6378375602645633
0.5416840089065501, 0.5445388678458788
0.6681258577678216, 0.6729438914074046
0.640949663388404, 0.6407062446585958
0.6210387232829159, 0.6248781675641307
0.3370453702222806, 0.34570074215349045
0.5887617786244064, 0.598194956275393
0.3816106110943266, 0.3910615927202665
0.3807757393591039, 0.3623307067981704
0.4453992400302257, 0.440379379891796
0.608420775537582, 0.6074735268605485
0.602860046309414, 0.6042020269840341
0.5826451212027682, 0.5927059160499857
0.442287109687289, 0.4233117180571918
0.415414687474441, 0.40827979864181596
0.6273545101538283, 0.46863535885364727
0.43409769789097447, 0.562780980498693
0.45197687447261525, 0.5628328495550236
0.6834220764031583, 0.6513197625294109
0.3548089090920711, 0.36048885115001406
0.3754706968786005, 0.38614199581077424
0.6380165379498395, 0.6230633368032008
0.5820616069809509, 0.6471087957728173
0.7024906638558469, 0.675045191153923
0.49489134193459766, 0.6054149554474353
0.7186869271883013, 0.6871301241566522
0.620289378060182, 0.43500399159304187
0.3297180031395852, 0.36786814994145745
0.5804891511939108, 0.5733706717350576
0.43330881773697294, 0.412938985684136
0.3815554466079611, 0.35402684069616763
0.6030699519826448, 0.6160261425906238
0.701365132617532, 0.7090522736417271
0.44656595356147205, 0.4102653564672215
0.6370972967042229, 0.6299779113432231
0.5127322455812784, 0.6123726642886917
0.6058634628674199, 0.4071077662760271
0.279590841378012, 0.29210134124533105
0.5591716001789558, 0.43041475369890664
0.3561838065710917, 0.3561510048478484
0.48418973763657724, 0.5765946271120338
0.725740301714336, 0.7246229841707104
0.6985414101281815, 0.6545445005535737
0.2995846191281091, 0.3134458914608529
0.6531299937453331, 0.6092539404898073
0.3404879946118932, 0.3732427420137726
0.5189706540471414, 0.562254668050387
0.6315826576117396, 0.6296820965320187
0.579825082235466, 0.6414077879318749
0.729418347560254, 0.7255755527752035
0.661926223758312, 0.5402607861000013
0.513765698457253, 0.6291773606592836
0.725502297821359, 0.7430531405319583
0.37664775281004087, 0.3463871859356069
0.3307981258327346, 0.31798640113244053
0.4899066131968167, 0.6195539341662286
0.277981455196064, 0.2688448064809212
0.7137251214952625, 0.7107161423716066
0.43316921749728843, 0.36136813608966756
0.40222523658450304, 0.4096700393981598
0.335091950002704, 0.31223833205546236
0.3064462541310163, 0.3170910278212612
0.7182700261956184, 0.6804438788707154
0.3306750669024524, 0.35478478851856854
0.6881716496709487, 0.6360727714056745
0.28971247054641763, 0.2976199747730822
0.44582620463075306, 0.6629115889926549
0.7276595465406481, 0.703994678068984
0.6725375934335294, 0.6666159816923594
0.39658296649709185, 0.2902701094281851
0.2895390557088345, 0.2712294285300015
0.7317238142117454, 0.7807265620792156
0.27526067859230824, 0.23308995770880436
0.6555942040930641, 0.6667045663097217
0.2907860806832097, 0.2833927588012291
0.28802960672767053, 0.3046927039308297
0.5792230991730583, 0.6397625456046646
0.6121445803248962, 0.6991079472529391
0.6981771873647186, 0.5894895659701208
0.32776552870589165, 0.36366459192480277
0.4521072424955821, 0.6140547476141746
0.45627849152114713, 0.35667808515936206
0.43519133215582106, 0.4062060163835487
0.6934259151878719, 0.6788456654976323
0.6102175479448045, 0.6365485619656571
0.543462150397988, 0.6149624391565899
0.6724416793190271, 0.5727915646579089
0.3515640964634222, 0.36257022357748314
0.3701846660236293, 0.353525569079615
0.2848447931277603, 0.28599099390486943
0.3240870107681259, 0.3619787664955138
0.6312522341182725, 0.6126413797929866
0.402796842444322, 0.4163222431602199
0.7142142600040625, 0.672804652877347
0.30685482093504296, 0.3430668883847387
0.6900166490913968, 0.6535635325475556
0.32792404173411704, 0.35730977552269216
0.36959645442791184, 0.3596114038300893
0.5876099655104865, 0.6322324250705551
0.6609992968999309, 0.6204923996980893
0.358361607097844, 0.3464663282105427
0.6908565087319444, 0.6667764380362606
0.37395615835739154, 0.39590899395638357
0.7183219257929992, 0.7400398072609066
0.6464982805015798, 0.5744410530834054
0.36088026676722773, 0.3474832718077624
0.4930711881428492, 0.41445427686237835
0.33554786903793354, 0.34977662509527174
0.6603621708640577, 0.6509699459312388
0.32409950303817736, 0.35801094543882817
0.7230894245985331, 0.7263762760542708
0.6224836233214465, 0.6900673622738377
0.30734353441159545, 0.2608288755196867
0.4216234326293666, 0.37333412762737583
0.34577911256316296, 0.35356347643880237
0.3202597200619093, 0.35345336149054046
0.6679280711168366, 0.6412106879823176
0.39694215908200803, 0.38071004342863557
0.47162079132175017, 0.40878838076823
0.6494430561404573, 0.6465357922366581
0.6095300137355639, 0.6342766201211949
0.5595421685200053, 0.6022655746411711
0.39163401782579527, 0.4223749124869559
0.38388194033723877, 0.34372784469712286
0.6475350094914126, 0.646115079092617
0.49903719943233055, 0.4080358607872958
0.6887247057573371, 0.6677529518068903
0.64689220408098, 0.6325782765126777
0.6403559757416417, 0.6216635403991235
0.4610442251288965, 0.6095793708422175
0.6982072831138011, 0.6524377147048597
0.34168771847021034, 0.37911316070879286
0.6953946106090917, 0.6525156746816471
0.48341858557804257, 0.411326122794488
0.3594834586868251, 0.35818602168919494
0.4133809979457703, 0.5764960382904909
0.6181018122482055, 0.4051944354501226
0.30151794449997255, 0.3334199193024164
0.45683192270769424, 0.6087525395727071
0.4115661918251181, 0.369672407138648
0.5634818457100255, 0.6165775567587217
0.7329879983345077, 0.7119020356471262
0.4141427854947307, 0.4215543258473746
0.6066302942947371, 0.581500220520755
0.28825099197835763, 0.3090333319426157
0.6747136253538861, 0.6760656119209822
0.6166083852403744, 0.6231057684495068
0.5586985934216459, 0.5843713997098898
0.6103170938102879, 0.46652137632905893
0.4098413843109584, 0.37946644819600467
0.609548332298548, 0.6148698859317109
0.45307743699685477, 0.3987803676041445
0.5564190015461296, 0.6033736405410868
0.27342148949267975, 0.13161984802289695
0.3416251522404896, 0.3728779976007665
0.6034322436981349, 0.6047774057894808
0.5926243718880485, 0.6257133604837934
0.6652278404762827, 0.6207777642591623
0.31479340076943857, 0.33346199093482465
0.5968089146296156, 0.6347348762511593
0.6021855984350433, 0.6374411779847162
0.6336032274158893, 0.6590846748816899
0.7118350612113346, 0.6644371236291748
0.30814660953604484, 0.3315148922769239
0.5253294519249356, 0.5867687668415975
0.5800356610436187, 0.6005050590721073
0.52760892763699, 0.5799063530058141
0.4125992925554497, 0.3752556756957911
0.6910822536079777, 0.6467221780817735
0.41354503499023343, 0.4604436620775569
0.4417327927149248, 0.46045181970573673
0.5579314123205361, 0.5813808115212338
0.5921539453528365, 0.6008650948766635
0.6199451529629416, 0.6243114039733239
0.6219284838686945, 0.6075079232069805
0.5763918902206074, 0.6104366106664199
0.6954443039133024, 0.6453377371263209
0.39659862115606337, 0.3962716833292196
0.622866991101742, 0.6293951512376068
0.5697520098372267, 0.5943302814033399
0.5701696743023467, 0.5838658169052393
0.6556960299571732, 0.6670357260353184
0.5702149166711983, 0.590609137039647
0.5398597851480618, 0.6072765982895144
0.7180946446006834, 0.6743975164002609
0.5001020893693325, 0.56388130808208
0.5422483211131857, 0.4286234144496391
0.39406769224341914, 0.38249145133477663
0.40304048775687407, 0.38075581808444003
0.47283812705828904, 0.42197546246460604
0.634086342475466, 0.6368711126277415
0.46156505559628247, 0.38905211399711104
0.43065868915752314, 0.3655468228921133
0.3545382269077244, 0.33516709348442114
0.5621918145640185, 0.6003952610256368
0.636688954841942, 0.6381961815869523
0.5074061727748117, 0.539393381812154
0.5597712679818178, 0.6051516139865517
0.6535778968231735, 0.644122814675731
0.35567162529440616, 0.3544032558772835
0.4870052334153225, 0.40974172470109466
0.4845559859466257, 0.43356220549603025
0.4079629202372404, 0.3875654568922369
0.4891217706911686, 0.43582534591246724
0.44901579605619857, 0.41155089439608794
0.3904691240316242, 0.38542404920996853
0.3965372311312269, 0.4044038677707673
0.5267855991439323, 0.5999999999999998
0.5622752983336543, 0.587206047034787
0.3941392213126182, 0.36645825784685737
0.392455991958552, 0.4066249843936827
0.6565683038515009, 0.6416468964743542
0.5556802892103263, 0.5917528885317841
0.5466624404810303, 0.38645952308390535
0.5710489315172984, 0.6498487766494876
0.48506850814941177, 0.39455970813177915
0.347377486037628, 0.3592102848822016
0.5565856700952255, 0.5615433174101413
0.3921210844942637, 0.395514706078178
0.5465646588154348, 0.4089538944285518
0.3482625490311299, 0.3700957602798177
0.6482659299524585, 0.6342010984306918
0.3724349499894377, 0.5701241054314421
0.45173478021015484, 0.38182236162722727
0.5592244658559378, 0.6258806332273823
0.6024703189665702, 0.4397609712363178
0.4052184510338378, 0.3999241274367505
0.7049361277336236, 0.679495837460294
0.3805529957025788, 0.41300944965321174
0.6550678861427, 0.6336948928571191
0.39476353563956806, 0.3877712044167087
0.620185014502371, 0.5943779589678768
0.5817324814054322, 0.44087502026137076
0.5665886170985165, 0.3823946997604872
0.5272649313493375, 0.680722098467103
0.6443672718668145, 0.6355856654470158
0.35732754853028115, 0.36006977984415695
0.4171214648258947, 0.36810283883962985
0.4504613657409784, 0.41077052607375697
0.2997908655880913, 0.3414343277738426
0.6291045078346799, 0.6133325507225403
0.3522568235856598, 0.3595149172215069
0.3461396250261156, 0.37306055037927977
0.6349576658202453, 0.6064894467943929
0.522262975543015, 0.6033733009865601
0.31659802270246445, 0.3495812119945755
0.5817673661943192, 0.5897964043101667
0.6227839439915336, 0.6241593929550897
0.6425851596619055, 0.6526665235379822
0.6329450669523515, 0.6232722598278677
0.5154324851669134, 0.431939920643758
0.7142658041370749, 0.6971528731585257
0.36321467636877713, 0.3822905902136926
0.6123843706299499, 0.6113343983954004
0.38755132003995507, 0.36891477395836325
0.7039760167484094, 0.6496873373928931
0.28871004359037317, 0.30160534954109924
0.43833144164782023, 0.41666867595762863
0.4426059489383259, 0.38713484530468006
0.3752394711962904, 0.3835590819988466
0.41511525327741733, 0.3971697357134777
0.4101728064730901, 0.39081823559607587
0.5434228920373152, 0.5969101179242178
0.6354532913401271, 0.6217844383326617
0.6237518742549575, 0.5815556386830183
0.36343817944749607, 0.3747404238045974
0.5533344245350368, 0.5
0.5398881112279795, 0.5326150912994702
0.33057331572847887, 0.3620735203300716
0.6352863824601894, 0.6286176925831346
0.3460012949721866, 0.34088117775623084
0.4244178140373151, 0.3906598861872307
0.4744215250545914, 0.46210077918476017
0.7049207000381498, 0.6740460342342746
0.5437937716283104, 0.5966220797454267
0.593428941092954, 0.6111080716462639
0.6785256011870733, 0.6383377004826556
0.3096624062081583, 0.34758951239367963
0.5007986332941978, 0.5862904979087851
0.6962419970159018, 0.677589145605078
0.6470392562916009, 0.6398917971005753
0.6122956793791717, 0.6217892000013537
0.4071641634683542, 0.37379055713844567
0.4178984852490972, 0.3995431830280617
0.5156005441337662, 0.5795360992175365
0.6659301078488422, 0.6271142311556388
0.6179207342856257, 0.6435910023428545
0.3708273331278814, 0.3855998242250335
0.5892377829770087, 0.6201641119801212
0.5759598061069214, 0.6186375711212466
0.715287146465326, 0.6907563960290641
0.6148670644145818, 0.5586765990362607
0.30177043931183245, 0.3324578521803593
0.6793294778029016, 0.6477003824691028
0.3241747042789975, 0.3454568317955181
0.39759639680305986, 0.3856623282047196
0.41125719199411326, 0.39785264104932766
0.4697819611365487, 0.41647139245231285
0.6977400337161314, 0.6743498107556234
0.5465181056560567, 0.5995282948732286
0.6677444309490429, 0.6309699400523285
0.3494213712487114, 0.3652908523539335
0.6870711905852651, 0.6725825407748304
