Predicted, Actual
0.39511420321282875, 0.3838586873783152
0.4670932657249556, 0.451077470204842
0.6583800295609954, 0.5718153421866592
0.5414427439912827, 0.6519104254515691
0.4432392604338622, 0.41561417606714024
0.5943762953017238, 0.6077283946805714
0.39590893910122893, 0.37045696846085696
0.6127748117950025, 0.6403322860150967
0.4436551216569889, 0.40864493105909844
0.545077107789257, 0.5989170642117263
0.5142986174292441, 0.590207281912177
0.39143520486229433, 0.3662627986296587
0.5725279075608537, 0.6107756056856387
0.5055670958902392, 0.5739159013294655
0.5443328899573887, 0.5971523849920941
0.5112310424568268, 0.5415533848774035
0.58588844958622, 0.6129331345395304
0.6321367491919108, 0.6375402756847415
0.5210533368915516, 0.5340043232698838
0.38182074093133395, 0.3860457804228819
0.5863001857191673, 0.6227687415394033
0.41943405069187234, 0.3792708761323739
0.6572305973220702, 0.6393680079591585
0.4821860690581681, 0.5551212169779478
0.48592527884394665, 0.5792064419708823
0.37688874200026123, 0.4038220321999695
0.33885769054264125, 0.31449045986068525
0.5347749332432129, 0.6066117555234178
0.5526024804487146, 0.586008433271145
0.5388023296070963, 0.6025829898298012
0.7155734980459393, 0.707413373553556
0.27977214187879307, 0.349809863820431
0.6623614675374625, 0.6933755162350864
0.4380165956264936, 0.42025423093383074
0.45214667040797224, 0.4212940198448593
0.37377021663886356, 0.3729973599809808
0.3545168062167425, 0.3582384664463071
0.6198073682501928, 0.638879595731764
0.5258936506956401, 0.605789434455418
0.38739594709686814, 0.3531159214524441
0.4755280152900637, 0.43230615708123543
0.36002810828884885, 0.34556067304647975
0.31498099854331013, 0.34494342713371784
0.5664365232150836, 0.6175203386691499
0.6561596727942386, 0.6428874838245601
0.3902285874634792, 0.3822768898990329
0.4811284563491351, 0.4280538865991194
0.5916379262485415, 0.6288584613420243
0.5360348328688396, 0.6128957388593275
0.67351779230665, 0.6612958739072823
0.5655988875712856, 0.44400326504145377
0.4147259444788494, 0.43037713446662174
0.553060839561769, 0.585484456710061
0.46450015649649135, 0.4201625893313143
0.4976966070769213, 0.4340390637439486
0.43824080454730086, 0.43136171378781485
0.5308554034310621, 0.573397405904144
0.6441797118785778, 0.6478367035770152
0.6284882614713472, 0.64364698047578
0.5286857304807812, 0.555702722627232
0.4758001686827803, 0.4438583516017956
0.574884721289827, 0.6082308603041638
0.6348384989987473, 0.6263156441499687
0.3951066839739674, 0.41012693298752
0.6115269957385011, 0.6304814649213597
0.44039613040143294, 0.4047424232518859
0.5252510109764138, 0.5726261634987629
0.5758223007865351, 0.5958273155047531
0.6675825114043802, 0.6518071477894974
0.34602200725156673, 0.40473156438509783
0.5595676386513949, 0.5322208707660786
0.47561226960595826, 0.3932083624486934
0.37199255940536885, 0.3691920047756241
0.568587248063583, 0.5909868004098301
0.4239502304420204, 0.5793700525984098
0.45872027381076164, 0.37677993273578786
0.665508708313169, 0.6260313793389729
0.3846642164082774, 0.39953761362810997
0.48058214571610075, 0.3975186466234154
0.3447115969383703, 0.36700418301671195
0.4653180614384065, 0.3914133094348631
0.7184251055849401, 0.6785063855851878
0.4137688373915981, 0.4122082044623122
0.4106181211147582, 0.37671868858281227
0.49564858883776675, 0.5638163860334364
0.6996789344511553, 0.6688905202835429
0.37476283291712686, 0.3730537277838516
0.6340596748635878, 0.6366055729169073
0.581179129139818, 0.6415941135901224
0.5286984286016698, 0.4041410602808351
0.3903487349765279, 0.3910148890556444
0.6220894486507174, 0.6117576394915253
0.4255587388970082, 0.578152382016347
0.5260277254302864, 0.6908091328063611
0.34102731632793537, 0.28530149580445596
0.5801234952018862, 0.5736759524315324
0.5309045666393086, 0.6101491391164097
0.6475366638276181, 0.6510853452903409
0.48687592686233033, 0.4012192269874587
0.6104390731627737, 0.6476582655161849
0.6183484035432305, 0.6705906454126698
0.4372415353576113, 0.4228925650873915
0.3884773248701795, 0.3685483250385824
0.5067104308701205, 0.6008696088661467
0.5346241419242638, 0.5703775030465766
0.5452421263475233, 0.4580381249204033
0.3537611051379451, 0.3815765306108676
0.5022809107300636, 0.5492572286461023
0.561935893757457, 0.6116250361551087
0.582089144668887, 0.5685703291740696
0.3431958594180465, 0.3512434590648138
0.5304356709522041, 0.5569134498463051
0.35965797235752317, 0.36658658790100196
0.5508756535392296, 0.5705518583675031
0.4002414158445491, 0.3729843562135527
0.42907890832523793, 0.5437269467442349
0.6616488938781433, 0.6371169495088842
0.4761000257714887, 0.5740002090265146
0.42355986433320897, 0.3825642560308054
0.36971945673826084, 0.3822562070115189
0.6433970318178794, 0.6560620290855096
0.5311508461169625, 0.6039020180741329
0.6867322922014897, 0.6466315746714488
0.3161574123684675, 0.3413273290106136
0.5779123719995786, 0.4421844574079879
0.4834571499179634, 0.5830519210259958
0.5678662587054216, 0.6106036416796292
0.39316650199218145, 0.37304073824433726
0.59472382158611, 0.6222098127144856
0.6989755624477278, 0.6614478084172797
0.36866773561300803, 0.3675978625726709
0.4297475735723442, 0.421319050540954
0.6080503114166519, 0.6120677264674047
0.5271321385708619, 0.5947891632462454
0.5327475965691013, 0.5497791395469697
0.3660659026407058, 0.36373736051839656
0.65862094074258, 0.6742331496722103
0.6399474546326234, 0.6484889695960898
0.5804285908376707, 0.6040544287438571
0.38155389515312654, 0.35347965972467915
0.3903351185128373, 0.3937601281315382
0.5048652857765811, 0.6049918629199993
0.6580986695550578, 0.6448415607086195
0.49764064034363864, 0.46144758408992587
0.5119634944561581, 0.42925939310518374
0.4447307943476247, 0.42972327727934256
0.6572251666125415, 0.6482897532263925
0.608181949802823, 0.6260273320537498
0.4503836250815094, 0.4252446011825783
0.3749566793270537, 0.38735092414378836
0.6610918130325382, 0.6702200008143167
0.5808348874072368, 0.59121003074451
0.5162479798072799, 0.5986742869197196
0.40268006548700924, 0.3708027870615228
0.39170895834144137, 0.3850541671180837
0.5575908561580364, 0.5951149361514924
0.3940153132477242, 0.387762779191009
0.6132802027757257, 0.6124458215718976
0.5244190907282643, 0.5771807762861056
0.5133511935287398, 0.5845479420173887
0.37850248419672233, 0.37350240472234614
0.5380397580098057, 0.6069475269021691
0.5991177101450752, 0.610386221221276
0.5001941949564261, 0.39462548379282264
0.675799725542542, 0.6745280238105733
0.3577223470809167, 0.35992947298945044
0.4092010175372558, 0.3790611790139437
0.6188306951503785, 0.6328853669751011
0.3653257224562054, 0.3557084010019729
0.34604689413890144, 0.3892623235443397
0.6496982063311866, 0.6446759361248902
0.40409017001929215, 0.3574251842479922
0.5391153306571713, 0.6362981742271115
0.6521701746159753, 0.6636312866832494
0.6275195698290527, 0.6408888836786966
0.6247797555967279, 0.6177788259562129
0.32197913292915575, 0.3437024387211748
0.6143208182687462, 0.558007274766746
0.5930014343762852, 0.6631770493432261
0.4439095943693381, 0.4206370965686802
0.612659515772046, 0.6287004562718288
0.6750149911631758, 0.6611266582030463
0.5517290327246852, 0.5769065964879037
0.361498203044239, 0.3668303814874546
0.5210294092301723, 0.5787733195062403
0.6340402770232236, 0.6370168259958418
0.45111077766202307, 0.43985982759782133
0.62073341972645, 0.6293251609720221
0.5206413512319751, 0.5975061049983249
0.643176691962832, 0.6556423516121264
0.6057914682549673, 0.6344727353116416
0.6705237491430468, 0.644289201533833
0.3107785255055354, 0.3335174494832351
0.556534636817645, 0.4685118107383566
0.5365322882007015, 0.4587484565007078
0.6447318915135898, 0.6506664024404455
0.5819921241596985, 0.5795092234639129
0.3376298591497321, 0.3718775869320492
0.6630688207462183, 0.6495759384664994
0.40618224325429536, 0.38426090154497955
0.4934738672409991, 0.5616857831360564
0.6336615458590548, 0.6584858636760647
0.6507576598126061, 0.6376468026769825
0.6126969861046213, 0.6393352805125752
0.653993276381579, 0.6502652937596538
0.4805297222981536, 0.5816320689676102
0.6682638070252019, 0.6529963380121832
0.3706142372318051, 0.3515688271853482
0.5193377111451215, 0.5910136097907186
0.5858460315764051, 0.61075216099917
0.42595480261782137, 0.3822344236980808
0.5135551327601516, 0.6199897197944155
0.6755202035553924, 0.6584122256157952
0.4947504945187796, 0.5539806210773102
0.6331669644276617, 0.6402352224027592
0.6460448913241131, 0.6352509294185409
0.4357080053711883, 0.5346009145604823
0.6502862445543216, 0.6279249610839253
0.41843897480464126, 0.3824903606098084
0.6677545287673248, 0.6562088398944262
0.4753752300339072, 0.5955139193760102
0.5705545403551985, 0.6310311238483992
0.6002265620957199, 0.6304510046436103
0.49929777714068185, 0.41261890912051824
0.5208102460756446, 0.5817212745107095
0.4442559663468567, 0.4643103552931298
0.5524443839594351, 0.6187728115658098
0.3240433519643024, 0.31401665172272347
0.3968732280353785, 0.3828839639815047
0.5255498892560054, 0.5992459486530541
0.4610388566794106, 0.42860559321552516
0.6480321088707395, 0.6425465246001312
0.35200148497525824, 0.3638675478007171
0.6825112812567141, 0.6643588172420292
0.3419374065589609, 0.3592188103584922
0.3992596400968997, 0.3828306179335623
0.5617851601972622, 0.6006065757405933
0.6560717448882409, 0.6576424565745848
0.40562752890904813, 0.3967030778787939
0.3367814461944725, 0.3422508716687923
0.5415376697622042, 0.3994559387490748
0.48699689504690563, 0.6247792469996929
0.5090160118387056, 0.452404923715293
0.410906847671274, 0.38453801138049626
0.5560755587240747, 0.5961516876127096
0.6316552932133509, 0.6302809567501888
0.41601213617994326, 0.3993861573609201
0.5216404823261374, 0.5816691830876838
0.5751637279765993, 0.5869763833520522
0.3978540084868693, 0.3838935129074116
0.4941494100925075, 0.5826449785807675
0.5888402835063009, 0.6158389596766526
0.5702163032629148, 0.6070726954979814
0.4106938576691841, 0.5281572445665997
0.6379709837232661, 0.645739575827668
0.5206677911109152, 0.44981108132882003
0.5216623997545087, 0.5516896767537596
0.454892082321496, 0.42103192048894134
0.5771130670109019, 0.6462756729286372
0.581601290665513, 0.6125437824148467
0.4863233183515752, 0.42821123185655785
0.6284533702724406, 0.6466136831597371
0.41155082464371145, 0.3647642690407366
0.5133487039165135, 0.5363545340763084
0.40216908650917477, 0.38146490570916014
0.3756343180138433, 0.3473888239316678
0.3148976582376109, 0.3461113573967852
0.5394877027987799, 0.6072447996739083
0.6051129645577284, 0.5789094522554216
0.42729949753029417, 0.5596856801090534
0.5411980022693371, 0.46175911188988683
0.4622619947690637, 0.4031378067968915
0.5161795898824041, 0.613786467215296
0.5439366765054875, 0.5618608056571941
0.5258348619525129, 0.4296455830965155
0.4163913533173686, 0.41764626315995457
0.6027321881794991, 0.6236248078846144
0.5121752819885431, 0.5630821912335265
0.6207664974618793, 0.656913156795351
0.6649755720116468, 0.6555397340971375
0.445848840566147, 0.37783979243215243
0.5788310903154879, 0.598326822705574
0.6132002127537467, 0.6283771352399715
0.45164069286030645, 0.3708260990219243
0.40738553851991893, 0.5990357754214996
0.5992667745522973, 0.673698460759949
0.47264516559690345, 0.44088220696130104
0.45618030042552155, 0.3874517233841094
0.6032132045947817, 0.6315851140395733
0.5419095043404876, 0.6528828315114443
0.3498537262491956, 0.3399568524488447
0.5073628091958525, 0.6055989378532002
0.5480998152501574, 0.6151700114405261
0.37805545477607105, 0.3602991003584764
0.5627755511860199, 0.6293660755606149
0.6092042427601957, 0.5878429940180478
0.5901812395362503, 0.6541776982057695
0.556190575955473, 0.41816255838371663
0.3043866147367728, 0.3595403468530832
0.6777456681406646, 0.6705901135732929
0.5616809926750221, 0.6382262960893411
0.4751442568160723, 0.32232415948458515
0.6547632790196372, 0.6691974863026751
0.5337399075481661, 0.5934568067482913
0.3269792378464357, 0.3635568519237873
0.36558729870329176, 0.3197130137599804
0.29605448317913274, 0.34747466203031596
0.5827428798895188, 0.6003740895233165
0.3668449390660901, 0.3736036001874538
0.3724926978499428, 0.3674739456251439
0.6428944820409238, 0.6404362980396671
0.45416573875758065, 0.42861446216238297
0.6404763121072425, 0.6370352830709867
0.5599708399791986, 0.6258817790968227
0.41678717225829126, 0.38853865266127713
0.3422824227792225, 0.36965320979594646
0.5201164270422357, 0.42246841888412157
0.4640360537618032, 0.4076619566734051
0.5545184825327055, 0.5945168611508831
0.6051941169205515, 0.6341376411359891
0.47701793299947115, 0.5295563522865552
0.34489908608379866, 0.34695462137727434
0.4673707585985629, 0.420222496459729
0.5551444490517954, 0.4708530373623023
0.49864180565452876, 0.41222144245768394
0.5356918206834846, 0.6256011507916481
0.552331367711921, 0.43698819061302946
0.5721728766739436, 0.4108731940334035
0.41006281850310355, 0.4001313414744112
0.4706235499371113, 0.41805178364989615
0.5383277461823548, 0.6098592798117194
0.6437139302859045, 0.6321401601071525
0.4260702819454604, 0.5
0.6533606834107832, 0.6724812646011191
0.5400876362241853, 0.6201755121598576
0.6679513157660977, 0.6716447062066366
0.5575140773650314, 0.620257097732887
0.43056252206050444, 0.3957815449125124
0.6150866689569418, 0.6105363984440915
0.45111878874280975, 0.417418720064696
0.5494547367388574, 0.6224993262574111
0.4358852509297206, 0.37574606625308005
0.49553434555813913, 0.416910379503994
0.3125406718965017, 0.3295949605672718
0.6306367373870425, 0.6320184837673022
0.45892934606680047, 0.4076112898469594
0.6267929825052988, 0.6504411323957071
0.48050582483812815, 0.42638241680353556
0.5636765109719263, 0.5924390410331466
0.2944805353489436, 0.3298156492798321
0.680594169327058, 0.6666539672863472
0.44405500455473657, 0.38538736760493836
0.46433541109571314, 0.5834071742276412
0.41291331860232333, 0.5241896329192693
0.4170496645465593, 0.3397870303439104
0.478083349223226, 0.620273700949684
0.37011902383205947, 0.34573446124525575
0.49677091196528717, 0.40452671399289486
0.5837883665693654, 0.6391556546975828
0.5027561132037878, 0.4129722328478036
0.3854033794320641, 0.4071434549763367
0.5530262668357904, 0.45068233332571617
0.3302788212893444, 0.3381796904412992
0.33634089020824104, 0.34386861877760866
0.47109116025294046, 0.6405425416545483
0.5497850580949384, 0.6173394031743017
0.3488242772767099, 0.3674399453118512
0.4221343494568666, 0.39594050977308143
0.5176932668488459, 0.4362277531518364
0.4702386892802103, 0.3469628479427566
0.32684254796935086, 0.38462163144827477
0.36786996548230017, 0.37402237353339246
0.685854525218339, 0.670064861963536
0.5215303481477306, 0.5652688213474016
0.43390070715761914, 0.3849260834670424
0.48779702137376163, 0.4138787141642172
0.3399934102275302, 0.4001524750195191
0.6424158698834054, 0.6393555167230252
0.4925136536900626, 0.633919562949676
0.6429680429611261, 0.6641670578459957
0.5394812002575569, 0.5898550165868065
0.612171817165134, 0.6187086885753307
0.49364505128373337, 0.568193561519663
0.5338403471899344, 0.5767039566765864
0.3966944639239727, 0.3939280593099178
0.4347610956837167, 0.4105321179575443
0.5622096467200189, 0.6111384812701437
0.5085329431092428, 0.4474659519432543
0.5072233226914867, 0.5999467234848548
0.38887744580177996, 0.3815352696270491
0.45950869078214507, 0.4050291268589013
0.3706228956918735, 0.37927451546448787
0.5726737105452587, 0.6234989784256108
0.4140978913350716, 0.5777415957821359
0.5064751967752882, 0.5698289978664888
0.6205819000867772, 0.6450207267020769
0.7100535166033233, 0.694245028088111
0.32949171516126674, 0.3311753272720853
0.5289250433540958, 0.3397973768396687
0.4615742622767195, 0.5767175362035899
0.5296870157017438, 0.435776444055585
0.35116248809597705, 0.34760824225098597
0.3550723029747601, 0.38434102807842646
0.6683248329528926, 0.6829887102572477
0.5245603011263342, 0.4280552155923805
0.5489345550514447, 0.5728850954271689
0.4888481145664636, 0.42107887464279115
0.546868538086133, 0.6249424087944931
0.3635933126700862, 0.3450989891302987
0.6124514316505377, 0.6192924270588062
0.5833207865162863, 0.6193363236252821
0.29398316018902165, 0.2940179016576988
0.6552494129258344, 0.659884338789491
0.40766504113985175, 0.3986942715237867
0.3702420864408518, 0.3546242736755394
0.37450095733263555, 0.3943862920082648
0.4744215549003757, 0.5654300513740815
0.33177674271837104, 0.35271551260346723
0.6220847955702363, 0.6085091398021272
0.610942308260117, 0.6481982840733874
0.6013053348740298, 0.6265181741598738
0.3452569655199205, 0.3646798721354634
0.5184477519422203, 0.5675050996923516
0.6893341566527238, 0.684738118503277
0.4811882855380727, 0.5771900156876028
0.6449366184558825, 0.6682545256019425
0.7267063107602255, 0.7051074789828478
0.2839372019942036, 0.34028669904646713
0.6322642451040608, 0.6055411768016422
0.6994548083978155, 0.7285702801574733
0.6804921972968284, 0.6795913415517478
0.3639660695567525, 0.3407206387562482
0.2507764748312616, 0.2204411089247048
0.44306530676237993, 0.6000823866472725
0.43095843537691686, 0.3522498734036861
0.3468277758886279, 0.3737491835961725
0.5805300164817436, 0.5702628280589441
0.40554471496506295, 0.39593733500713185
0.6034227910936909, 0.6032957591818866
0.2940650004820384, 0.3253966469809433
0.6834009978486469, 0.6743107177251995
0.565764791663464, 0.611245376095362
0.644962622008279, 0.6287600234082361
0.34874126044409054, 0.34172243066540137
0.6508541931729634, 0.6875316181521803
0.6811996022631871, 0.6549293320662266
0.573343612335011, 0.6507377303545548
0.31639589185481626, 0.2759328643337424
0.4023578619695868, 0.32338503891779513
0.7406424743248544, 0.7342885945265241
0.24523939011807636, 0.23707499869400078
0.6823674731265255, 0.640257349170066
0.2987840024526476, 0.2627858262815295
0.2810327539201502, 0.30694260602769136
0.6157898697728119, 0.6124329226165314
0.3160445886405925, 0.3307749167798857
0.575167451264021, 0.36888442755037026
0.4415149511440623, 0.5703815529171996
0.5393606670400598, 0.6307296207192777
0.42380277519598314, 0.3866498379664615
0.6642288052633162, 0.664676120128897
0.6705739166683016, 0.6952401834837609
0.41308473244825433, 0.41691170345148443
0.6389558986171701, 0.6553513514168736
0.44621262642836096, 0.38118305602538155
0.5777207549831099, 0.5934483159657654
0.59990299769474, 0.6273884262646573
0.3935343015576015, 0.3562603889830902
0.4169838592965541, 0.566416160573913
0.5137261258472918, 0.37621083525731724
0.32846837384170074, 0.33563856096707645
0.5712311761048163, 0.6222529263544851
0.40309303161185733, 0.38379724207420385
0.6269382038275311, 0.6436900201330051
0.45703878296089473, 0.41649065527898366
0.4576102959951739, 0.4198974930194067
0.5638175024113148, 0.592858002808882
0.3188526561943595, 0.6424099214352331
0.5872688611768926, 0.6163511262183824
0.5215076203639106, 0.6073122241550083
0.4708258371470645, 0.5717977240111816
0.5102357331122409, 0.6180991803397008
0.36383271988310467, 0.3432451400343788
0.4749381491016445, 0.39821979450789097
0.390312110753101, 0.37598747477794475
0.41165918315899785, 0.39133141784331194
0.5154512740483086, 0.6049496304339216
0.36970627302045794, 0.3658662722007153
0.5245613147236531, 0.6196203837626624
0.6618239275805644, 0.7128350470148023
0.26811816509908415, 0.2714876267151115
0.6449867335039601, 0.6369899981309157
0.4988409261164684, 0.5995875527714909
0.34242603999634746, 0.35017307953990856
0.5063691195728955, 0.5208706402242359
0.4603981522026227, 0.4031008969419512
0.5026965296287008, 0.43612940756151397
0.47723383257003626, 0.5772129012509826
0.4695751234643732, 0.56752082379069
0.59560177435432, 0.5992693746904008
0.4612917975862091, 0.6085138345254404
0.5595262047613282, 0.45194280669542763
0.6502083383349044, 0.6371648283624468
0.29020834256115946, 0.32050037420796673
0.6272389141800585, 0.6473782507517092
0.49083991713553643, 0.5613721251004958
0.6666479890890122, 0.6610955384676671
0.5822616431847847, 0.6512232123735948
0.6949758355174399, 0.6525497692913302
0.3685396410545448, 0.366715663118836
0.4393201375714287, 0.4368986027396409
0.6641529052797258, 0.6539095625373195
0.6233802376385936, 0.5722028451243458
0.3102914171556782, 0.33771702075888466
0.4499900093328607, 0.44253017943541634
0.5697912823702118, 0.6128980397131505
0.5395804807651996, 0.6247654001993033
0.5418477293221655, 0.5726657654051076
0.6326044728757909, 0.6229608236368178
0.5575560530154886, 0.6098951295793491
0.3388049654731004, 0.34423055299778293
0.4587774169435954, 0.5649238858777381
0.45017575949069244, 0.4469243557903926
0.5277480382402067, 0.4654538564213021
0.4199093694222746, 0.40687178529963386
0.4327548716367013, 0.404112196448414
0.5955109905773739, 0.6200915681393089
0.49958607376677605, 0.5803182487008554
0.5892898636095094, 0.6042144916515733
0.4396203019136532, 0.4015247568570359
0.463035826765541, 0.4124891036068155
0.48318997411587505, 0.42822241398196925
0.36883766329758594, 0.3777879528548201
0.5731467842137389, 0.6057817232931734
0.537927533324571, 0.6117833970168921
0.6382217478312262, 0.6211849439231326
0.28443856411840074, 0.30901885387554806
0.4999288755163126, 0.5713882808783673
0.5312186100181976, 0.5811200693089082
0.6283756980916492, 0.6477362266001079
0.6095564433326429, 0.6201300442243318
0.45855410556507553, 0.40078743425198743
0.5507064392130951, 0.608593187432427
0.6915146471415011, 0.6700270637999496
0.49940826857025167, 0.46206633159188676
0.5075715244138823, 0.416314827186838
0.6126052868667949, 0.6330451203698759
0.36893751376320155, 0.3839306793462151
0.5815831945655079, 0.6129776509095834
0.5806376639961363, 0.6104956288449915
0.4815160230640777, 0.39572805279465756
0.6676892220066881, 0.6734227162391578
0.3979317046986734, 0.3722671381580724
0.6472557024850542, 0.6199058775734937
0.38068188645005113, 0.3902529481451257
0.3834718327207683, 0.38235560173095773
0.574926366864668, 0.6024172868880582
0.5677112654811213, 0.6083826205709487
0.6700042996627196, 0.6611409562291293
0.48702096465839095, 0.42729093184738753
0.4683532523870998, 0.5565149583348409
0.47414886132710204, 0.40582159294455666
0.5545541273116368, 0.5987803661288841
0.45188128639248076, 0.41300944965321174
0.6063471853659025, 0.6149485222872448
0.37427314128907313, 0.5950172872420258
0.633411766339214, 0.6232592670729066
0.7099809669084508, 0.6746298985114911
0.49911600807719625, 0.5998670211197239
0.610265786904659, 0.6368089436908513
0.5973030772189383, 0.6223337312476287
0.5328513460697021, 0.5943224492643626
0.4978992956146688, 0.5461040555622616
0.43927718493510265, 0.4539109949629386
0.4234231940064591, 0.369635419758191
0.60367757465396, 0.6218707032372522
0.3552927080089772, 0.3499728487394888
0.48617359492819245, 0.41032006002596505
0.3560129836010041, 0.36404390053530356
0.5605866367323381, 0.60172447681911
0.3928894240152876, 0.3908970672223308
0.7009210855048087, 0.6734697100543794
0.4399558598002146, 0.40665934019423233
0.3942218547172556, 0.37148476446440903
0.43426526125122633, 0.4458317550346456
0.5041112188551493, 0.40325013395521847
0.6146302553026715, 0.6334835864764783
0.5764230641835086, 0.5992251283898788
0.4041550747891781, 0.4221041488406655
0.6094260291449027, 0.6288243314163039
0.5976368858112352, 0.6311669990474423
0.6468884341468405, 0.6523177578233673
0.6740924196293594, 0.6479935612156631
0.6103974735232179, 0.6144616919457936
0.4399482159551311, 0.553514708155788
0.5133788879721944, 0.4326444404637328
0.4641879594774414, 0.6503182057724572
0.4772445952630349, 0.4196565138273494
0.4513442779807502, 0.6000000000000001
0.5656855531723615, 0.5429857745541051
0.605757989699219, 0.6282340692040989
0.5721593197361711, 0.6047228476995019
0.5737871974102051, 0.6122487425468603
0.5026744287161733, 0.6002793310599064
0.513107490491106, 0.5750039066569504
0.32956940618666525, 0.3499891288592169
0.5326227363733875, 0.5949219361621817
0.502740400938753, 0.5691065359280982
0.49757674723319933, 0.5894052073406895
0.4106447668956227, 0.3810506880671108
0.47142168920428457, 0.4212805508653621
0.4054808149309596, 0.3838118906081934
0.45092155956686336, 0.40330665414898537
0.5954956016439137, 0.6281648096339398
0.480056077804481, 0.5610228203015176
0.4185457979894388, 0.3870816985225275
0.4957077325578346, 0.5635469203393416
0.47356246237888405, 0.4085834713420573
0.505295567835269, 0.40636916247820853
0.5527839561991662, 0.6296126409192981
0.5123452292589792, 0.5835885176513573
0.46957283275673156, 0.40951941278016973
0.33721872489850585, 0.3429989716993302
0.60265038594082, 0.6236983754630129
0.40353890554127153, 0.37574702979201147
0.445707706965824, 0.4171281209895861
0.5175747244305111, 0.5452054397489619
0.4571716277836204, 0.41171676167995896
0.5669096913332378, 0.6050745595128347
0.538718546893656, 0.6142513633024953
0.5592328234944824, 0.6060120362297835
0.6125800457418729, 0.6473109144480362
0.6729619490013095, 0.6502193901998219
0.4535356638786913, 0.5647861898787658
0.34442956261215346, 0.34425820607738256
0.49694832992945026, 0.4061309941035721
0.6308430057044941, 0.643228226752234
0.40566035376245035, 0.40610459160371254
0.5938731963473356, 0.6103099215557548
0.46629325350271217, 0.5551858426212719
0.49310033806081494, 0.4205415619693203
0.5625825458194472, 0.6106825930405388
0.42214128001898116, 0.4026146473569201
0.6350326928494133, 0.6501541624928804
0.5930795885285826, 0.5823598707397285
0.6418536606617357, 0.6630552816236572
0.36487595251720584, 0.3743914693371005
0.6430415662924129, 0.6337913357785556
0.44051118346056095, 0.39189077390820204
0.3100736597326221, 0.32001688779274196
0.4941093082289986, 0.442852901570321
0.47014940446750153, 0.37948619120764815
0.31333236711877865, 0.36365720887442166
0.6517800063569696, 0.6606421597971964
0.6088071937278888, 0.6177763150375237
0.473546576084796, 0.4444221993391675
0.6053436306327687, 0.6316689001836008
0.6146485166609684, 0.645447260707428
0.6496597375037101, 0.6554426272025132
0.45902229210385753, 0.3986613739903341
0.352994852059438, 0.3510235739075126
0.3797068181824505, 0.38541612830079774
0.6715496853341767, 0.6542450247200935
0.4445521317457679, 0.5451153197864788
0.5588153265386585, 0.5651274103622312
0.40816626180241666, 0.40844099440699866
0.635951884495185, 0.6480531069893127
0.400778427404683, 0.3703773182738317
0.6192398801979762, 0.6313277279279685
0.5103652775306399, 0.5532776145672033
0.48163944686785776, 0.439058401599648
0.4765753990011319, 0.5455316452836241
0.4149200516456251, 0.3532134514264941
0.5659000850638334, 0.6270796368684017
0.619077669655354, 0.6648934825120426
0.4398868086228358, 0.3950470546693473
0.6187249442706291, 0.6376781543476732
0.42235527002613255, 0.40271765356480427
0.6399100683356134, 0.6462992724631564
0.4571476900137773, 0.5495097723522716
