Predicted, Actual
0.5747174296888343, 0.5669070732898693
0.5835910115478502, 0.628895803443218
0.4889532355111661, 0.4017998780159188
0.5347368125862281, 0.6332374046108029
0.63890305141606, 0.6122842166612081
0.4079901405792761, 0.38722988948728776
0.5671240324014157, 0.618282153859322
0.44689052475251995, 0.40787521545435684
0.5579548816498877, 0.6323821189605244
0.47611407905668696, 0.37649611915883674
0.382168473234575, 0.3618507740103208
0.6624928607467538, 0.6106718752528241
0.7563402329848355, 0.8957517790409654
0.39193813518706533, 0.37341697722682765
0.28753119705136254, 0.33265265677954825
0.6697834398398596, 0.7117411171370468
0.6936677736333503, 0.7369249978070003
0.2957858803047929, 0.24487351856512168
0.34744289824018, 0.32645416030359775
0.31197954644802967, 0.308275012580874
0.48358461541235287, 0.41166478142871255
0.4733480866992993, 0.6248466588156154
0.6793634184791073, 0.6787807070193135
0.6844755853186465, 0.7133979961158112
0.6024400984249534, 0.7023263101312982
0.3804265157201819, 0.37835596008853206
0.5095383291563806, 0.35718910419783934
0.31717586466918596, 0.27095579166712475
0.4749109600308527, 0.37157377430595007
0.4034268600975185, 0.34041551665662545
0.5220836377460814, 0.588792676967947
0.5819587112378416, 0.6374484228879913
0.6974887451664635, 0.6694647979799406
0.3610451831592508, 0.39367335024415506
0.6504131699488785, 0.6737015610787438
0.6841994697861946, 0.7011872917077577
0.4453633417741449, 0.34876399788065454
0.6496419201015916, 0.7025557572661383
0.7779387306914197, 0.7468786410306318
0.281167318524965, 0.2710571514893336
0.584005788114222, 0.4038609834111476
0.2597757941711837, 0.22008634930931492
0.29628739541354515, 0.31129447727073134
0.5613167476726999, 0.6065328576810655
0.3221304947239916, 0.3398662551464179
0.6603532400901466, 0.6439853802490733
0.3289456457466643, 0.3448370470741453
0.44821671167662736, 0.589776771945036
0.7693459987913239, 0.7269658868623067
0.28840014545467646, 0.2788755261056273
0.6984498473970517, 0.7045222577834276
0.5313606149061417, 0.6618717112015645
0.325608082973485, 0.31608065468509566
0.3973136425713618, 0.3340010494363763
0.685104153590727, 0.6722996569464088
0.40012412962186206, 0.3652797786828717
0.3460787116365061, 0.33916209535137387
0.34991047794329266, 0.38192219768516156
0.7448403887956591, 0.675485080765485
0.21512924945247996, 0.2820328055175297
0.748904042550011, 0.6399272756202554
0.6036874555292403, 0.7117911792127446
0.8071373492796371, 0.7603499175330688
0.25825598420941004, 0.25478856126900473
0.4234864952678513, 0.38354177162586844
0.6710661932848635, 0.6749655904979965
0.6499474982680741, 0.6706234193041904
0.7107229079164171, 0.701737180775143
0.3851460659143842, 0.3517667596423526
0.5834626712119104, 0.6049529453306525
0.6187187359582128, 0.6486332449475425
0.3104554699278803, 0.31309713780203197
0.3660512136972506, 0.3520312212690539
0.28819506897432573, 0.3055379557553297
0.5572393570037555, 0.4182039730693459
0.7655567696292978, 0.7291977962140921
0.511654504615362, 0.629346007612965
0.4515742995403841, 0.561118867232813
0.7514028879719993, 0.7225772384763629
0.694456183392579, 0.6911386003438631
0.7016285626631659, 0.6774050856435514
0.3598873329031344, 0.31108351629539194
0.2957630009236138, 0.3248893055759723
0.7146117683093057, 0.7075993133269383
0.5989298513478554, 0.6324570866031738
0.562675717213472, 0.6126247880443605
0.5024525781875221, 0.5831413203641508
0.7411376037779878, 0.7604476923681108
0.7212740571939952, 0.6717033710407684
0.32692232481696143, 0.3057901544358745
0.22582429324831205, 0.3389160741878509
0.7495298609215263, 0.7623810603661533
0.5124736080723808, 0.6171632233604044
0.47306662166444463, 0.40909660015708826
0.623535171155294, 0.6302027146221233
0.593218547037789, 0.6385583088411089
0.5739073221335558, 0.6262027945207185
0.33648688841457197, 0.2962084866317554
0.275508788770659, 0.2446941806030174
0.465554733902328, 0.5613217658798911
0.3850430926007783, 0.3369061063362559
0.23252223064009933, 0.2329370969902675
0.6768200907404467, 0.7031751323737603
0.6425186231776636, 0.41377660203888833
0.4081714878830996, 0.6160397208403195
0.3238967502565687, 0.3045190088486652
0.3903955975062239, 0.3638290076087696
0.4597872278961701, 0.39155458531270243
0.29074795843890844, 0.3055026761221324
0.738099999476493, 0.6732227199636468
0.2761705594356003, 0.32512832719052664
0.7263480449141169, 0.7244647279967643
0.7249369392626431, 0.6849755402193268
0.38070758205789074, 0.359572213767011
0.7201421435516588, 0.6691387779404665
0.3888516139828163, 0.3566940198255471
0.4661276868880776, 0.5760735421746518
0.7378761773078926, 0.6970452556980768
0.2844403755940006, 0.27119367081121676
0.7792464737204748, 0.7436317942027276
0.26546173963397185, 0.22275787606651776
0.547912927754294, 0.6165018679800593
0.4106479750937553, 0.37338283535753597
0.6490161986782153, 0.6792843173050614
0.4922114033402971, 0.5483632983301618
0.5635470969014648, 0.5970201541404728
0.29400209605021455, 0.2920917179904916
0.6505324193433151, 0.6450438529739113
0.3041233199002117, 0.34180586680397973
0.7111167736561822, 0.6958995539650467
0.46672577987610175, 0.4180801590733383
0.5130366631894089, 0.41560555429068236
0.27471177262277185, 0.2959172449041326
0.5339119331723656, 0.3941558374259453
0.7322370645870667, 0.6941388559404879
0.3325954369333487, 0.31431725265624694
0.2821813218619123, 0.29145068527919993
0.4820822531965705, 0.40526902123167463
0.3871169052537879, 0.3913973243484311
0.5299629952646059, 0.653482388819856
0.30282477218954557, 0.3029599035000954
0.37418641101553535, 0.36776757492944506
0.4008773109036711, 0.37520952780710143
0.4533039537644079, 0.40704411652666084
0.607288773776266, 0.6177510085659587
0.48156110071390407, 0.39966442701520144
0.37625701658605976, 0.35988969307153695
0.3584020588120622, 0.3442153099558284
0.47546277308550533, 0.6022785987847965
0.7068120291047942, 0.640755913539218
0.38458538298273665, 0.35387332675028643
0.3046836417914571, 0.315864164393668
0.41419835662922605, 0.38703304527177473
0.6476966138969024, 0.6725635938617018
0.6355485829400755, 0.6618397160016005
0.483624713241543, 0.44227921633678374
0.6009674722002516, 0.6456967419179731
0.570191046560661, 0.6026670471792875
0.6836778727167236, 0.6715954932199361
0.36133125995228554, 0.3529497778865198
0.440173568397214, 0.35756069762375536
0.2010684176460804, 0.16784969154455653
0.6193427578825574, 0.6356044820755343
0.396725463884925, 0.3524891717984057
0.3712954319747919, 0.37204367354769213
0.6213307895564606, 0.6230038596542139
0.566193702111888, 0.6203228424059993
0.4536351280676966, 0.7084570972885756
0.5898707674939364, 0.5301989087869614
0.4293789839901879, 0.34805727732627667
0.2883519094857594, 0.36731723901458174
0.7500411884142973, 0.7098637264397168
0.6687396799267417, 0.6512696035499759
0.39198380109965725, 0.6345139214506065
0.6633735746005582, 0.6308952707430693
0.3151630733954597, 0.30655829289812164
0.6536006956633518, 0.6474514995639711
0.687830037074378, 0.6664955508721602
0.37219561663771755, 0.30741432144458214
0.2616816060118193, 0.33648925432995025
0.7513525487909153, 0.7038951920216281
0.6167669167381544, 0.6499273431710013
0.2900794323068279, 0.3223116667302168
0.5032722336850974, 0.41969715859833345
0.6596017612281837, 0.6750640549258388
0.5506629460234896, 0.6828286670542749
0.2772552013653022, 0.2852035749573311
0.5513184987858387, 0.5935227016480853
0.47319652700926196, 0.3959490983741629
0.5829321796115875, 0.6187369566012278
0.3879280165767148, 0.37550123919010747
0.5726719870656116, 0.646099499300518
0.5623179707564271, 0.649089296342487
0.3456817032742096, 0.37752035551128516
0.45732128793754445, 0.4186054379189711
0.7046926673056647, 0.6876847959844377
0.44169403587260536, 0.372669112415005
0.5930825800116025, 0.635138380610435
0.6519732418177105, 0.6485864140844806
0.6795690556866635, 0.654227819769833
0.36588910832144744, 0.36590449164868954
0.49272468597393243, 0.4072711411246187
0.43328049170641636, 0.3519277118499917
0.6032774734363087, 0.6705348113638137
0.5618219476482892, 0.6301949058950671
0.4072435183430053, 0.3343859774968015
0.5162089946519816, 0.620310771963505
0.6975027914415789, 0.6630236773076368
0.448533124197902, 0.4213353312930289
