Predicted, Actual
0.5962830748866079, 0.6443704918994451
0.5362908883509308, 0.5920022387034573
0.4902312588502652, 0.5671843942939194
0.548172204399832, 0.5723166285381149
0.5377548437873798, 0.5976453937750279
0.4736376503250928, 0.4221086173365424
0.531822443603215, 0.6218985260923747
0.5289616207169743, 0.5881039825206201
0.5407221285558664, 0.5929974001753636
0.5327779044245105, 0.6264539929725867
0.5726880804837189, 0.6271084228263089
0.3821568294275419, 0.35286903320404517
0.7461602402527248, 0.6924129558810914
0.43545184253768165, 0.39269419788468785
0.5655487238130927, 0.4319192319340096
0.36476797267285066, 0.34945883469272443
0.4844145232102832, 0.3874771810363271
0.4997991548934892, 0.5936291953652847
0.4962296672776129, 0.5880980430633536
0.44849452105818727, 0.40202561592841696
0.5008557233522657, 0.5502459904950506
0.4598063900046906, 0.5444626137039497
0.5017453958785741, 0.6260422910553364
0.4337713366274355, 0.4001283825231446
0.4940593741041251, 0.5592072477303981
0.49651486612115936, 0.6041406898410097
0.571862071857923, 0.6268218641431759
0.6021323868109104, 0.6463493922919143
0.5353337334931688, 0.5977595720512542
0.6139698605371939, 0.6567013410944662
0.4080503853831189, 0.34997021688341684
0.5106155956750114, 0.6014499895787992
0.6074382090926581, 0.44112238759956407
0.3961520691507019, 0.3764357649329504
0.5060048052720365, 0.6609855361164939
0.37312971118432925, 0.30446009353733705
0.4929936052928463, 0.39569223366301887
0.45641394578254696, 0.4245215768571239
0.5367403265101767, 0.6013392964373997
0.4686357958012276, 0.38496187628942374
0.5079852734302884, 0.576618175671102
0.5617157189704631, 0.6337906041037585
0.49651866680506573, 0.39133606601920734
0.533803627802698, 0.3827879276180125
0.6042621347008744, 0.6428595785725251
0.4544922180251255, 0.4048269464344675
0.3998518289411272, 0.3812323074918593
0.410971605106068, 0.40209501854685104
0.4670853660516981, 0.39634807247966913
0.5446645884274701, 0.6011963168062728
0.5843520935493185, 0.5995561578102551
0.441712190266649, 0.40638263267149527
0.5856650130954804, 0.5964654074591929
0.3934953949352399, 0.3919750011914922
0.5915755614178642, 0.6397902910614015
0.4807297598746524, 0.3666622768028592
0.4144503157823048, 0.3937237736576958
0.6023251277236701, 0.6398828356968858
0.464063906805254, 0.4228569681465381
0.42244528957472677, 0.3627396699369902
0.6189688493454476, 0.6281478442740709
0.5961324551763183, 0.6107465891240788
0.3749790678366293, 0.38177416434619743
0.52292034011453, 0.5827784588377247
0.4238061547580448, 0.39123032291112064
0.49612334478361186, 0.5626738961498977
0.4581571500597339, 0.3490132284895814
0.4925426237586075, 0.587084054769508
0.5383797890988629, 0.4465262365489158
0.49213599754150544, 0.4002180928599642
0.5229223962934549, 0.5957598876384512
0.3534356464915842, 0.3501254747197408
0.5076321347217361, 0.5789038556320627
0.5075676282526278, 0.46970717522870825
0.46466702806434684, 0.4580026316701712
0.4980657001477509, 0.4598396370114768
0.4980173867086402, 0.5606025007346832
0.6243475495206511, 0.6665296460151299
0.5860802308046809, 0.6624896439611894
0.45724764560970776, 0.36263156088101145
0.36463229350209037, 0.3413500709853562
0.43719256249931593, 0.4130213455936481
0.4476072392227886, 0.3855285757446667
0.6130474838168479, 0.6482818760323383
0.49868534779308005, 0.5546036587918802
0.5475888783071373, 0.6027320372057269
0.5313453699843255, 0.430364144945268
0.5974182885905619, 0.6192876719096378
0.5191399567882716, 0.5665856568109634
0.5874323980856426, 0.6176911153579098
0.39465425068406534, 0.376914371883365
0.5314532512538557, 0.5762666067854868
0.36542178431188904, 0.3447925099069091
0.4814425964500682, 0.4663969271759013
0.524558350453961, 0.44257584531822264
0.48122524784946236, 0.5877971639108608
0.595417806767928, 0.6325957999679108
0.47038951212108926, 0.4188895511927607
0.5636512083420631, 0.6146440246713109
0.5149291782395061, 0.5757821938396367
0.5351956896483786, 0.5957582258760774
0.47969185404485093, 0.3997503930790923
0.5668706301719394, 0.6252303805225647
0.4770235204374576, 0.39190818263669114
0.5336225746002254, 0.6161139000778008
0.5922937816951304, 0.6211548619462618
0.42811233525455605, 0.395898415602038
0.5159351034758758, 0.5735551090653955
0.5458991286160388, 0.6415001676800811
0.602711884717916, 0.6298110268753092
0.46960722512508324, 0.5458833872474544
0.5578332983497327, 0.630814614500069
0.5319581017382524, 0.4295325175213758
0.4774679008001521, 0.38752514079222705
0.6743686812746876, 0.6410069367975841
0.516017006728212, 0.618851856219167
0.4512305083951175, 0.38026678355903915
0.3342495768651316, 0.33041302115727234
0.5074737831616047, 0.5840332881259022
0.6288195073552146, 0.6384557050204394
0.5221948749137365, 0.43704042467177723
0.5175563683873532, 0.4243958650800892
0.5294283550095319, 0.6076352551855203
0.37218738020184733, 0.35491352419919747
0.47344156216569444, 0.4511582110672653
0.4739321244906861, 0.3958109797684902
0.547234951194617, 0.6061932315839562
0.5115554700511755, 0.5745919212592074
0.5045504615480955, 0.5817174488386164
0.5458147028691436, 0.6177147177109323
0.522565781690863, 0.5711473536687466
0.6026322729391077, 0.6466221070894789
0.5908124479655232, 0.6349336190312102
0.5386279068005346, 0.5753957144692199
0.40610373918533915, 0.34865799345609105
0.5516006245097438, 0.5
0.6008227923387933, 0.6326547511843925
0.590329995122858, 0.5831763903324176
0.40994529577243205, 0.3815084967589769
0.4613248363938358, 0.39254783248056546
0.39297490895673526, 0.35847763889276074
0.41512720516422436, 0.3720513203033595
0.5615017566917383, 0.6153043150093132
0.5048612551538824, 0.5842168757930144
0.5685788797669548, 0.6341376145422204
0.5807059778674692, 0.6273644602096383
0.5852206245187881, 0.6403531167435643
0.6443370722148742, 0.6500259017999456
0.4420602905635657, 0.35789143053480243
0.49100386970080084, 0.5750949665531571
0.5214992896701455, 0.595323382442077
0.3844057136836908, 0.3449981008864903
0.42658235969506125, 0.41401869359411014
0.6056412643729311, 0.6437212481672774
0.5000359852969289, 0.4364651201495619
0.5202374938208688, 0.5963305775004462
0.5295365800162829, 0.5798086216314337
0.5671546058947589, 0.6312432652821973
0.5258074544805301, 0.6212865327184774
0.5152013619142085, 0.44717128271646817
0.572133635298029, 0.6250219177400415
0.5270944161577396, 0.6121362334468494
0.5441664388499455, 0.6008819994053874
0.5789667068679375, 0.6157516670430103
0.5025754569921387, 0.5697954994323673
0.507553315552995, 0.5833340640326417
0.5248082179435787, 0.59987586438738
0.5748675551790574, 0.632727905808212
0.5037378982252031, 0.4185256265026349
0.5414596147750341, 0.6125629742075501
0.5282086269525009, 0.5761034688269031
0.5344496312900161, 0.6154415673264317
0.6246942725019996, 0.648337330794219
0.4508438465620419, 0.3846241364824832
0.4634071601591788, 0.40979271808782314
0.5416344955181627, 0.5938080156661697
0.569711212818444, 0.5870230171171378
0.4887167219467107, 0.5994569326606111
0.5053555274880456, 0.41547116800364925
0.4479485550395179, 0.42897973800061506
0.43231699214699243, 0.38527425764477563
0.5499605537867434, 0.42942193023789493
0.4292047668907341, 0.401791671420361
0.66739268021099, 0.6742943871661249
0.38581401294074325, 0.3731687220973026
0.5391990595801321, 0.5995530449475754
0.49510748042208014, 0.5387247792688525
0.5437749622366931, 0.5828856117005643
0.5579953973278905, 0.5902627001579822
0.5574300428615041, 0.5904850558383292
0.4673334467048456, 0.4580109241707939
0.46622943105489545, 0.42734794806886994
0.44157392253359457, 0.40480375837839766
0.47688337228395594, 0.3954761227599052
0.46175162669617326, 0.43505775434226357
0.5523959235511879, 0.6217589779818472
0.5133068269631008, 0.4215960630653116
0.5086598746794803, 0.6025240819914555
0.4592794734719702, 0.5780046351808398
0.5626042391813727, 0.6205227000563797
0.6270666606617195, 0.587437607579968
0.6693591636886713, 0.6654132859006265
0.6506924034163617, 0.614446817327607
0.3909155207829239, 0.3916194700625256
0.392460328158671, 0.4127617990339752
0.4350011991775323, 0.3936585916216339
0.5198289069820871, 0.40521166757929883
0.591905569446054, 0.4253291214260357
0.584988923089333, 0.6285839257943464
0.6019656473751812, 0.4298465600721719
0.4503904827882771, 0.3762794091626159
0.43692391962919563, 0.3818211359647734
0.5687543733568472, 0.6210152276345755
0.47176502863852793, 0.4547945602510382
0.5511283196467789, 0.585255272770263
0.5018869832263498, 0.43996143619510214
0.5586242958996589, 0.5874666670971378
0.4411802920109417, 0.3858590581381744
0.5198522542627388, 0.5798159611266134
0.4225037586196282, 0.40506988463006915
0.5176842050356345, 0.5583817216573306
0.5291734541125738, 0.5535201769318882
0.4878188582212273, 0.4220854765140599
0.5213890148055833, 0.5962928392777096
0.4367965706251839, 0.40133397328055037
0.5207389870596899, 0.41536942576553726
0.5782203971966663, 0.6412839908858385
0.5316354217148231, 0.5785877628428407
0.46468007364479746, 0.42894031649607867
0.6386496503689372, 0.6530855585612011
0.48646429557549004, 0.3700013062087626
0.41167312239246134, 0.3622012266725284
0.5316021411659373, 0.6164495030642217
0.4717542508899556, 0.37709226469683316
0.6108547129445615, 0.625728660195741
0.48899801261451925, 0.4080902935547995
0.7024371092765235, 0.5927639207052267
0.46910224402521056, 0.5722444148653608
0.632805175708227, 0.6371279759081309
0.39031144094182746, 0.35383716641926677
0.5478872058466633, 0.6368345746888382
0.5096600948001531, 0.39554228057906876
0.5012607834442637, 0.3684960910747409
0.5761787696670759, 0.6005233798301367
0.5667160829291773, 0.5603007033815239
0.5673902286908701, 0.6491380505686084
0.3952051925512679, 0.3253106752610566
0.3929293504464775, 0.388008141047743
0.431485500792898, 0.38735844732484004
0.5163580727836395, 0.5756891993355108
0.5177136034173386, 0.41522305231627465
0.6530655195745756, 0.6452315956727845
0.4212592932518284, 0.3938665327506481
0.4922478108652271, 0.4287383990797486
0.5138912628481402, 0.5880727621131434
0.43267396575847433, 0.3711470693927155
0.6095940106049514, 0.6481556756187241
0.41692630679862563, 0.37752650347056105
0.5656123886654989, 0.6259211125989373
0.485558725857112, 0.39289182814837936
0.5443884636145387, 0.65278327543983
0.6074980506247081, 0.6742814740054474
0.6028941892163983, 0.6151889591508672
0.5121151295605977, 0.5406612764991549
0.5535751145801776, 0.5958884264472014
0.5064253193922709, 0.5808441380873847
0.45287203694910644, 0.3887098756121098
0.3848123454321755, 0.3621574540773214
0.6272004312174109, 0.6246248275920058
0.3781275469725177, 0.39268216639875203
0.6054755769941496, 0.4745535255213619
0.4779030448617795, 0.43216929685467287
0.4923582870526059, 0.6061715659575515
0.36337908919278283, 0.34345537261238346
0.5295619610607305, 0.5818358851333045
0.5101432176595321, 0.45151433692307574
0.5267854639201828, 0.41842341855527077
0.5259996228662797, 0.5891067710653599
0.4704982976913512, 0.417591870655603
0.6002135075135434, 0.6047126319611753
0.4367986241083976, 0.40833624033414884
0.5266420772459302, 0.5931759337307735
0.4132730447247822, 0.3614187971947055
0.5129881345838047, 0.4016438880252842
0.41150850143764844, 0.41133552149822705
0.5494399107522646, 0.6021052332451674
0.48312541920608615, 0.43701706621710845
0.48611197394811195, 0.5819091209599183
0.4739294591408068, 0.5879251442176399
0.5490531170412515, 0.6408608544092069
0.47850635392819607, 0.3969946848231487
0.569618054976574, 0.597419805519131
0.5901832335444189, 0.6383366535088152
0.5811218250408259, 0.62892319893893
0.6113039367771866, 0.6277182387322586
0.39212939592699464, 0.36724279327734516
0.564518779427068, 0.6195163611517448
0.3986484576038714, 0.35037128864715095
0.62627018499831, 0.6368711126277415
0.5145027548537876, 0.6138168437474242
0.3582305476229124, 0.3486612362026488
0.4804247353282034, 0.3920886141658325
0.616807014186908, 0.6180963214183908
0.4971257026285094, 0.595264390525201
0.4843111165002678, 0.40500857484070046
0.5726783160846667, 0.6108708291056394
0.4844478954424666, 0.5969450417330484
0.4867088481315426, 0.4590405486472414
0.33679335702774726, 0.3415835159494144
0.4002515463834138, 0.324884803387413
0.5678724569680927, 0.39059535224482683
0.4848309733020475, 0.42733594258333346
0.43340706373249915, 0.5639539630198697
0.47337723395685777, 0.45243786656105045
0.49990164294774414, 0.4574949266796395
0.4391439417909981, 0.39988356777981954
0.592808413144506, 0.6266660803120288
0.4363608716053709, 0.4021299802198999
0.5695980510606715, 0.6131839025781703
0.5030502317996887, 0.5454091022395922
0.5909906505756313, 0.6085831396015616
0.46678752833538767, 0.40541222599265697
0.5873982560649588, 0.596023124278642
0.568763396493946, 0.6062658569182611
0.4728065695960427, 0.393693096500436
0.4536250716429761, 0.41364589203528856
0.41485489942768444, 0.4098450381137897
0.5078568888934657, 0.4019690177757488
0.4537694610040054, 0.5395393504525976
0.4760886406800316, 0.43359976219962587
0.5309675014775894, 0.5738171601738156
0.4529674587839235, 0.40494386676540367
0.5139174585270023, 0.6037454731905558
0.5749217859903567, 0.6393828060064091
0.5272907112943104, 0.5774216621881137
0.5433290382046341, 0.6191709726609871
0.58864001775094, 0.619458988907697
0.6197386513658312, 0.6290079054014988
0.3631487593407451, 0.3636041381176274
0.5375347586759639, 0.5509153305550002
0.41647964114243907, 0.3725920594745775
0.6424667260498582, 0.651756872364468
0.4031405849472698, 0.38597031110301433
0.49742938671125625, 0.5745042821251688
0.5607240634563095, 0.5567016625596728
0.561262742781469, 0.41089000764454797
0.5224994546453839, 0.6067318553239869
0.45490391500658717, 0.376945228146407
0.4864608344548851, 0.6384002716042336
0.5138719702587102, 0.4072094452588627
0.42084059570212484, 0.37912993390772065
0.4267323383677883, 0.41873507311679714
0.5483700204181217, 0.6505764466636279
0.6198997019488602, 0.664860722300086
0.5645878013736784, 0.6125511420437804
0.4575282382915592, 0.4040542777399924
0.5397277687564898, 0.6098207358749944
0.5025900648066841, 0.537733342853142
0.5200347081991541, 0.5599409165530471
0.5380920880439001, 0.4622463631256319
0.519667072090771, 0.6246807235625412
0.45416209334075874, 0.3742340931720336
0.5428221933169607, 0.6314767947164646
0.656303920561753, 0.654758829569422
0.6180591639026659, 0.6359672626376236
0.3289988268383597, 0.3484689301902747
0.6046889261051764, 0.6547497993221373
0.4414778452313639, 0.3865372630374758
0.46315255841892267, 0.4009867378628696
0.6019226514049801, 0.5673469857633204
0.5459896771530117, 0.6386541325156511
0.6292817107142775, 0.6957525469326049
0.40421615909671027, 0.35352116396605426
0.27514253029038266, 0.28788214056310124
0.3738244365263457, 0.35319181546520495
0.4187274266678748, 0.33542221892334145
0.5753996288996542, 0.6256914592010362
0.6096600645879118, 0.6291267890109449
0.40941174543051667, 0.38849967204516733
0.3959781729781172, 0.34762913495129927
0.33388909318726473, 0.36959086153124765
0.6319077000744794, 0.6464500368249766
0.4906750707299892, 0.3995402491991389
0.6212278783215754, 0.6359321381626645
0.4724924691952502, 0.36860486790995856
0.49741071604434045, 0.6347249894318798
0.511918501214056, 0.3618920331819482
0.42162348907258046, 0.5893903535096569
0.4648566603843232, 0.34664511478094456
0.3940620828537129, 0.4072891572235521
0.5502323327839831, 0.6213682173945755
0.5753933227336916, 0.33159312460843465
0.7294734046100093, 0.704231868448816
0.3486079893579994, 0.28372061780231583
0.37000328889353934, 0.32370908544595184
0.43593262584625014, 0.3865374055676801
0.4590288866518294, 0.4495090320411963
0.4644935826925711, 0.3784066029086694
0.5088686773182273, 0.5536860424325767
0.4514983251859092, 0.43921752623223986
0.5058657847249082, 0.42048612067444796
0.4588069995985306, 0.5631631748915376
0.6964088282982588, 0.6682966435701312
0.44625625874677727, 0.39580846172657685
0.5458663643771525, 0.6129661441041148
0.5606465197615171, 0.6360543654298565
0.6583889058308012, 0.6229517724747257
0.5792676028028276, 0.6349043009832466
0.518849930122755, 0.3990740213901973
0.379911683833302, 0.3612997192085625
0.5712010342250647, 0.5495197905177306
0.4087760574916985, 0.3997751116863878
0.629943288622318, 0.638711465082318
0.384422729092113, 0.36122371489215455
0.5154523935307164, 0.5246715818106612
0.3627939177546452, 0.3713130328297839
0.5180019909771046, 0.6032140655833564
0.48715659496946395, 0.6165917458480485
0.5416477712473592, 0.5794021472450935
0.48998266837690163, 0.5597050943312397
0.5883493259504582, 0.6323368971047036
0.44500469152061223, 0.38142480144179053
0.7033549294749096, 0.6823908262406804
0.5795639196584764, 0.45401438184682
0.43524058121579773, 0.41086933587534524
0.45728659204592076, 0.37626257833001764
0.5578151711920181, 0.4638246688073861
0.5987475494460153, 0.6302495683021506
0.3786813121585055, 0.37100449414802084
0.4732780221378594, 0.6080820679311822
0.388445012554932, 0.33871636869751615
0.38666597631413746, 0.343947295712152
0.6204128996241738, 0.6417477059020696
0.39392452633459346, 0.37609567090882523
0.4635166120261269, 0.4220685038310771
0.5244454342269343, 0.544617849304964
0.4878789144147337, 0.4519546536559236
0.4805738084985076, 0.5612454264081849
0.604978434157523, 0.609738213499558
0.435958880734491, 0.39115103465265966
0.6053352060152785, 0.6558381976854113
0.5637117524690802, 0.6156456023347949
0.46786813600765637, 0.41194718359732296
0.45369490912578553, 0.5615592654070749
0.39292287751292776, 0.3642448289007738
0.4355964800310897, 0.4232087405125291
0.49680761731033096, 0.5964977182768116
0.46679253276384547, 0.6015257956945551
0.6201326976069303, 0.6459685265589215
0.5885214270946234, 0.6236750380334578
0.4792653470823448, 0.5709376566141237
0.4924474172407422, 0.4634932999024849
0.5128031429112941, 0.43372734929541407
0.5767203034531279, 0.5946528581442787
0.5440067787941668, 0.6187528428535475
0.5606223670686794, 0.5859105381783136
0.36632357362000895, 0.35314845177629206
0.401617973015986, 0.3673239084229553
0.5976390348930272, 0.6174370380446444
0.5493576787782967, 0.58785355968979
0.5085695599794475, 0.6155046157099797
0.35485190756886525, 0.3566859347250671
0.5789928677472865, 0.5929061611405181
0.4032223991563725, 0.39694296848678084
0.5591051441548308, 0.4367392551002841
0.4520104620997062, 0.399403203308374
0.5679200595130897, 0.6104992826801465
0.4219219727898854, 0.38472708385209853
0.5236325026143082, 0.46850197375262653
0.46665831172945854, 0.3872770060484356
0.6909065476798468, 0.6574682860806276
0.5970244412606851, 0.6130497912716443
0.5830251521033593, 0.6305244555519134
0.45236873398620686, 0.45122601524041833
0.5174131248261676, 0.42758186716264207
0.3725909779353726, 0.3604973525551191
0.5473593196490559, 0.609191634388104
0.42163981290038516, 0.33665909163281915
0.4051342309221025, 0.3843289259713633
0.48603917150650966, 0.41121217331134186
0.4127015332648179, 0.4001911858154913
0.5397794447768504, 0.5581102160204215
0.38644170658359817, 0.36270755763098766
0.5742747041828822, 0.6268370847456974
0.5173222107871108, 0.5594858533283149
0.5344625383166675, 0.583137129350919
0.5520501865228262, 0.5931373785465072
0.4733306530727807, 0.40217102474815647
0.4655993134134954, 0.5733214255839028
0.4572324317803293, 0.4134789205792001
0.5123868303722257, 0.6107599885602251
0.3997845082560869, 0.3545383925514348
0.552345534534299, 0.6261503866948523
0.4083300353781138, 0.37346369932779006
0.4855434067096445, 0.425567474932832
0.4580750970785452, 0.41300559309078194
0.6582624193799589, 0.6718259998206977
0.475395846110196, 0.5756126939373778
0.5274197365582787, 0.429269809715907
0.5960904650340599, 0.6052921621214379
0.48648494054783303, 0.5777010525696811
0.5082471308927934, 0.5778229367734944
0.38229038679127164, 0.3862816990237025
0.5035641386705102, 0.4335622054960297
0.5177877623940826, 0.5931819256776716
0.570575959293166, 0.5793907326547383
0.4738351255881776, 0.6034377749955745
0.5289733067383756, 0.5974517029995422
0.4800709956618489, 0.6174830872566681
0.6269118267226584, 0.6227537095298056
0.47021867611100465, 0.4210012491699386
0.5099837912145161, 0.6061892200260438
0.4701149288728915, 0.6013757109807103
0.48163022001631384, 0.3497359149477342
0.5322430820958883, 0.5624966095258692
0.5574901304592843, 0.6221532811193661
0.4980576370726527, 0.4400976505123909
0.5479529493264269, 0.5989313017751409
0.5765063557633626, 0.6163993638840066
0.5358376128644652, 0.5771925203525187
0.5220928371892495, 0.47427062086592553
0.5434687577212033, 0.5859168672388447
0.497735494905106, 0.6045938689503283
0.4764539883785912, 0.4335162992492573
0.405154810562644, 0.35978322963827836
0.5051743832306241, 0.40116211264000623
0.4979703324798996, 0.4182491392999166
0.5837306170051905, 0.6310674620712708
0.6099232572826139, 0.6376041958033065
0.49124222573918974, 0.4123714934525649
0.45924051188313725, 0.3744569541843379
0.57166610610611, 0.6087090559456916
0.5850182584793113, 0.6152404492060188
0.4310990890150441, 0.3727402409423608
0.4208444919015912, 0.3502519088709926
0.4686561517222756, 0.4029745713050892
0.4463975016874026, 0.37537969772719726
0.604249083214944, 0.6334074329306967
0.4426108984077887, 0.45658942354602033
0.5184689249386778, 0.4112680281465132
0.45465536333006146, 0.6325248947544861
0.4720046388545408, 0.36697627754831386
0.4709190590138644, 0.3776244368385971
0.5154732148514598, 0.5683808078454513
0.4485190892964282, 0.6343212109533368
0.4821264875724105, 0.5980331957628123
0.37426282625772395, 0.34352950644427893
0.45570380560456664, 0.37381195051908406
0.5647082667069735, 0.5952477577198829
0.5863073105648833, 0.6569675440041052
0.32266417384228446, 0.3556584626833222
0.5039706128526875, 0.3821985980460184
0.47118519383471347, 0.38622939069020984
0.5629999295620844, 0.5892381876492804
0.6703100881596467, 0.6327599443985943
0.5506639531528864, 0.6335026265818973
0.3808345464247883, 0.3486237763372224
0.45903179385593945, 0.5970660265606128
0.5218563245062409, 0.4426264998820674
0.46783245771960696, 0.3966139985504177
0.5144831292594716, 0.5
0.4660123404988844, 0.40255779791104573
0.5845252699346236, 0.5960726261946726
0.45024461116091613, 0.4428830345041588
0.4556049260783947, 0.3804320698216836
0.4573695511692562, 0.39216582101749703
0.5371467137653295, 0.5535967056515307
0.5524042496177906, 0.4200736524099747
0.4374574946788759, 0.3827835090551408
0.5003247293821507, 0.582652534865853
0.5148312145285417, 0.5656632116566649
0.4811374793892363, 0.3867175340523138
0.4560113112805787, 0.40547807254346346
0.5100230875036704, 0.4225953658102779
0.4563356620054249, 0.4243522514938839
0.5241016824483927, 0.5899070722323084
0.623973478112174, 0.6403267226599485
0.4117442619557319, 0.37666731128119885
0.5523582267807888, 0.6133734238281325
0.46380690060616186, 0.42046978493571574
0.48989807219812087, 0.4229988331248496
0.5758066087486831, 0.6404372319952882
0.5591995562006142, 0.6161763221323437
0.42308362919281306, 0.3672009235029633
0.5496884606985517, 0.5816028899326867
0.5920582345187537, 0.6266804243372832
0.5740353910192251, 0.6707668906710254
0.4712288268269019, 0.4151611840747694
0.5203763453416588, 0.4072818184009588
0.4469411558372363, 0.40071544580436136
0.5203911603920307, 0.41231446013020623
0.47915486722463907, 0.5680095379070124
0.6561514083706093, 0.6724182781780419
0.4133079870801302, 0.37584634893858737
0.5556373187992818, 0.6245950414997519
0.5188377022463492, 0.45372507740544715
0.4978819149571939, 0.40964318938780375
0.5562827060755728, 0.6420576881486658
0.5264869373554404, 0.6176415979453576
0.560029971875415, 0.6298448218704297
0.5812211204722227, 0.5972254884125328
0.5883566612208659, 0.6360561368076975
0.34523783711345407, 0.35301672955605384
0.5190023277217906, 0.6048752829185933
0.346919377359228, 0.36566412275720295
0.5488340416433078, 0.45577368834691334
0.4712719037647693, 0.4244827914400639
0.5031005770351048, 0.5907051057264625
0.5241913047835419, 0.595011742996054
0.6202459686080969, 0.6419919585547997
0.53734182017459, 0.6172027175289121
0.4444685717991477, 0.4148132448484805
0.495905430708314, 0.39799570798594014
0.4555981660746971, 0.3464062025084074
0.6274040378767594, 0.6727971603304538
0.4686674466685407, 0.41660327462599217
0.5020928904210159, 0.5915422794315782
0.45631931653158025, 0.4263059686755013
0.3805731299674161, 0.3525652560898699
0.5172980594977971, 0.5771906659059055
0.548061354065765, 0.6330217845168581
0.50058321373941, 0.5758535377368368
