Predicted, Actual
0.3522736589973884, 0.3990877731295799
0.7495758586325246, 0.7388482915408277
0.5723020928995222, 0.5906828709679
0.6431713154441147, 0.6362740179452744
0.6668560418806515, 0.6590241091214758
0.5546406966935895, 0.5933357404076453
0.412436522774756, 0.3854861474886483
0.5260574864266017, 0.6139275779731179
0.493875351508967, 0.4362609349089027
0.4614010135641359, 0.39601596686000123
0.6704919000784928, 0.6446702004040813
0.5954393854637104, 0.5904282862907088
0.4374811395335194, 0.4028873752029616
0.545151772810848, 0.6064120331070839
0.7273445164541164, 0.6892645718151272
0.3430364444661519, 0.3630684197858189
0.679555789827796, 0.6537601819508296
0.4810194500988983, 0.5396850262992042
0.6258731496015811, 0.6007561486892345
0.5512977284046822, 0.4254102434817203
0.3547913618035353, 0.37801812296231196
0.6133097502564041, 0.6284282142702118
0.5730488748689926, 0.5816896780685716
0.7065843961510286, 0.6526611202918012
0.3318462473900793, 0.34004990854033323
0.5104653401271978, 0.5762111944826499
0.6752109296820084, 0.6273489813856701
0.33633271760725036, 0.3353429147184102
0.6063337835411825, 0.622108412077804
0.3449174901739142, 0.35953666451644717
0.5581268606180322, 0.39871576971165057
0.42100973322014745, 0.384361947676193
0.36511511491471166, 0.38949410741630713
0.6208211901906965, 0.6228157250324906
0.5955725096001654, 0.586064083800536
0.7134797873347629, 0.6623220572664944
0.31860996931157376, 0.3375669478370581
0.6739872763665951, 0.6394656565108158
0.42303899763077335, 0.5333237366669593
0.7164494821010943, 0.6649141158317612
0.3517555640575611, 0.35854732235761466
0.7053427389722187, 0.6680844549734758
0.544358887028118, 0.5629850044319958
0.3901250417555655, 0.3611829469236149
0.46354757800022844, 0.4423481191112904
0.6491307320510636, 0.6488658686453306
0.6951205179649319, 0.6559669119749467
0.39780575404824736, 0.3689765771413214
0.4473024646024792, 0.4356025424204666
0.47848318637790516, 0.37532492400925355
0.5397616390896502, 0.580067285675165
0.7092661922905521, 0.6522489450804985
0.3508783404591026, 0.3691980288852472
0.7471365761044756, 0.7569662316074102
0.6957516453116505, 0.6520623162111416
0.3184888752528888, 0.32628430164488553
0.3892122824101064, 0.39135440017110906
0.6984022833109463, 0.6431795939215594
0.36079458216816235, 0.3653848373852035
0.6560847678014907, 0.6428653103228779
0.49450572267637743, 0.5499869859442322
0.5048516069986161, 0.5721839813850804
0.5575819640567564, 0.44997132129937495
0.524575738161879, 0.44999218505770366
0.7251559194543357, 0.6865530376323346
0.539399237478596, 0.5737503489674004
0.7401455471353009, 0.7154566718141666
0.29555569744712706, 0.252066275116146
0.29843044959450316, 0.30522503579225796
0.6808036553595331, 0.6541853867161402
0.7091593629602145, 0.6759001113722356
0.30956985666417663, 0.3219809809901435
0.5150693732886041, 0.3728491005704886
0.4420702391315067, 0.3930280930591791
0.6929517656950236, 0.6458600065347446
0.31545936859461715, 0.33140492614666883
0.6887918866995795, 0.630846704560012
0.30939778711114735, 0.3319077257287811
0.7019898371505044, 0.6560639397189132
0.3411058210780529, 0.35108225790771425
0.5863499938582173, 0.43182940701071065
0.3324115860828812, 0.35263874005438445
0.6212985851352786, 0.6627587207828242
0.745781233376147, 0.7182407590657159
0.3974688771007097, 0.35160998156475026
0.33836956457565676, 0.3670585999963017
0.4235878746059093, 0.37248160521098306
0.6163273278002708, 0.6310553918427445
0.6814465209419844, 0.6247044584663829
0.34732046612389467, 0.5875312904504121
0.7249736424120515, 0.7248594652004248
0.2914557956353317, 0.24144560111159535
0.4071611773283072, 0.3776196565431562
0.6667677747194585, 0.6600067804833222
0.46413396543290986, 0.3833387966791881
0.3774753929199262, 0.35985700399401455
0.5662341426456872, 0.6419244650695295
0.7155139681732205, 0.6987359458476425
0.5428757924073085, 0.5821372419809668
0.6035765342066716, 0.5951347005275024
0.7141498874678653, 0.6882476326286522
0.4798635899603439, 0.3830053019401343
0.5183032092809684, 0.525123608152995
0.5500014620032802, 0.5921743269315131
0.46969717930152494, 0.5317395594128883
0.5861203127502095, 0.6016422419596463
0.7026849935246962, 0.6587223231752533
0.3821079851430641, 0.4078122960070619
0.748384697443328, 0.6845923856684855
0.325813913770619, 0.3530422284715853
0.6351898288652331, 0.6273669108881933
0.43992018672300764, 0.3600369891413765
0.6001000499046284, 0.6306166415295626
0.6999907440176145, 0.6484613713396202
0.4102062395765163, 0.38905794396255905
0.4171484399398037, 0.3886233083433067
0.4286146325502781, 0.3960271245756178
0.6270389240102657, 0.634377502279355
0.6612714482802942, 0.6476301679507006
0.4833619792771643, 0.4156720630351447
0.7448699189638893, 0.7265179213029673
0.679039367666131, 0.6300068359389865
0.595546634647859, 0.6132138405370327
0.6306997649387812, 0.6079049350832876
0.34616053206186775, 0.35847453494019665
0.5858007558764358, 0.6108814857567905
0.7191603045185397, 0.6812622751187989
0.31265063946180793, 0.35417787356066466
0.7203451660526632, 0.6829584589476947
0.544887309507606, 0.5771461116615069
0.6909188613584999, 0.6734407475316722
0.6160125621982413, 0.6008228830722457
0.45495125107611667, 0.4240958164869564
0.7482337912436494, 0.7405654982110715
0.7120502327319356, 0.6799685095140171
0.4977220387448322, 0.4024385525363855
0.33093273967840314, 0.3343802154365354
0.529138533286307, 0.6149416258241611
0.3997098951575356, 0.35492377983475865
0.42818155334712654, 0.38345395517627034
0.4122604986495472, 0.4023775391573925
0.5196367710333375, 0.4191333429089583
0.4337070930803071, 0.38861240328268865
0.67235925508173, 0.659297996067459
0.7064812647236349, 0.6943271210467661
0.677336146668109, 0.6324618705199145
0.3392619490885928, 0.3102724204637263
0.29876091008292927, 0.3239188822477542
0.731780469491166, 0.6688539447993381
0.35130098585090497, 0.39713501921378197
0.6928305188663164, 0.6322048095267507
0.3254460701917124, 0.35794833794766273
0.6928359849644472, 0.6616972185074146
0.6607753838640615, 0.6103151726588024
0.46136104088172325, 0.5440995153390117
0.5485628105050167, 0.5305798104594891
0.6518567283539118, 0.6476253812104129
0.36030449479919036, 0.3406032581443821
0.7523201425260795, 0.7888998269201823
0.5937812276702061, 0.5729453501107874
0.6347550526910997, 0.6285867860115777
0.7061000304105546, 0.6412115551532208
0.30718172862035237, 0.3267693442327888
0.5845578236556609, 0.4176305413823339
0.33177348777917853, 0.3384594551474137
0.545258633183712, 0.5918725060742537
0.5477870222836607, 0.6071054639542676
0.6598982561540627, 0.642855470233147
0.6379640621406176, 0.6162188372930905
0.5859975833006711, 0.6150078879371144
0.6269067274832879, 0.6469978351400003
0.5687609929348422, 0.6149136259516802
0.7477199541648014, 0.7149030566942229
0.4226702981020618, 0.39828951650616723
0.7056377203526759, 0.6746116260515365
0.633963254547058, 0.5957124067092076
0.40363158110361186, 0.38744014410496674
0.3771025371863297, 0.3708048103836791
0.6916147803378812, 0.686926845011735
0.5502983275364036, 0.593501460970169
0.5625751664091958, 0.3947183408374467
0.35918001192134746, 0.34395565340249096
0.38839694414657583, 0.3399560162329683
0.3031527057315446, 0.31908583456997236
0.5019178497777029, 0.5
0.6745615010224941, 0.6599961137201504
0.4105564919341176, 0.3794243389304898
0.6402594780258507, 0.6283730387728361
0.3523111437456484, 0.3622309929439309
0.4882093617896487, 0.3889975444550749
0.39577671835674444, 0.3529740341820883
0.45538413706544767, 0.36884816161279194
0.4679314723236614, 0.5741968459096053
0.5829905689910654, 0.4282120886062253
0.32123212272733415, 0.3452620013236601
0.6946074047952958, 0.6706986472141789
0.6008912227278644, 0.6087990233126822
0.5085942526147352, 0.46642027001897174
0.6312086780204652, 0.6578816942844361
0.7092025039246931, 0.6571890843753887
0.4853089191438605, 0.5953167407984248
0.6064765353576625, 0.614646847442393
0.6496779892623813, 0.6634750212324543
0.7041356432327918, 0.6659273890784465
0.6277435175532986, 0.5611747857152696
0.2928497361347047, 0.3046259459548806
0.6723299235396897, 0.6368711126277415
0.5510133978323385, 0.5443095161982211
0.6712914493961493, 0.6650963624447312
0.33629860345274765, 0.39336956464271655
0.7539004871081528, 0.7963742223089798
0.5297537528101791, 0.39286350190496894
0.6985496795666918, 0.6665496254296719
0.3527441478531077, 0.36827324879833023
0.6252187739908536, 0.5993611904637169
0.4152098398385393, 0.38328332907974544
0.4279923038852821, 0.3588099817860432
0.3318957151057063, 0.35416487809437724
0.598307322034066, 0.5864394202618455
0.6752900718933201, 0.6502890200374557
0.5806392679354275, 0.5899876341680933
0.6729536612121805, 0.6667122716516127
0.3601468919314952, 0.3869428668793111
0.6884639916915294, 0.7004777253584071
0.7459578726222981, 0.6901553157164112
0.6487064110403797, 0.6532069088576488
0.6227368866285988, 0.6173566341747124
0.3309605926705728, 0.4405250740844097
0.7170553680252949, 0.6386223188719777
0.5979370926198276, 0.5416105552739124
0.29235342433245226, 0.2898485917931774
0.6681282555378507, 0.657945307557672
0.49143274938080117, 0.3997094306422234
0.602117157473087, 0.661402067073263
0.7391488703270989, 0.6995197757332
0.6066798787886832, 0.6227379456013503
0.43844099083971383, 0.5536382991447568
0.7445789331395349, 0.7065820165762596
0.2988880880742154, 0.28924886829514956
0.3533438068739317, 0.360089988695234
0.6780792664847274, 0.6716158764736446
0.6628113784991273, 0.6007020510678452
0.4082026068141608, 0.3574194447521627
0.28815597830712303, 0.2875701221703654
0.620691027665848, 0.6569770321169939
0.7149861136718334, 0.6775552104929388
0.5301341833239083, 0.40620331018938105
0.33551433555610166, 0.36197226833815116
0.650274622014161, 0.6641629321857789
0.7153138434729138, 0.7085326249744255
0.7057793945181794, 0.6862986206478842
0.3396433391910259, 0.34576594342505607
0.6732893342335873, 0.5753875650284968
0.39306072323972335, 0.35720230664737396
0.35956456187506375, 0.3598842952864667
0.5843612879081316, 0.6428373153561446
0.49853394833918147, 0.3715572500873308
0.2939001480801274, 0.28910723272771166
0.6608510437928637, 0.6461637612394404
0.2979532443022746, 0.2974488805302518
0.6019161767702699, 0.6159848297626683
0.3918273103278115, 0.3695647707060218
0.3893231669164557, 0.3164800653409919
0.3790651501862973, 0.5948388170862566
0.698421060630394, 0.6542974711793274
0.2968240077875652, 0.289590839234185
0.4828760620643094, 0.5931577740189055
0.43981560123520913, 0.3656098017333921
0.3923256926137218, 0.353942503615752
0.3499792469120909, 0.37250272752001873
0.5721489775486128, 0.5833494146408216
0.6741928575690941, 0.6487220873147508
0.48158751280417494, 0.4187995819169843
0.35617152034797317, 0.3377521624243298
0.5683794243123605, 0.5770636401903272
0.2811681853346329, 0.29568089739420556
0.6441542214798983, 0.6833792355218646
0.5878134059002483, 0.5
0.523962945898849, 0.41049474873725583
0.3754709863990689, 0.2903572155190146
0.3320812646269813, 0.32752590091140465
0.4406711537066208, 0.6048688214205046
0.6806966030496744, 0.6312394714663516
0.30872343641409, 0.311133820095419
0.33053822707743713, 0.31099190284929024
0.7537887224633224, 0.6862459705131088
0.3870588037506085, 0.6248815751542542
0.3080454291676662, 0.2905958493960416
0.3040967920511574, 0.3239546257222411
0.7080207828069156, 0.6731901102640878
0.6630495000354435, 0.5
0.3183999008678514, 0.3729314253528853
0.712090570105498, 0.6932330775499782
0.7271864475262734, 0.7259199383539126
0.3716259445474026, 0.32616148194767036
0.29556292891647234, 0.3276800778698415
0.721592807323102, 0.6800377246072116
0.3674629113264196, 0.5571940385135068
0.5679620697477467, 0.37753818119326676
0.7502204149678138, 0.7201564431841467
0.35290406073310987, 0.3893868004529121
0.5404506798958825, 0.6290770453843446
0.3011844884393128, 0.2660024594214711
0.29706866545989025, 0.31748725107909537
0.6405453064479125, 0.6084035357819219
0.30409832231711115, 0.32190235482534124
0.5936885046699008, 0.643059115395106
0.7473718976746413, 0.7246706590553798
0.41453858616205774, 0.373499856833301
0.4060156383198173, 0.36199914420538604
0.32740521809494233, 0.3313642867366998
0.5393222471337231, 0.4563209767631854
0.6288487972414754, 0.6399272756202554
0.45561661725918917, 0.4053141890324338
0.6975765435353449, 0.7026468098056251
0.7170831544349473, 0.6999503352351073
0.3992029333635568, 0.38159147035176133
0.618482529203184, 0.6445145661559198
0.6295605510217775, 0.44144146285018115
0.592699020263314, 0.5969709802069911
0.5079252301641491, 0.5533922484413959
0.7170188517351864, 0.6691587683410711
0.5557543332263802, 0.6358687250434036
0.4475083975805645, 0.363371739395229
0.4003872154481203, 0.38011034221970563
0.4035865109033044, 0.5778705432310031
0.7194033788799685, 0.6657411983491499
0.442859644163648, 0.5548297950148058
0.746475752280371, 0.7769937672508089
0.48513115671757623, 0.43075607497082613
0.3284702522676716, 0.3258350655823894
0.47811059850701143, 0.409181795520817
0.36765051589589526, 0.35724682889927833
0.6645564776932118, 0.6556866505657639
0.5485423002193563, 0.46024028401461303
0.5411192569149726, 0.5723392488083933
0.6787393105841629, 0.6657231945997474
0.6954205005913053, 0.6332000318283708
0.3744531023150221, 0.34438081928041714
0.3743826593644144, 0.35068242250019643
0.34652807970989447, 0.3662777890193466
0.6602850181932958, 0.6457683373800696
0.6197371027182151, 0.5985539618521268
0.4385197807274067, 0.3919849287866547
0.2916532496780999, 0.28394793039361266
0.7265338259316108, 0.697362148307969
0.5018528012130716, 0.4504199297021032
0.6213629423878936, 0.5877138876582415
0.5372368943146693, 0.4181118263259418
0.39258029627093843, 0.5788639772115183
0.7214796896152194, 0.6764966548963436
0.3964593638138148, 0.3672889954979248
0.6363018592105134, 0.6170732078757073
0.3011582143597228, 0.289606521313468
0.7067494382206253, 0.6867174799424314
0.5070470154071836, 0.6194043623541673
0.7101434208852189, 0.7051190027776681
0.5073581417724745, 0.3932094826798649
0.6431443859718735, 0.5513627040246385
0.3928940378204087, 0.35541794505523566
0.3365479418703069, 0.3225977362675573
0.374097684366342, 0.37143438990589006
0.6897159785985003, 0.6610166135785729
0.3324248844799419, 0.36270851890782957
0.46271584243333946, 0.3693735236204996
0.3887457704171877, 0.3384991673363143
0.4590193554158301, 0.3140903244169185
0.2985106912110535, 0.332689628354829
0.32721991417940544, 0.36237833286641385
0.6495167481545382, 0.6341229102865165
0.5736006475338233, 0.6045334938105271
0.6546065177697085, 0.6178286295565104
0.48205716349280525, 0.5641952261851396
0.622097617953349, 0.6414336053097841
0.6619866482936732, 0.6516990668649136
0.6626743324582962, 0.6543574974336532
0.6607577071617309, 0.6443308773871023
0.39973600970096423, 0.40159365637589783
0.6776662702586645, 0.6590999129716282
0.3172676111098339, 0.3074882223261879
0.7328253553973734, 0.6733123333888211
0.36242519971956744, 0.3689916538919026
0.4586677137185532, 0.5
0.3023942951860084, 0.2959150783745342
0.6770858967199541, 0.6386979444325653
0.4138383597660978, 0.5630603461538999
0.6802639014234504, 0.6860047590092326
0.6535054441673807, 0.6588705676391037
0.5095586380642373, 0.5395210367165583
0.3406554074104246, 0.333091711387529
0.41584142048603406, 0.3608922884311705
0.3839095129156915, 0.35078545184871035
0.3307468178465437, 0.3122480311226403
0.7240646972709306, 0.6814350587633924
0.3135593957438843, 0.30506548411914225
0.32564847285223497, 0.33315613106054887
0.5276635739155148, 0.6162862917633122
0.7394433747900845, 0.7184030158844428
0.3154183230015286, 0.3210670095109606
0.6793011744660303, 0.675341760213056
0.6868781266945965, 0.6078783070104739
0.36603186543585026, 0.3546811129344761
0.5182275575467128, 0.6477025145928123
0.3844344418860722, 0.320198189313079
0.2981095459924899, 0.30965389286893463
0.6905753681399984, 0.6133857894263001
0.3362893633752552, 0.33275380582779823
0.605421377400921, 0.6181148521454202
0.6153794366843071, 0.6253232153824925
0.537735880864217, 0.4126003147943863
0.38273656503544423, 0.36831930173922395
0.6290497538149183, 0.638039343624434
0.6223469737952211, 0.6329405966450248
0.34803072556661185, 0.32204891376731914
0.3451494778496264, 0.32003476865345726
0.4683698063591331, 0.3571690041418662
0.6942552676938529, 0.7120006423981973
0.655082816855661, 0.6410384672743009
0.7089753172255685, 0.6874730114521587
0.5839182120795111, 0.3722606368481149
0.5080233316493732, 0.6461509889931464
0.7325338038554644, 0.6996309954717709
0.3269628570722697, 0.2849144111723213
0.320354275572837, 0.3765924907233573
0.743736147627682, 0.7273848906593864
0.6327849911988682, 0.5547297404220168
0.5561961907855395, 0.6410966385450412
0.751688401844358, 0.7607319989699333
0.31114692467608446, 0.334349618764019
0.48290276188342535, 0.36950441196103795
0.4649243130680551, 0.38353882368944436
0.30247798270742804, 0.26001163523538934
0.7526436525841501, 0.7949445255712075
0.30420973314788574, 0.28843257055217025
0.36679123890736304, 0.35940076211630306
0.39172507056190214, 0.3616280437688113
0.5832553892943176, 0.6184497610268893
0.743052748160974, 0.7408867215126314
0.2807757742130928, 0.2663009398403433
0.6975140512469115, 0.6391036704586894
0.28097858659300057, 0.24067426420125215
0.6896160345141104, 0.7247334342619527
0.6351018716230394, 0.6343358772427972
0.38846655199551583, 0.275375711712237
0.293360590523756, 0.2559804761280847
0.7026286728114672, 0.6610314686844254
0.3769796701942605, 0.31703522273293205
0.27546965059547507, 0.23111207538843864
0.7128640293905749, 0.669849127814179
0.3285254090930904, 0.2968973636857255
0.2870968135156641, 0.2315203360691661
0.3167979536363202, 0.28541804899555256
0.39129739511702893, 0.4409048089642073
0.40196841170340736, 0.3352862726043587
0.3061259327367423, 0.29937769347031684
0.6621561219511038, 0.6540058764313781
0.4061181581951627, 0.398254518745682
0.6012118357352081, 0.6544319619116774
0.7323100808395296, 0.714407993547438
0.2949767272059686, 0.2827077210285773
0.3736105721004864, 0.36517945002097024
0.7320031544707293, 0.7024381898568114
0.5598746906117771, 0.6347107984775685
0.5595688435751365, 0.35555876548368315
0.31951735329147046, 0.3426351735351454
0.5126700935245717, 0.5277196750250499
0.4851493922948759, 0.3925356841751695
0.30986847687661623, 0.33282467188241804
0.7112358056132602, 0.6516296450991164
0.4061481342913233, 0.36065903193156346
0.30122011751720834, 0.31427945295209364
0.4064410120201541, 0.4733662265047442
0.6656939805631079, 0.6327523704623002
0.40616988661133996, 0.5614955723813483
0.6239467803180339, 0.6473612599456156
0.3266612650620948, 0.3350380713871525
0.7024233035809947, 0.6820753047869452
0.6029681472711631, 0.6260788167202244
0.6735700680600474, 0.6476722543582889
0.6191389543380111, 0.6090321785861146
0.40126196475703907, 0.38166402280149747
0.3520582935803311, 0.3634413147378346
0.48736560691120767, 0.3742469697879551
0.7432301054623347, 0.7136695275995008
0.2901572546262439, 0.30679281707518874
0.6787262720057534, 0.6431845893830181
0.4065048160749374, 0.456028954916321
0.34024064707737167, 0.27313409639215014
0.3970704030826434, 0.3651210404157751
0.30315410494861833, 0.31644412029136915
0.4938794412012321, 0.41497582520219595
0.5857062034769172, 0.6000057477871146
0.727240247710527, 0.6923006826842688
0.33153876244055275, 0.3446230318594957
0.6909750588300022, 0.6486820240576704
0.338549748810678, 0.34491656009736843
0.6533597685410939, 0.594271047374475
0.28970635406232514, 0.3210542137483772
0.6847896617901571, 0.6340578922223424
0.6138022057843804, 0.623720061714415
0.29537717189742846, 0.31432882906415616
0.6494661387468319, 0.6607496869511373
0.6820771601688623, 0.6748811197152672
0.5508895018798047, 0.419609871675405
0.578811476966519, 0.6393282756068259
0.7283342643392511, 0.6819952105932251
0.3494351974488509, 0.3644255744683489
0.5924447401861883, 0.571317487656188
0.5652395612295303, 0.5556255889910503
0.3814997398780715, 0.36873653545498486
0.6995256655969133, 0.6652503102197751
0.5532055594712582, 0.6428523559006383
0.2997301591006864, 0.33867292121224923
0.729217570680729, 0.7011939963305358
0.3043310197630033, 0.3090960494891644
0.7285562183531076, 0.6967137651563399
0.39728590258052443, 0.4016877619026351
0.32848717940010125, 0.3472258868682982
0.633006183619901, 0.6304424221793239
0.6020514298676213, 0.6067358729804165
0.6162406281931516, 0.609689096587265
0.4414450659253499, 0.4022138690645206
0.4999559634768253, 0.34187202282319185
0.3485328091949196, 0.3678125061001041
0.42724996035437096, 0.40986943789307306
0.5723803232735291, 0.5805663854345188
0.3266921210824893, 0.3492904712794721
0.6342326977029876, 0.6337782282638975
0.6851932614354803, 0.6477076288487029
0.5174905890025621, 0.6068743521617196
0.6873607232400384, 0.6260006770472759
0.3225484218715962, 0.347536893628331
0.5847550426214017, 0.6592047973788983
0.2880747304417136, 0.2940881087265068
0.7129850508447064, 0.6645103995157767
0.6166332227840117, 0.6438404673288552
0.33933413431291776, 0.38950802450693206
0.726136703690843, 0.6634726519949109
0.3443596059620028, 0.33691541428592003
0.3939959386954656, 0.36014464332623736
0.34316908340098384, 0.3656536022874876
0.6985479208281544, 0.6687677281835371
0.4862329181717346, 0.41718021784425674
0.30697620947484644, 0.3246360378411637
0.6400596060069101, 0.633717005807052
0.3730933839907523, 0.33392083245475224
0.32110262305331877, 0.3283873007744116
0.5100564679795189, 0.4199436005709495
0.5577103301417988, 0.43795328810496104
0.4063025439360322, 0.42384593259493913
0.7327644855163521, 0.6973180154468583
0.477168926881304, 0.3772577698603087
0.4805755865197146, 0.36970326851627866
0.7225465436724511, 0.6602157723697332
0.3978242051622325, 0.36468353420422306
0.37443375042938387, 0.36392629033612967
0.6967853502355498, 0.6869562730419774
0.6654097235168477, 0.6571988417965203
0.6205145933770867, 0.6193844656637494
0.7053365117958953, 0.6475073657824387
0.33301531352619934, 0.36291389214336855
0.6358468002184101, 0.6060893352362601
0.6313339152143266, 0.6509221512047976
0.6643098169675972, 0.6578979064008189
0.6980482118421653, 0.6529625460946742
0.4038138367314924, 0.44760494043275556
0.7306388683749243, 0.6952353055219004
0.3555964194115628, 0.36800605384466933
0.6966645715594204, 0.6516206045219288
0.37546834037801347, 0.37493522094383686
0.43222743072204667, 0.4131287334704531
0.6217963538532189, 0.5989648938369453
0.33652260948244334, 0.347354036792084
0.705560934968369, 0.6387047080084216
0.411990883147691, 0.3296900706487098
0.3899696625360013, 0.3174688392264215
0.27215087074325717, 0.24750868944691423
0.6177502950521585, 0.622522655019403
0.6118476933758943, 0.6279893213136285
0.46350015305400455, 0.3984777958123898
0.5963442626487128, 0.5928374035225948
0.6838896418945742, 0.6663511457060868
0.5010758841830814, 0.4154217288101314
0.6959518354143909, 0.6467406929834142
0.36395066087072514, 0.3809463303384226
0.5876841500940817, 0.5902059415365158
0.4888281882475861, 0.4238082122096978
0.3642869421802574, 0.35630627967623274
0.6397291002166363, 0.3722895404271426
0.29385156736680823, 0.34216598669537224
0.6980295870679099, 0.6561627306645514
0.34951578955470713, 0.3576511053929417
0.5625215742928292, 0.5670724277373191
0.6577109776921596, 0.6997697618839598
0.3948815138581097, 0.3715433514625644
0.5090838087310671, 0.42918369332774864
0.3492190850438184, 0.3602850574458857
0.37482005731893847, 0.3505323826524199
0.34011410363560307, 0.34615873134772246
0.6186632642897696, 0.5633858017669403
0.3943094888335705, 0.41854948053884894
0.5194476248255506, 0.4033219852648046
0.7086893100514431, 0.6735780720130568
0.6660796779148703, 0.6435008418809467
0.5858182909964975, 0.6259299480455122
0.6666562389154139, 0.6378339356749192
0.30739883513590593, 0.3137506151595285
0.40653143813180026, 0.34407444371334056
0.591325724515512, 0.34666806694550495
0.7095950731169606, 0.6873780883921577
0.3691952111632166, 0.4113423872624256
0.4422128214120363, 0.41154737669382513
0.36944777225660486, 0.3583725034293476
0.4946951298300623, 0.44306463072022134
0.5806020814115664, 0.5912891692519762
0.6804929317513482, 0.6288910337054487
0.3227680689980932, 0.327732345219436
0.7250449680169194, 0.6764850486114055
0.41551631687866936, 0.408269311538894
0.6860095943499452, 0.6611063717908108
0.3511044120319017, 0.3599674245088581
0.4608619323587248, 0.4116186766283554
0.7174355030830741, 0.7027905999375867
0.5185707073047865, 0.5913808107294558
0.6648875586168498, 0.6297671118019708
0.3351894164452577, 0.34723930465849084
0.6758918526153835, 0.640715041445618
0.6549031952653322, 0.6357916425114027
0.4406816699780718, 0.34125989480318
0.661954275582435, 0.6515169023890132
0.596613791414466, 0.6102229606040193
0.4618025138263375, 0.39411923451812353
0.41056731650304623, 0.38836721622737735
0.4207143482680984, 0.3178015046116336
0.2765651971298743, 0.24401537390712202
0.4051207769430521, 0.38040268906313446
0.4951892494683095, 0.5605229035964066
0.703867195864615, 0.665025505628112
0.6143593791518877, 0.6108455123317359
0.6382985057585324, 0.5732418594936737
0.29882377504133206, 0.3140808287741633
0.7366906141045283, 0.7076757918661474
0.7205658127944716, 0.6909098740257704
0.3420791020679819, 0.33683061387330726
0.621808602185554, 0.6588302728419957
0.35401329938971954, 0.33090087301697196
0.3979152605553277, 0.3904967178384256
0.6739644835867777, 0.6651127321203575
0.7263083624450191, 0.6926892192627602
0.5792370095214509, 0.6845869349986167
0.7321861774706868, 0.7117539542925275
0.5335265483564836, 0.3686932571478908
0.6669784641495611, 0.6534559709661256
0.4692237499728525, 0.3729817712219331
0.715965436024314, 0.6946886783225568
0.6391273310746067, 0.6305844815187952
0.3682779776913346, 0.3491324324662612
0.6723104828246068, 0.6226178328978673
0.3403297979584655, 0.3516603990810045
0.574765183291253, 0.5731004434553216
0.35227874155144195, 0.34820841411317177
0.40994305486785426, 0.3644363535330569
0.6440245202699356, 0.5982446370046768
0.30508618257430825, 0.3259517492682118
0.6271831988214421, 0.6331119875580311
0.668448139641134, 0.6492566524506331
0.7031433206717566, 0.6424390259593149
0.3176784140853599, 0.3204767163110563
0.5916145750656596, 0.4251909874428399
0.3635437635144501, 0.34125989480318
0.34531021694035147, 0.3652660912895126
0.6083296563669011, 0.5852679505313083
0.4865079570852727, 0.4257263368756127
0.6827850873607451, 0.6464899706147571
0.424253007503136, 0.4177456310355806
0.611797161483858, 0.5814439710441928
0.5858272899394814, 0.6244452638425233
0.713089938807639, 0.6518426918440038
