Predicted, Actual
0.5018200363829991, 0.44621705309773785
0.2959139057152751, 0.3395148068581864
0.53618931628206, 0.43839351875005256
0.5426194920725823, 0.6895577507424414
0.73522771462997, 0.7987245153203921
0.30894725109329735, 0.3794547993253798
0.6834894129914993, 0.6600903288966794
0.6578895767371002, 0.6452043697335703
0.41284102509943443, 0.37800832739639206
0.32083763283702993, 0.37557178843064887
0.7069617726817704, 0.6886361251160681
0.6112313806257457, 0.6037914408980414
0.7094959536998219, 0.7010108311862613
0.29733227199620954, 0.31427482582343547
0.5805612576330743, 0.5910436690337114
0.4849398401146286, 0.43519047682420997
0.3560222835591098, 0.3984962894660702
0.7161671676021876, 0.6909838321787429
0.6020229876583295, 0.6425225113980537
0.680730908772934, 0.6620383165798316
0.6665673461750599, 0.645696741917973
0.5952676593425433, 0.6508333266297619
0.729198070543957, 0.7234964313913756
0.6533728294089296, 0.6322931434302084
0.33432563336718696, 0.335320751522714
0.6037219536771954, 0.6381707233464082
0.42693107816892384, 0.4091006643319871
0.5691807741934133, 0.6027439740008927
0.6138367551685481, 0.6525342287265317
0.6579127942655933, 0.711541470534814
0.73479702845466, 0.7456425415534145
0.43628706200148226, 0.3921482874116307
0.3793787090387085, 0.39583890756277196
0.33278259552072187, 0.3718467190887663
0.6945276372745194, 0.6491437968139162
0.3592768797034029, 0.38325360283349075
0.6890319774783443, 0.6806737494150712
0.6010664708698521, 0.6395154555471814
0.7032602226802954, 0.6649761549404972
0.3864903057625012, 0.402502640989733
0.6396913905958019, 0.6339665475999121
0.5889131429628519, 0.6332135870768211
0.7347097590216981, 0.763590121181316
0.4382957092219198, 0.5645467862675115
0.2744725312755741, 0.27733972889694053
0.6342538983431609, 0.6423294442046121
0.7084866412072979, 0.6406567317268906
0.3226236385002491, 0.3113917683494192
0.28072772333032303, 0.2987994171432043
0.4438502560345347, 0.38267809730732033
0.6752925561619719, 0.6005205237683156
0.4509423828091068, 0.4548154210937554
0.31112661599112407, 0.34651300476226504
0.722425764966974, 0.6947274909631267
0.475026182936309, 0.4100948215847763
0.7139616635356887, 0.6691076473393913
0.30750962252905606, 0.3502065725854197
0.7318989710073157, 0.7137650168598848
0.4182943395316316, 0.41936483720564555
0.6041352830015634, 0.633164166298428
0.7114175301020554, 0.6920924992427412
0.6539906967159594, 0.6659154222979344
0.6724222554759417, 0.6788185602296379
0.5913292431803514, 0.6075366452460967
0.648610619486969, 0.6350014986939889
0.693674771936903, 0.6291542445925724
0.3722136085707281, 0.38435474179272705
0.6887233842994427, 0.7266484489914129
0.2740212372339771, 0.2604599035868285
0.5817406148655606, 0.6439012028663977
0.7346139684988249, 0.7379682810014018
0.6646883010653846, 0.6646983465264329
0.3242177525006646, 0.34013422650779496
0.6359429786701479, 0.5844136699572972
0.4396296682304019, 0.3860016035548868
0.444396722496477, 0.3931612702501458
0.30320592659051815, 0.3139945889583748
0.7013014902587061, 0.6630324415502916
0.2994520501566448, 0.32496298986593586
0.515711157120757, 0.42891304309514483
0.7082806368181832, 0.6937536381283556
0.35008580884584856, 0.3678869511287559
0.6695051198784001, 0.6512002942994379
0.28129464031224044, 0.2872114641128713
0.6823950796926488, 0.6417912480686604
0.46561272175418, 0.4035634398533702
0.33109651640208904, 0.3782350651209818
0.72416228326484, 0.7024496075733563
0.43777517708213304, 0.36659299539994367
0.2813259118618808, 0.3217311101813476
0.6776529346379344, 0.4216608439904517
0.5297435362460219, 0.6123579036600854
0.6665964558790395, 0.6365384962191063
0.3923851110233071, 0.3860952752457491
0.49739801422427327, 0.5645867866367916
0.7236890987998326, 0.7140893393114216
0.6961258980082348, 0.6706428268546677
0.28523219754504237, 0.31526398810327994
0.6645070256027388, 0.6372784695315473
0.5098996580638894, 0.581945786968131
0.4361455543999514, 0.4114011495747444
0.3590701207796558, 0.3751015600057137
0.5468776957996413, 0.5860539998863575
0.6885977861110394, 0.6395741007826892
0.28626237116019754, 0.3223308230000619
0.517402066799945, 0.5915088637398224
0.6178854393244367, 0.6228409722754226
0.47414532333077725, 0.6595418364991892
0.5082537150896703, 0.429254776400799
0.5666919077329057, 0.39675477804865183
0.6368691944075122, 0.7018950002535822
0.6980628960057021, 0.6819898007307951
0.6923838683261296, 0.6394581804638162
0.2864235340413994, 0.30581400581413887
0.47409506973786697, 0.41839300384831973
0.33384213584273914, 0.3235292998670245
0.5105913929154248, 0.6147756598850581
0.3039237475197548, 0.34313865240323127
0.6507859816133205, 0.6321476063012459
0.6346120967111931, 0.6210675640105013
0.5440694404762352, 0.5593641200214684
0.4971838649357765, 0.5807104612275514
0.7088763147139747, 0.6969544236661851
0.45747813577817903, 0.39617502997785603
0.3497172481945984, 0.36037807674272637
0.3417028481945139, 0.3416202909727424
0.5515450566727463, 0.6098110403919498
0.6543118991795762, 0.6460143380007091
0.37413525290492405, 0.37441388742264925
0.319467659956005, 0.34180586680397973
0.6421457441023115, 0.6322787817527293
0.49408630374122986, 0.4359849086830103
0.6378007301517037, 0.6352326720034405
0.6771566858862849, 0.6353459593594392
0.45972127268600466, 0.5692209509315912
0.38550188060309065, 0.3797646800831874
0.37818621061301616, 0.3644710867260881
0.5753159706372324, 0.6186269223848893
0.653825450655118, 0.621851169545102
0.4554217058705085, 0.5760894971965482
0.6256668160144071, 0.6086548664037356
0.3195845600047992, 0.35048574821012607
0.6800064739696825, 0.6561210463734415
0.3171191570885109, 0.36705486318910846
0.5266030753785357, 0.6224584113157382
0.36776753247038657, 0.3498210022168065
0.6205280251060483, 0.6559757092512909
0.7101397889862208, 0.7354942782466591
0.5564037138545177, 0.5632474043795177
0.5860737414891518, 0.6171233463006272
0.33081410901127317, 0.35887399079662813
0.614837820536006, 0.6211926930788807
0.5535950284842074, 0.4141962316503569
0.4645380417938627, 0.5724613663625193
0.5197391830754338, 0.4601313986367735
0.6902436650467989, 0.6708837480330387
0.347339535793211, 0.35831600707670735
0.38975097903601336, 0.4233434960705444
0.6695548600837977, 0.6333552884355469
0.3020372581175281, 0.34066011540844476
0.6678765950799327, 0.6273325471383093
0.6187733251993358, 0.6074631261127166
0.5691972882938722, 0.5839349080504839
0.32466777548640635, 0.3304394278492917
0.6819046055664815, 0.6724090200621053
0.34954572226672853, 0.37408907551300774
0.5172547554291508, 0.5893516898571217
0.41576745032672796, 0.3683567787834441
0.4766048740766714, 0.4019851617050997
0.7061713500820359, 0.6837090550014228
0.5844045836071311, 0.612395875242449
0.38826246643586443, 0.39366320457140613
0.36405737343478745, 0.4048689840077656
0.6977653168122204, 0.6751518968291544
0.37674806108006537, 0.36162671041020333
0.6807292441415248, 0.6571559927552018
0.5163529935625688, 0.3921532981769502
0.3423954290547011, 0.3703099608091389
0.6675685770402514, 0.6397801385237043
0.6126028164661451, 0.5996688717477336
0.3587126118744268, 0.4210228748898341
0.6058299329099451, 0.3799790006525998
0.4263424481458239, 0.570269793049876
0.4772182911653625, 0.417963485430938
0.45459661570719023, 0.3970181270895879
0.4076228057964003, 0.3973903259469197
0.5894554917180582, 0.6368395099684268
0.6809290960716775, 0.660176745324192
0.5840767105035427, 0.6485224898804873
0.7398444169233125, 0.6906235432171501
0.323330718505283, 0.344572263364414
0.719517667224071, 0.6669246650145201
0.3286235016221057, 0.3628798361891845
0.6698056891860142, 0.6258245620990359
0.3986537412453224, 0.4569800283156766
0.38413745954956124, 0.3991922526582237
0.5708790615876274, 0.5821636193111258
0.6357706675971306, 0.5823160972152772
0.37628048875277414, 0.3857486366975049
0.6619750585356708, 0.6293696600370975
0.5280372545387781, 0.6113904444124861
0.45128134663520725, 0.38911805825229895
0.6302706716693529, 0.6366079705921598
0.483424306820267, 0.3981102516038232
0.28429351285104376, 0.3136735454733731
0.713575384720184, 0.707662852794775
0.37248461443211767, 0.36859427383506704
0.34968517471782, 0.37945634733684364
0.7003182314985171, 0.6711880153090456
0.47866245871629937, 0.3903002121698582
0.5547112279131752, 0.6188277608272069
0.6933739416388683, 0.6417349107717509
0.2956331684892508, 0.3281200012509214
0.33921574127199994, 0.3738732160143451
0.6714118666274547, 0.6438265435175493
0.4692368145445995, 0.4209795997441276
0.3368795834867366, 0.3429509965865413
0.3045107189692628, 0.3345582466689521
0.4627840644245891, 0.39616857360261243
0.3915008880664705, 0.4280966309226729
0.39239896498658955, 0.3553258487796361
0.6814826698343699, 0.655219471011172
0.3716953123686145, 0.353940506685215
0.32937231894004576, 0.3244002338818617
0.4515923168959438, 0.45908501640265753
0.45116046447615826, 0.4351107175788141
0.7126606072007821, 0.6786730726121896
0.5964350423926714, 0.6400137252132467
0.7130515088274513, 0.7008252456047044
0.6535001226629192, 0.45688830101944444
0.30382313030070013, 0.3152469200557031
0.34934350073357845, 0.3399001702916318
0.6814609740761712, 0.6891189836255084
0.7020670038294734, 0.6879497400569936
0.5813250681839698, 0.3646780871826607
0.6352729438799455, 0.6574552419731485
0.3203779771774391, 0.33558586171130195
0.6549989275925822, 0.6604703788784574
0.2979718575953459, 0.3031012761172337
0.6797797312650373, 0.6706314316742094
0.2831780082458594, 0.3506584213694604
0.38384199735873625, 0.37615037199822426
0.31072048034802796, 0.30241329455306454
0.3811467219072616, 0.40093463412061436
0.32925706363875257, 0.3157984250679807
0.6738683040435256, 0.6658381084832459
0.4471114847664771, 0.5408405248639213
0.3900598149909389, 0.38964067856233675
0.3611535595920125, 0.3633083906767487
0.39883087056533933, 0.3729129532402189
0.48824373276236077, 0.38357088120490473
0.4241058545385173, 0.35868441009652136
0.4992519698094362, 0.6526608816954238
0.7018576241364194, 0.6952223896043767
0.6960966750729379, 0.6434436948829385
0.6788520010076308, 0.6276571295177951
0.27907805113211137, 0.3387540010201428
0.6978635931835737, 0.6204669709295727
0.3307873138835826, 0.6104270649233076
0.6873633605099599, 0.6584666841987761
0.29649777962249063, 0.30937144759758783
0.34956656570466704, 0.29384980327943233
0.7301252591174815, 0.7169191551982654
0.5865618396775418, 0.6792711882560947
0.2800060113745279, 0.2960990559180514
0.6283100199541948, 0.6224382265561156
0.2864170901656283, 0.3627973330622925
0.7422696358346711, 0.6567501169384153
0.3047358772143812, 0.3139985505662104
0.6763231683543389, 0.6999304831365618
0.7190066998244079, 0.7546758337484096
0.2907786099691288, 0.27406674844698836
0.28516820190547115, 0.2986878034832808
0.706249704983251, 0.6950554426038658
0.7078061066299084, 0.7363331500935003
0.4079575941233125, 0.31264058592413013
0.7353211204343786, 0.7221529366327664
0.2741603533137448, 0.3058578280540467
0.5518019028974341, 0.6775876639051438
0.2837653777429023, 0.2652720081539706
0.27638490999264853, 0.3386866174015367
0.7423160745219358, 0.6773205063288756
0.29894798821563845, 0.30342694446536667
0.3249861932710934, 0.3169090228895035
0.5835316277785253, 0.6353172904411146
0.4981197893666694, 0.5764439314749018
0.29910692717801074, 0.29616062425769485
0.3202385397115265, 0.3095676775717343
0.3232360771878955, 0.30430038882451405
0.7253517438309809, 0.7257013582484175
0.44343070894128667, 0.3722116634277991
0.3035573654265356, 0.31791366147332767
0.33653047281655196, 0.3279482079385898
0.7211341780752205, 0.7138878662290177
0.4198288022447903, 0.6217844383326622
0.7123381061131088, 0.6545144679718073
0.3730857376570739, 0.35284143805431584
0.35295834554933536, 0.33414718269166616
0.6918979592024543, 0.6811494796477804
0.44208366932866716, 0.3985371709789411
0.2940049804216136, 0.26481752466777825
0.2830404232961068, 0.2774586932171721
0.2757804157197703, 0.3267109738106785
0.7256598838706649, 0.6636024896902366
0.28123802698477995, 0.31628470392724695
0.7273306608248469, 0.6855334456961932
0.7191699253570188, 0.6340655829969692
0.30554416045914207, 0.449482526326318
0.6699225109542137, 0.7681082585896409
0.7475630005033924, 0.79513931134013
0.6288627088253258, 0.6626268865379719
0.7126921193263863, 0.6472078118027568
0.31870478045289424, 0.34218179245961733
0.5322384938234874, 0.6046337218286179
0.6866438551086884, 0.7125404338018148
0.38962998956318623, 0.4042269064829793
0.6626572785586416, 0.6469333685104997
0.689622260259215, 0.6718975985852398
0.6983572966374261, 0.6604703788784574
0.6041295733544287, 0.6208775957646919
0.6927870572116508, 0.6734833724406213
0.6973309220078457, 0.6529020420157594
0.35916975427326636, 0.3568089491768809
0.2995797189305311, 0.29208523084080346
0.7745172219541506, 0.7574384123895942
0.6804879505064758, 0.6430427320789532
0.6325995198849734, 0.6567312081446617
0.3667144736014531, 0.3908607116938892
0.5693566321686715, 0.5
0.6972324323383114, 0.6999279798281265
0.35904773466050915, 0.3407134529543786
0.6878422456603009, 0.6474924810834697
0.2746637840881469, 0.28830598262232626
0.6818999708974276, 0.6111692350273481
0.30871690454943895, 0.3843728349788853
0.5759474650017048, 0.6110965991131516
0.3311519882548615, 0.2958168951207748
0.22993122398604027, 0.2766190507673474
0.7417074813265879, 0.6877801885274104
0.36761548199809474, 0.35505324999772725
0.27966217899421436, 0.3157984250679806
0.6817394910048994, 0.628617692583135
0.4487884170491878, 0.36927024865024977
0.30258650035696216, 0.26918188453802916
0.309341953837897, 0.31560420141615936
0.3208971977643787, 0.3403330642480493
0.32043191962930767, 0.359455571691113
0.5458158537149153, 0.4222330216916437
0.3980704751830535, 0.37731716445219154
0.3961440042186494, 0.4117336289402701
0.5459949635209594, 0.6351071130524908
0.5233998687433821, 0.39490511658733307
0.5291073833284958, 0.5662697931394428
0.7020246471396407, 0.6815499943803641
0.44873924378448843, 0.36174543517467656
0.3363632271434019, 0.32575725968816716
0.6993884306306422, 0.7058273255063141
0.6746692829468713, 0.6670326370142351
0.30204643926833147, 0.30295231230498754
0.3629061517998878, 0.3862370686027246
0.2840798171273847, 0.29234333335473556
0.4285360860874294, 0.5911116417506879
0.6068021597152808, 0.6355704140979261
0.6828643302306684, 0.6888722544323468
0.7319980992807325, 0.7129479420914534
0.6147253415166191, 0.36161999521609456
0.7319763187880334, 0.7861983708668774
0.4453028024782138, 0.3759299985299224
0.2958726638274054, 0.3372246499082098
0.5996149722469112, 0.63659695843829
0.7116286889587976, 0.7271823405869625
0.2801808671993557, 0.28537261256402
0.4631071992611277, 0.4156497036926188
0.31157686974633164, 0.3372953201535657
0.6549579460841322, 0.42062994740158993
0.3317139052333686, 0.34422423284318643
0.3155461990044768, 0.3517540805784749
0.287517849763018, 0.3136844519621904
0.7206855666985588, 0.6781125820753583
0.6244753252055558, 0.6654985476208957
0.6548386672484179, 0.6724260417041965
0.6774961591578879, 0.68620899800682
0.32444595222455563, 0.320403127550357
0.6319179068424575, 0.6626780495963207
0.4958764166673958, 0.646048910827187
0.6559817092088903, 0.6765745364600884
0.734972610273666, 0.7467765105014419
0.3554598877290731, 0.35827560729630226
0.38348608902317044, 0.31707764394329474
0.6885115398690551, 0.6501747484764798
0.3323557193939219, 0.41087411653745065
0.71892126664819, 0.6723130124737042
0.5759022774888258, 0.6237634798831712
0.6961690377254354, 0.7035012138392442
0.7164235609727286, 0.7048303176501614
0.4238367798576445, 0.3845584326735684
0.27073445487453945, 0.21423457408376145
0.5811705922224788, 0.6735858434463977
0.3774100333343672, 0.4357480642216017
0.34668089299791705, 0.33040408800413523
0.661560686433518, 0.6897169537495463
0.725704534262531, 0.7199185849061198
0.7361679676008118, 0.632757206722655
0.3739714047072332, 0.41091164322966045
0.7324008548853677, 0.7661245154305405
0.6030046489646029, 0.6684504424326381
0.7156364152112001, 0.6394738464019913
0.34644292463673276, 0.35762846366686907
0.2707153841610869, 0.23352704245262718
0.7485263142129576, 0.794502788460405
0.6799696765479731, 0.6277737201635345
0.32085295176020734, 0.34444368574510986
0.5515021177796348, 0.5796029082361116
0.3222611208585118, 0.30085537592740175
0.7328670839937124, 0.7359781440295896
0.2727400086137544, 0.2709102048196489
0.4359470083434417, 0.5
0.7333556515756114, 0.7484346637906946
0.3931259841295808, 0.6663405991299026
0.7317882725531457, 0.6807827995833624
0.3332137545833897, 0.33311452838091316
0.26641988768344627, 0.22173280469931356
0.3948792130011834, 0.6037669348116053
0.7352276750481644, 0.8308800092094053
0.28784857596982516, 0.24317176237270427
0.7234168098880168, 0.6916253532296924
0.28088221063443536, 0.2585860809324843
0.2707912490592271, 0.20984224795436113
0.5789959258861951, 0.5809285217972264
0.7303868603443465, 0.7474823607858643
0.28094591300349997, 0.24514307410684244
0.29720993660765316, 0.29731253858613316
0.2951186525209113, 0.3287080163687801
0.603582920905062, 0.6543631296856258
0.7309509630035624, 0.7610009903589878
0.6384454176198741, 0.6483051073115328
0.293865381199583, 0.318695845403433
0.5186415838617303, 0.3602718243578586
0.5053352669460581, 0.6259921049894874
0.4192273570955855, 0.2885898464274461
0.2707179267661708, 0.17805767722198323
0.39177947916099526, 0.3365679162498985
0.32292326217747763, 0.32396092498063844
0.2758434016061629, 0.27186825545822424
0.3307323672843122, 0.3532879170178927
0.7251345724128195, 0.6884778132024876
0.29797966564162276, 0.32588767980123684
0.7247838417604822, 0.6921910346655804
0.44879916953312077, 0.6212852890856744
0.7316453125348115, 0.7274366019525954
0.7039461388301613, 0.6842015749320194
0.6740277123411317, 0.6315242592674168
0.431830341718859, 0.34054804624462365
0.31466178835202707, 0.3516026344330634
0.677470934134496, 0.671806743600775
0.63209667091848, 0.70039874785141
0.32469873922401143, 0.289933442189893
0.29005881355179464, 0.287487635121132
0.31433281535754554, 0.3384621381440568
0.5111231865171318, 0.37921545210646734
0.2837712851364616, 0.2851280017684503
0.28929730535819415, 0.2986486076552888
0.6703368817843693, 0.7181253764792218
0.6442884738471883, 0.719920109382926
0.32312236206386663, 0.23723813764156026
0.2939686224661574, 0.29117848113078176
0.260114232482527, 0.26798782772651514
0.4326452012098028, 0.36303878128130307
0.5210925055197375, 0.6275462439741305
0.6472544879850369, 0.6278308651034361
0.6829562140434048, 0.6838940592100277
0.7329489958963605, 0.6813100401396517
0.28987087527716454, 0.32246679356103103
0.4026664428514381, 0.3402352282162056
0.2984757111187858, 0.296281478739159
0.6976841292600162, 0.7129945387344554
0.28904176884719157, 0.2804780707724034
0.6734573210834851, 0.6354081587980469
0.4405696153075128, 0.36378219063347644
0.5849592666151429, 0.6137906540322504
0.6302607536985986, 0.6777877002413542
0.7129336031560443, 0.6951354794416096
0.2706685882170488, 0.1650321823065095
0.41041645464044046, 0.588812608879582
0.6851969600728027, 0.6866999106606175
0.7136493044954788, 0.6909350270160761
0.6424474857029233, 0.6201983055656235
0.6612613132343301, 0.649727555186467
0.32457264097014804, 0.34962854867827026
0.38380289504108384, 0.39434721881261414
0.33656569206844145, 0.3716818330016689
0.6727055273179355, 0.665184006518308
0.7139950776270482, 0.6692105115133735
0.28930491888228205, 0.3943503532589087
0.7216786157532118, 0.6830415846282163
0.7180361628091524, 0.7103118991984443
0.6836144337538074, 0.6792364970273623
0.6747263321232221, 0.6458511226871546
0.3229063714187995, 0.34113876533595894
0.4576498720152824, 0.43885785825342444
0.6858636324612867, 0.6327459542046553
0.5627824783332028, 0.626590651289515
0.6648895394039376, 0.6776660144336848
0.6448804742474905, 0.6596028401024189
0.4103468888131356, 0.39101488905564463
0.6117635848186982, 0.6968507048212801
0.3750222773784488, 0.32588159423100493
0.7061451821599974, 0.6851873164147186
0.2791562397674157, 0.3234400284064054
0.6668821964406869, 0.6459839713295963
0.28113211490828965, 0.2799191520759945
0.4796329502607526, 0.45493061784816563
0.5182892042897088, 0.42854393043569117
0.5935016308468121, 0.6406306582085464
0.5216181548962666, 0.6291628336891324
0.4963104733257804, 0.36149673064765026
0.2778699828564118, 0.2893135638697056
0.6831123885623198, 0.6720374251339482
0.2823842270156048, 0.29295832589336823
0.5042818726259004, 0.4245355666271967
0.38579419302513185, 0.4061813581100348
0.7081233739651406, 0.6772424777745758
0.5209813000885023, 0.3930821890001393
0.3655746158975827, 0.3726068636451536
0.6145233782330628, 0.6353794909230069
0.6882419352574117, 0.6581552233728218
0.637116433058682, 0.6770736351119868
0.5149818229619412, 0.5651140891488569
0.6492997335815829, 0.6405129972892349
0.3133264707435079, 0.3145742191738836
0.7263969636243209, 0.7140260367236655
0.6887568725470998, 0.668343754320714
0.3865332103724842, 0.3614309495253788
0.5366671251336956, 0.6275456463074935
0.7316570734592371, 0.7114448450982133
0.4039715107465098, 0.3523846230892173
0.7053612693418705, 0.6579102313838059
0.3307852081439731, 0.45189530171621767
0.7336010885728576, 0.739774649885836
0.35014714439948547, 0.5787250151000904
0.6373870341277347, 0.6719327168668556
0.7345685680126212, 0.7790366561000368
0.5944428243619133, 0.6681708323104185
0.30540606169266654, 0.28895495602068094
0.2810685127129172, 0.2785591414678136
0.6826902349663133, 0.6948383468884956
0.288013399519263, 0.3051545359889496
0.6007317916032929, 0.6579323819866005
0.25223467105189634, 0.27694987678133687
0.42944085094139806, 0.39110953695727174
0.41791081220966914, 0.40774723076084696
0.41225153412958154, 0.30086002018003694
0.28086078060115577, 0.24914820466261756
0.6802049994402554, 0.6792843173050614
0.7086115200552989, 0.6641712810100922
0.3204164461350256, 0.33943166712204764
0.4639831285574078, 0.3499696479149951
0.2706545950125295, 0.13878185650451635
0.7283356848065197, 0.7220085196275065
0.7111606227156719, 0.6783132487944006
0.6710947477640778, 0.6345429526363803
0.32344965830052524, 0.3385627171621232
0.7339074639298085, 0.7081757262086673
0.31982125941170186, 0.35957661130832985
0.7206401550192124, 0.7017459221151371
0.5310307556680869, 0.4160721609857351
0.3012859981469944, 0.3245696519131862
0.6869541802210619, 0.6742217340191408
0.6634136787497475, 0.6782048794397857
0.6036678311356745, 0.6334441617584643
0.7309322851349683, 0.7225967210777136
0.3328698304285904, 0.3748535050864806
0.6287512319385222, 0.6082716400423656
0.6088512950312496, 0.617424273287852
0.46933008906492085, 0.4144002869773106
0.29858428821935085, 0.34219417391287055
0.6677912198369493, 0.6749488660757192
0.7098835263848344, 0.685686270040363
0.467352518538595, 0.417824955428094
0.7000166758673353, 0.6731590670459532
0.6012082248839554, 0.6008005266736518
0.4839704374085207, 0.5809481564733255
0.3527968698005593, 0.3474365309400657
0.31507384935981503, 0.346775998261446
0.6908157603051224, 0.6660848102892849
0.3475527312837624, 0.4090316373863789
0.6220265189301221, 0.6453795162818351
0.7047228459868415, 0.6850487688652263
0.6821017938776598, 0.6792474994957698
0.43102276011563223, 0.380295498680491
0.33698807551287924, 0.35585507903288227
0.7077979677624209, 0.6782236886848381
0.6492440991445932, 0.664875921783626
0.7039240696211083, 0.6877638420473687
0.3371119047154164, 0.3316146184943976
0.30695593765678714, 0.3227863251850285
0.7033278089934657, 0.6785919204934519
0.40408733752772114, 0.43936937223039696
0.5893992641517661, 0.5333704528888754
0.3119242355080976, 0.34269006357866033
0.425264361371299, 0.5910843120826772
0.6483277883051213, 0.6124876078988003
0.6704440769870763, 0.651457208763699
0.6174442283668926, 0.6795983672839886
0.7076638060367697, 0.6962932782692139
0.6920998393540394, 0.6694684345635893
0.37215364863071554, 0.39771922987946096
0.6804708802902215, 0.6786542410207188
0.27786635552030525, 0.28340731613085157
0.54774660800666, 0.5979645484767881
0.29111090820001834, 0.3041706901947613
0.6763939159431392, 0.6751455806220478
0.3738257564550321, 0.31334463215019026
0.28683093977899715, 0.30637666306190314
0.29670781730004486, 0.3478939486194428
0.5854977871621111, 0.630216153376489
0.7170631206082752, 0.70935355801897
0.561249061642395, 0.44210800331126715
0.7211662841038935, 0.727041574493182
0.7282121217778457, 0.6992016820412081
0.5017089231354748, 0.580267868729223
0.42574498964312707, 0.3476314494220144
0.3452888390846268, 0.28778597955801766
0.6101586262033013, 0.6617589518895204
0.4710306189374738, 0.5635934183791327
0.4308752389777356, 0.617240216957864
0.7286051571071819, 0.7163011351683419
0.6455178424897628, 0.6613159830850288
0.685693545568375, 0.6745243078392773
0.6954595816924783, 0.6819820627401939
0.5790231251500612, 0.6394679456105905
0.731960407799758, 0.7668816715691648
0.7209021106083062, 0.723369658242478
0.45914977865116346, 0.39601313710349895
0.29889060363673975, 0.298429433809695
0.30670529087752735, 0.32863067026095916
0.7235996882557386, 0.7136774594997085
0.3068218228092526, 0.3527240679599397
0.6424413917143246, 0.6355596919835107
0.7276772417518856, 0.7066932066706488
0.4242355261492172, 0.4573833642957149
0.6225138504437252, 0.6334608746146021
0.7321397729950163, 0.7784091824052594
0.7052307508143566, 0.6913869814514166
0.2707521957740686, 0.16637168762890475
0.7076614795350997, 0.6620663848839751
0.34060253698925647, 0.3426463420821286
0.3102885416771917, 0.3156117593799217
0.2839409776668682, 0.260937465287391
0.3137714152006561, 0.30555706433911534
0.6645096332937834, 0.6559092287058211
0.4220344787905171, 0.33675971678247474
0.320890182023766, 0.30860458591808915
0.30184523347762154, 0.34503528022693686
