Predicted, Actual
0.3228159399522381, 0.33245558595355235
0.6124323081821372, 0.6413185123843822
0.642033692497553, 0.6495187298733733
0.6318612793787172, 0.6003189638845142
0.41982927664990044, 0.3978993565939601
0.5869849143278711, 0.6212674305664635
0.4683292702247247, 0.38208834865836344
0.6702081214641566, 0.6792135917770411
0.46390002304742584, 0.41798234873686146
0.44954537198123057, 0.42167877057139985
0.6288483934473051, 0.6419317251157381
0.533533768552417, 0.6122404691483778
0.5966638405956224, 0.633555916776851
0.3535798218034797, 0.3426987060320576
0.4787312500304792, 0.40702787969078924
0.5550329250071565, 0.43334688386266185
0.5758291004600895, 0.6172189017781492
0.5794809606886379, 0.6393953246973396
0.43779519815294293, 0.3790843849782865
0.40328823533152647, 0.36476937598347503
0.5174663708909067, 0.42972207763572445
0.494389584896524, 0.5856676891920751
0.4496240889949229, 0.6341574388572453
0.3819221459561196, 0.3762509996115361
0.435106388153397, 0.407813775761933
0.4099908018653467, 0.3766005220599091
0.6471468275168988, 0.640506269135874
0.4945613779358921, 0.45875274560614354
0.555169328683491, 0.6389755325851414
0.6346463584023132, 0.64308986992582
0.5833315665456543, 0.592976149807937
0.46019468775262956, 0.42805202584356616
0.49916785730866975, 0.4281411255931178
0.5824000713632427, 0.6219445602833414
0.44997082666452093, 0.3967036626401388
0.43877890755630167, 0.3982441944210345
0.5103837736457089, 0.4307833001862064
0.5657796602479107, 0.5840154863484123
0.4123686470946436, 0.5420181282780094
0.40147746539422935, 0.34095907190157704
0.44960824973990887, 0.37796197744129034
0.6792066068697132, 0.6597157557900597
0.4378141062482505, 0.39361757693063565
0.42662472094862286, 0.4170025230379555
0.37817029377355316, 0.34817055140621683
0.531608693769391, 0.578573705780433
0.5169949587250053, 0.5608880536020016
0.5874435471667909, 0.6116245150690945
0.4364015800775705, 0.47398692237530293
0.6912929920999707, 0.6688678887109138
0.42914455034600235, 0.3588005507855932
0.5659667681038427, 0.6213877677537316
0.5624229205882761, 0.5503868625748711
0.4551771409913241, 0.3879873152811367
0.576386889772979, 0.6172313209998535
0.42411142749612046, 0.37530294786911217
0.5051997829928948, 0.3967453352098158
0.4681699090257339, 0.5376325229671082
0.3872910262237497, 0.3678422014495677
0.320483682970038, 0.32833816684259987
0.45579667885307684, 0.4046924040961068
0.48267401432626034, 0.5581272814481584
0.7177078718713004, 0.6630838227202709
0.3515881293703858, 0.3811456438807618
0.600600732638967, 0.6509377400881257
0.3817402532779311, 0.38625575962933184
0.5202480848285786, 0.5688365702622014
0.5758878790228351, 0.41345913452862326
0.5803050452757006, 0.6479728316865956
0.6593830001211545, 0.6910130325571439
0.3028235018971546, 0.2680481586539028
0.6509314173937191, 0.6298623188147014
0.5690009977590907, 0.6055547222979639
0.6186874528971115, 0.6430915116961484
0.3456367016945027, 0.35558714346983356
0.48799109545511954, 0.37229594903043645
0.579620389035088, 0.624264085976772
0.40915810557768356, 0.3758102596941645
0.37999809869997375, 0.3595722137670109
0.48444037607548873, 0.41739769848596864
0.4753150413783879, 0.4599229037604209
0.6811042280686042, 0.6643219778779704
0.37529752503520664, 0.34612011535823645
0.451071294553712, 0.3740145605541179
0.4609284796408527, 0.53624984880226
0.6799083559644516, 0.6679775407397923
0.46246728274292825, 0.4285643278452143
0.6441594966812032, 0.6470540898713986
0.49094464533827326, 0.5938813783702271
0.5930411029689461, 0.6122956663898498
0.5243403188281052, 0.605292162121438
0.662494821877815, 0.630527038443997
0.3383155665349793, 0.5525176133253245
0.7597052817240111, 0.7463071490611444
0.29688798108011344, 0.24959131174328036
0.49740785522509295, 0.42030341262403725
0.4212763787312437, 0.3685980100304051
0.5366210932784529, 0.6350773053389169
0.6083280301109376, 0.6384812231319905
0.576235859945462, 0.6098972243146179
0.5335636527081331, 0.6363588656475931
0.4663119263164606, 0.424700235116769
0.5281948218306509, 0.4057378761948414
0.6137949804348216, 0.658886866623567
0.5405344663683072, 0.5761917877903022
0.516726615123277, 0.5425399475051828
0.5461921104805819, 0.6041225105873208
0.5852801033106879, 0.6129573434825083
0.6311818446238006, 0.623659654895777
0.4925798831618734, 0.39453832238320696
0.40628481431020813, 0.3571584837085107
0.7774949855274967, 0.7013478893019933
0.5272619323319524, 0.3892301028442503
0.19450013088318896, 0.13592626608292674
0.46910234101889925, 0.3683773426819116
0.3365085156706892, 0.37658310363169034
0.6818994822118375, 0.6604111764743155
0.5689700340355357, 0.6203373110684213
0.43437890878104446, 0.39976127608406
0.49065056071689656, 0.4178659908560518
0.5850566475003066, 0.6313572963641445
0.6320366938033687, 0.65443358496138
0.5886002726611896, 0.598188174043583
0.4335142702662251, 0.4225028468722622
0.7563385115982687, 0.7081798649733797
0.5466952999562913, 0.5859612864058696
0.42889578553638635, 0.5572023635280672
0.4626698459641157, 0.3769887766891111
0.6722434553732366, 0.6313614352234123
0.3352206528072627, 0.35671811396033853
0.4685872555335604, 0.36814951271564894
0.6202726726905792, 0.6580841468662251
0.6236536712286312, 0.611245376095362
0.6190144179473164, 0.6359873643771333
0.47893020989257695, 0.5728358583563768
0.6624471201220078, 0.6300243770035429
0.4578281749712054, 0.4625260258448419
0.6373961350465129, 0.6482830378132312
0.5091578227316956, 0.40683997288559476
0.4056009393503556, 0.3664685484951337
0.5379350568145104, 0.6253977937709244
0.43623199729615075, 0.37459042957669875
0.5447402941939294, 0.6016297738334245
0.3528850686745385, 0.3524085320579707
0.5426908696352657, 0.542583701660485
0.5529592463454183, 0.5425946683624019
0.5713104355580708, 0.5835379520577568
0.4466510629623056, 0.4148216328010363
0.5492093262385158, 0.580961097037372
0.3914176899898362, 0.37497462444104085
0.5628245523470795, 0.606480762250151
0.45086103328007165, 0.3876515812212411
0.46845300189660677, 0.5633195772124435
0.5295632890349065, 0.5954888419173024
0.5901938780833622, 0.622506780015916
0.5640448056976898, 0.6436980479569299
0.3909080119076207, 0.3939130104717305
0.6020492299641031, 0.6434194355283431
0.562582321540613, 0.5927720996940397
0.5841875129951971, 0.6433842957622655
0.5539399419805682, 0.4516184513668493
0.5285688796769243, 0.5583417752051348
0.5588208617582353, 0.37541987215505856
0.580793432199633, 0.6309825163861922
0.550170123605325, 0.5992135156414099
0.38936837889920284, 0.3698412948181975
0.3963350669200434, 0.3459814222821292
0.29941158968666937, 0.3425781645788328
0.6529904344155792, 0.640840927724784
0.5130249416079552, 0.6286586499077157
0.6244981925567056, 0.6666460321388594
0.42221216564877834, 0.34607228346834656
0.3493869142702, 0.35407909231453083
0.5458089595491555, 0.5970853909501647
0.6807807282005919, 0.6670538728146964
0.309701098991532, 0.3221789780442179
0.5451026332525865, 0.5621308463313918
0.340038735717792, 0.35559716092939786
0.577173887161269, 0.5854617206607835
0.38942742751298276, 0.36613607093944533
0.5578841719557149, 0.6016940255968952
0.6372818462202628, 0.6366487237252519
0.3127549950793704, 0.32597416055894335
0.39090007565102475, 0.38529026814864936
0.5034645292929434, 0.55283304520042
0.5038622558403909, 0.5755948022281832
0.5015299302169663, 0.43947908408475345
0.5494183665724864, 0.5822918187601858
0.5082896087267794, 0.5881852818031807
0.5454023074081189, 0.6112751968254104
0.601024168705299, 0.6266468101307188
0.5194254951212144, 0.6068712642760855
0.5082708789017938, 0.5507511851339291
0.5852702759601074, 0.5800216732764341
0.5122216399504799, 0.41562125502391667
0.7098087523714031, 0.6896576161408715
0.5832142751051564, 0.4696724765878723
0.3809398791683687, 0.41992768206223013
0.6098431708979078, 0.6282827332991071
0.3871046431563238, 0.3670126723178627
0.389452247495658, 0.3622493701460484
0.532005198722798, 0.6264235881690545
0.7457323143498737, 0.674490282238382
0.41233080006623724, 0.40434233178194967
0.614929395851803, 0.6370789709048296
0.6304431863398462, 0.6409327713663722
0.5913886848588124, 0.6483618035099986
0.4274844095158993, 0.3509893721555805
0.5280992332745019, 0.5931090003063146
0.6582968031184165, 0.6559650724779893
0.47893879310944565, 0.3860519287513712
0.42914090143029154, 0.5655083007821317
0.5794113913431743, 0.6095099728687203
0.608183106182811, 0.6246225171148442
0.6256060633981791, 0.6398306006719592
0.636165945118088, 0.6489356226711606
0.44932163321301166, 0.42576254739476493
0.6214564056753668, 0.6127997923127886
0.5237065735264268, 0.6070067741665586
0.45331179852517084, 0.41140921721733387
0.4912283728723211, 0.5937393699569948
0.3767680518785021, 0.36810429596091027
0.7050112544794864, 0.6878399488771156
0.579488656838544, 0.5879429321293708
0.4958420892992384, 0.5419044534945976
0.33313711291242704, 0.3436550470987194
0.4678803283389925, 0.5670684598937391
0.4950937100605594, 0.40482694643446715
0.6723893495425336, 0.6475772443319328
0.5054813380236667, 0.4668879750147741
0.4637337718457754, 0.4175955541817123
0.6810243070610604, 0.6786840042094151
0.42889557057930744, 0.3783838240776585
0.5031950693075251, 0.43604158466699366
0.5025089836951665, 0.4734644578551769
0.6494171477070368, 0.638325639443999
0.5513723079552088, 0.6363848878810474
0.7058369872299068, 0.6565822688940783
0.3212720900242254, 0.34252635297209905
0.5613500711203164, 0.5680380863573827
0.6748200138320176, 0.7207510406007004
0.6217969681298493, 0.5667491750016929
0.40266985485426265, 0.34581456909258607
0.45664776086372727, 0.36527186885304386
0.33929284594354225, 0.3354299780722918
0.47689412136446246, 0.5389165641788941
0.5224871155273293, 0.623897545919037
0.4429408656361252, 0.3660523979231643
0.6726880210115345, 0.6518075142611182
0.5840319077479653, 0.5972013159421912
0.5278525474568062, 0.6158389596766523
0.6867010358115254, 0.676383999939334
0.6974406211303579, 0.651938988970073
0.3268295175178447, 0.3098948884089321
0.317071662035713, 0.30692590463951025
0.34775030240913946, 0.3366538176257736
0.6797304070402209, 0.6483438387451304
0.38858777878441736, 0.35379911308935685
0.34833447117213956, 0.3900442495608728
0.681928046831592, 0.6514999733910875
0.3654178981758191, 0.3504820371292783
0.6569985403097691, 0.6605012326340491
0.2817683609094402, 0.3241553513813613
0.6590015727274996, 0.6851113729675355
0.3017836856833937, 0.3274583488353693
0.45561486470511015, 0.39227826549840555
0.36167927855751364, 0.34282311327355525
0.415093581955798, 0.3713311845991439
0.2817397297283138, 0.3262222804935547
0.717024086803799, 0.7011343491607104
0.6727136477283329, 0.6303167841378501
0.5264505824862878, 0.5972090964045583
0.6674977813160554, 0.6674528614970844
0.60480478211344, 0.6272247321152835
0.7198886627109429, 0.6886699174252188
0.5720732019031382, 0.6051777933783293
0.48834527460384647, 0.41570708535839446
0.44030681879974926, 0.391298923286277
0.5354225438210718, 0.6245620584720613
0.5678697819832333, 0.6165518826131521
0.47323431053647813, 0.38255547644465054
0.5606691823250667, 0.5759463818169485
0.5778099334345518, 0.6373187568513384
0.5591448202764417, 0.43649266572077017
0.5537781907460061, 0.6472665286476174
0.6818918427073517, 0.6519908222561195
0.4881040674422707, 0.5947554297130871
0.4832504631204239, 0.3802432212426928
0.7497125113879586, 0.6805597363771139
0.41509600364003957, 0.6120663239763172
0.2850075590883963, 0.31388095772055863
0.5100307261185645, 0.5610492557064807
0.6624170585887286, 0.6584013983955795
0.5690558183425708, 0.5521889588274009
0.4608626238284893, 0.584146264871797
0.673580060591433, 0.6751610362817663
0.7449442752707364, 0.7004987115287507
0.3553438295556847, 0.32624478923393074
0.4301587075027723, 0.5295182935884039
0.6960696925011921, 0.6731901102640878
0.5253015031408075, 0.6064079237410591
0.5088528893507335, 0.34983361594085277
0.7411459209204745, 0.6709975946676696
0.2828173626712322, 0.34058583106920287
0.6150723458645694, 0.655987553228894
0.2769724727833843, 0.28023955687494057
0.4610398330498207, 0.592739130127002
0.592275538060923, 0.614933007572211
0.40345203531769214, 0.3952135773675209
0.46351894563106527, 0.4220856850758762
0.6832359815922708, 0.6993801334720824
0.6682890259725591, 0.6742411502736856
0.5616690315304079, 0.5842311077987549
0.49764142771911496, 0.3565000496007854
0.33580858540628084, 0.38562553851732345
0.4864521382906351, 0.62828337104256
0.6057446708507699, 0.5381642101739653
0.3989456885278758, 0.38677178030616266
0.5571080155690205, 0.543486602137238
0.39421133449925944, 0.3865897132650782
0.5886978888788187, 0.6496299582795594
0.6137194606475567, 0.44490659614913614
0.32593560827883994, 0.34142998880453956
0.5216499671101167, 0.6017886216282653
0.7285420937098924, 0.66281399411196
0.256046865613792, 0.366701866754007
0.7538580826724067, 0.6893990025978551
0.6395600884428403, 0.6540881120739167
0.30805640072192686, 0.3622673627996483
0.5952823456255423, 0.5931456182170577
0.5759987260090305, 0.6409459746412977
0.6498137214253732, 0.6449227327250382
0.3154471305913835, 0.3303188896013812
0.5686613251762467, 0.6095235427446991
0.4794632451537502, 0.5916448355055463
0.601905582033147, 0.46866112302266033
0.42234011586452797, 0.4211601845477192
0.4824314694526699, 0.412526938748604
0.5263430693086805, 0.5753460825008461
0.4484145676902285, 0.5716600019663648
0.7012507895057506, 0.6856130601265344
0.5535374358650919, 0.558101934325595
0.5990921703998852, 0.6184447836138245
0.3574702247899597, 0.3905285537556884
0.7434303876222043, 0.6847990819082377
0.513417063724506, 0.5769329548588404
0.6216987461968764, 0.6593356503196871
0.7125626075734658, 0.6773592761248038
0.5266026098435332, 0.590304896317164
0.442228535946627, 0.4040412557572106
0.6186217600324357, 0.6179269964291787
0.5291487539757783, 0.5616954943741153
0.5434650425454832, 0.6384117669941869
0.6540860987358297, 0.6831217296202152
0.37202830988877506, 0.359427889116375
0.5395398006707062, 0.6015537262222889
0.29932054838543043, 0.31842322608727475
0.6031757341137948, 0.6139300110679075
0.3934564720759702, 0.4003574295786615
0.4966734356171992, 0.42432245718260864
0.5266001541396579, 0.5757871916760837
0.6658307839718056, 0.6410660169525121
0.29366429236194047, 0.2904744301716923
0.41587627671013466, 0.33938957802811975
0.6249572829587356, 0.6428571428571427
0.6463528608271707, 0.6655030053741604
0.563296271122346, 0.6247568087242588
0.6351632685557064, 0.6328557814664257
0.3085900842089885, 0.3308327953736301
0.6619030343075444, 0.6123794488003373
0.4304066473971667, 0.5577059910475856
0.2577764925030667, 0.34311933569253816
0.7344504937185952, 0.7024963883197244
0.5336893400637452, 0.6113150787302004
0.6272931051036734, 0.6308374837234871
0.40677467105812076, 0.37171388774262126
0.3990414368784206, 0.4236754363758609
0.6139224727712781, 0.6218845900540579
0.6677323705798927, 0.6641900923518604
0.6042219176319349, 0.614031530699688
0.38964205117112405, 0.38031260421106405
0.6104194151707116, 0.6412912148731138
0.6641024470882126, 0.6681613779779197
0.4786745861922731, 0.3855112263318134
0.3414894389726034, 0.3362437645361701
0.42174703698067906, 0.3804320698216834
0.4715065975664828, 0.5504453160641463
0.5561696333736539, 0.5728483709589864
0.3800690451000204, 0.3860096446352866
0.4328645148374976, 0.4367303551641929
0.6839548220752772, 0.675759544915253
0.6607662132389064, 0.6634410992646298
0.5298161830778558, 0.5978767890441823
0.48175492563039113, 0.36992459385624155
0.395214695649716, 0.4642138412153705
0.5760636667304969, 0.646108704738089
0.7773677249273666, 0.7256247623651173
0.3424033094479115, 0.32524760618052434
0.39587307427062685, 0.35503494042928296
0.459988045423084, 0.6371421452417484
0.6261679770056247, 0.6208911539046483
0.5032400730429728, 0.4132892919022958
0.29670540284137215, 0.3504510777406292
0.6313809679780537, 0.6696246473254548
0.7122761033670822, 0.6465323515139554
0.44288746492647035, 0.40594535841256063
0.38081405141399916, 0.362783077128799
0.6047090263491759, 0.6759670860963108
0.5154731915170124, 0.4217859866252575
0.7358215855209416, 0.6665058391716903
0.4655900932623419, 0.6537022966194286
0.6992253442343668, 0.7717544828596136
0.7367116561108611, 0.6951757717160234
0.49704531472362723, 0.6127379220109802
0.2482363578834498, 0.2842646018199323
0.6113050281459252, 0.674194549268448
0.41449324224072526, 0.36415321846649373
0.41081264461304806, 0.36903234603494817
0.6229991337447112, 0.5937361758003953
0.7766454752355618, 0.7524851739417764
0.5397339930410124, 0.3359204627649125
0.34290901160223447, 0.3784672631318032
0.410594120039504, 0.3349036375552686
0.5633563200476558, 0.681513148988606
0.7572005345173748, 0.7386120969662984
0.5043111912511077, 0.37529580908405963
0.6193576957596609, 0.6476705520550285
0.46035730464548275, 0.5443288063687869
0.6593174879387577, 0.5558832676612386
0.5894268397290903, 0.6983877914252343
0.7743340816446638, 0.8066956876165455
0.325191285271336, 0.29892927625488047
0.34257648471983554, 0.3119233124388696
0.3367396329449227, 0.41027266801647033
0.29840517142107165, 0.311974286338076
0.7312361574323374, 0.7295456208793552
0.7000609214971479, 0.6424219560565971
0.35392356296418753, 0.33058355471172335
0.37092150470258384, 0.3471966019102909
0.42400409949683593, 0.4108515701455293
0.7146738672294685, 0.6683579414963092
0.2821407213933392, 0.33307533498547987
0.6875542668097295, 0.6708764915147902
0.5742329198090664, 0.6088677964177925
0.5828240730527185, 0.698010400564787
0.7715915472129103, 0.6931422876579543
0.3446612419162613, 0.3362065448751258
0.2945111067439269, 0.21375207955268888
0.14677397230039696, 0.2637818382965028
0.7498398320456454, 0.830914388217038
0.3087244210373717, 0.27149157919065126
0.3231801058979027, 0.2910543925027639
0.3030726648728417, 0.26590687800777874
0.3088629441260687, 0.2824507750156338
0.2603961207498005, 0.30836273653244833
0.7162975597400512, 0.6969804548544203
0.5348983247544681, 0.3326656366934078
0.39327224382481274, 0.36646854849513366
0.3904534286131187, 0.4602901395101467
0.2946867788412959, 0.3416746115977746
0.7061613298280691, 0.723491816747515
0.6766967038284973, 0.6542895501612596
0.5123265172636657, 0.5943004729240369
0.552973930933296, 0.4296487440983133
0.6112222384691305, 0.6062075788590618
0.3087258193817882, 0.3011976335055704
0.3608910974387785, 0.33316151190581156
0.35267480003178947, 0.31403663513777397
0.3091553409644666, 0.33911489058888844
0.6385120953089389, 0.5875367265012552
0.32828808845719476, 0.3872718864040695
0.7067558774378813, 0.6891253042359078
0.4439190013261286, 0.43356220549603075
0.7135667812978874, 0.6933898034500245
0.3352973676147562, 0.35499753491618685
0.715822062299506, 0.6444661363378976
0.25458518480942327, 0.27077641197017577
0.7292133462543092, 0.6742830581376635
0.2777567144450467, 0.30228032903147684
0.7243019393369643, 0.709559269169785
0.3322530934538385, 0.35918800450279526
0.5764418554777601, 0.6506313553306722
0.6177117509928428, 0.4043108934540164
0.3427517467901935, 0.3290656909023841
0.43620500634286746, 0.3919839423566564
0.4540463910779362, 0.3866101291587214
0.5399989637682102, 0.6167357227221624
0.2970928243469247, 0.3214662706144432
0.3216751671869995, 0.41486910221428797
0.7093506603109356, 0.7105284113673638
0.23956341486042354, 0.2803102508502009
0.773278259921649, 0.7060106303537025
0.30314416770241914, 0.2962842360875117
0.3170485693749636, 0.32509797279435887
0.48647401125272227, 0.5852400386393587
0.2945139885864846, 0.3068483890742399
0.35179479022249444, 0.36203776911590835
0.5857137779864772, 0.6093718941121357
0.4688268788405693, 0.5829219491062276
0.6600714959199131, 0.5890733637783414
0.4039075857365926, 0.2834225971160773
0.38909968490971064, 0.34473074192104586
0.4833928245745576, 0.5974422020889544
0.47205526208032383, 0.4008923315679443
0.39594837840871644, 0.37795538048236277
0.6282823506954808, 0.6257347148855096
0.34337190934401757, 0.33332928271682793
0.44805290795126573, 0.43374787709275486
0.5879126512168437, 0.612873408692329
0.42064453966016446, 0.37426645027420286
0.4604736714042149, 0.5834724442510599
0.644761278956171, 0.6447631148413739
0.28642611389471745, 0.32398405586972123
0.7149203435750362, 0.6899009499555522
0.42538532640554805, 0.38483148109500176
0.31687501748558766, 0.34118423220583305
0.6756678055166859, 0.6953581253901807
0.42666518735603, 0.37646249435977786
0.53601822924358, 0.5768880959828632
0.6680747389416303, 0.6416768841985339
0.2944370108015831, 0.2981578842566042
0.5580324395550756, 0.5978991544250829
0.31539656495477003, 0.34190443829173467
0.6306139799475552, 0.5805507869083921
0.4597103207582115, 0.3879064688548603
0.41514674307986155, 0.3742913427733653
0.36226554476365025, 0.34581753918095365
0.39131317410732475, 0.374611700307986
0.4421927014500047, 0.4127893624484369
0.6407453256205846, 0.6424800865052501
0.40603525124714773, 0.3664967971635258
0.5225830922187519, 0.4601229733192439
0.4692053677936558, 0.37620124250410963
0.6374285943613733, 0.6577764036436959
0.5641700336817466, 0.6207332058836901
0.5865089721901893, 0.6392941118647324
0.36328421780587644, 0.2904434604617109
0.467587767511093, 0.3933775435738566
0.5120712414573273, 0.5683418088590937
0.42982105678838584, 0.3433522265864948
0.5663378196401336, 0.5743450345074653
0.34309083056014217, 0.34088813675882806
0.46616206815935085, 0.38842784165297173
0.5814902892629049, 0.6461589955367426
0.43633601066010674, 0.3753191663033572
0.43630730817038066, 0.41373651304391734
0.4684183039596776, 0.37876737496310275
0.5313282002117026, 0.39725602599910675
0.6241714016031639, 0.6629673752616507
0.42526039863974835, 0.36657927114251093
0.3940092060037774, 0.37096657056997395
0.4668594277619718, 0.36707621527183726
0.6455688873444339, 0.6541887437482666
0.3534782481177656, 0.34356940114030277
0.5989705150072268, 0.6183619399924926
0.43293013848865614, 0.37925513426580293
0.38386170816458826, 0.42221099666447576
0.6186585640520045, 0.7287937728712426
0.47522861524963084, 0.5489470013450823
0.46937809858624935, 0.5903825003725244
0.7151731527531435, 0.7073097282475804
0.381480174869869, 0.3658012971833079
0.686074851590663, 0.6874908611086641
0.3291748100403689, 0.35753534510826873
0.6502662220871085, 0.6205545196311216
0.47246148953484124, 0.4064134603104893
0.2838651294977299, 0.2837762375417697
0.5417642434359947, 0.5490526876119268
0.5267505761478098, 0.6087211839154408
0.33764501446412576, 0.3058970027333866
0.33381220753463375, 0.3301512923205511
0.6506830059865912, 0.6512697200162979
0.47181031271423673, 0.43313765222310296
0.6046988611590691, 0.646351651778832
0.49837927100736934, 0.42381190958378867
0.6080965932794103, 0.6144966334668004
0.3864633244544287, 0.34199742437800695
0.5240425543243782, 0.6413671304550923
0.29998640913556024, 0.2903264551110245
0.7329783924446772, 0.664899822837672
0.3609637054575661, 0.3513517315542576
0.5421668031166924, 0.6061031077062624
0.5569822740743812, 0.6007636533166683
0.5047617737472911, 0.5680977166125817
0.6350008124385512, 0.6571622415645506
0.4680207338601407, 0.41575872059049573
0.6608058559040538, 0.6596920926027823
0.4717413932423608, 0.40356343985337
0.441880278085761, 0.40385002864617275
0.5549061563281003, 0.6150495725685051
0.4634075194510465, 0.6436081242488678
0.6586023053940095, 0.6410460783501202
0.7036704555400165, 0.6637883967624152
0.6784842517085137, 0.6764083293831558
0.3581177214946197, 0.36599896471786975
0.4462254453799524, 0.38058308726079665
0.6941918189878286, 0.6550731007501324
0.4129650980952165, 0.4388678373855983
0.3952094080918644, 0.3821388407537535
0.4919470026764886, 0.40983770337333614
0.38101213836633946, 0.3861509335613558
0.5354561931943325, 0.5824464583092044
0.6295503873869924, 0.6131692822815074
0.6339270793777019, 0.6505421233142323
0.3949252629502931, 0.3785997422590245
0.7002037822730922, 0.7138934623114416
0.4496241280237939, 0.6060477829630789
0.5841457981643086, 0.13810811490911984
0.6282311647515042, 0.6457601738306922
0.589018540753733, 0.6177705523021793
0.6222608154109294, 0.6347912565804725
0.6463431146585292, 0.6620481382743992
0.4403113226382083, 0.36410105676914095
0.47878110649592415, 0.43384278938939475
0.4412301406964486, 0.38741349366764527
0.3910404035660693, 0.3406104540606871
0.40121154691544403, 0.399768159912093
0.658633500792132, 0.6353698304257615
0.3474333019353852, 0.339813095044592
0.6187601158252409, 0.6445290448073163
0.40016395900583807, 0.360608541519687
0.6194411578456794, 0.5938616902453979
0.5461855378096907, 0.5869844266235382
0.3985568446871513, 0.4054768213597153
0.34585946304862414, 0.3378526647503658
0.4923605435963971, 0.4155285520164795
0.4510487767658573, 0.3894421901464737
0.5449949060432554, 0.5545613096706059
0.5493440155791834, 0.5942460979617347
0.6010477304763149, 0.618971247998825
0.6275890342459457, 0.6371821844082303
0.6588101109618583, 0.6772752405816764
0.6777985343891987, 0.6967188015047813
0.3914779716058925, 0.3797768900023319
0.402832504701507, 0.3573754519831728
0.34809744217414, 0.3315414518067715
0.45130562714797395, 0.3853961877034922
0.4406705591892735, 0.3920597623956128
0.41745519259850666, 0.36413639637709705
0.3838889552216207, 0.37624403916179766
0.6651044373018484, 0.6937458612302929
0.6350845433035052, 0.648754115330668
0.48441394929178333, 0.4000133297788836
0.5206166195391572, 0.37284274411140167
0.3160096217270308, 0.3250387119612231
0.3511302530963688, 0.35772806163758714
0.4855548788927709, 0.37271095561435513
0.3522413946255428, 0.3355581732402011
0.3094720435862845, 0.31635307659102574
0.6187986439764936, 0.6537594032552954
0.6853974358476458, 0.6596991477876102
0.5225818929826603, 0.5589558256708178
0.4321099693166254, 0.4228643804826041
0.6351094386573147, 0.6546923499960149
0.6167488207478542, 0.6339000149227724
0.4915459702810144, 0.4669538280677893
0.5552713721706509, 0.598207276298691
0.6124760804556127, 0.6617759088059219
0.7078275325808415, 0.674788861007713
0.5489488214116688, 0.6129362015737212
0.6830505630167315, 0.6531759411997995
0.4788577031120946, 0.5594971865804994
0.7107570250508322, 0.6800862994789285
0.37034890023628697, 0.37160721313052336
0.6193292782664646, 0.6246132769192799
0.5227387786154675, 0.5855752721486074
0.6947667109794922, 0.6674866832875084
0.27308535495420994, 0.321031902021344
0.6774246391550731, 0.6780826104639042
0.483262222955937, 0.36710044239548645
0.2895021046077456, 0.31492449146902884
0.4865788102106057, 0.3982354355592951
0.5787790910724162, 0.6231925804785249
0.5660012540928736, 0.6200241514904667
0.4757984838787562, 0.43977967169715765
0.7117708967266269, 0.6776256444792378
0.4486474935815674, 0.40375854431757496
0.5354286932413418, 0.6440587816947994
0.6090084608922148, 0.6308089039788071
0.568009647680027, 0.6283325785364293
