Predicted, Actual
0.611025366148148, 0.6184140932865527
0.6252322976043128, 0.636533930973854
0.494846872061933, 0.43741475473802505
0.7227794328778768, 0.6733999091153916
0.26607592122861967, 0.3007835202109148
0.6976182430272204, 0.6619142773487254
0.5569196713036204, 0.5837336683968157
0.26280649610097206, 0.2938195339301744
0.43720732069806834, 0.43902333170594415
0.49121249567136965, 0.44211486595292077
0.6228551923511052, 0.6594400343418575
0.5324871562591937, 0.5769789189953911
0.5561969982104499, 0.5697296041626129
0.40812501831123166, 0.39026199510323933
0.6894721510316273, 0.665224542901847
0.5695392159057494, 0.6310839021196184
0.5865138674266347, 0.6622140940296115
0.6147103229842353, 0.6602354383645463
0.4818302135874869, 0.3862382287209303
0.5150281758060128, 0.5916848427573947
0.41432144446124336, 0.38142191597922603
0.5007452374866793, 0.4129886160874894
0.5499543015626829, 0.6073923081800439
0.5488008852413017, 0.5700793834132969
0.36684834268902033, 0.35864864863604196
0.44524446405671303, 0.38460068800945385
0.6304904362875652, 0.6356105109918264
0.42301490983289813, 0.5788330059484903
0.3699277038657453, 0.34905976329874255
0.4000331415720606, 0.41101523443561444
0.6357261461329878, 0.5921678186304767
0.49782547150900974, 0.40878420550877226
0.5975479242354511, 0.6438602376901541
0.25922838354201666, 0.31377929826611295
0.5643410035687668, 0.5970258344773794
0.568421696230099, 0.6245853163612562
0.5604695246355691, 0.6137458423435592
0.4369754242566147, 0.5809104515274681
0.42875085662704693, 0.38480117624694793
0.6620690280595379, 0.6922760149157751
0.5415105792611058, 0.5861676404455876
0.553447403069655, 0.6018969139986398
0.586650301089145, 0.5932091705113579
0.5177007886234024, 0.5886252741817954
0.333655008264849, 0.3265138562594991
0.2821969045026643, 0.31590700890293516
0.4701311499961364, 0.4166110603660708
0.5798117255537375, 0.624991041995096
0.6173455734461342, 0.6386765056212829
0.562514547884321, 0.5587450077244441
0.4515670619043301, 0.4667240814784847
0.43980051995829816, 0.38537415230159194
0.5054310555138268, 0.4194072309555624
0.6273708408132507, 0.6346415438435238
0.30895887932820437, 0.32468482934353315
0.48991752455638804, 0.4059181702739161
0.6831098712565928, 0.6730530510095774
0.559827443249768, 0.6208312586058592
0.6966893521927956, 0.6743423339767198
0.37068573224892637, 0.3722084442374412
0.5724775999444555, 0.6085714408491437
0.39606008248233754, 0.3756916608495278
0.6588440231879101, 0.6160919977199539
0.3802846987369276, 0.39832090984876284
0.6181339999018449, 0.6062430138700683
0.4497892036884775, 0.6078200977367194
0.38059965673060464, 0.3698887899991778
0.7007786195385202, 0.6551590003740928
0.30214312296071955, 0.31958478730742884
0.5059141665745122, 0.55524436423736
0.5783544771350153, 0.6055266863084107
0.4358003928790526, 0.3916370495965558
0.5618930857571034, 0.6000566679380822
0.6776431813388047, 0.6591448179441574
0.5231389490019062, 0.6106605315304786
0.36408978224481625, 0.3381893027983441
0.5313278314862522, 0.6171908363445161
0.56366741758311, 0.5704906143817443
0.43233769682671797, 0.3842276527357804
0.5461226573109849, 0.6173427266529893
0.5475430069200083, 0.6723055328682819
0.541412891410656, 0.6011108991161661
0.4715606873804264, 0.4390074639815216
0.5799892962365486, 0.6311710336250275
0.40989390546630805, 0.3905424179448137
0.5230947122737166, 0.45003467407492037
0.6812447944755429, 0.662811840102037
0.47741619165897, 0.4011295492643429
0.39080579398487447, 0.33125791934733617
0.6962373622653248, 0.6760340140983887
0.5481083789443453, 0.5804225582319642
0.4866623226729282, 0.4345040240963128
0.4655169433213206, 0.41363488832432904
0.5208979637918659, 0.6006465696855073
0.4899469828984869, 0.594021200391594
0.560669440754615, 0.5975102708577248
0.617487851912309, 0.6507320883389655
0.6515667520409276, 0.6608510929480291
0.5193552015031643, 0.44022549439914577
0.5745702376447055, 0.5
0.3846518273255146, 0.3510552881005221
0.45024521907035403, 0.4128882400907556
0.4440072302100423, 0.4457900097533469
0.5483204812349892, 0.39397631042867615
0.2129429176163056, 0.2563502288968895
0.6260216381380582, 0.6081813750878592
0.45730128476902504, 0.4082207462166959
0.2961136115567845, 0.3292645111917893
0.6847857589799181, 0.6434114005447189
0.3854795009813955, 0.46158503223751035
0.6396203386928099, 0.6353343096813507
0.539353078625321, 0.6089886738300669
0.4931653149131162, 0.41115856895675346
0.37879692042514, 0.37048988918185277
0.46334623176244755, 0.3801194141169652
0.5608423469134665, 0.6236157130395178
0.4854085494952188, 0.5713902513721669
0.46776303355258475, 0.42189545354699975
0.5147371579343564, 0.6142001639394647
0.5877676353480703, 0.6142663137558593
0.444054492235039, 0.4154287775868277
0.6036388365553872, 0.6609148974342716
0.5325640570207998, 0.6225888552929989
0.6044552292905756, 0.6204635878811584
0.5095023829802309, 0.46017900799810274
0.6441971965947552, 0.6582173568277752
0.6655185663018992, 0.6832698000578785
0.40822024922469546, 0.369435293522246
0.42689693366186265, 0.35792449412128785
0.6059085350216002, 0.6225891647514108
0.29775053100425425, 0.26984412709945244
0.6529169175719972, 0.6932082367304403
0.4217626264179258, 0.3916002370067139
0.3969394365669133, 0.3401339661994394
0.4284194097904563, 0.38807643095986516
0.5164564873416767, 0.6031661489589795
0.5570508853409238, 0.42526045724770783
0.43156880095918365, 0.5994549750473611
0.5241177143736017, 0.3742728982485278
0.6703486181714338, 0.6705017413609495
0.37496537774398836, 0.36650445370028084
0.4549828733197641, 0.3981269313429554
0.6582775993787787, 0.6651307718584925
0.41399703808751426, 0.3581304006188575
0.32457144998491916, 0.32794630020173327
0.6265719427827573, 0.6536126762531537
0.5677718668358571, 0.6403223239383484
0.651106930656721, 0.6780367222476349
0.47677641213344774, 0.36755845635479606
0.486657807028129, 0.5575328997944151
0.4975857872833562, 0.6123016161443587
0.34836161022418183, 0.3153672977013987
0.42981505826768496, 0.44145321687240674
0.615651487124271, 0.6295341769231522
0.415929744766, 0.35066920733631757
0.5815124893106605, 0.4291584275438869
0.41566817176689, 0.3206443958964416
0.3358703798303539, 0.3814658288581073
0.3947328107356681, 0.3745679345860058
0.5162374245220006, 0.5447779556797272
0.7379737786275907, 0.6804364379990577
0.3999150669795192, 0.3568385820927697
0.5058136381456184, 0.7011771200805113
0.4893016818043254, 0.3832655948397589
0.5430772080234442, 0.654171719313368
0.676058961636405, 0.6777043487613239
0.34974020277591034, 0.4199287622063476
0.6837066483702802, 0.7167389200240878
0.4490361182777349, 0.4030667781412729
0.2978520502742444, 0.28534526379550595
0.5847138126530033, 0.6532210384260089
0.38665697573235136, 0.3384269794128196
0.4665866703109791, 0.6478730266903602
0.3375859555207779, 0.24814517273638176
0.366183757659103, 0.382517122086341
0.5733596858735565, 0.5917410583355385
0.5638046785791058, 0.6226961557792081
0.6653267495101894, 0.6788728382940692
0.6269622129638225, 0.6633456165477492
0.40621147671678887, 0.4020609730175847
0.49769409713774954, 0.577297627521173
0.4160832093783707, 0.39701173586056915
0.3256414574678788, 0.31371196800305234
0.4423272867994576, 0.41438036728731503
0.48476177738482346, 0.3809369190134446
0.6888798542307898, 0.6760297971087816
0.44623328765547254, 0.3704974051695459
0.6052308697865398, 0.639445741612529
0.39607166359333174, 0.3851444405695519
0.40249471967867556, 0.36775738203454056
0.533792758678578, 0.5264501549089268
0.555651547711523, 0.6050902927704648
0.5766946475262751, 0.5640503154751912
0.48869744260363673, 0.3786264660307106
0.554126656818188, 0.5652075672558814
0.5739066239399924, 0.6033092051690706
0.48478852534273675, 0.6018843206973842
0.5304875569885745, 0.5657383973582332
0.6060488203318543, 0.635799880196146
0.5149831525517927, 0.6085206368150887
0.4512391934817309, 0.38526318509404506
0.5216230988178013, 0.5426386484332533
0.49272915503073667, 0.4248420214623253
0.32149730150560135, 0.3277692568214335
0.5954438700220022, 0.6243401838390588
0.5034523887466594, 0.40194169131984825
0.5402726627416615, 0.5763850753476467
0.43296151442616687, 0.3585039302198026
0.39372334516475205, 0.3601054750598457
0.5779193214234289, 0.6601962540930743
0.6210869490855707, 0.6858228593581249
0.3670373795249647, 0.34675407497594324
0.6383059092740716, 0.6545691222175996
0.36068663995503913, 0.3537899376853594
0.4981950800066868, 0.42669903063286885
0.42742088548241375, 0.3999134305775933
0.5717074067674632, 0.6442647863321963
0.5027566645590659, 0.5612707885602936
0.49706849495951433, 0.6279344851862876
0.6727086798645658, 0.6588692409911687
0.3795030189145513, 0.4259872922047072
0.6661316464314169, 0.6681795202588023
0.5608195880236299, 0.614698539834097
0.6600978447728444, 0.6595313977193726
0.27415996971549095, 0.29459523229379514
0.6109779542418782, 0.6024979972011668
0.465053573152683, 0.41038965293659
0.6315545301835974, 0.6657926926300601
0.43895271654847984, 0.36113460803506225
0.4310760813026833, 0.37175212824972176
0.4166484535007085, 0.3790294552539022
0.3376603981224382, 0.31569427790579974
0.5545660290833987, 0.6239079872045211
0.569524347851579, 0.6527234249683489
0.46633252178611245, 0.42195676012356664
0.47986834739745915, 0.36978303304713456
0.37842600129707876, 0.3495561082291565
0.4472467125590851, 0.344219984104172
0.42402100145504007, 0.5955231686631657
0.2675167667869314, 0.31772482956796744
0.6156270028273957, 0.6376493024102655
0.5190816019083593, 0.5996629985083717
0.6647928159762877, 0.6236649464796367
0.36826270163052327, 0.37748912374004473
0.5715330280709807, 0.6472513942302025
0.6697578362037997, 0.6347842577094603
0.3797495288072555, 0.36764094432050715
0.5579598504767437, 0.6089884702240466
0.6770652934242077, 0.6643929631788896
0.6160086069106145, 0.6484506309575719
0.6033504761388214, 0.6169883588817009
0.4105222501443488, 0.364109490212254
0.47626538879757674, 0.41616229411064753
0.40208787450812544, 0.4029263738882415
0.3860487206047399, 0.35344171950298425
0.39770897278632633, 0.3614338448307219
0.4040628292285407, 0.41556965485028285
0.6406364298273177, 0.6361593459658054
0.3088862174279804, 0.33325411912622294
0.6356844405093006, 0.6248285840426135
0.41853371736191636, 0.5602415316157585
0.5673738722288048, 0.6004032301684727
0.3573923656591711, 0.3566301517460958
0.4074222667190076, 0.41548903607331233
0.4445476012135897, 0.37292906859233743
0.35073171170075773, 0.35760024707043747
0.45964319284270555, 0.39618976762232105
0.4248534319123922, 0.4274056276487763
0.7514113782509844, 0.7071832215064353
0.5550586617156177, 0.6048984343046658
0.43724986989745424, 0.43806175734263597
0.47992674296436444, 0.5263433432813666
0.5296549098946061, 0.42628361140475146
0.6003757149463739, 0.6690275023965444
0.4990263149577962, 0.4575875483195631
0.5942726328289478, 0.63503666678381
0.3410141920005347, 0.3429985784357945
0.799970379170626, 0.7054896960469057
0.4632930897946106, 0.5546924077089177
0.6876520287930831, 0.6745685842750658
0.726730874309749, 0.7025033310556451
0.6677408348369942, 0.6697755395422171
0.26456484271962455, 0.30323934443911205
0.5355126206758368, 0.6136487059154779
0.28467626827636594, 0.3270173032400597
0.5954098486939396, 0.6065794114249267
0.6783341172605578, 0.6546371797359661
0.6602619047716028, 0.6894681359533268
0.4793576235007174, 0.37485676076085117
0.2946844847993925, 0.35343901092806074
0.585895772493856, 0.5823598707397287
0.3731738137632606, 0.34687071072073583
0.5537169460934795, 0.6157215115988836
0.4104179891377321, 0.3617856503925812
0.5117927959496935, 0.5763879125156971
0.7217653264882319, 0.6888170650478849
0.6592936583939799, 0.611185189372171
0.6415541718002101, 0.7050154817073799
0.7153680813684403, 0.7299695117883684
0.4269350961266994, 0.3664813144083574
0.5170185304533074, 0.3915913491548051
0.38888353449817065, 0.5800123297255031
0.3028159906613078, 0.296575351438089
0.7171797714240101, 0.6837074147712927
0.3447366222379294, 0.32382192199163407
0.4687012428207719, 0.5903691578124882
0.5879353315157504, 0.630237273260861
0.4569441029611847, 0.4455563431142698
0.766581478904922, 0.7236325990315151
0.2982440686291483, 0.31948344940218865
0.558143859312375, 0.5633261276573219
0.47624521756975463, 0.35732835557097997
0.66719295851163, 0.752090960345474
0.7633637429113257, 0.7638081946067051
0.31103963293159737, 0.3058160269637813
0.20728412588057543, 0.23787592267023766
0.3857020304306154, 0.44773913155506306
0.6815975627438495, 0.8114914199775274
0.392555852830836, 0.2672689279572662
0.3863867571711396, 0.29969174117180275
0.3203618796918592, 0.24334333306654282
0.3096960513858231, 0.25027627809765535
0.39902710048653367, 0.34275560325278426
0.46586000636845476, 0.43296272110081285
0.5115816680072673, 0.335491262071161
0.6712395381223073, 0.6511677326352762
0.49420230513894164, 0.6415789454468461
0.29587642918643403, 0.3221426442755804
0.5960976926322364, 0.7205757056062084
0.7481671405968592, 0.7263392592771639
0.4349034142619269, 0.38729597310113817
0.43859383202484525, 0.4008043453104119
0.72012138890761, 0.7070920339375195
0.2406091028598798, 0.3030292121315562
0.6534770077181189, 0.6508461653551018
0.345368144899029, 0.32770495364179175
0.3205673967074559, 0.3614982376236351
0.6054715167184549, 0.5447118168072793
0.4276444201381441, 0.45938569226387244
0.7054037340664011, 0.6352012705326633
0.3184870503373525, 0.2731009300040928
0.6552925463407795, 0.6526631638606983
0.3358252436736132, 0.3417934790146914
0.386234375143839, 0.41959084508121264
0.7282295844854101, 0.7125239506881119
0.7395806938908343, 0.6818901441512191
0.2935520284850659, 0.33642419318449623
0.7201155160222189, 0.6897872397688962
0.22405209066270254, 0.3026121150243889
0.7650533769504686, 0.7351230193245119
0.38484828738274723, 0.3230284112214937
0.3459470737434823, 0.3243517371074386
0.45143206221342114, 0.6065268951323499
0.5159142777815949, 0.3883786041539298
0.5246131450286585, 0.6071165434478765
0.3004536236034776, 0.3379229751090178
0.6820670866448075, 0.7276087308945023
0.6557282181249933, 0.7005327401003796
0.6952615114522313, 0.6063615141382862
0.34528109758837894, 0.30642271237686447
0.262740923981044, 0.2972148600986726
0.3928032083966157, 0.3467198637132485
0.5075967835145061, 0.5441089746948005
0.2318129118471268, 0.271969976792961
0.6738715801947333, 0.6915012178922555
0.5832523491188845, 0.4286666206257833
0.3689833732381312, 0.5623657924725098
0.7368115129741324, 0.6598127060116281
0.3014422826488075, 0.2951505857323822
0.29529033898005935, 0.3034904535479179
0.6595561930687492, 0.641803177057217
0.2892539630476931, 0.2929403343083871
0.41302493149600306, 0.38250196376932166
0.7189361804216888, 0.6905626178954235
0.2659792595253182, 0.32572711108852603
0.6626743418667345, 0.6813064983053413
0.7240799149780875, 0.6712498038748653
0.25508694366229046, 0.29556243262539694
0.606953460280682, 0.6029935913757967
0.2927854063227892, 0.30856240046067673
0.6393322735239418, 0.6880796724789612
0.5514784279463618, 0.6521556545675576
0.3523608513008332, 0.3118749314687581
0.3654257079973998, 0.3074435808917896
0.357993318256272, 0.3554546885790986
0.4518655721218202, 0.3520893675923163
0.43597095449733453, 0.37405485005259165
0.5811099509631457, 0.6237091351607613
0.4028048732087497, 0.38016780277848616
0.4730481520968278, 0.40697966228088533
0.29047138182260285, 0.32327033679607897
0.6563149633583388, 0.6512347587805412
0.3888240698161989, 0.38872216285127764
0.6697268123476501, 0.6366516871442042
0.41902725257797513, 0.38519101622730684
0.3751080796598766, 0.3537481009125337
0.330637045275251, 0.3550466217395327
0.6250305379989364, 0.6247299040849245
0.42791089511455427, 0.3987816017716686
0.578534240846739, 0.6281508468045851
0.565401952299564, 0.634065582996969
0.6955097361460226, 0.6413099515449234
0.398926859466231, 0.4372441718525011
0.6512659175311659, 0.6487347416418281
0.4103729617406877, 0.3577442307408477
0.4033685925113724, 0.3946060109485345
0.5910981385343563, 0.6005833161460109
0.4168402013524734, 0.4273428446653729
0.7136330926443535, 0.66262107739753
0.503236526005935, 0.6405308147264649
0.5937076439258726, 0.4130902798387939
0.623589100717361, 0.6491170320805846
0.41125265923969595, 0.3605358927116775
0.39841529950714005, 0.3494374561962733
0.44611067796755294, 0.39445791139553377
0.44440595742269906, 0.5929930265027724
0.6458504799627719, 0.6263056394685304
0.38293165744233054, 0.36974976264655296
0.35053504204993363, 0.3612486394339543
0.4329559074431801, 0.3952012404817398
0.7213199904430532, 0.6784346541726487
0.3352808883461873, 0.3614340666884982
0.6087279254380245, 0.6125823401790214
0.5071188033309936, 0.5880566117826995
0.649109559196064, 0.6578432493051932
0.7001182656671833, 0.6628439675560073
0.3981727347799942, 0.37473596783347285
0.43716619135914714, 0.5392602304003644
0.6303730862295766, 0.6121737289155483
0.591639109794004, 0.6339566693749603
0.7211060329089625, 0.6733212156209415
0.3750230726519541, 0.3930161087540213
0.5423136218002087, 0.5847049960944313
0.6150099633553833, 0.6536432824855343
0.69392595817555, 0.6643965989096138
0.5988047199267518, 0.6466552618753467
0.4666072966677155, 0.3994523900933966
0.28167747448250396, 0.31216569371197633
0.48405235944624264, 0.42031886338873237
0.6366256739556763, 0.6374214331869195
0.4977743676971545, 0.45578643368238736
0.7031479172888175, 0.6763963860303175
0.5167526770244582, 0.5945742435194085
0.5615847205286232, 0.6054356209950041
0.27002497200570796, 0.3130115309954313
0.614186024069248, 0.6308426524075436
0.4502786372621698, 0.3889981005684572
0.5940743914007264, 0.537475617678432
0.5675069562308421, 0.684144333916857
0.6305071549589325, 0.6511263428467816
0.41427990856363606, 0.34793552092486074
0.4434170947891719, 0.6117612640620202
0.7166974945881638, 0.6505750960750373
0.3775933569354763, 0.3586417148032926
0.6299676763123152, 0.6579542502203316
0.6377516164162854, 0.6030907400917519
0.6287102910184685, 0.6940835062993012
0.5487793850542484, 0.6078769533538995
0.5983787791815215, 0.6421506615171891
0.541355170954834, 0.4306946612578981
0.6000937561580678, 0.6169826822341845
0.569137287778604, 0.6240118163740954
0.32407012702738547, 0.33673819342927636
0.6683878842811861, 0.6309825163861923
0.28906291542063123, 0.286066561386606
0.507530285953662, 0.5641691199495695
0.6666808491424808, 0.6930043443916362
0.49181613056739115, 0.43119491408054145
0.4714380775069943, 0.39895781519220064
0.3108546693895108, 0.3216188448565121
0.5084300964140694, 0.5876541777094564
0.42647752982269077, 0.39060485844074333
0.5753852365500722, 0.609876738299731
0.6914165509704334, 0.6751845029446429
0.3962355649805861, 0.4137766020388885
0.44732647030541683, 0.386201952643446
0.48729653815862356, 0.39118501907146686
0.3806785237568073, 0.34189613451727174
0.5912551209410213, 0.5967752763850296
0.3036306399627196, 0.3292755648943197
0.4824470725096059, 0.3592102848822017
0.6923143392022983, 0.6596061627042478
0.2932901816840293, 0.3293702562418226
0.5028792419591606, 0.37360789343125195
0.4213541313041786, 0.4018185863650063
0.6668872436812879, 0.6155112994891617
0.3425099887647668, 0.3676135690763452
0.4157128066319517, 0.40300255391281814
0.4820403810006067, 0.40988872540962706
0.40128729951007924, 0.3683592689607114
0.6734801470454064, 0.6790752391943343
0.5724962013248351, 0.5898472574212232
0.41217394998426815, 0.3669589539313248
0.45717218418377725, 0.5521519190996789
0.7038646584672765, 0.7087064022423231
0.7219720942582787, 0.684390693724946
0.44823626615420853, 0.3802511800902443
0.662771800553301, 0.6636944399637413
0.5023270727834737, 0.40203979271386503
0.5661672658602197, 0.5827787639319071
0.4162643263509359, 0.35744853688829914
0.39056234988502464, 0.37402468947951856
0.37976630954257473, 0.35751639124992446
0.5272879442530961, 0.6025756844150998
0.5668908981691421, 0.5849038560135842
0.4810781713900876, 0.4334099743381081
0.4048995077801593, 0.33744463374553496
0.4387195055437681, 0.4255442074961597
0.6721444573817532, 0.7257589263165796
0.5569301070641661, 0.6389942312560591
0.4600086974045391, 0.36982504123346543
0.5712736759611255, 0.4058963971118973
0.5832434135852239, 0.6634974120040303
0.4339627832794275, 0.4125163486855583
0.3126959479247003, 0.3420320965468039
0.6696360350642141, 0.652151752440134
0.2861557758740493, 0.31154168357804934
0.6447192211498579, 0.6806951536618993
0.6268057443041674, 0.6423102399986078
0.41420415403078337, 0.363323306828037
0.43538746361306313, 0.38583061962125287
0.3286583758662755, 0.36549264455567587
0.5244596747032887, 0.6233106037165235
0.2656416955200406, 0.30648841452569336
0.5389335679161908, 0.5785918647147009
0.6102188050667174, 0.6183599301533399
0.3522453153141936, 0.36224008900939064
0.6853901997657573, 0.6861041559424765
0.44265579072498223, 0.3804280619133177
0.5907614042669104, 0.4175742940038287
0.42208910091378504, 0.6175912376661108
0.4614448332965049, 0.4533496840089323
0.41245726610847117, 0.3683495237147484
0.5105170086919056, 0.4019235558822829
0.6329597511540611, 0.6621366408251854
0.5981836554956272, 0.6154735855134364
0.6295141171560398, 0.6311402485481231
0.5844479554639445, 0.664414138288698
0.4072020139304275, 0.3815752366622725
0.6745422987004138, 0.6794531824256689
0.6845772757522918, 0.6534994495704831
0.28387363753163214, 0.3367237122736797
0.7084679592241785, 0.6716126992255884
0.37362723257913816, 0.32275616592666767
0.3486101649715178, 0.3531159214524442
0.3076761513695643, 0.3359208594784699
0.519987054199662, 0.430518817482232
0.4523710760743662, 0.5648938290357202
0.6645315355308608, 0.6584504328283549
