Predicted, Actual
0.5324132616660318, 0.6284763057923348
0.39960065092774333, 0.3878458265269423
0.6589568330488104, 0.6396080450811987
0.5682861778564534, 0.6100021942674334
0.3764826675370511, 0.3598430997206627
0.4004354887624846, 0.3926291531131299
0.484740873157493, 0.3778424787083
0.6157637760664085, 0.6266756121604737
0.5194324483351381, 0.5673750095978549
0.3503587572491463, 0.3572315232782957
0.5469230860927593, 0.5660285890643291
0.45738342822077943, 0.563723248488902
0.576618294057389, 0.6408257135123914
0.4153767227731282, 0.3797449170625921
0.45152103896373125, 0.36241790201590446
0.4616679118224158, 0.4374979653623268
0.6658889718477589, 0.6392148959810003
0.4686308630193254, 0.5911762700573815
0.6830345705570232, 0.6620652103497757
0.5800259053746852, 0.6277868897015807
0.49097466470083745, 0.4278840872300046
0.5705288809370713, 0.6228814171569093
0.5359080726684033, 0.4303959017721263
0.4246158984199304, 0.39718900350976627
0.49056556188604794, 0.6140896084683798
0.3673940090952241, 0.30577823094336154
0.4574893771808138, 0.41106707887459604
0.6042589687463298, 0.6512764889695881
0.5114274776403577, 0.5550263894963084
0.47736429250471357, 0.3973513653430669
0.548247658661167, 0.5932157801198329
0.5514450891926187, 0.6339466756519723
0.518213829050147, 0.42748238670007055
0.5586001760900546, 0.41420225339003225
0.5505318102465536, 0.6228668456434121
0.5299301834257675, 0.4682010189678145
0.36050335941555417, 0.34953993539536016
0.5264429927181675, 0.5820183627710482
0.3838357224887482, 0.3742268105971302
0.5827049323986012, 0.6218108832171947
0.5530552608159626, 0.5950632460850591
0.5129306914402753, 0.5665098529058982
0.45830322421712383, 0.395769805817079
0.484554768989481, 0.5638569021895647
0.5479897473539292, 0.5795000044946492
0.4915622036716611, 0.40798858124997883
0.5387876252282096, 0.594668616887853
0.5460650071382868, 0.5987289783457077
0.420565122257889, 0.38552857574466687
0.36976585978371074, 0.3568689352172483
0.48835939635875825, 0.43599523952984737
0.4976512340090975, 0.5896769597090781
0.5930175056764232, 0.6246382861289458
0.6582846617112124, 0.6425704273492916
0.32347025101689786, 0.3360139598887155
0.5616797004588711, 0.44778274967658793
0.5116677471569346, 0.6124890953972518
0.6331654972879875, 0.6383288231495663
0.3826992526471395, 0.3690423418411476
0.5832466737025576, 0.5953350590065629
0.5327400933734184, 0.5885269454697477
0.36320070654368364, 0.35906019763448027
0.4165427031473396, 0.41120616804742816
0.5466408296328737, 0.43134368229803965
0.5560883561394756, 0.6279770625522467
0.5459628734521842, 0.5775732213578992
0.549403565776505, 0.5782683249076286
0.557617882604365, 0.6156123752211287
0.6793296678909287, 0.6454419711390811
0.34205841685994737, 0.3523269195777442
0.5489436385788395, 0.6089744250818547
0.5444439164933988, 0.6022858372877568
0.4379415282376299, 0.4008710491443126
0.654398864951758, 0.6371610628909992
0.45273152407233996, 0.42347219910773526
0.45030622305105994, 0.392831613641846
0.5499322932414816, 0.5619798094241092
0.5002973352858041, 0.5600850404946187
0.5564829587620674, 0.6064857357788375
0.6531843257826121, 0.6472749649137284
0.32480514904743935, 0.34713908037635116
0.5871946511240734, 0.6291370287774536
0.5152312135090691, 0.41368747560424085
0.47325399349399166, 0.5869958451245092
0.5806277783286259, 0.6091399210049728
0.4446206486728224, 0.4060372709795409
0.6100120617296783, 0.6389404495857407
0.47545681907599935, 0.3973457996801206
0.45107819650388875, 0.43017425328283476
0.6306647055376152, 0.6391098960131161
0.4680284473668492, 0.44671773629103856
0.45556859751618217, 0.3835189921293531
0.6374828165134999, 0.6361603327964949
0.4764103176075877, 0.4243728920811306
0.48728229215861407, 0.5728910922747606
0.6306356176444223, 0.6251981222551803
0.5318844336468987, 0.6133628424108939
0.4614167813200753, 0.38216819325847434
0.5565366481781502, 0.6197865987132762
0.5582194245523339, 0.6016224043944879
0.42833620045975634, 0.45388006634550176
0.6218691015158326, 0.6443240710123789
0.6214591538167343, 0.6031716578217203
0.528903777196195, 0.4258939097707333
0.3897663865156251, 0.3756908932506532
0.45837062273416257, 0.43926642099571406
0.4370507872390542, 0.39012983580022087
0.4643186343033342, 0.4017370077648864
0.42198056529707284, 0.39922743035322916
0.5878858210760971, 0.6015178031965254
0.49965088374390537, 0.41488540210542835
0.5422229021792272, 0.5765943885923693
0.5539342526336205, 0.6164486496417003
0.3946142090684034, 0.3690965125435677
0.4326405766630789, 0.37861638909866224
0.4223428718155525, 0.38283972165001
0.471776497486024, 0.4375009687819706
0.46310078485169653, 0.5680314736557797
0.5580508262459951, 0.6101205759497158
0.5750844301156031, 0.6147636308179126
0.5069096821649656, 0.5777525257300691
0.6125367561164197, 0.6463158913818173
0.572100319246205, 0.6148313996570325
0.4805253212475286, 0.4085886387272168
0.433518129661249, 0.37226088545195046
0.5894192920727628, 0.598411164839931
0.5907033656267136, 0.6247882851501496
0.49153027699422736, 0.3848124039836862
0.46180035505581946, 0.5860757918555125
0.4944139128529233, 0.4440911660423864
0.3212621457991664, 0.33427728234380494
0.5060978032659273, 0.42137087912199706
0.4444546079521582, 0.39743146172428595
0.42115748856757923, 0.39743275524960964
0.5889797864275929, 0.6277434456166924
0.674437478320092, 0.6563823276447084
0.39907917938223125, 0.4079141980187107
0.639488499552677, 0.6609421619040298
0.3918142991274595, 0.33208747319222887
0.46572674175713985, 0.47703816187830267
0.6219700419657134, 0.6337462920819544
0.39754381900922764, 0.35719101394504194
0.4145604070436411, 0.4058178464887067
0.5496872832194342, 0.6089576557312953
0.5021165103721918, 0.5289184378283561
0.5032999218891968, 0.5612936764176935
0.4597938863662914, 0.5644206653760528
0.6400608612726953, 0.651400055094588
0.5854634450495547, 0.6070942284046452
0.4643664338296104, 0.4372072310174682
0.4963203213065201, 0.5575710947077518
0.5995671152182096, 0.6365071078629307
0.46302248025032006, 0.4158223229396343
0.5770735546165768, 0.6209251772035278
0.4901049377702869, 0.5509338250464754
0.5897119737986296, 0.6378050378722466
0.5771897406226281, 0.6199105335699869
0.48375014648698017, 0.5302183400232733
0.5121389095046729, 0.5458951187091896
0.474075549023423, 0.5302308579783187
0.5834733197092972, 0.6283813961205222
0.5997574447200671, 0.6250610948288867
0.6014218999561446, 0.6371867480270901
0.39970875397258687, 0.3692414289217337
0.44914773209643294, 0.39020271506227083
0.496182635911172, 0.5699836160059061
0.5028867628605092, 0.4247197942238933
0.5058686140915231, 0.5912348769034433
0.6199187361400602, 0.6211737533663717
0.4513640018780722, 0.4326632154197948
0.4970552220018719, 0.5674054555910895
0.5292906852555301, 0.4046301371164839
0.43673234920483334, 0.409880104795914
0.4954370821736996, 0.4198963840233635
0.43000333300068516, 0.38942143201420737
0.5443784206056584, 0.5751450908144335
0.4967341926749141, 0.5568994076174927
0.5021613663225997, 0.5569343895274156
0.3974432143387342, 0.37060106538906146
0.4644051662411165, 0.4088181447869326
0.4590138299334078, 0.41427151259782
0.45507768760357703, 0.42920285918339596
0.5972278137217744, 0.6236658745746376
0.4384742362849121, 0.39075250703814746
0.5125991769324064, 0.6081442744724788
0.6536097992508041, 0.6506786259668308
0.46027922938619803, 0.39693858037060586
0.5350440926352831, 0.5669019051548476
0.40940199681655554, 0.4331647397357249
0.6565620229951855, 0.6477996879719412
0.4849212304550172, 0.3773761012577387
0.5432018589264989, 0.6082689515415706
0.5855159372246316, 0.6173437744999847
0.4007477713952013, 0.3850662467196822
0.4981343402943682, 0.5768918543217088
0.5964052810491648, 0.6345071856508231
0.5473369750508094, 0.5448492069002642
0.44774798320083004, 0.5935439616400995
0.41833422795322, 0.43288963199048186
0.5472160728568384, 0.6168828395257833
0.5423224728287872, 0.4086680914023705
0.4753246064814784, 0.4016676603373863
0.5876066847241893, 0.6064620726098737
0.6295435633168022, 0.621371653398442
0.6137424243107731, 0.6168466736119832
0.6272348869905037, 0.6090272355699284
0.4564415619153724, 0.39751906076646165
0.4987979080374722, 0.5633209168556796
0.40097773296483213, 0.3843543976652048
0.3637068804327616, 0.3463357913390024
0.5825497141218894, 0.6077217345015945
0.4946112411359933, 0.4214081352852984
0.6065567464009229, 0.6214461401340635
0.427021108284844, 0.40849581056491785
0.4127313959633285, 0.3662425840311111
0.44820570608822957, 0.58371686874378
0.6335869811263495, 0.6417298156926333
0.46320863157106795, 0.4102903925178832
0.543899145508893, 0.5858978384293478
0.6322163678037274, 0.6469586583754277
0.3937464124189268, 0.4069046200859668
0.510967362775277, 0.5316320408944478
0.6078136862306723, 0.6246292179707077
0.40152541843168105, 0.4013988228922384
0.5627443195423887, 0.5775002881217549
0.49959806104274024, 0.5892649405891287
0.6096160428676737, 0.5687082401746374
0.4079836752736426, 0.5484390866121177
0.6261834416551763, 0.6114066207769909
0.33635563339090635, 0.4154060197550543
0.639534683899742, 0.639636626986946
0.34038185684714467, 0.34612011535823645
0.5229188165749162, 0.3545603495510994
0.6148409451847944, 0.6135792809098595
0.47553450756132243, 0.3966927254110833
0.3999886340372128, 0.3980488119249862
0.5595806411381461, 0.45729947306404267
0.3772065142205603, 0.3854505979111138
0.35987312259851534, 0.3293437021884998
0.41216799923938535, 0.39827063328630835
0.48980591439970844, 0.40879995720557005
0.6152662038614309, 0.6250474065043408
0.4881833821596555, 0.4473786482239267
0.48602995736458837, 0.44570901525029577
0.48067511023241416, 0.4251049051985146
0.3956063432320531, 0.36630510714288106
0.41999031219493627, 0.4344226660774734
0.5240169082396915, 0.5898073628910773
0.5686749753626708, 0.6034055830164071
0.5202235709493532, 0.5832851637657608
0.6158865553297023, 0.6460046731374149
0.5253390791383308, 0.5856990593768433
0.5519006884338817, 0.6157860490604261
0.5452380377115037, 0.6063040310464762
0.5821967024947904, 0.6124368251824018
0.5448050305963527, 0.5643323387226324
0.47675932752699557, 0.41391099034579093
0.6274620448184212, 0.6093774498845836
0.4649851513520632, 0.4181294245144613
0.6048724291683483, 0.6213600865141159
0.4861726363010922, 0.3733286791641733
0.48715624977302663, 0.5250065138095688
0.46099905380291345, 0.41465649402547866
0.4148134230217467, 0.3701622835702031
0.41397315616982694, 0.3997298906447674
0.5344115969241184, 0.579318009272493
0.5548817446020553, 0.5693676725383394
0.47206480148557367, 0.5743701054468453
0.4727604612923892, 0.4350910063739515
0.5867227812821314, 0.6053173309905442
0.4847046793037483, 0.4464606647315984
0.629559848340614, 0.6299750248374572
0.42921966399662187, 0.38441599999693543
0.4981011297956918, 0.44637824567404316
0.4864699171544807, 0.44005703425490544
0.46922357741002885, 0.40921647749336376
0.5402450854928049, 0.5780577051681549
0.3721335270853799, 0.36511019539184136
0.5744780431208, 0.6179952936031059
0.411800032014521, 0.3768881062759061
0.5659178525402393, 0.6116677691757446
0.4978189226112023, 0.4340571990878395
0.485185895152596, 0.4341201090084027
0.5532384024662623, 0.6275217488239271
0.6158407942500347, 0.6163707144724659
0.43196939414120944, 0.38274973086034614
0.4403917814701676, 0.4374247970070354
0.45009806049383777, 0.3980192891593198
0.5586026525537211, 0.5931989836281262
0.5112082669785208, 0.6199229530971156
0.6482824534440862, 0.6467068571692486
0.44543379406853606, 0.3892154221510353
0.6729809548470737, 0.634731798585735
0.5803271411218246, 0.6004776451110422
0.3215244530288791, 0.32565919445129066
0.5262287615784115, 0.600052137652825
0.6556058985203117, 0.6603447701029175
0.4083285638679528, 0.3727865277854502
0.4507419788516854, 0.4119959533196378
0.3409996303323589, 0.33407445151201043
0.6070124419412729, 0.5778117650421302
0.44178767841869643, 0.5926988612855834
0.531236940650473, 0.5878759210702298
0.39142413541162313, 0.37665623043902735
0.4819311547331889, 0.4258961203612199
0.46770558271035384, 0.4209006740022333
0.49908204494939995, 0.5471903141823088
0.4876226828484091, 0.5647097046421404
0.5498914665958587, 0.6040504954784405
0.5319478379572207, 0.6302446865284559
0.6393659797635999, 0.6372559920396649
0.48137375496123674, 0.46004045137952065
0.6435600929564518, 0.6395901924570725
0.6135893394036341, 0.6338741087457345
0.4772702268684277, 0.41803598564163
0.4414710607505877, 0.39174847795443807
0.34579154356792746, 0.3650320836412382
0.6190593759873294, 0.6366979626936757
0.5110838082220879, 0.4058912710849295
0.5288589144684575, 0.5
0.608076523831226, 0.6350203341853032
0.3797799464697309, 0.3524995510875978
0.3303291472560447, 0.35356995771917604
0.613166847983607, 0.6191657284313099
0.515977128181295, 0.56605263921479
0.5012637559627915, 0.573794943138621
0.5072939230290007, 0.5864968747132404
0.5956736187590379, 0.6188290639632241
0.4635998809495851, 0.41696761041288555
0.3699648562635044, 0.3776740072116776
0.6346762228646295, 0.6452021492419633
0.4624037588210748, 0.41304109582513765
0.6607299900171375, 0.6471944199954927
0.3867091295500629, 0.401431689861645
0.581762003462465, 0.6207587292984379
0.5927278005360415, 0.6129105400864546
0.5360303783329304, 0.6248229459386563
0.3908126250093077, 0.3748802211278502
0.46415615836955787, 0.6317559394922776
0.37726197467645023, 0.36601566185722634
0.5773301377910586, 0.6124400054515396
0.5506429101627621, 0.606496051498591
0.42959131366347536, 0.4010967096374016
0.6645140412476184, 0.6565350959319556
0.35931572553213886, 0.3607306471318543
0.6259980899066309, 0.6193225138755389
0.5665733886986137, 0.6465995526808949
0.5422107220233081, 0.5708383815822448
0.35215923874339805, 0.368973581977922
0.688893007476982, 0.6664389040730965
0.538457112975447, 0.6351777065539665
0.6083930462068431, 0.5916742759874691
0.5837878017258409, 0.629254807822545
0.4398728705527542, 0.3926877758449913
0.6562312058017491, 0.6576031333567692
0.3001525702742608, 0.31906233617180846
0.5053613341653239, 0.41054628173857927
0.43664294805665943, 0.38260679694957356
0.5029153386576987, 0.5973297686790011
0.6716050271808676, 0.6509175423575086
0.6249578006681946, 0.6426582505456866
0.6362996547163603, 0.6692072356219803
0.4222765252172712, 0.38826300285092613
0.29284460672902746, 0.2994638044046411
0.5008327724717996, 0.5268867436823134
0.3866668256668125, 0.34965379475901237
0.6998458732456102, 0.6916001703584393
0.47270092537601405, 0.37342352295341197
0.3431047799342449, 0.38473027656546793
0.40880417270520764, 0.3729481576887241
0.28792795435171914, 0.32177617910703904
0.6166553385202862, 0.6225990741790184
0.4848226506510273, 0.5992076913957521
0.6815890785821949, 0.652806730061605
0.390327216943351, 0.34616728305511035
0.2794368079615327, 0.37182365749371904
0.6412576376366111, 0.6063303386433797
0.6189201953582811, 0.6388061209857302
0.3530221688759414, 0.3271818682772149
0.32190171735829787, 0.3988260752790868
0.737316416533442, 0.709384154628482
0.36285761824778073, 0.33704577575319516
0.41873391102297336, 0.2993894716659443
0.3276303271728999, 0.26941744097780024
0.37059250566967694, 0.33451349007910475
0.38321562057089253, 0.3579526262331488
0.4766196858793863, 0.6052336989433322
0.6909292347708532, 0.6604641965973703
0.5232430162799843, 0.5782442775667347
0.4081920710123249, 0.3993339480173935
0.46911492524304027, 0.39313095278831706
0.5258306532902763, 0.6169747622391543
0.6658081288462012, 0.658174934056346
0.44371994252712305, 0.40938946326377373
0.6109484272291491, 0.6289231989389297
0.5720610097333411, 0.6067125853417779
0.3195848064010838, 0.3631494047031953
0.6895119254188737, 0.6634179781332745
0.39580260764434877, 0.3741561514870967
0.333822748757672, 0.3615073278693419
0.6510416900786826, 0.6182505310412911
0.3321484652416454, 0.35240292707437726
0.5728684026829379, 0.4611374425509855
0.49877341894243304, 0.5468481915733888
0.5767393194615794, 0.5922323990985112
0.3477931617958565, 0.36407701745439736
0.599719471483404, 0.6370801691455553
0.34093299684456085, 0.34620552963258466
0.45031785350346354, 0.37789080162755784
0.48586264695473047, 0.41082147276652003
0.5102266899362553, 0.553508496349795
0.5316797543604208, 0.5911694456139465
0.6774316190970985, 0.668617596995027
0.3740553116407595, 0.3631158140532402
0.5247963204225571, 0.5701409056490077
0.4258418844619324, 0.36436162042741144
0.4864531591267741, 0.39911520111632826
0.6399240145539011, 0.6556717044080791
0.5870576408343291, 0.5927643606887237
0.4293924903719545, 0.43988596792525336
0.4526612074396287, 0.5749929969976458
0.2683443111014442, 0.2730610727273878
0.6540275888894224, 0.6404730815370879
0.4035734674955275, 0.38500029937522184
0.4998700028396956, 0.4184176287732162
0.4142522873014528, 0.38774003779595084
0.5940191071733456, 0.6240588273415483
0.4696798798582574, 0.47649448568395325
0.5839139365517854, 0.6259976680460555
0.5897993835968989, 0.631006166911039
0.5479488789674241, 0.5780967508100243
0.5293057039556068, 0.4522672903410325
0.5220046102047876, 0.613859313067408
0.6331147263969706, 0.6520140256713762
0.42801483098183574, 0.3687499109902763
0.3758488827651865, 0.3639720573072506
0.5123330584920245, 0.46211108909299614
0.5988178334576002, 0.6427798016714545
0.6094615982249064, 0.6446671980723154
0.6224835340278946, 0.6243982837543048
0.47458880475261817, 0.42485368745322905
0.5038687385448857, 0.5858706812517455
0.40405472671736564, 0.37724037690868967
0.581025626967567, 0.6187660302940159
0.6079500880658942, 0.611887148281188
0.5221505278363614, 0.5790598237309095
0.6010556794402284, 0.6393654861915621
0.3684955190960429, 0.3663550467067077
0.5696324198320394, 0.5946466111100089
0.5829256952526474, 0.6008192112578356
0.5254252505334096, 0.6016720415124898
0.36862120078998595, 0.3560326138749673
0.5149081443844963, 0.5837883605537098
0.39329834722085893, 0.3642791191702546
0.5020501618330604, 0.40130843280978545
0.4124195030991262, 0.40113303537202827
0.6807676204243175, 0.6577744894721149
0.42418595822098415, 0.3928877821047563
0.5880494680012995, 0.6268178722934482
0.4353170736441859, 0.41777646639113186
0.6413829407017484, 0.6496887957865505
0.553156444673948, 0.6079470944356603
0.5327327345420986, 0.5455373772211528
0.45975837568026656, 0.4091534325569246
0.6046774963471838, 0.6244282115693511
0.4593004261812853, 0.47484443809790533
0.5100761086504846, 0.4440871472479144
0.3758667087534655, 0.3564079432829639
0.4892647421611223, 0.5873941933884708
0.5705408465273926, 0.5875895137011291
0.4122326663448397, 0.38888831803736706
0.515200445802247, 0.587380631284996
0.4744432607305984, 0.43469504772711565
0.49164791629171434, 0.5586310779946859
0.6157969831646887, 0.6335314515048662
0.533889448841491, 0.5782140133747422
0.4567004878786898, 0.4285026352685316
0.5303756906238842, 0.43417491302060496
0.4496392259152911, 0.4459156763245972
0.6054950615815498, 0.6183210919549064
0.47748713009988064, 0.5364105053999606
0.5176344106533504, 0.4635953512038721
0.4860078482805586, 0.4253258734924614
0.4497628270708989, 0.38595965051103237
0.4883512368420704, 0.42875832090237065
0.5643520170809642, 0.6136396408515553
0.5334592952803316, 0.5876980913538932
0.3764057815212033, 0.35330059411836034
0.41371052446884904, 0.38906472221300115
0.5787087068332313, 0.5947589952685889
0.42539589286417423, 0.4272352997159066
0.5360518023216572, 0.5866889760897516
0.43012893306794414, 0.39616149627818187
0.5701617733827764, 0.6276982390077335
0.5903105332209748, 0.6082486241986851
0.4713188591992026, 0.4286422126031426
0.5090602499690186, 0.5670221682349944
0.48720931824423586, 0.4497872650082554
0.5039332012730776, 0.5901766674105583
0.5733740276651269, 0.6293881261465872
0.612090502488514, 0.6022796009168431
0.5175631345525921, 0.562787454767121
0.5529803674840053, 0.6295648695421763
0.47505102695272117, 0.3988616640230507
0.473362029390831, 0.5738079632358821
0.4515970927692225, 0.3959530759564814
0.4774060845578353, 0.5642910400977529
0.6592541645180928, 0.6457992340986829
0.5105560625364279, 0.42279432482099
0.45471112581548134, 0.4129189370753207
0.575786009117471, 0.6120806984568599
0.6103968565247951, 0.6330446791934938
0.44867892120645336, 0.3913150902207346
0.4850389638235581, 0.4407732338242864
0.4752565216730577, 0.40624236936346925
0.38616315432530407, 0.3849763716363589
0.42848374942151185, 0.389448337711536
0.46293350349586343, 0.4563209767631859
0.5857236694357076, 0.604657235025326
0.48635967885780124, 0.4090275789711506
0.5500841391752822, 0.6213764461505161
0.5809632378758055, 0.6154548739448803
0.57732684855978, 0.6010145954419718
0.4331716760506335, 0.3901004401079099
0.5806818975147986, 0.609413263798744
0.4046229479755931, 0.38267201206747514
0.42100350639035844, 0.36676039691540996
0.5184124328710944, 0.41972198419051515
0.48836766502279005, 0.6151015312850948
0.4418411962501589, 0.4102353106595907
0.5610713078598224, 0.563242960039375
0.4321567375150923, 0.3999443826359197
0.47245323845317694, 0.4511286131149954
0.616909497900409, 0.6428898239318561
0.4768234509065829, 0.4378825513260451
0.5083103764620427, 0.45071702776947
0.45584169101438005, 0.41510607520581944
0.5929651264097138, 0.6284090182455948
0.49984981718180604, 0.5758144030213933
0.5119769718661353, 0.5769284642590836
0.5331493269194113, 0.5890157348361537
0.6668145246858431, 0.6537808755521195
0.36150725144409807, 0.37807930109529186
0.5777905219017491, 0.6072960818711796
0.5393578051268033, 0.547784734451817
0.5528319164178187, 0.6240476176195093
0.42412952086432587, 0.37368081913369794
0.53332199224827, 0.6026924001123558
0.5069286887766323, 0.5504823741609017
0.5012652333611834, 0.5948248419592339
0.5003786735551434, 0.37994403204421234
0.4522902427206385, 0.4073587284748589
0.6296393874029234, 0.630011818675225
0.5075991021105899, 0.6119884762277875
0.4524344649063675, 0.39052197898516255
0.37723984957644835, 0.36294021254003384
0.5228621295015944, 0.5476436398077947
0.44248056097765387, 0.40182442980113686
0.44651987164479895, 0.4046364205007698
0.4579671751709477, 0.4024132549336962
0.5553436300319338, 0.5978909343822597
0.5234841522824423, 0.593631051724612
0.5607288280293058, 0.6076243368585228
0.579371147401439, 0.6030992981807912
0.4693707471855461, 0.5973173080760384
0.6252361954757075, 0.6167595886369795
0.5226294157306809, 0.5981382051190001
0.6012119502563865, 0.6196100625850444
0.4082835028683926, 0.40568754252059125
0.5018776358134714, 0.4341783893917222
0.3829662306853373, 0.35370941927120714
0.49857379437395005, 0.5840051089413961
0.4752897553578397, 0.4217379495087863
0.41000333161498004, 0.38861749843155197
0.5238262636966623, 0.5
0.6418862280915868, 0.6287767254407493
0.4226052924654279, 0.5775517745165089
0.5030503081924239, 0.6291385165077359
0.5407142011202247, 0.542412451680437
0.5205112093838847, 0.5726167246967027
0.5389802240026866, 0.5832851637657601
0.4901595311155812, 0.428564120179151
0.5785662335510359, 0.6134446185642568
0.5162579906750641, 0.6007482386223145
0.47884832610205125, 0.4191665764358415
0.5427653541679323, 0.5515664733895962
0.37289264234205016, 0.38787040040165166
0.5921705323786179, 0.6152147660205892
0.6346527344708007, 0.6447089370238733
0.6178537021899022, 0.6391977145246951
0.49696847735846117, 0.35802544106777595
0.4643600550918414, 0.621296483617543
0.29411045211663456, 0.3500789609136431
0.6429889660435218, 0.6866447494799657
0.3675862611761229, 0.3326342797718771
0.44293919452722164, 0.39222834809807294
0.4556777352615396, 0.4188906198557047
0.5513552393163358, 0.641705805897884
0.37167092874898466, 0.3854903931453524
0.43470468827934333, 0.37687810978911873
0.5058735662613766, 0.5733399616918772
0.608746078515885, 0.6231700457119628
0.4525962727169701, 0.37068656470496386
0.400643559029975, 0.36016642869642645
0.42022045726018603, 0.39292638535207947
0.468676207418172, 0.5
0.42595708229130264, 0.37479820288827315
0.40992309944379923, 0.38082144983598676
0.5103850170165609, 0.5759873510560275
0.5551493607769792, 0.5863553996950087
0.6077477491966127, 0.634819482161149
