Predicted, Actual
0.4127863020699209, 0.4148216328010363
0.5505069365934412, 0.580961097037372
0.3625071115732044, 0.37497462444104085
0.5799125119252243, 0.606480762250151
0.4267641078269996, 0.3876515812212411
0.45533151563737206, 0.5633195772124435
0.5570399861631333, 0.5954888419173024
0.5788086896021553, 0.622506780015916
0.5894130163147445, 0.6436980479569299
0.4033177104854041, 0.3939130104717305
0.6380054440242081, 0.6434194355283431
0.5962276458483473, 0.5927720996940397
0.5990160324612341, 0.6433842957622655
0.5796957434556668, 0.4516184513668493
0.5418903961783381, 0.5583417752051348
0.4850810962393588, 0.37541987215505856
0.6123292813017626, 0.6309825163861922
0.6155892303240179, 0.5992135156414099
0.4127415503597524, 0.3698412948181975
0.36412949665963645, 0.3459814222821292
0.3110017510624495, 0.3425781645788328
0.6531689407561209, 0.640840927724784
0.5466282379649242, 0.6286586499077157
0.6362295794235758, 0.6666460321388594
0.3740707518691898, 0.34607228346834656
0.34468171858856916, 0.35407909231453083
0.5714891448040011, 0.5970853909501647
0.682631266236391, 0.6670538728146964
0.2987873084913048, 0.3221789780442179
0.5460775545791599, 0.5621308463313918
0.3236423360752578, 0.35559716092939786
0.5978162885425818, 0.5854617206607835
0.38355265183789017, 0.36613607093944533
0.5697823597824743, 0.6016940255968952
0.6024197066189801, 0.6366487237252519
0.3171626929696916, 0.32597416055894335
0.36651305847744275, 0.38529026814864936
0.5058125753330432, 0.55283304520042
0.5077467726040668, 0.5755948022281832
0.48877057333322166, 0.43947908408475345
0.5629435857390224, 0.5822918187601858
0.5066803380915088, 0.5881852818031807
0.5351186513055299, 0.6112751968254104
0.6034405113753595, 0.6266468101307188
0.5386181400622472, 0.6068712642760855
0.5044277220958685, 0.5507511851339291
0.6144717150029383, 0.5800216732764341
0.528834411976683, 0.41562125502391667
0.7096795654410387, 0.6896576161408715
0.5849097185377818, 0.4696724765878723
0.3536315307709691, 0.41992768206223013
0.6082489673056827, 0.6282827332991071
0.3608635875373184, 0.3670126723178627
0.371507107927522, 0.3622493701460484
0.5432663096087379, 0.6264235881690545
0.7164172013923663, 0.674490282238382
0.3974790513361521, 0.40434233178194967
0.630148376532052, 0.6370789709048296
0.644419283740773, 0.6409327713663722
0.5893232739974084, 0.6483618035099986
0.39237268760199506, 0.3509893721555805
0.5336167253294106, 0.5931090003063146
0.663171488500053, 0.6559650724779893
0.4556803229393725, 0.3860519287513712
0.40325850686434234, 0.5655083007821317
0.6003214816851218, 0.6095099728687203
0.6014260834189148, 0.6246225171148442
0.6462634312978817, 0.6398306006719592
0.6555271884703477, 0.6489356226711606
0.40706846815374825, 0.42576254739476493
0.6336093517824253, 0.6127997923127886
0.5127413100886714, 0.6070067741665586
0.4306630141271397, 0.41140921721733387
0.5107545625484594, 0.5937393699569948
0.38457427413174383, 0.36810429596091027
0.7025327731456473, 0.6878399488771156
0.5680140577188579, 0.5879429321293708
0.4757304152506858, 0.5419044534945976
0.32975561807827986, 0.3436550470987194
0.4648653099812396, 0.5670684598937391
0.5038315796020765, 0.40482694643446715
0.6670446558471026, 0.6475772443319328
0.49881487582952594, 0.4668879750147741
0.37910003632599065, 0.4175955541817123
0.7035198182813124, 0.6786840042094151
0.3765495052933798, 0.3783838240776585
0.5293355161571074, 0.43604158466699366
0.4253794011551506, 0.4734644578551769
0.6648174171337099, 0.638325639443999
0.4791984427060141, 0.6363848878810474
0.6899337529008884, 0.6565822688940783
0.35049039884842265, 0.34252635297209905
0.4674958729948597, 0.5680380863573827
0.7338230333503687, 0.7207510406007004
0.5614481191873181, 0.5667491750016929
0.3296656249361537, 0.34581456909258607
0.44606338586358063, 0.36527186885304386
0.3272712159864622, 0.3354299780722918
0.4389882780363126, 0.5389165641788941
0.5800995907112975, 0.623897545919037
0.40000024004206447, 0.3660523979231643
0.6455724476806395, 0.6518075142611182
0.5900835100435095, 0.5972013159421912
0.5316486471421633, 0.6158389596766523
0.7099736769846081, 0.676383999939334
0.6932620605578863, 0.651938988970073
0.34433820980466273, 0.3098948884089321
0.2780803122451635, 0.30692590463951025
0.3161561696576701, 0.3366538176257736
0.6444111126947166, 0.6483438387451304
0.3509606775989385, 0.35379911308935685
0.3455889768958663, 0.3900442495608728
0.6648768899494762, 0.6514999733910875
0.3465700266510986, 0.3504820371292783
0.6508474692796379, 0.6605012326340491
0.30402374437919716, 0.3241553513813613
0.5849457241607989, 0.6851113729675355
0.2995338462990402, 0.3274583488353693
0.4462855090387261, 0.39227826549840555
0.35844703610037276, 0.34282311327355525
0.3861382017527361, 0.3713311845991439
0.30289656759383027, 0.3262222804935547
0.7004063239668817, 0.7011343491607104
0.6737968832115176, 0.6303167841378501
0.5443904131386478, 0.5972090964045583
0.6702661183679067, 0.6674528614970844
0.6083931968640159, 0.6272247321152835
0.7141973317731355, 0.6886699174252188
0.5840327635360317, 0.6051777933783293
0.47371939446647104, 0.41570708535839446
0.41879271909294824, 0.391298923286277
0.5552094491009364, 0.6245620584720613
0.5870910576893419, 0.6165518826131521
0.43070229072921984, 0.38255547644465054
0.5822490164831169, 0.5759463818169485
0.5902400398460141, 0.6373187568513384
0.5853380586222003, 0.43649266572077017
0.5654753711005635, 0.6472665286476174
0.6813406764504988, 0.6519908222561195
0.4795863381643078, 0.5947554297130871
0.47525232400210865, 0.3802432212426928
0.7209474377950825, 0.6805597363771139
0.3934846653642064, 0.6120663239763172
0.28267069518317745, 0.31388095772055863
0.5065970443416257, 0.5610492557064807
0.6630338308289411, 0.6584013983955795
0.5832950377692251, 0.5521889588274009
0.4757459188377736, 0.584146264871797
0.6888871169333471, 0.6751610362817663
0.684736656249399, 0.7004987115287507
0.31700495034105236, 0.32624478923393074
0.4046644419225319, 0.5295182935884039
0.6853395995439698, 0.6731901102640878
0.5268714792993071, 0.6064079237410591
0.508868273114138, 0.34983361594085277
0.7176755608144016, 0.6709975946676696
0.2857420725307353, 0.34058583106920287
0.616066758960393, 0.655987553228894
0.2606686990659507, 0.28023955687494057
0.420558415141601, 0.592739130127002
0.5927610547898252, 0.614933007572211
0.4034965454695318, 0.3952135773675209
0.5198445681419492, 0.4220856850758762
0.704883983254557, 0.6993801334720824
0.694516755241148, 0.6742411502736856
0.5553224877887004, 0.5842311077987549
0.4728443602399164, 0.3565000496007854
0.31513683549543753, 0.38562553851732345
0.47318901850709166, 0.62828337104256
0.6086672322826026, 0.5381642101739653
0.4064199411614533, 0.38677178030616266
0.5886279934318186, 0.543486602137238
0.33905332554660417, 0.3865897132650782
0.6025482945708753, 0.6496299582795594
0.6116625920644488, 0.44490659614913614
0.31773267908239217, 0.34142998880453956
0.5434781340084875, 0.6017886216282653
0.7153628635038556, 0.66281399411196
0.3111702639870856, 0.366701866754007
0.7254160791742641, 0.6893990025978551
0.611805645197698, 0.6540881120739167
0.31058972436561344, 0.3622673627996483
0.6066710584432206, 0.5931456182170577
0.6082901729564202, 0.6409459746412977
0.671582092681464, 0.6449227327250382
0.308909618729234, 0.3303188896013812
0.5930518601722884, 0.6095235427446991
0.458213413854919, 0.5916448355055463
0.5991061728238817, 0.46866112302266033
0.39433111528636733, 0.4211601845477192
0.4674680906703067, 0.412526938748604
0.5451552580755026, 0.5753460825008461
0.4415071733728792, 0.5716600019663648
0.7044967610203052, 0.6856130601265344
0.5717761300602049, 0.558101934325595
0.6301061415611294, 0.6184447836138245
0.33830376917198224, 0.3905285537556884
0.7342411671521664, 0.6847990819082377
0.5132004512714412, 0.5769329548588404
0.6252821745044235, 0.6593356503196871
0.6826793389105739, 0.6773592761248038
0.5275032099807704, 0.590304896317164
0.43039048163178634, 0.4040412557572106
0.6222690717807405, 0.6179269964291787
0.5467864043176487, 0.5616954943741153
0.5589880682651575, 0.6384117669941869
0.7081937943207042, 0.6831217296202152
0.3702213814525386, 0.359427889116375
0.5222013521835371, 0.6015537262222889
0.2857468714980883, 0.31842322608727475
0.6236231563892995, 0.6139300110679075
0.38347918852533297, 0.4003574295786615
0.49860351973424255, 0.42432245718260864
0.48369401745550605, 0.5757871916760837
0.6793204615399501, 0.6410660169525121
0.2744112951015671, 0.2904744301716923
0.35611583739126756, 0.33938957802811975
0.6223876845008558, 0.6428571428571427
0.6694683037792062, 0.6655030053741604
0.5465136101531991, 0.6247568087242588
0.6589557447982982, 0.6328557814664257
0.31238289707921635, 0.3308327953736301
0.6373636808437451, 0.6123794488003373
0.4002636933257828, 0.5577059910475856
0.3112908240569743, 0.34311933569253816
0.7408010819605849, 0.7024963883197244
0.5248814213352806, 0.6113150787302004
0.6072205244315592, 0.6308374837234871
0.3813773669461595, 0.37171388774262126
0.38458526301810253, 0.4236754363758609
0.6191128994489595, 0.6218845900540579
0.6671427796812383, 0.6641900923518604
0.6191601535913065, 0.614031530699688
0.39382661139022823, 0.38031260421106405
0.6286736189907558, 0.6412912148731138
0.6791866109168926, 0.6681613779779197
0.4632451948805254, 0.3855112263318134
0.3220141104810808, 0.3362437645361701
0.38262936551014565, 0.3804320698216834
0.45990505368429085, 0.5504453160641463
0.5542349238147818, 0.5728483709589864
0.3554048161630247, 0.3860096446352866
0.46748557935890916, 0.4367303551641929
0.6853942476973935, 0.675759544915253
0.6718651901386657, 0.6634410992646298
0.5571763304842828, 0.5978767890441823
0.49323727669259204, 0.36992459385624155
0.3958536478451477, 0.4642138412153705
0.6146047804575254, 0.646108704738089
0.7582899251097115, 0.7256247623651173
0.3165590987339659, 0.32524760618052434
0.3885889014517087, 0.35503494042928296
0.5438797138743033, 0.6371421452417484
0.6271893382881457, 0.6208911539046483
0.4855030489772016, 0.4132892919022958
0.3194929969108011, 0.3504510777406292
0.66737748501505, 0.6696246473254548
0.681509835539778, 0.6465323515139554
0.404420350441294, 0.40594535841256063
0.36299404361626003, 0.362783077128799
0.6503761828363187, 0.6759670860963108
0.5168216946945541, 0.4217859866252575
0.7308213499936619, 0.6665058391716903
0.6016206887638483, 0.6537022966194286
0.6947764427816376, 0.7717544828596136
0.7289448589577313, 0.6951757717160234
0.5072854745499417, 0.6127379220109802
0.2660254493222953, 0.2842646018199323
0.6345221790877209, 0.674194549268448
0.3851651021136624, 0.36415321846649373
0.3470761123921168, 0.36903234603494817
0.604857576139606, 0.5937361758003953
0.7639492711999751, 0.7524851739417764
0.5462638072214112, 0.3359204627649125
0.33132819001238145, 0.3784672631318032
0.3928699157400184, 0.3349036375552686
0.5632839533744022, 0.681513148988606
0.7642346343966945, 0.7386120969662984
0.4986241019890659, 0.37529580908405963
0.6499303819097016, 0.6476705520550285
0.4381154607571511, 0.5443288063687869
0.6626430880596927, 0.5558832676612386
0.5877906175197081, 0.6983877914252343
0.772813047309147, 0.8066956876165455
0.28154326101846805, 0.29892927625488047
0.3147431679797244, 0.3119233124388696
0.3377529292569141, 0.41027266801647033
0.32653182731376235, 0.311974286338076
0.7558569947819015, 0.7295456208793552
0.6812185568682404, 0.6424219560565971
0.335884654129196, 0.33058355471172335
0.34997818902244493, 0.3471966019102909
0.443721199857331, 0.4108515701455293
0.7100290419598557, 0.6683579414963092
0.30908260631121803, 0.33307533498547987
0.6880708830659472, 0.6708764915147902
0.5607223943105034, 0.6088677964177925
0.5952215746994053, 0.698010400564787
0.7642770113977247, 0.6931422876579543
0.34068051229244045, 0.3362065448751258
0.24841729213641464, 0.21375207955268888
0.2464874975231749, 0.2637818382965028
0.7732988593182837, 0.830914388217038
0.3457710919150629, 0.27149157919065126
0.36083265573984363, 0.2910543925027639
0.23780354844338847, 0.26590687800777874
0.2748654173224611, 0.2824507750156338
0.2604574036705907, 0.30836273653244833
0.7229638959975703, 0.6969804548544203
0.5321757906619082, 0.3326656366934078
0.3671226290073479, 0.36646854849513366
0.3616588252143815, 0.4602901395101467
0.3374558255066625, 0.3416746115977746
0.7418130494021364, 0.723491816747515
0.690916752849346, 0.6542895501612596
0.5212826427331583, 0.5943004729240369
0.5640032755158101, 0.4296487440983133
0.6550651355097166, 0.6062075788590618
0.26989255206924817, 0.3011976335055704
0.3382762253517756, 0.33316151190581156
0.32170183103774147, 0.31403663513777397
0.2932580231812121, 0.33911489058888844
0.6689466270271174, 0.5875367265012552
0.3233959419441937, 0.3872718864040695
0.7263873633489241, 0.6891253042359078
0.448623238675036, 0.43356220549603075
0.7343648048497387, 0.6933898034500245
0.3230851941188227, 0.35499753491618685
0.7087735334883055, 0.6444661363378976
0.2368141402666971, 0.27077641197017577
0.7144779172582761, 0.6742830581376635
0.2621824460030445, 0.30228032903147684
0.7252394078651864, 0.709559269169785
0.3494162565617848, 0.35918800450279526
0.5849360879640474, 0.6506313553306722
0.6397476067709041, 0.4043108934540164
0.31845074734531076, 0.3290656909023841
0.40766379839646416, 0.3919839423566564
0.4385940157241401, 0.3866101291587214
0.5321318327292505, 0.6167357227221624
0.2975274754846709, 0.3214662706144432
0.33667173286556296, 0.41486910221428797
0.6987252828110673, 0.7105284113673638
0.28886097180628023, 0.2803102508502009
0.752553937469908, 0.7060106303537025
0.2784775880221582, 0.2962842360875117
0.30876898298611755, 0.32509797279435887
0.46130990698850693, 0.5852400386393587
0.29470721804795574, 0.3068483890742399
0.32567802443187455, 0.36203776911590835
0.6063094640360045, 0.6093718941121357
0.47745009494957374, 0.5829219491062276
0.7063867967478847, 0.5890733637783414
0.3462693963132147, 0.2834225971160773
0.36356022115237724, 0.34473074192104586
0.49190854336168455, 0.5974422020889544
0.47214820521694845, 0.4008923315679443
0.3652578536193251, 0.37795538048236277
0.6463839750673769, 0.6257347148855096
0.30576000463105313, 0.33332928271682793
0.45209126789007514, 0.43374787709275486
0.6274382154259934, 0.612873408692329
0.42648275287817855, 0.37426645027420286
0.44193512785486083, 0.5834724442510599
0.6927259651529131, 0.6447631148413739
0.2921105348627213, 0.32398405586972123
0.7173771239783944, 0.6899009499555522
0.41491445324719556, 0.38483148109500176
0.30957078374838753, 0.34118423220583305
0.7380945575862546, 0.6953581253901807
0.4069852317852406, 0.37646249435977786
0.5585449228756075, 0.5768880959828632
0.680786589468747, 0.6416768841985339
0.2789528484366363, 0.2981578842566042
0.5727261581121741, 0.5978991544250829
0.29502699039374414, 0.34190443829173467
0.6361317814853094, 0.5805507869083921
0.4151219284919113, 0.3879064688548603
0.4246995887329792, 0.3742913427733653
0.34697812619021773, 0.34581753918095365
0.35786820484911613, 0.374611700307986
0.42742086324841355, 0.4127893624484369
0.6720421746285522, 0.6424800865052501
0.3647706795157623, 0.3664967971635258
0.5560984886562079, 0.4601229733192439
0.49535435933942773, 0.37620124250410963
0.6165463325243256, 0.6577764036436959
0.5673596636207638, 0.6207332058836901
0.6455725020704084, 0.6392941118647324
0.24721403696107502, 0.2904434604617109
0.4132454463256385, 0.3933775435738566
0.5421586452573457, 0.5683418088590937
0.5845320272473433, 0.3433522265864948
0.5526605944241884, 0.5743450345074653
0.3565130408218984, 0.34088813675882806
0.4446527374390418, 0.38842784165297173
0.6616382157703299, 0.6461589955367426
0.4096108382958795, 0.3753191663033572
0.41933073357165845, 0.41373651304391734
0.4286730546551635, 0.37876737496310275
0.49478960013898926, 0.39725602599910675
0.7012503991267238, 0.6629673752616507
0.4077060401108547, 0.36657927114251093
0.38084579141196667, 0.37096657056997395
0.4177148874073977, 0.36707621527183726
0.6447809848429872, 0.6541887437482666
0.2989068828714089, 0.34356940114030277
0.5546780059947424, 0.6183619399924926
0.41628182158316956, 0.37925513426580293
0.4671424461136224, 0.42221099666447576
0.616218131222063, 0.7287937728712426
0.495018699395397, 0.5489470013450823
0.5039520620205188, 0.5903825003725244
0.7369655173230687, 0.7073097282475804
0.37607861039565615, 0.3658012971833079
0.7140562578663845, 0.6874908611086641
0.31014894408721333, 0.35753534510826873
0.6848160453067759, 0.6205545196311216
0.4368477953070896, 0.4064134603104893
0.2954134323937145, 0.2837762375417697
0.5194200585276111, 0.5490526876119268
0.5213109620493152, 0.6087211839154408
0.2974695647330207, 0.3058970027333866
0.2775366237591371, 0.3301512923205511
0.6725079187692338, 0.6512697200162979
0.49497883778212887, 0.43313765222310296
0.6136012788029794, 0.646351651778832
0.5157799834989054, 0.42381190958378867
0.6389297448850428, 0.6144966334668004
0.3405887803054993, 0.34199742437800695
0.6110056383172424, 0.6413671304550923
0.23542989536183676, 0.2903264551110245
0.7499157169659052, 0.664899822837672
0.30611413805910465, 0.3513517315542576
0.5524352552490326, 0.6061031077062624
0.5840329935105885, 0.6007636533166683
0.5175892966833459, 0.5680977166125817
0.668210533570123, 0.6571622415645506
0.472103901032941, 0.41575872059049573
0.6797972833211808, 0.6596920926027823
0.45107857233641696, 0.40356343985337
0.40759636296662816, 0.40385002864617275
0.5779423909704843, 0.6150495725685051
0.4656571928921572, 0.6436081242488678
0.6630685076768374, 0.6410460783501202
0.6876380308223804, 0.6637883967624152
0.7285005668111751, 0.6764083293831558
0.3682461577499007, 0.36599896471786975
0.42154322980945136, 0.38058308726079665
0.7120035138089172, 0.6550731007501324
0.3925099707580346, 0.4388678373855983
0.3761808208823686, 0.3821388407537535
0.5125189722711865, 0.40983770337333614
0.3813751305529993, 0.3861509335613558
0.5724101484321974, 0.5824464583092044
0.610841497376603, 0.6131692822815074
0.658735676906394, 0.6505421233142323
0.39018864102651457, 0.3785997422590245
0.7230312791602294, 0.7138934623114416
0.4750302078458841, 0.6060477829630789
0.6320485571569039, 0.13810811490911984
0.6636533667183739, 0.6457601738306922
0.603762399073599, 0.6177705523021793
0.6158665295685333, 0.6347912565804725
0.6287147930113505, 0.6620481382743992
0.31788958063740586, 0.36410105676914095
0.4873399262459031, 0.43384278938939475
0.3843009180263853, 0.38741349366764527
0.3434372300578154, 0.3406104540606871
0.369254572253028, 0.399768159912093
0.6651833714227963, 0.6353698304257615
0.32629635584813954, 0.339813095044592
0.6498323345561756, 0.6445290448073163
0.36256280698074456, 0.360608541519687
0.6170226095931045, 0.5938616902453979
0.5482328317548708, 0.5869844266235382
0.38603102153694474, 0.4054768213597153
0.3255600630951773, 0.3378526647503658
0.4580368445214871, 0.4155285520164795
0.4070932900838092, 0.3894421901464737
0.4971041031279791, 0.5545613096706059
0.5621413927786157, 0.5942460979617347
0.6017924681269425, 0.618971247998825
0.607889539893838, 0.6371821844082303
0.6624407935660491, 0.6772752405816764
0.7157514553192676, 0.6967188015047813
0.3409317170770453, 0.3797768900023319
0.3941124092606223, 0.3573754519831728
0.2997088724578609, 0.3315414518067715
0.4024545199808651, 0.3853961877034922
0.4051389801677703, 0.3920597623956128
0.40960399725402635, 0.36413639637709705
0.38443413393199594, 0.37624403916179766
0.6783617958036544, 0.6937458612302929
0.6383586519787675, 0.648754115330668
0.45305286431840636, 0.4000133297788836
0.4922269555950353, 0.37284274411140167
0.3348927468597798, 0.3250387119612231
0.3434059825968696, 0.35772806163758714
0.4655582737684016, 0.37271095561435513
0.330567013719932, 0.3355581732402011
0.3006784443855107, 0.31635307659102574
0.6246263132627901, 0.6537594032552954
0.6744882718679666, 0.6596991477876102
0.5125628780303844, 0.5589558256708178
0.41388218218230816, 0.4228643804826041
0.6442102186680966, 0.6546923499960149
0.639540875255849, 0.6339000149227724
0.4810041823650803, 0.4669538280677893
0.5708335053219867, 0.598207276298691
0.607139241944861, 0.6617759088059219
0.6974745726878931, 0.674788861007713
0.5539681378047512, 0.6129362015737212
0.6893827287221607, 0.6531759411997995
0.4698040954409399, 0.5594971865804994
0.6938948607564587, 0.6800862994789285
0.37457071820654136, 0.37160721313052336
0.6239614146954506, 0.6246132769192799
0.5493176510903177, 0.5855752721486074
0.6799822527766666, 0.6674866832875084
0.3214176320928659, 0.321031902021344
0.6869600069548243, 0.6780826104639042
0.44638224631549017, 0.36710044239548645
0.28462412217946764, 0.31492449146902884
0.47418090996809337, 0.3982354355592951
0.5949172507839543, 0.6231925804785249
0.5898782071800427, 0.6200241514904667
0.4785786557497169, 0.43977967169715765
0.7047248848271858, 0.6776256444792378
0.3935199358609501, 0.40375854431757496
0.6316000853903502, 0.6440587816947994
0.6321811206604101, 0.6308089039788071
0.5840220193600644, 0.6283325785364293
