Predicted, Actual
0.6525607751041576, 0.6644308249972557
0.6348404987744765, 0.6810584131335153
0.354199295881699, 0.31531715017493256
0.49893092405953154, 0.6272542648191073
0.37153157601483533, 0.3450723250038261
0.5574207838416139, 0.6236034687413003
0.6850240687357425, 0.6916159625529621
0.5528695617665682, 0.5980165474784239
0.4486551761478157, 0.5617950858951732
0.3635232232518603, 0.32866244898085334
0.3900382399547844, 0.3562294629570621
0.4624615771954554, 0.5590389692211648
0.346061808195881, 0.3670073710365007
0.6979116077475891, 0.6846402617133636
0.6533822221597017, 0.6436212369507028
0.4178666646753003, 0.37114393534236734
0.47745793676730724, 0.6214463200220247
0.5951082768905713, 0.6215807680164157
0.6423573838324739, 0.6487704365012892
0.6161865720031318, 0.5678696630896829
0.4509715058322435, 0.42434201499193047
0.3869064168714796, 0.3643866634948695
0.34473157336274496, 0.345701076000704
0.6479392053514703, 0.6589985490172394
0.38883378646041417, 0.37436815514046584
0.35232972185459044, 0.36402239558085653
0.5259763661732008, 0.4390072309988414
0.6607468028692164, 0.6684683962002169
0.5863151759790597, 0.6332540391454775
0.3552815814557015, 0.3348286690710289
0.4849925559868822, 0.3901652742221954
0.3258785705473592, 0.3826278051012995
0.6819545118407486, 0.6751783323578011
0.26378713437547047, 0.326526689588622
0.6665403406696985, 0.6936742890548735
0.46631428117827706, 0.4700559407254994
0.4235873074749788, 0.31403375911263065
0.49972244109859537, 0.5768719226344718
0.4611309700747989, 0.38668851505835833
0.3420596013816315, 0.36829993033667435
0.5327258036591336, 0.6731273695789358
0.2549078181565338, 0.24469058731925802
0.4181065486202366, 0.3645853283762589
0.5497180495055923, 0.6228010499546796
0.651512465738414, 0.6429110582607069
0.2979110488153577, 0.3266060156756036
0.6038149065399109, 0.6084488502550778
0.4235945310432969, 0.4473252332950571
0.48408860118835445, 0.5612868120948299
0.6681541224224036, 0.6359001880649862
0.4962324000288637, 0.6170095502233677
0.5635585820029927, 0.4430276823436039
0.4644680117983327, 0.3737042338395504
0.5829735420032155, 0.6102304303402485
0.5990528817208874, 0.6590368163642701
0.4926630744709893, 0.3897165790824544
0.4014625532930516, 0.39141289967840537
0.6667467866171661, 0.6506319431718214
0.5732766115532953, 0.5514247176122157
0.4009087793233923, 0.4147555307365324
0.5389295570565494, 0.5956393142848474
0.5511476305297346, 0.5794967264039039
0.4198774218960959, 0.3748741891344912
0.47196282426004693, 0.4436645425924787
0.4587022183629913, 0.40163133786862637
0.4996001832369826, 0.4618992207631797
0.4022862724574405, 0.37900909437597047
0.6250481210285296, 0.6313646879564432
0.547348734715514, 0.6167601055467927
0.6814719684524837, 0.6527778717201308
0.44084334837906053, 0.3534412888724439
0.5651289106799016, 0.6024680581261461
0.5371211927610602, 0.6298051222715303
0.3688775027147018, 0.35727925806238886
0.4095864614820965, 0.37603807976457915
0.513593499997366, 0.4212834597209235
0.5807426600534749, 0.6600061060059178
0.3496575229328225, 0.3512391973762783
0.6424963002334527, 0.6235826247121342
0.46865024696558616, 0.582998465580402
0.5084053785713709, 0.595282700037573
0.41708843160861, 0.3754056812155937
0.6182488412077642, 0.6504211685171525
0.48888370681427024, 0.5790327820173184
0.6208278581201383, 0.6420354576888707
0.630009561752622, 0.6118042028975149
0.4724334998284245, 0.3962960000260141
0.49634577634223415, 0.5706602864113652
0.5184928699483372, 0.3877275054614282
0.6080553004857647, 0.6276765280046899
0.46105485339860497, 0.3897322874607425
0.4482724498694794, 0.38675745650328386
0.45536039167583453, 0.39693206759485355
0.4861028769038659, 0.4318251172624043
0.4032999707759356, 0.3712102006493741
0.5833821664241436, 0.6347612927831378
0.41019565923777274, 0.3944946925200715
0.4458055142457451, 0.38299470003272823
0.467924830849653, 0.37386209245938173
0.3592675940034358, 0.3749240138089386
0.5405263694828498, 0.54626558561412
0.4245936651475569, 0.42043923662505367
0.5690810666475521, 0.6041370844055641
0.38773867881917506, 0.36792390215768506
0.5650581564158352, 0.6083124203566267
0.5540635430394821, 0.6038109760691425
0.46284950698306987, 0.59076242867099
0.331443713426404, 0.3290749541720385
0.5916227840764158, 0.6269257145578968
0.49807202243611187, 0.3925822180042554
0.5044625514010017, 0.5868920608618166
0.5728142515321994, 0.570159404498099
0.5856891093431073, 0.6015392533998369
0.7053308229770128, 0.6447631148413739
0.3912022469823202, 0.5448088203796396
0.6241169837037989, 0.6160971269068768
0.40231188994140826, 0.39655443630856413
0.6144316242094093, 0.6501725947012293
0.5621722256395396, 0.5933065814311413
0.4109146950723874, 0.39311573296831265
0.5403471843218428, 0.40754460883179
0.5373696532117181, 0.6010420621217005
0.5294902448688499, 0.39692150654424774
0.3226329433560126, 0.35112112124968714
0.5541659680771978, 0.5281478221750764
0.46283538128336876, 0.3851360324026528
0.47174949710078584, 0.5706507973871666
0.48740282669721013, 0.5735772222457381
0.5864085750771971, 0.647135191548191
0.5831856231064128, 0.6219433790506173
0.5446083041612176, 0.6280709419870569
0.48604772687797565, 0.42920779710584245
0.5899361468749218, 0.6172084786692039
0.5778125740444529, 0.6290268547675273
0.4606053226754563, 0.4094203101957839
0.4305941459224149, 0.3811912212435354
0.4417168005685505, 0.39934818326311616
0.6217705510050014, 0.6448972760327265
0.4679334988149756, 0.4521095574924679
0.531827756360121, 0.5635739601384027
0.3766738698231157, 0.3641874377081326
0.5674531160127021, 0.5814173334316662
0.5195728716411352, 0.5770729238478308
0.45629470483870277, 0.38417630860960666
0.5244708839070279, 0.5774580175075734
0.4394276666040173, 0.47716009679947113
0.6019286340203743, 0.643317074071865
0.48000625527092666, 0.3691144048960502
0.5516161311147615, 0.5917881247725131
0.4980279473088218, 0.3782768955004016
0.5364845862418737, 0.5436426845983807
0.6299045538256192, 0.6502009447931776
0.4423512998326707, 0.4193204363806237
0.4800520156740671, 0.6091119305866891
0.41818712563261157, 0.32791842958884604
0.3787393332181344, 0.36641245569213554
0.4654807483202192, 0.43327244354799177
0.5311226988261487, 0.5708405193249988
0.4897033461427038, 0.5632413442253714
0.2880239370585012, 0.3209162851804749
0.5473081820194883, 0.6329762207612983
0.6869590865385757, 0.6724736025130365
0.6443814895085073, 0.6372194974907395
0.36985607522268543, 0.36839525970385223
0.5603116038500929, 0.43459792540632924
0.4599619679989068, 0.4225774085809619
0.4163976552151528, 0.3642791191702545
0.30116570179358093, 0.3544916370370101
0.5647274326144223, 0.5713425355796087
0.6796633737458159, 0.6569047949825992
0.5160557147163337, 0.4774759004193745
0.3727832981914654, 0.3596155690603602
0.3560860662883475, 0.3545057652574275
0.3792389167369822, 0.39274622651932134
0.5517489303459852, 0.5691605734049038
0.6462194525189403, 0.6438718957481697
0.5578243615308159, 0.5797944061915477
0.6018678692849104, 0.6386381772650553
0.7301652374206212, 0.6631431556830879
0.40303637196904424, 0.38722218895759825
0.5118465479133629, 0.42809384634482656
0.559186946433749, 0.6058925317420256
0.5763099143107445, 0.6014903110577823
0.5361859978976053, 0.5900381322898982
0.3991403551880197, 0.3556783923685815
0.5678094351897452, 0.6267632623090058
0.45179815370702653, 0.5629386608283617
0.5197665298849287, 0.37186747306927687
0.5081477450299657, 0.612251855552091
0.5829297948456452, 0.636849047318214
0.45739704218561267, 0.5751795392004482
0.4799141658978226, 0.4037960702591326
0.4859353724371127, 0.5883900671250357
0.4890732926770418, 0.5949243152773303
0.6857975018815298, 0.6825067665279072
0.6462725919976744, 0.6425076240048072
0.4701024467797631, 0.3676385004428592
0.4987002182632598, 0.432198364155666
0.3664853477023803, 0.3514437386608047
0.6209730872420619, 0.6286561811220293
0.40975174037118356, 0.39511141984747217
0.5742543363377297, 0.6806457390307583
0.5273733891383245, 0.3502074365257336
0.339364792717898, 0.34079996643145394
0.5043202709209379, 0.40474867908540657
0.6719017091089557, 0.7013132962327975
0.581560102210999, 0.4472636007102321
0.5721440582805237, 0.4356911537084323
0.5943295326481989, 0.6711486948438937
0.3877851675437862, 0.32160869183298013
0.5757225566877762, 0.6459688637111966
0.3164060923866952, 0.31913811655447033
0.4240451823600643, 0.36576190288332927
0.3638796304585067, 0.3510654318079547
0.6638664292445561, 0.656998144488466
0.5566136934091586, 0.42205009298354357
0.3807975693887641, 0.46656453508001855
0.6290000343170292, 0.4235660033461722
0.493903066775053, 0.3726552085419202
0.3547985793559193, 0.4177863108629384
0.619471166069345, 0.6460307161202805
0.36591373413572825, 0.36961046287165905
0.4347806029327999, 0.39957579130392756
0.48105356948699696, 0.38502636977056537
0.36119834136057183, 0.32662977228087176
0.4936305592592417, 0.6091319495164782
0.5150079247200592, 0.600447151097158
0.5283833058381896, 0.4255293207287806
0.5469664926527952, 0.6347000864637417
0.5863835581856812, 0.6444457335744997
0.6861031261421999, 0.6641574467401176
0.4188952467658445, 0.5967450971255499
0.7151302991456923, 0.6786560987113534
0.32597259371423615, 0.33806000781026196
0.5236185260926898, 0.376155599926808
0.6397603830484699, 0.6550913239621066
0.49913587926877107, 0.6653009388730168
0.4165933829404004, 0.34084270469755273
0.5569283080259605, 0.6046490303470263
0.37665508348163235, 0.3616764412509338
0.6856035747521403, 0.6654554629752097
0.5591006536363423, 0.655052623849093
0.6651891211276159, 0.6700161896696901
0.5728006765798774, 0.6821218900903767
0.4044558634578056, 0.3131423275359302
0.24755348272329342, 0.2794900605451108
0.6574610974321039, 0.6316988843188408
0.3771110691343037, 0.4457068211787148
0.5821904528055407, 0.3496130691609245
0.6893627542670162, 0.713455718580573
0.2991021398178768, 0.3119419283637224
0.6217088710877448, 0.7109122602647846
0.35621742605708434, 0.2556737584035125
0.37566928880814926, 0.6007049453594084
0.43541008501694756, 0.39538194190242903
0.3260560022874977, 0.33611003361613173
0.5748485189843946, 0.561794005788099
0.668431190642133, 0.6791702087015146
0.6330356602754366, 0.6336791257102408
0.3417735572880107, 0.3392889590087673
0.545472642751764, 0.41816837205871443
0.3162691885136896, 0.321637824009577
0.6121838511171068, 0.6694596136875384
0.3692370274728346, 0.3297431463601405
0.38266184226077576, 0.33307533498547987
0.2762184565557998, 0.31101041724421524
0.6111666903195897, 0.6469343484517334
0.6200918991516221, 0.642367076330455
0.40627023059870293, 0.3479672686526778
0.331763595425008, 0.35309395320729176
0.6641972847476544, 0.6665033669225372
0.6621281074647227, 0.6516427002092895
0.6561941047167038, 0.6624412816214709
0.29950160664417175, 0.32256676697886105
0.6140108491681301, 0.6114909322275
0.3231466319589901, 0.37206381163212165
0.4710811075741232, 0.3678723194539264
0.5787330593760428, 0.6323323758091797
0.7093402332273138, 0.6812218594848634
0.49480681478510713, 0.3931971061416141
0.4495417861911253, 0.43740213051562954
0.7165635856747022, 0.6807365371771656
0.574347269366077, 0.5967458006388822
0.4468247411519587, 0.5939375018316728
0.6308205029759063, 0.6235282308104823
0.4447531768362577, 0.38416104032334797
0.6786346424916244, 0.6795371395819877
0.6506717097199402, 0.6470991371167963
0.37501870756836264, 0.3864391220330258
0.5817615199696197, 0.5488786328605191
0.3581145016774256, 0.3664629109264574
0.644943561806685, 0.6243663605238234
0.45609657059414793, 0.4120817604957393
0.5748730118989323, 0.6349317881070333
0.4891956150051265, 0.5297313830978055
0.7900560723563215, 0.725194596936894
0.28447364931154295, 0.315840576459597
0.4823800174970534, 0.557744589323186
0.7177369334866444, 0.6782943919152575
0.4153276503414721, 0.5876340946389622
0.7189887686190244, 0.681730844774848
0.4183958851022336, 0.38225647671844065
0.571529807721708, 0.6059294198671004
0.299474366528243, 0.31808021276800535
0.5242524518399229, 0.615650936835233
0.6131933519802144, 0.673694338045745
0.7169833931679014, 0.6922653425040703
0.6126575213711342, 0.6636841625342476
0.7433736985286555, 0.6526080151732364
0.27992364393660263, 0.3144769471699329
0.5301012407946759, 0.4065279839465935
0.5359369350077584, 0.5974399255615586
0.6352468645859726, 0.6593029853596447
0.47463267050027175, 0.4480984041974028
0.4123112338215889, 0.381430098516249
0.5329761859731336, 0.41342959335361285
0.6490793098906126, 0.42904278345328306
0.3163621163091279, 0.360782790989669
0.3397536231824626, 0.3511558039024584
0.615170159638766, 0.658907320600086
0.38270056415560233, 0.3598540523101955
0.6530603997564327, 0.6317231150531819
0.4351184883472459, 0.40955909507777427
0.618906948682052, 0.6624361462437109
0.5372137418800959, 0.44447932920707683
0.356051744410491, 0.3751385996701434
0.6552358416036268, 0.6550153053488444
0.45143030902368686, 0.4361408806338708
0.6579249509115889, 0.692585678555418
0.6382453246477822, 0.6988700323834173
0.4594485824456923, 0.39828898859594186
0.34771388223491845, 0.31576414862972546
0.2907710461458106, 0.3326912591810077
0.4004238926919686, 0.3519652159031469
0.7088430936751197, 0.6859570395082992
0.3230334372570297, 0.3578168897944935
0.6042495725696608, 0.6313892602067566
0.6939835958271693, 0.6645335084237732
0.3362746871049163, 0.36469853124141105
0.6477384204914385, 0.5804275388821429
0.6031293898262584, 0.6101608679654457
0.7277435494217662, 0.7221922310208894
0.5413281358510007, 0.5573274234019037
0.6502135984071173, 0.6626298454886204
0.27408840531774614, 0.3263660778990143
0.6873589653694566, 0.71136626025691
0.5883047824299728, 0.6199933447382767
0.7056741644504599, 0.6678458130527347
0.2768829159180825, 0.31691753880735574
0.47926302441641855, 0.4174304828062837
0.6949057195134427, 0.664722970455238
0.594603058073693, 0.41216827554126695
0.3760890861229621, 0.3633786527313032
0.47851185161038895, 0.36220446188337296
0.49580014559172153, 0.6502652937596538
0.37681872920805054, 0.32345477645680865
0.7178993254031579, 0.6570066806994471
0.5960505228098623, 0.6699687685301461
0.6771923401960518, 0.7061020472180788
0.7510311582166491, 0.7163130174894037
0.333108561619318, 0.30442173984433724
0.3172946751683395, 0.29352457721435943
0.705145691655444, 0.6808200933766713
0.3091282214916125, 0.28306798880957507
0.3346806242763183, 0.3472227127331278
0.6311324484127907, 0.6294271093013569
0.6549651021982691, 0.6959365877842555
0.5245215682292987, 0.37113072690608917
0.3248882250118337, 0.3427570765718454
0.6328618009010412, 0.622574479237157
0.6728063916980833, 0.7048799614518266
0.6036452117559847, 0.6435827517882249
0.6457007227364445, 0.6666995775448662
0.4861738917490925, 0.5841575102281028
0.6895401267329173, 0.7048065753480294
0.7299783583956323, 0.7048342836943411
0.6094684762005284, 0.6634675712143033
0.735113027983934, 0.7686394411809521
0.331367437551058, 0.3173493287170848
0.3686491451208845, 0.2818245973608128
0.2868972074492421, 0.2644144312434705
0.2830885353750736, 0.23724505555537123
0.7812072713038833, 0.7880185917594212
0.3467043321045026, 0.34769826309011975
0.3342750943448741, 0.2778792954813624
0.2478333770657559, 0.27418304222947587
0.7111509187390557, 0.6962357280774171
0.669380950077257, 0.6866784527577249
0.4203002962988924, 0.3808009374364897
0.684962927386622, 0.6692731573226868
0.710752469655565, 0.7332748006204994
0.217034569059605, 0.401807626171386
0.7838789044313483, 0.6819397688689255
0.3113084121648918, 0.3528142191840514
0.2975799413303557, 0.25032520918540635
0.3256520130730625, 0.6091029327776691
0.7608364809983088, 0.8048591424590279
0.21842449819994197, 0.20803814927109188
0.5419574549528773, 0.3824184175796558
0.4298790618089639, 0.6946850076874165
0.2906136701585787, 0.1886722279378638
0.23865731171530916, 0.2582454930677005
0.549277043154156, 0.6485106954777711
0.5212823547379202, 0.3213805020014012
0.25859616708027644, 0.2968020209902241
0.6868965062741244, 0.6717819982823281
0.5885652575596889, 0.559302153254072
0.351027602257255, 0.3661328787332975
0.4054203202410566, 0.5714528834016634
0.5846610935100552, 0.39642558313487153
0.6256727108907703, 0.6207845478935329
0.673922506425899, 0.6513069892642338
0.4077165481272573, 0.33786940645456304
0.36648175260803634, 0.3447980625253818
0.3260218589832002, 0.30499812013421007
0.42399130416165676, 0.3776275967349523
0.3338035140611131, 0.3397885143577216
0.49772643286321183, 0.5913510700910882
0.5748186421482313, 0.6042059317557134
0.37047694604201464, 0.34234195802215756
0.35821445283580333, 0.33684820815704586
0.5902669626615257, 0.6436684053542756
0.33182411827650604, 0.31484253075358815
0.3296127842042493, 0.3727290415995125
0.7346746463267577, 0.6965658429032504
0.5175611940755466, 0.43473961474245704
0.6958231495112088, 0.6992515557280489
0.5411489276846407, 0.5292401773821267
0.347732913370737, 0.4454598824228418
0.47518292066556295, 0.34547277116228614
0.39357630060104565, 0.3454357433082016
0.38925762912630263, 0.3954045594348331
0.5893381008024062, 0.6201520084590888
0.6667027997744108, 0.6586760195599819
0.2233425238784654, 0.2958622972264442
0.6338763219822198, 0.7161418319715145
0.6575581865738267, 0.7446167277023832
0.3453065947188052, 0.22201321580377048
0.5168047169168201, 0.5754750043445515
0.449624067782773, 0.38778882573134393
0.6341163681491992, 0.607531748684874
0.550978706425076, 0.668083812755671
0.40195557528566594, 0.5753782556948388
0.23595024105382395, 0.13316543412854914
0.7249279879627891, 0.6937651478088408
0.765489083181858, 0.7162706579915259
0.29138288909412824, 0.32195031072704844
0.5153927436578495, 0.6269645191285549
0.6886609224421326, 0.6334219994463912
0.5808880124510535, 0.6411777786294133
0.25788854173766734, 0.30035802172917153
0.7007791238149144, 0.6725053238916652
0.45981059424179876, 0.40339070310710173
0.4856285802376468, 0.6062216163399102
0.7462830643724397, 0.6919517050186543
0.5968900467976738, 0.566931325692187
0.4477110967100163, 0.5244567821639066
0.6460810801613031, 0.6794582176180426
0.6386912492631274, 0.6372862918416831
0.6467927005781392, 0.6825058600476155
0.47488973232431253, 0.44390616792431253
0.47125633524797805, 0.3640016840547097
0.27778546185260633, 0.3102490699563901
0.4046502250235375, 0.41131999105757855
0.7215646324946059, 0.6852059009952822
0.625182279590613, 0.6252454418501461
0.40917570084847354, 0.3863984908744419
0.5240407791546354, 0.5891979217758306
0.6886633081402779, 0.6781467275566827
0.3226845247602638, 0.3658574120561754
0.6935711786482357, 0.65285535436644
0.42616759417282274, 0.38657529318968425
0.3248357971783476, 0.35203941489987667
0.6964837333825429, 0.678992411926963
0.565131050665509, 0.6190621663532155
0.5269028630051907, 0.547515518967509
0.5768529514243245, 0.6370966627956296
0.5558265611400777, 0.5802169427360633
0.4700513975684942, 0.5931555544335247
0.3413920607772416, 0.33691183990758844
0.6237742186186704, 0.6134716227591747
0.31729516605121355, 0.37666515117791327
0.7851337281383339, 0.7065485158991403
0.2631169782660826, 0.29273085361529844
0.42569405100854313, 0.5909050735379728
0.783297440025613, 0.7150869821758826
0.38491647399665246, 0.3889219104368596
0.7267384572336011, 0.681101164497656
0.49020715374627233, 0.41268602923842956
0.4262461999794352, 0.41605511936167683
0.7574079148101471, 0.7135382712292292
0.3113766204360379, 0.32881794818344545
0.5642511836996936, 0.6162487354109132
0.43023231672089196, 0.37406471515853856
0.4076305538476894, 0.4398174085757546
0.638012993701596, 0.6135463758515243
0.3364739649152379, 0.4017193569914732
0.6879125212322247, 0.6824663091384566
0.6601147995659745, 0.655256525245951
0.6051370903362543, 0.6120978807447381
0.3945177913523076, 0.39027396443285844
0.6401201708386569, 0.6419374532004516
0.32163400126875186, 0.328206908234777
0.6284298403062163, 0.6696457784827126
0.463586843911826, 0.6158081964406612
0.7852436815199152, 0.6903461071310655
0.3593736720915265, 0.3527937708897401
0.4657440313473533, 0.4230646173533209
0.5908829447634457, 0.6160397208403194
0.5731374323851641, 0.7008968729832628
0.5547906519890915, 0.6167784439419769
0.6643755755810178, 0.6565218124594513
0.3067012970237255, 0.34433114829692296
0.44268390895330056, 0.4310259974797871
0.6762685735263478, 0.6552881335056024
0.386669236044369, 0.33541150936614367
0.3049947450606182, 0.2906023423598073
0.2984846786262358, 0.3464826653672788
0.6934743333664408, 0.6758828913054212
0.4336555481841645, 0.3941340390559052
0.5900538468115345, 0.6180645209533174
0.2502163350461997, 0.2897980077478475
0.510000909855174, 0.5916330468720865
0.6949036087422439, 0.6512093177691636
0.2929695190103742, 0.31820906284411266
0.44160379099872377, 0.40558827848861667
0.6373502387908765, 0.6198925222240803
0.4731562075629583, 0.6113807163814717
0.6297209482168115, 0.6498371961468455
0.7262230947282312, 0.6853278666027716
0.5365044058816527, 0.5573554524602101
0.570065254523211, 0.6001226631802371
0.4508279423231707, 0.5424115529020815
0.7094107558158229, 0.6689758117169101
0.30964760586328255, 0.3405525775457074
0.5292177015895368, 0.5966641521002571
0.5934649060879097, 0.628221071629592
0.6601179442441811, 0.6466367186910106
0.46292005980488565, 0.39233130189940163
0.5636038491818569, 0.6462480876430241
0.664883084005514, 0.6711631297126333
0.530318181498863, 0.42599372119751144
0.5189454065082495, 0.5983004725435263
0.4467080428877894, 0.5851580102026265
0.35226828853837644, 0.34204853856919964
0.49772264623000056, 0.6032132688988285
0.5544558218559676, 0.6142867926054227
0.5022046187220242, 0.5758673368162277
0.4246552213890874, 0.4073921850583125
0.6717986935745033, 0.7137338923830367
0.41282649536658667, 0.3973430890071901
0.6133861457282934, 0.631876230988851
0.6514705567914388, 0.661717879281019
0.6479178678316555, 0.653040409455586
0.39847350637013657, 0.36054181953618397
0.4182570044074909, 0.35799338074400827
0.5402472053034482, 0.4472166404010993
0.5282792733573513, 0.5869732042744752
0.4294543144126088, 0.36148333201866656
0.40031205349212245, 0.3550966418885265
0.4783131993371548, 0.3836831788859117
0.594174962323868, 0.6503182057724572
0.48177334214571393, 0.36066308109143397
0.268848012196032, 0.2813047252246429
0.533654954557686, 0.5971412780541908
0.39675909310686297, 0.3720621548139134
0.5969268183596006, 0.6441800551109551
0.6360192185730813, 0.6332436673121185
0.5350555383884151, 0.6023544111485399
0.5416707948111057, 0.644224957030741
0.5156918399409411, 0.6278025112723704
0.34516167662135655, 0.34962967243609405
0.5273123953440695, 0.6246225171148438
0.6238007730961239, 0.645206963282728
0.4040413844030545, 0.36835125354519915
0.615977079839882, 0.6302263160062727
0.6297136171340715, 0.7038995712891432
0.39218974486884717, 0.33148405701387
0.5527259091997692, 0.5621313982474482
0.4031682603987326, 0.34943726322637514
0.6692648755913041, 0.6578432493051933
0.3699570715322338, 0.3066999763343017
0.5400804498699864, 0.6111664378244428
0.3511703667656429, 0.35551741421006156
0.48141938287716934, 0.44402431820638394
0.47621907756724696, 0.39549122736665365
0.3000394116704574, 0.3429309673804302
0.5938950656265578, 0.6342243157796061
0.7317341876106951, 0.6804258843090295
0.3353936732287322, 0.33538895836351407
0.5035895537386548, 0.5796939378222855
0.6291650671386586, 0.6108809856463523
0.5193556050323032, 0.5706767700376146
0.31429975276309513, 0.34076843623352976
0.5637780105943679, 0.5854987973338347
0.29856479556432786, 0.3246774860562328
0.5668733584587792, 0.6057625408241165
0.5303819318787437, 0.4342111305437599
0.6224679409082309, 0.6618570435944524
0.47225252170198334, 0.5828448081437406
0.3665279455170105, 0.34357197325051475
0.7317425978859233, 0.6841569740646751
0.475101656609771, 0.4533429162276088
0.7139505066429732, 0.6807012790838521
0.621352703242654, 0.6789982902446079
0.5987327134388596, 0.6723976937567211
0.5003239669963829, 0.3676371771702603
0.35733383190177204, 0.3200334323209777
0.3324684576612674, 0.3651513854310813
0.6668984048699799, 0.6607005725969392
0.40872007340700556, 0.3465201020090902
0.5917209770091155, 0.6297666624518174
0.4979417124508916, 0.42315203351084774
0.5468638353554641, 0.6308426524075436
0.5957023148461434, 0.5949215434066757
0.6259070654192821, 0.6499180969486682
0.6852672469480872, 0.6286542005875317
0.32170535371553105, 0.31658696886161825
0.6189881442650604, 0.5936719289154287
0.2929478939933944, 0.322130293284709
0.5613775344115526, 0.5999487704828379
0.4037079949527106, 0.36613571697998276
0.31529214607972833, 0.3368172224222005
0.53357337131182, 0.5943072909757507
0.630291414686878, 0.6371750015307973
0.5137961800311607, 0.5245723504822734
0.6002595247105809, 0.6399983407800706
