Predicted, Actual
0.46007277809848907, 0.4252446011825783
0.36596006163277456, 0.38735092414378836
0.6864027154777868, 0.6702200008143167
0.5930987378205342, 0.59121003074451
0.5079362355424447, 0.5986742869197196
0.38231557264191474, 0.3708027870615228
0.3629868521558696, 0.3850541671180837
0.5787251259522671, 0.5951149361514924
0.36628969254565735, 0.387762779191009
0.6325120743913577, 0.6124458215718976
0.5296122114684597, 0.5771807762861056
0.5358254562611321, 0.5845479420173887
0.3584193423060585, 0.37350240472234614
0.5655328092370214, 0.6069475269021691
0.6292986206031335, 0.610386221221276
0.5153368087468545, 0.39462548379282264
0.6936874423220035, 0.6745280238105733
0.3614794002031894, 0.35992947298945044
0.46002321270547775, 0.3790611790139437
0.6390391314207516, 0.6328853669751011
0.3431839930334513, 0.3557084010019729
0.3247132759545597, 0.3892623235443397
0.6625577340862773, 0.6446759361248902
0.38304016488653975, 0.3574251842479922
0.5394858540865093, 0.6362981742271115
0.6750435218511006, 0.6636312866832494
0.635490075991161, 0.6408888836786966
0.6517655310889975, 0.6177788259562129
0.30848080231784547, 0.3437024387211748
0.6206149562420362, 0.558007274766746
0.6101861702079542, 0.6631770493432261
0.4304070901138697, 0.4206370965686802
0.6182446538263443, 0.6287004562718288
0.6768690424813372, 0.6611266582030463
0.5539575019118185, 0.5769065964879037
0.3474137457211067, 0.3668303814874546
0.5155011798866951, 0.5787733195062403
0.647013439269756, 0.6370168259958418
0.4388811445527318, 0.43985982759782133
0.6460970729805674, 0.6293251609720221
0.5260924160912878, 0.5975061049983249
0.6714461110361958, 0.6556423516121264
0.5958416753569714, 0.6344727353116416
0.6759149591343303, 0.644289201533833
0.2916564358310783, 0.3335174494832351
0.5845249422154607, 0.4685118107383566
0.5336641566812964, 0.4587484565007078
0.6542602360148111, 0.6506664024404455
0.5996439326107427, 0.5795092234639129
0.31885088039382703, 0.3718775869320492
0.671278215358578, 0.6495759384664994
0.3856978865019825, 0.38426090154497955
0.49153703925015163, 0.5616857831360564
0.6445594159309169, 0.6584858636760647
0.6574359107052994, 0.6376468026769825
0.6191294809919723, 0.6393352805125752
0.6707523619114714, 0.6502652937596538
0.48240025770695444, 0.5816320689676102
0.687185074400425, 0.6529963380121832
0.3389956274245919, 0.3515688271853482
0.531505003460171, 0.5910136097907186
0.6117794416675277, 0.61075216099917
0.39353619162744585, 0.3822344236980808
0.5246314815652818, 0.6199897197944155
0.6889663821598483, 0.6584122256157952
0.4916064917593153, 0.5539806210773102
0.6447587419590632, 0.6402352224027592
0.6603897239870103, 0.6352509294185409
0.4083814958123219, 0.5346009145604823
0.6666720393766921, 0.6279249610839253
0.4252433572189273, 0.3824903606098084
0.6750434119587627, 0.6562088398944262
0.4386719570767073, 0.5955139193760102
0.6289122446470033, 0.6310311238483992
0.6214873787867163, 0.6304510046436103
0.5072164141796719, 0.41261890912051824
0.5228122362862644, 0.5817212745107095
0.43474937386376566, 0.4643103552931298
0.5574458298204001, 0.6187728115658098
0.3036834652100649, 0.31401665172272347
0.3597589955083394, 0.3828839639815047
0.5399047356326798, 0.5992459486530541
0.45308516263640775, 0.42860559321552516
0.6677042911858749, 0.6425465246001312
0.33727018609500553, 0.3638675478007171
0.6901751916997887, 0.6643588172420292
0.33154480399575015, 0.3592188103584922
0.3889074386780968, 0.3828306179335623
0.5625840003499187, 0.6006065757405933
0.6725781765685104, 0.6576424565745848
0.4087704571224115, 0.3967030778787939
0.32168477743886653, 0.3422508716687923
0.5562911478161895, 0.3994559387490748
0.47853314181954365, 0.6247792469996929
0.5025701300656008, 0.452404923715293
0.39024691899205266, 0.38453801138049626
0.5665189623241539, 0.5961516876127096
0.6507868472415191, 0.6302809567501888
0.3972859892441005, 0.3993861573609201
0.5210794879347, 0.5816691830876838
0.587932351708426, 0.5869763833520522
0.3771369027750017, 0.3838935129074116
0.5015483725764613, 0.5826449785807675
0.5891478647400016, 0.6158389596766526
0.5860134198103686, 0.6070726954979814
0.39230491833839953, 0.5281572445665997
0.6501968597926998, 0.645739575827668
0.5346493787256309, 0.44981108132882003
0.5337487812844494, 0.5516896767537596
0.46835229079658947, 0.42103192048894134
0.6151252822026758, 0.6462756729286372
0.6248185638421836, 0.6125437824148467
0.5497371344927579, 0.42821123185655785
0.6685994089714656, 0.6466136831597371
0.38628361036605585, 0.3647642690407366
0.501715288171799, 0.5363545340763084
0.3723644207661563, 0.38146490570916014
0.3597240723558055, 0.3473888239316678
0.30673181218803697, 0.3461113573967852
0.5449776912875307, 0.6072447996739083
0.6168273646640617, 0.5789094522554216
0.40626182443776887, 0.5596856801090534
0.5364986198957964, 0.46175911188988683
0.4994215165927154, 0.4031378067968915
0.5366064251578233, 0.613786467215296
0.545897035452801, 0.5618608056571941
0.5383585636719946, 0.4296455830965155
0.3951300117348508, 0.41764626315995457
0.6183818539842841, 0.6236248078846144
0.5270377623493244, 0.5630821912335265
0.6109138946706765, 0.656913156795351
0.6773539486239752, 0.6555397340971375
0.42684215440720474, 0.37783979243215243
0.6001688574576938, 0.598326822705574
0.6252336006874947, 0.6283771352399715
0.41655599756707806, 0.3708260990219243
0.4577533557722476, 0.5990357754214996
0.6871699347562111, 0.673698460759949
0.47746360497112206, 0.44088220696130104
0.4230189365272454, 0.3874517233841094
0.6363404743312753, 0.6315851140395733
0.5263191204937616, 0.6528828315114443
0.32705642895498005, 0.3399568524488447
0.5386936503043722, 0.6055989378532002
0.6051710170294585, 0.6151700114405261
0.3346302238556113, 0.3602991003584764
0.6244332074123986, 0.6293660755606149
0.6162243061353927, 0.5878429940180478
0.6165643221552067, 0.6541776982057695
0.5702776216849288, 0.41816255838371663
0.2724542901942256, 0.3595403468530832
0.6992351234861315, 0.6705901135732929
0.6010640773928679, 0.6382262960893411
0.40438280502171187, 0.32232415948458515
0.6865350894320759, 0.6691974863026751
0.5449725995072598, 0.5934568067482913
0.3891408802377305, 0.3635568519237873
0.3655593347589173, 0.3197130137599804
0.30089717045516806, 0.34747466203031596
0.5970698132289263, 0.6003740895233165
0.3584419788475126, 0.3736036001874538
0.3520448218518033, 0.3674739456251439
0.6679892151749328, 0.6404362980396671
0.3871138608465879, 0.42861446216238297
0.6535061180324624, 0.6370352830709867
0.5873197771439572, 0.6258817790968227
0.40111101353819106, 0.38853865266127713
0.3286753382329813, 0.36965320979594646
0.5321594501444346, 0.42246841888412157
0.46838316771439215, 0.4076619566734051
0.5459099278190302, 0.5945168611508831
0.6155670041989721, 0.6341376411359891
0.46926480109395335, 0.5295563522865552
0.34347568908051723, 0.34695462137727434
0.4604495249166136, 0.420222496459729
0.5824342681346658, 0.4708530373623023
0.48724098607934185, 0.41222144245768394
0.5274365010422475, 0.6256011507916481
0.5658969142119635, 0.43698819061302946
0.39236011084758027, 0.4108731940334035
0.3654014266412129, 0.4001313414744112
0.49083014771170297, 0.41805178364989615
0.5546116394836375, 0.6098592798117194
0.6634147197458273, 0.6321401601071525
0.36678492619632463, 0.5
0.7183397428186976, 0.6724812646011191
0.5380770113406989, 0.6201755121598576
0.6862715645322078, 0.6716447062066366
0.5983120756209555, 0.620257097732887
0.43428488010228083, 0.3957815449125124
0.630965410170709, 0.6105363984440915
0.4177004213942063, 0.417418720064696
0.5631075144970067, 0.6224993262574111
0.4104111265286844, 0.37574606625308005
0.5115257864876392, 0.416910379503994
0.2858640571046331, 0.3295949605672718
0.6577651060464871, 0.6320184837673022
0.42203953151206774, 0.4076112898469594
0.6591578832723483, 0.6504411323957071
0.4602613956180966, 0.42638241680353556
0.6121132479068528, 0.5924390410331466
0.2801412290848248, 0.3298156492798321
0.6986095037560298, 0.6666539672863472
0.4140276659776517, 0.38538736760493836
0.44579822957143656, 0.5834071742276412
0.409240145277336, 0.5241896329192693
0.3782433680507822, 0.3397870303439104
0.5906795040644698, 0.620273700949684
0.3486539427407458, 0.34573446124525575
0.479465145840619, 0.40452671399289486
0.6089010401138073, 0.6391556546975828
0.49870831262758414, 0.4129722328478036
0.36458077273679057, 0.4071434549763367
0.5117800489849215, 0.45068233332571617
0.3321300477159168, 0.3381796904412992
0.3288790331342456, 0.34386861877760866
0.6228645912721302, 0.6405425416545483
0.5972619465378062, 0.6173394031743017
0.33995545725983106, 0.3674399453118512
0.39878189973274814, 0.39594050977308143
0.5332303606709713, 0.4362277531518364
0.43774132532673243, 0.3469628479427566
0.3273303023472487, 0.38462163144827477
0.32877941546159106, 0.37402237353339246
0.7018387382593343, 0.670064861963536
0.5090365883213951, 0.5652688213474016
0.4005590885411104, 0.3849260834670424
0.45932349783444987, 0.4138787141642172
0.3448529688891882, 0.4001524750195191
0.6398221565223112, 0.6393555167230252
0.5319905708569478, 0.633919562949676
0.6724071816018602, 0.6641670578459957
0.5483157557104295, 0.5898550165868065
0.6157247242116726, 0.6187086885753307
0.4798044485233446, 0.568193561519663
0.592671559544425, 0.5767039566765864
0.3898236585569647, 0.3939280593099178
0.39053131562822113, 0.4105321179575443
0.6242645132968995, 0.6111384812701437
0.49809533802901784, 0.4474659519432543
0.5124382192086367, 0.5999467234848548
0.36710464174219193, 0.3815352696270491
0.4609717345471385, 0.4050291268589013
0.34601731940858277, 0.37927451546448787
0.5956231759801103, 0.6234989784256108
0.5833332511143088, 0.5777415957821359
0.49714729277944597, 0.5698289978664888
0.6017358765657452, 0.6450207267020769
0.7366565154085383, 0.694245028088111
0.31258435073129975, 0.3311753272720853
0.4238180952836687, 0.3397973768396687
0.4471280818800995, 0.5767175362035899
0.5516050522079845, 0.435776444055585
0.3424451975188726, 0.34760824225098597
0.3274122635219016, 0.38434102807842646
0.711415516291928, 0.6829887102572477
0.548773710872031, 0.4280552155923805
0.5591375942483632, 0.5728850954271689
0.49213359700699916, 0.42107887464279115
0.5484944447144522, 0.6249424087944931
0.36037319011387614, 0.3450989891302987
0.6238279636549671, 0.6192924270588062
0.6138648502912205, 0.6193363236252821
0.253323763496806, 0.2940179016576988
0.689176329106334, 0.659884338789491
0.4031812281741697, 0.3986942715237867
0.35761876471566995, 0.3546242736755394
0.3585043936170169, 0.3943862920082648
0.48169480676818305, 0.5654300513740815
0.2967549597838858, 0.35271551260346723
0.6344925566701681, 0.6085091398021272
0.6321503313182398, 0.6481982840733874
0.6301934241331972, 0.6265181741598738
0.3245311660957287, 0.3646798721354634
0.5248288929560188, 0.5675050996923516
0.7072439739025084, 0.684738118503277
0.4713518526919128, 0.5771900156876028
0.6286096791860584, 0.6682545256019425
0.7344878231714097, 0.7051074789828478
0.2844194297707201, 0.34028669904646713
0.6207897520539084, 0.6055411768016422
0.7269091072489117, 0.7285702801574733
0.6948988340229648, 0.6795913415517478
0.3726913670206531, 0.3407206387562482
0.23386262690019813, 0.2204411089247048
0.4332201379738662, 0.6000823866472725
0.41938196289397733, 0.3522498734036861
0.32798216791048335, 0.3737491835961725
0.599855309371163, 0.5702628280589441
0.3907520288270437, 0.39593733500713185
0.6347564673231573, 0.6032957591818866
0.2800557142486314, 0.3253966469809433
0.6968549055450814, 0.6743107177251995
0.57474186068116, 0.611245376095362
0.6796511459940058, 0.6287600234082361
0.31937050441556114, 0.34172243066540137
0.656865578695145, 0.6875316181521803
0.6946202734670868, 0.6549293320662266
0.5908756966436542, 0.6507377303545548
0.3183754802357814, 0.2759328643337424
0.3021936595535615, 0.32338503891779513
0.7492346987219995, 0.7342885945265241
0.2482256391785208, 0.23707499869400078
0.6801355761355559, 0.640257349170066
0.3509446915862086, 0.2627858262815295
0.27328544704939367, 0.30694260602769136
0.632003826598226, 0.6124329226165314
0.30490878606166844, 0.3307749167798857
0.5963496045208445, 0.36888442755037026
0.42229639019035736, 0.5703815529171996
0.5589264336380874, 0.6307296207192777
0.4029702596095848, 0.3866498379664615
0.603924505266336, 0.664676120128897
0.7467914462339668, 0.6952401834837609
0.4388450195254151, 0.41691170345148443
0.6549572290140342, 0.6553513514168736
0.41246655166356855, 0.38118305602538155
0.5513858660536693, 0.5934483159657654
0.62938301715021, 0.6273884262646573
0.3813650840594635, 0.3562603889830902
0.373356122155075, 0.566416160573913
0.5300352724720818, 0.37621083525731724
0.30609095108035167, 0.33563856096707645
0.6161230422097573, 0.6222529263544851
0.3661353478601741, 0.38379724207420385
0.651896399667147, 0.6436900201330051
0.4255724536789929, 0.41649065527898366
0.4490800583599282, 0.4198974930194067
0.5945666465988452, 0.592858002808882
0.4889284059490172, 0.6424099214352331
0.597105886467986, 0.6163511262183824
0.5466237558800595, 0.6073122241550083
0.4900304432697581, 0.5717977240111816
0.5065924399524173, 0.6180991803397008
0.34783110025848935, 0.3432451400343788
0.47227617324018983, 0.39821979450789097
0.36978925977029664, 0.37598747477794475
0.42028836945761866, 0.39133141784331194
0.5264885343319837, 0.6049496304339216
0.35433083186202985, 0.3658662722007153
0.5302847169356137, 0.6196203837626624
0.690926940814188, 0.7128350470148023
0.27309255218175366, 0.2714876267151115
0.6520054349682971, 0.6369899981309157
0.5129910326703684, 0.5995875527714909
0.3191783211230462, 0.35017307953990856
0.5126977334410037, 0.5208706402242359
0.44581444135053083, 0.4031008969419512
0.5123722041516598, 0.43612940756151397
0.4729640718959675, 0.5772129012509826
0.4660665247877729, 0.56752082379069
0.6116062708563235, 0.5992693746904008
0.4464392188444561, 0.6085138345254404
0.5601657201825898, 0.45194280669542763
0.6732051557474953, 0.6371648283624468
0.28866663787139724, 0.32050037420796673
0.6483128091272048, 0.6473782507517092
0.4909366095249954, 0.5613721251004958
0.6488822691608779, 0.6610955384676671
0.5828409998463908, 0.6512232123735948
0.7048670350566184, 0.6525497692913302
0.3557804369422189, 0.366715663118836
0.4316059333630479, 0.4368986027396409
0.6757452818914765, 0.6539095625373195
0.6279526086425034, 0.5722028451243458
0.30777407479074637, 0.33771702075888466
0.4522917652758759, 0.44253017943541634
0.5645257477189597, 0.6128980397131505
0.5581739326992717, 0.6247654001993033
0.5580602338723937, 0.5726657654051076
0.6396869474498462, 0.6229608236368178
0.5651189028607639, 0.6098951295793491
0.320334725604428, 0.34423055299778293
0.45990682463987737, 0.5649238858777381
0.43340744078615806, 0.4469243557903926
0.5346583236345804, 0.4654538564213021
0.4230054236960081, 0.40687178529963386
0.43568916429990995, 0.404112196448414
0.6267654612945357, 0.6200915681393089
0.501015109429312, 0.5803182487008554
0.6126065410980125, 0.6042144916515733
0.4135271381556788, 0.4015247568570359
0.4401218936854833, 0.4124891036068155
0.4816980329271251, 0.42822241398196925
0.3552088775147246, 0.3777879528548201
0.5971755092913897, 0.6057817232931734
0.5444898147642381, 0.6117833970168921
0.6414260891256023, 0.6211849439231326
0.27879855397469333, 0.30901885387554806
0.5011678336152738, 0.5713882808783673
0.535270370328853, 0.5811200693089082
0.6362429697272809, 0.6477362266001079
0.6293038805062796, 0.6201300442243318
0.44378871152907723, 0.40078743425198743
0.5411987194105624, 0.608593187432427
0.6913947373705889, 0.6700270637999496
0.5167184128703647, 0.46206633159188676
0.5029441733481901, 0.416314827186838
0.6438272740452569, 0.6330451203698759
0.3486246909516774, 0.3839306793462151
0.5973290257792133, 0.6129776509095834
0.6110964869812033, 0.6104956288449915
0.4920271153444174, 0.39572805279465756
0.6917031408094525, 0.6734227162391578
0.36777021203862253, 0.3722671381580724
0.6497724312883301, 0.6199058775734937
0.3614247426879047, 0.3902529481451257
0.3649846989120587, 0.38235560173095773
0.5951051814780933, 0.6024172868880582
0.5716777181039062, 0.6083826205709487
0.6774353354230217, 0.6611409562291293
0.4774765796260476, 0.42729093184738753
0.4651266025747506, 0.5565149583348409
0.46094823152454584, 0.40582159294455666
0.5711684801991476, 0.5987803661288841
0.43170619616920164, 0.41300944965321174
0.6224874187795691, 0.6149485222872448
0.350809842670473, 0.5950172872420258
0.6244630629585658, 0.6232592670729066
0.7055009467788028, 0.6746298985114911
0.5183337582333744, 0.5998670211197239
0.6375220561912811, 0.6368089436908513
0.6171762496746497, 0.6223337312476287
0.5647366579127923, 0.5943224492643626
0.5044051033456052, 0.5461040555622616
0.4246885662698325, 0.4539109949629386
0.4037390095276615, 0.369635419758191
0.6115192167257091, 0.6218707032372522
0.33632497190558325, 0.3499728487394888
0.48144884296177365, 0.41032006002596505
0.3395164587119513, 0.36404390053530356
0.5854735992373266, 0.60172447681911
0.3684835888875026, 0.3908970672223308
0.7139258972209183, 0.6734697100543794
0.4166286037930725, 0.40665934019423233
0.3758910204780658, 0.37148476446440903
0.4156250684053149, 0.4458317550346456
0.49821313192296857, 0.40325013395521847
0.6324357307822224, 0.6334835864764783
0.5957803039014169, 0.5992251283898788
0.37579200337458907, 0.4221041488406655
0.6234143669547103, 0.6288243314163039
0.6139127061629682, 0.6311669990474423
0.6545795908184179, 0.6523177578233673
0.6816113140060073, 0.6479935612156631
0.6226571359313217, 0.6144616919457936
0.4022729494847263, 0.553514708155788
0.5549390686683453, 0.4326444404637328
0.614486444902707, 0.6503182057724572
0.468864251528344, 0.4196565138273494
0.47652405055534336, 0.6000000000000001
0.587064935416559, 0.5429857745541051
0.6310245609014118, 0.6282340692040989
0.6450659371940975, 0.6047228476995019
0.5712399036173067, 0.6122487425468603
0.5261485854439586, 0.6002793310599064
0.5326375492105445, 0.5750039066569504
0.3082813222665459, 0.3499891288592169
0.5643114781675027, 0.5949219361621817
0.5086109785094906, 0.5691065359280982
0.5436771614345389, 0.5894052073406895
0.3922327521951415, 0.3810506880671108
0.46381442564167663, 0.4212805508653621
0.39517597676331284, 0.3838118906081934
0.45194605102781166, 0.40330665414898537
0.6241350486440757, 0.6281648096339398
0.46100161356060665, 0.5610228203015176
0.3934145708198085, 0.3870816985225275
0.5046895308041688, 0.5635469203393416
0.471014905086665, 0.4085834713420573
0.5325216327663562, 0.40636916247820853
0.5623108845841002, 0.6296126409192981
0.4985729206332418, 0.5835885176513573
0.4843864650450815, 0.40951941278016973
0.3176619579070729, 0.3429989716993302
0.6126199325478766, 0.6236983754630129
0.3725130800747951, 0.37574702979201147
0.4233460218259884, 0.4171281209895861
0.5183316164413619, 0.5452054397489619
0.44357708579205757, 0.41171676167995896
0.5852286238928143, 0.6050745595128347
0.5586985061392096, 0.6142513633024953
0.5828495435034164, 0.6060120362297835
0.6301382170662364, 0.6473109144480362
0.6699977874940456, 0.6502193901998219
0.4383952829142044, 0.5647861898787658
0.33051783341191715, 0.34425820607738256
0.47975635990069915, 0.4061309941035721
0.6454330695005481, 0.643228226752234
0.3788372019919035, 0.40610459160371254
0.6102185197692133, 0.6103099215557548
0.44166702361309984, 0.5551858426212719
0.5147805673009989, 0.4205415619693203
0.5943640905408234, 0.6106825930405388
0.4244928917680267, 0.4026146473569201
0.6698159456954729, 0.6501541624928804
0.5925165783171966, 0.5823598707397285
0.666399563285893, 0.6630552816236572
0.3566089759173386, 0.3743914693371005
0.6446913174869244, 0.6337913357785556
0.4430420926463425, 0.39189077390820204
0.28961587069954403, 0.32001688779274196
0.48554999488664774, 0.442852901570321
0.4387526600940062, 0.37948619120764815
0.30386799048206686, 0.36365720887442166
0.6494757426673523, 0.6606421597971964
0.6331883366982951, 0.6177763150375237
0.4644131477275656, 0.4444221993391675
0.6288065758261748, 0.6316689001836008
0.6416440733266432, 0.645447260707428
0.660169594663417, 0.6554426272025132
0.4543320789823298, 0.3986613739903341
0.34718451244377035, 0.3510235739075126
0.3564131356582722, 0.38541612830079774
0.6714968217345368, 0.6542450247200935
0.4352807513172494, 0.5451153197864788
0.5832050516306824, 0.5651274103622312
0.4018114219907613, 0.40844099440699866
0.6601046662497794, 0.6480531069893127
0.37944113261942325, 0.3703773182738317
0.6603714043287459, 0.6313277279279685
0.5249582627915595, 0.5532776145672033
0.46141062921893905, 0.439058401599648
0.47542459736761933, 0.5455316452836241
0.43410266911071743, 0.3532134514264941
0.5570813194281435, 0.6270796368684017
0.6755342102769174, 0.6648934825120426
0.4094361505001353, 0.3950470546693473
0.6401880708820544, 0.6376781543476732
0.42331541374302145, 0.40271765356480427
0.658307515223525, 0.6462992724631564
0.4279228215180545, 0.5495097723522716
