Predicted, Actual
0.4988873291403027, 0.5617964361352189
0.7261897818981227, 0.705856348236245
0.6163537737047895, 0.6426746057732946
0.6063642871298363, 0.5809702682786595
0.47696860620004206, 0.40755690213190504
0.4802809358350924, 0.3509693074859822
0.6172588452281169, 0.6341092668003203
0.30554253942066784, 0.33962328350020865
0.6515645511207083, 0.5396932974595733
0.3632486685218404, 0.43219601588441264
0.2723202356227608, 0.2682588670229982
0.2780534137596793, 0.32328693636915334
0.548224201681548, 0.632418242880535
0.4440011717977432, 0.329951452898129
0.8199615509401644, 0.7049621522310409
0.2126390781312984, 0.3006039291925688
0.3834015544846838, 0.34441364686935
0.590716502790561, 0.5525440535161316
0.3946621312988596, 0.5525694862662386
0.5488908977907697, 0.34941846506750335
0.4598534007025386, 0.605766184422583
0.5089073102256575, 0.6166317704807317
0.3532767707943025, 0.3404826970759323
0.6477976376530394, 0.6508853493376174
0.5349901851689531, 0.5362748248560837
0.43989492454793105, 0.40349506127209506
0.6382156638066129, 0.6437629453697575
0.3448536810438558, 0.37489661529833596
0.675155858539479, 0.6569885669125471
0.471723245748845, 0.4039920524442724
0.41494211454265467, 0.367004911327254
0.45749197580844386, 0.4068012954951523
0.3754830438729548, 0.3543182005714315
0.354689529467769, 0.35719621381580313
0.49334898091864193, 0.46448838483534116
0.46863376187734235, 0.42623183726894043
0.6882752164834768, 0.6914451796435577
0.6506372338296427, 0.6204708713042089
0.4990298385128739, 0.3382413014331719
0.44094845725587234, 0.3597465033341156
0.6018886448652573, 0.6446864562192511
0.44893996981141276, 0.3840312949184464
0.4621475881271737, 0.3216976296478872
0.5361542175509437, 0.09269773566967576
0.4521769539109668, 0.6209854635804286
0.3487005631067162, 0.32008433661302754
0.6277073414839677, 0.6289291025564365
0.48203827351432316, 0.39081330105008716
0.5575789826775934, 0.6158797099908463
0.4913494147043784, 0.44092827842406557
0.3877785082324307, 0.34834334683084434
0.5394510228949074, 0.611467043196181
0.5311841858216525, 0.642231253237051
0.34882575681908656, 0.2962466420617266
0.6925758685815483, 0.6708307232396957
0.4703683590848404, 0.4233705592692374
0.48033171294944704, 0.3691900041317267
0.5505419372380743, 0.6147347541249698
0.4713607294874779, 0.3738459512525823
0.4054486806996274, 0.5745029983211555
0.6712759368984111, 0.6843195448658702
0.494200298096012, 0.545823509486542
0.5179083005200119, 0.5301836763927477
0.5554251468929041, 0.6004608360024959
0.4064330226435881, 0.379877090381861
0.6435287242950466, 0.6595550531391565
0.5282172089276665, 0.5610695263080064
0.5558924460539668, 0.6043832394651126
0.5318795571938395, 0.43295117655038706
0.5726441997475249, 0.6174223379759863
0.6074748578172083, 0.6301835830516245
0.4871911407035503, 0.4072231696422514
0.3927311988812848, 0.3628664678779836
0.48592776015808425, 0.40553926426656006
0.6359298694683506, 0.6626934996808492
0.5564476178198322, 0.3994134763244128
0.5632000425952454, 0.5854225951568014
0.6244048486951238, 0.6418550068406415
0.32309703667857725, 0.3144570196493364
0.3969348878925514, 0.3631670130323447
0.541609497509797, 0.4381899754711964
0.6064640960131162, 0.6358303020558432
0.6597866562603811, 0.6395990474085391
0.379334313028896, 0.35565685616183895
0.546066925010533, 0.5698974458746328
0.427883726245027, 0.3715797392955407
0.5856278714415496, 0.5960304350132313
0.5534420571440439, 0.6016762889972053
0.6216614487007427, 0.6384494715445297
0.47814351072509576, 0.38391033379303674
0.5746709458120887, 0.4263018186615991
0.5415726694846419, 0.5802759070493916
0.4712072267038012, 0.42374034444221986
0.39451643330606373, 0.38093871967103254
0.4566541038778431, 0.6829095373912073
0.6093364045876132, 0.22249352119730992
0.5806893485929511, 0.6241520570655761
0.39830661881687335, 0.3528794454008848
0.6816577508204265, 0.6593750723771343
0.4570197485388912, 0.36240463175512777
0.4722131642634398, 0.38604555051238176
0.547491380002603, 0.6132988370996912
0.45190218662051485, 0.3896900784442452
0.4177300834609752, 0.3620476235063932
0.5642368397849747, 0.6259872780756448
0.42765470810109446, 0.37675278155018477
0.5900441959460524, 0.6198325325121343
0.584836302768267, 0.6075128089684225
0.569407757609933, 0.5995049423864784
0.4869504027033821, 0.42115213391808515
0.5400017445754892, 0.6023920888831327
0.5563391844375299, 0.543558362336933
0.5416325590738494, 0.5963119525849354
0.40937562905238833, 0.39270237120645946
0.7096099612537949, 0.6702909849763452
0.5056237932401024, 0.5498138940595544
0.4768704790271173, 0.39490832666960457
0.6520504923027459, 0.6297583090960075
0.5329488836457518, 0.5721726725988413
0.5827468779817635, 0.6078991331687278
0.6587637033258992, 0.6354260908467833
0.3518315118617521, 0.3382213809561487
0.4567100368442874, 0.34721198280278776
0.532965061624217, 0.5827985072428777
0.46672165642636054, 0.39570913652875134
0.5013904675101476, 0.40606384159889813
0.5147954386286745, 0.6043948424668109
0.6812677777329493, 0.6459959884494504
0.5885721200287938, 0.623858146915393
0.4719891789518908, 0.396922091715711
0.558745327682497, 0.5953241474035769
0.6387311381897711, 0.6471541797485479
0.5352027541475501, 0.39915250196508895
0.6542396748335124, 0.6839419942252175
0.66160711106466, 0.6341247676064588
0.5649680497279435, 0.5857977466099682
0.5913601020772237, 0.4392629562290918
0.40398817028340833, 0.38144777518918666
0.51623118718527, 0.5672297306880972
0.5368477289685983, 0.6283753600400149
0.5434073013946381, 0.5915565268717488
0.3283974590770628, 0.3345146092927501
0.5413447605709983, 0.593629195365285
0.6788618213625459, 0.6573288050163748
0.6506685586288583, 0.625380483197296
0.38871774552913874, 0.3834494473336466
0.40869111316019885, 0.3850960599574988
0.3876851072834648, 0.3678947215704198
0.4666841086650124, 0.4050085748407006
0.4972286026335807, 0.5637573308167813
0.6454128482961377, 0.6185027922125337
0.48419650987416146, 0.40177110985198106
0.5010022400224446, 0.5548599544240838
0.5880938985962704, 0.6146841969089951
0.5635730100569117, 0.5654300513740799
0.35174767759470477, 0.33687352191840503
0.48053710256811427, 0.43453500133585954
0.4029479173319854, 0.38201092798520514
0.5382197659493183, 0.5508622384095541
0.5206386340983904, 0.6041909457710734
0.4364929933825726, 0.4006164812646348
0.408438421389433, 0.40506375831120345
0.7464895913357766, 0.681667317769163
0.4516224734151505, 0.3796883886160689
0.46909636500334595, 0.537902659946007
0.6838433834582419, 0.6467395481548335
0.3282319231036355, 0.33328424284333824
0.5775384718507033, 0.5792630847429238
0.44932577414449754, 0.38726575149899817
0.6202736256323937, 0.637992400493028
0.6815796378821183, 0.6693129821606703
0.41065870040741875, 0.3470395181214888
0.41165469517020536, 0.3867774799287797
0.6441227032761124, 0.6309764605113681
0.45736747640831543, 0.3923816453455026
0.4880780219553634, 0.5727469541623541
0.6612470202319661, 0.6522655950630297
0.5721936601778975, 0.619200436097566
0.4433128480222233, 0.3912516047231476
0.6945341169069986, 0.6705948224560652
0.549126595983152, 0.5740852745966628
0.4455190014561331, 0.3962459442917684
0.5636025616201688, 0.6041432343544593
0.5333612485548742, 0.4233818243288985
0.634612551186878, 0.6279978386606325
0.4816686116608706, 0.5797750088561474
0.4799641224383882, 0.4387096248427057
0.4032086060508772, 0.3664418768772261
0.3514458122864584, 0.358170541503687
0.6450929294321284, 0.6285794419659847
0.49424464236572513, 0.43015402978855644
0.4780099042885875, 0.4471127358817648
0.7111013166243083, 0.6526051814899162
0.40130551911611184, 0.3792472698114449
0.6093445060419205, 0.6068115995481417
0.5217854240420468, 0.6076995786526556
0.5020969328460095, 0.45478295423262094
0.4816515178574767, 0.38179129583017696
0.5385723792007103, 0.6033252095136862
0.5198242535210735, 0.6249869818786812
0.43121245032499644, 0.40636033003810507
0.4887144271385158, 0.40270759399978623
0.44644358103340887, 0.3891361654580729
0.5494348414136784, 0.5724277018296514
0.5725772511841065, 0.6123463572717952
0.4351925371608136, 0.38213603790576606
0.4207618620945947, 0.392063679802802
0.751930060251142, 0.6741289816649123
0.535816497962883, 0.5743775149985133
0.4611246324801258, 0.5398622870455151
0.6657445622299499, 0.6338841777323712
0.5315723918840591, 0.5699104739311366
0.5431712207347522, 0.6000821018431195
0.5733957750285218, 0.5939213320332745
0.5798668592340368, 0.6169442985966972
0.577959465059146, 0.6338147472912992
0.5322069452781171, 0.4323696892973431
0.484067299609305, 0.5689353316175212
0.7251670172631607, 0.6851201336115471
0.48350930833467376, 0.5704451909777755
0.7128664270252661, 0.7284546288062291
0.5995556248046889, 0.6475046709765272
0.4623637026766462, 0.5890574731432985
0.6286096820463571, 0.43477542583800227
0.3479163144128112, 0.36543837121781675
0.6498838972388606, 0.6992481132030357
0.3220139331171624, 0.3078172215305028
0.412622832812389, 0.36279566362835103
0.5642611107895789, 0.3978339756773491
0.5213109085603673, 0.6012117928254924
0.5910293178017771, 0.5995117512644517
0.6660823793081064, 0.6463349027471982
0.6048995924204921, 0.6043084910895011
0.4250446345653756, 0.36996149307221915
0.5639425562814672, 0.5998022034960248
0.4874352237176586, 0.35945680152173265
0.41450873981209413, 0.36417036841793105
0.5052569943574818, 0.5923667616666838
0.608733768328417, 0.4146158124514528
0.5499953645746847, 0.6638954782546729
0.5204421868881506, 0.41002437250790047
0.5229317713503506, 0.4010553411948888
0.5917395816776515, 0.5769411222727632
