Predicted, Actual
0.5647859962430247, 0.4577878746183159
0.5168836185454914, 0.6250511038487023
0.710119259183322, 0.6699363302356702
0.523621021412133, 0.6018621285118211
0.5031411446633348, 0.42856564300754224
0.536579789198802, 0.4656625782886557
0.4793558842962786, 0.602083930254095
0.5304570835798904, 0.6475063210461185
0.669627979803534, 0.6656747559245666
0.5869751455575274, 0.5945760742602961
0.6188532464049168, 0.6229678994125383
0.6259777189432989, 0.6797335774045291
0.6189722782177394, 0.5955096813164218
0.43657050709211204, 0.6424146810933087
0.7116718837939292, 0.6571362808040685
0.3634653120891466, 0.32780755075359075
0.5760693185702644, 0.37765435960568805
0.7687781360580674, 0.7217441272473247
0.33941221240599007, 0.3933119066568318
0.3157990947451071, 0.3182378547001143
0.585512192529946, 0.5793040209101924
0.3434059632273177, 0.3791760122512909
0.6821316847760355, 0.7064193328429281
0.5971266647175854, 0.665957597038515
0.6169006388899565, 0.696211669446095
0.657735940101296, 0.7031345034405421
0.4397744873147829, 0.34057014018335113
0.21033678101627146, 0.2737819068240931
0.6775358789130137, 0.7279030441983702
0.41309154070168363, 0.5627615737028665
0.47203416180121127, 0.3066809340230485
0.641790058190777, 0.6709632715847189
0.3250710762824096, 0.30322181073262583
0.4066917326191535, 0.33052381689108584
0.255152319301597, 0.24742997274500772
0.4307032200284311, 0.5763935881166182
0.5951639791043408, 0.6154589845818752
0.40367436073859214, 0.3339451275745181
0.5333059754198445, 0.38798609207468127
0.7026432994765011, 0.6901292624376125
0.4422180211883825, 0.3377637888589731
0.4991119271236872, 0.4441735078312066
0.5252351820808123, 0.4399062679038577
0.2717653993335314, 0.31416692520795164
0.388719173005131, 0.5433209823526057
0.4972972980647466, 0.393592076258941
0.6741385984266721, 0.6389101151216419
0.37286629525381, 0.35214546466750296
0.5046254496141247, 0.6184828915120874
0.4916718111964987, 0.5715601730823812
0.3218149637177948, 0.32953345718285837
0.49805892752306846, 0.420599396954925
0.5868258427391169, 0.6120205345556331
0.6445010540694855, 0.6103971575917612
0.3413919183613488, 0.4109033094263594
0.3468146907198174, 0.3339984008902842
0.5518916401084536, 0.6078034657427378
0.3068689883495993, 0.37012111465384007
0.727415985126555, 0.6651129703047163
0.5694319697916495, 0.6079329541297038
0.6331845404639784, 0.64677152872726
0.6503092251089251, 0.6456899766532013
0.29865546108373847, 0.3551543792409538
0.629295257110031, 0.6170969807820498
0.5374789084134894, 0.5590852570975992
0.5863295179785669, 0.6458892898728781
0.6895285992362323, 0.6286363139374682
0.4086997837497214, 0.3962479251248451
0.5437915073702394, 0.6204669709295729
0.7483813192046692, 0.6863199940198914
0.46500444755149817, 0.3840844428200612
0.48788685842504287, 0.3735945567812322
0.25165558561040197, 0.3044736285208692
0.6678977568848108, 0.657172426939291
0.4603703032141746, 0.6265075664483996
0.3874136625418328, 0.5809762390970774
0.5611747443790499, 0.5811200693089082
0.7147507771609711, 0.6774695167221033
0.38053833844771234, 0.3639484945243968
0.5733146681156501, 0.6526376114016287
0.5932903608381073, 0.6430659986265462
0.5718647673683199, 0.6712601297697844
0.7478488833210795, 0.6898758568034997
0.44276287607679377, 0.3710614494058956
0.4734378722150898, 0.6136564302889072
0.43890871950740334, 0.32722772033446823
0.4330886195951859, 0.3581253598792663
0.5015368386361664, 0.6258417049940469
0.6866157661531468, 0.6980163675601259
0.3708306933980316, 0.3775095031592446
0.7647870760689817, 0.7046261289327134
0.30551700954993344, 0.30174681411131665
0.3842844072845708, 0.3242910964766285
0.42191658223110456, 0.6398291154508109
0.7466510182656179, 0.6795069290896529
0.3989825820999682, 0.370409998539577
0.4996907565417685, 0.3371265699638113
0.34396001373450913, 0.3014987268497269
0.578930775727745, 0.5577207836632155
0.17975512526126525, 0.2821081001524871
0.6398346521980077, 0.6696470104960931
0.5723694542251762, 0.6285384700853678
0.3488086011458383, 0.35106575535438267
0.5848663846849904, 0.5914470751567275
0.6059152535675503, 0.6682126546667952
0.6138769717754808, 0.6635877864916592
0.5332476508899325, 0.4418758893614387
0.4106112204633053, 0.35431095997673495
0.6463153235123983, 0.6930103091399793
0.5408443899036921, 0.46292336322922967
0.6583948710713605, 0.6694295672585471
0.5391360583844262, 0.5951901525694159
0.4386204014969479, 0.34345717603880876
0.3405798557072016, 0.2902836072430607
0.2612886802566725, 0.315663102087387
0.44187902649954985, 0.38950637466589466
0.39918445060010094, 0.36422156153789703
0.5266030676924852, 0.6100484663333986
0.724284638747071, 0.7056047089043256
0.40929589951490297, 0.3109762668385346
0.45054877574557795, 0.6889338817323993
0.5150177143695637, 0.38523219699081435
0.3981812193888397, 0.34766425844477644
0.2603567648940325, 0.3272525849699931
0.6035917708997681, 0.6379226604729482
0.7359174451875428, 0.7003247512082613
0.3021128074199775, 0.34574346875060463
0.423663309497708, 0.3660614378923579
0.31757940061961853, 0.33731081515358663
0.6417099084924712, 0.646557271325779
0.7693147563756805, 0.7173726130842025
0.2602101416436803, 0.33082721406063964
0.5443843983283646, 0.4233434960705444
0.6468010414645509, 0.4053254675306156
0.6486560084433949, 0.7076516241339553
0.5769544158593019, 0.43762159563787034
0.40892406726696046, 0.6992463341014209
0.5597973788398829, 0.31368679266859073
0.6420206315726781, 0.5883944020464332
0.5646813799028032, 0.6772940590219183
0.706109722996115, 0.6882072057762056
0.5439301029113714, 0.7355266692850477
0.33133582833659936, 0.32822421006977204
0.28118030150148193, 0.34489645096698207
0.5130871575662388, 0.5995145554618347
0.39265363982980617, 0.30955122504582844
0.6562342839687576, 0.6945006139461889
0.6870236937559306, 0.7006449644143631
0.7324738487194392, 0.7268785708937244
0.6496283893502576, 0.35291362179477836
0.21017555077233588, 0.2951082455382209
0.7580338526778887, 0.7031471761796888
0.5664457950065913, 0.6709975946676698
0.3302972676400921, 0.31320762663258
0.33180157003994226, 0.3206481047325248
0.5976442730850635, 0.65874010519682
0.6660369494756162, 0.7080192172037569
0.7636293210698649, 0.7293031053574626
0.5238821564646241, 0.5
0.8319742814157711, 0.803848465315148
0.283326061004715, 0.2752046591087627
0.26650373015138507, 0.2867837992677385
0.36773822330558303, 0.7033301166055521
0.28380202938453175, 0.22352812690767265
0.7828128975187505, 0.7992391695778521
0.4496330634935342, 0.3053029198180467
0.3948181579064593, 0.6733008692648152
0.31915600045981124, 0.2637552979499749
0.23122720989030449, 0.29662008232013004
0.769062418297647, 0.73272771164491
0.45605551008585243, 0.4119406045226831
0.7804461840631881, 0.719464744234456
0.3376501661042753, 0.30985237696193035
0.4145916325202292, 0.6931218329882314
0.8072873822371083, 0.7795090661510351
0.22494246284090882, 0.23897233696842302
0.19631109216973425, 0.2590023358575716
0.35505424926382984, 0.31858978854707476
0.8324315567208284, 0.8426987737621928
0.19159823256012132, 0.2016578231105916
0.6050384916366425, 0.30745598861995344
0.20311334218083413, 0.21629809025694913
0.2011571728786736, 0.22367742291968307
0.3284933284232824, 0.37373209374606353
0.7625190846813265, 0.6784998544114424
0.3889481323606972, 0.2888469995327234
0.45877948886672065, 0.6451131540314413
0.4517333060395419, 0.6447089370238733
0.4119869163635707, 0.3426529549696302
0.6371970154594676, 0.6805647333174618
0.6178518029471541, 0.6907257698409475
0.6652545486479763, 0.6821146046833592
0.42384077196859804, 0.3193292934343634
0.7604080524944051, 0.689458733714231
0.5253454102851286, 0.31235605130748745
0.3704670562132372, 0.3548538731989552
0.3693706785908115, 0.31520605677984603
0.29988123715873577, 0.3023863449611686
0.5260191969561191, 0.6060605613440874
0.4057994456717924, 0.4168387607753928
0.6297401485855422, 0.6448160495256204
0.2764856424371875, 0.3358287189899079
0.689842857905701, 0.622505213949733
0.4542754876238308, 0.5661321441533721
0.7284675314346774, 0.7285509812411782
0.5300196962544741, 0.6476121796273899
0.6972997876072535, 0.6785831591158626
0.30672428462470996, 0.28219439398323387
0.6771473815771473, 0.6757190498171621
0.46467649288490004, 0.3503992209264184
0.8026891990516402, 0.7870040255503015
0.44373299408932354, 0.2898865458139065
0.32856039028670597, 0.282363865145847
0.5142081013334245, 0.3609999135200885
0.6142657594858124, 0.6025302488198232
0.5597637260113725, 0.40747561556738693
0.2515451725104811, 0.28584664258198433
0.6940034315924155, 0.7076179527170956
0.571348269457866, 0.6760618944422383
0.22232390603958305, 0.2812311017141836
0.31404482937504224, 0.3201941518417743
0.24487893301552605, 0.3235490773697827
0.366767011824696, 0.3463936193955819
0.7752339197723105, 0.738252058995561
0.46329253240147095, 0.3754990659058699
0.7380441118667918, 0.73271953794508
0.5669125114498836, 0.34196586393966394
0.4077808038729231, 0.6155156633463434
0.47269156063767387, 0.3607581364942067
0.25831359843525076, 0.3107244032782356
0.4057250392179159, 0.339246988889737
0.7377062276847911, 0.715919063193368
0.24789849942742057, 0.3036801162060983
0.5912608709403169, 0.6299478561441829
0.7082524226536611, 0.6719932362875737
0.5968951155595689, 0.6772009612177834
0.682320325794493, 0.7273055900561213
0.555992644134296, 0.43630631950814547
0.3374971976399795, 0.31498467260654384
0.5307578366641253, 0.6137958291575092
0.6747412868632835, 0.652074137894794
0.32934493394868364, 0.3414322979854695
0.5096088587740969, 0.6341957980199895
0.5667513361237101, 0.3715223376773721
0.21537405516579516, 0.29863603968869074
0.4052809563600319, 0.3825244164411287
0.6054884709482592, 0.6472678158749363
0.6324114982283499, 0.6036937423357048
0.4407892348118746, 0.42737864029181594
0.7123282125890639, 0.6873066790527758
0.7484890993337705, 0.6756756114494528
0.27382960427574565, 0.33185289763601417
0.6672534552669028, 0.6304591316638174
0.3241747320964529, 0.3818781958326603
0.5168713719732122, 0.4080752658065847
0.33801824228888266, 0.35197141278300886
0.7574145705633339, 0.6869295612610453
0.46451611904770324, 0.5696764925613715
0.5891459219251525, 0.5
0.5981551295645012, 0.6485052909617549
0.6512316661266606, 0.637481607382144
0.3266254299512274, 0.2987729754400771
0.7228835215399244, 0.6510778053489525
0.3478778890429397, 0.5349221228523708
0.6978821341214184, 0.6721580019447817
0.2054782147458987, 0.26483132000981546
0.6896356719273107, 0.6423516936100401
0.5336510490916992, 0.6242709707702356
0.3993495690582165, 0.5433975629812161
0.6870468680926153, 0.6251110124917385
0.4419932746772633, 0.36324011953228796
0.64483936390343, 0.637946208819056
0.6652504766122871, 0.6703220045014175
0.22742703975690404, 0.35897135406300607
0.7794594280178682, 0.6507894882258308
0.5159690565010084, 0.6125864465765708
0.5620303402685308, 0.6260016534628086
0.5898182445305102, 0.6351705405831561
0.48442018889075394, 0.40595441414441347
0.2920461871355491, 0.3380475218058441
0.49534444199199695, 0.3969571327545005
0.5346067508033377, 0.38979337238783773
0.4300609902812171, 0.6283904523702786
0.42955029344410345, 0.36913049705765644
0.46630052258249893, 0.4363428515955917
0.6728271059252836, 0.6608908731136052
0.5726343072662308, 0.6095793708422174
0.6684112697863823, 0.6409209264846228
0.541052123481391, 0.6543195752511404
0.6860854711705301, 0.6597456535971064
0.2559236501281149, 0.32982452185176153
0.6070231335671419, 0.6357430646942837
0.37342672687942674, 0.3671111544533739
0.7666385266952457, 0.7082695482130574
0.36348265576143635, 0.39117898820181357
0.4943442826867008, 0.39610980551988284
0.7687715887345717, 0.7284484013862141
0.47274480940351216, 0.6524631063716693
0.3503969734542859, 0.3210038743654804
0.3916934913201797, 0.3404723689889547
0.7199506516357788, 0.7134894182237899
0.33796867635651273, 0.317194461087762
0.5917264704336302, 0.6539806041592224
0.23392643781190275, 0.28219482084045805
0.4911963730778818, 0.5801112419873433
0.5336414249076844, 0.4127610918214505
0.2876356716268012, 0.321535617877779
0.24343551163129154, 0.28818614715274926
0.6299512953553184, 0.6827704918372011
0.6941250866621105, 0.686146035333703
0.6794596374135661, 0.6822900945969588
0.4260406568168212, 0.6193346469975847
0.5921500158675661, 0.3801312034795278
0.288134566057705, 0.3626204976842311
0.39408139994529434, 0.33879821964528195
0.7888287621927458, 0.7160195238012423
0.4747332692688863, 0.4315522535262136
0.2971197727353518, 0.35647663481433917
0.5680097263307025, 0.5470028910122874
0.5103179635675663, 0.6386476107866383
0.6319464564240035, 0.6630928687024336
0.42475183896535357, 0.36936264586581075
0.6616141857971297, 0.662749786177823
0.5889851774640726, 0.6564318651914846
0.537448563906311, 0.5
0.7648857453786599, 0.7131932421662681
0.4171951786281231, 0.39155039386158363
0.5036786471488772, 0.4113517462419882
0.6694830173699415, 0.6732093386544161
0.5897485646757071, 0.642254058672956
0.6955227710968918, 0.6835738139653696
0.4463248903038081, 0.6157818539441166
0.5315307642746139, 0.5718499886797721
0.4739377736499286, 0.45799225682579414
0.6569792847412098, 0.7050000941979059
0.6648749754587081, 0.6667134568619005
0.38490399582048357, 0.3529297900893301
0.539838930023942, 0.3337928785505665
0.42866974253608847, 0.38862799715927465
0.5060491334587216, 0.6097495254180704
0.27927919218009073, 0.3241141357412591
0.44289109246327757, 0.4099618677101026
0.6422650526529515, 0.5760522896125242
0.6458053717351263, 0.6603396094377312
0.469515968598166, 0.3767407329270934
0.38990595775214437, 0.3987553627532271
0.5680456861222484, 0.3991031998315764
0.27466250655357155, 0.27283377576057954
0.5584145155520047, 0.6984990053418283
0.472069544507659, 0.37432489386941925
0.38826748436118075, 0.39323355628692946
0.5272322718011397, 0.7837279165366734
0.39366383102711866, 0.36852320528353505
0.44699434010214223, 0.38310160306161145
0.5185785584323237, 0.6449467500022725
0.5848984758022814, 0.6378277491568274
0.48065339609014734, 0.3796597943638584
0.5755086248242416, 0.6284357719830682
0.6822096545155474, 0.679975268336187
0.35253474723939643, 0.3395940374980103
0.47740074255874565, 0.3992957514448965
0.434495695531559, 0.37228176126774115
0.474702344358183, 0.6081743521473639
0.3396246059722181, 0.31364298483900954
0.4286384672988168, 0.42217706322650583
0.58349952612896, 0.45718359589636137
0.2449144182705428, 0.31309049660340305
0.4841717525426714, 0.5418736640246647
0.3585350582847555, 0.3617087602936733
0.6688087854667323, 0.663901302336205
0.42798580971885253, 0.42361019580473724
0.41977512851932963, 0.3377983342644939
0.5451764615326602, 0.6442836327723771
0.6478627117996894, 0.6623364807655279
0.723109264609102, 0.7225750685153747
0.35243789822920485, 0.353839168128871
0.38131788345849416, 0.3617915353997763
0.5206619752059248, 0.39415583742594495
0.5679134303158542, 0.6263298870482141
0.6778617158637189, 0.6646676863591215
0.4839670112301243, 0.3999722067801139
0.3037692850646367, 0.3290927846275324
0.5869531150088593, 0.5986484829732186
0.5002887024798817, 0.5989661936464203
0.5346742324629754, 0.607042177223865
0.6457365719741508, 0.674791304361176
0.6687679024144235, 0.6639445928750103
0.729288584317229, 0.6996758503232943
0.3272499649861975, 0.32436622177025887
0.3580417356850981, 0.32742811568637153
0.5665450638806329, 0.6046282987062995
0.6209134303544946, 0.6410795958297474
0.2729614060011657, 0.3319546816211542
0.6818639492602898, 0.6820991524843873
0.4156793884738785, 0.351506391789421
0.5732637137569161, 0.6755541374711194
0.6370749902263071, 0.6685673587948355
0.6082776291011913, 0.665027629563164
0.5077050666872325, 0.5896349247791407
0.38362451885095356, 0.3220914078594146
0.3373454770282338, 0.27570839158810767
0.39811369738925423, 0.3318069306839255
0.3650160289382854, 0.3566479102963061
0.3353002109791686, 0.3377873457361943
0.424493143210573, 0.32017725034086086
0.44383754320129165, 0.5832811546599602
0.5661628657846796, 0.6594918766297926
0.5325446910941968, 0.3407654926249263
0.5370738647609377, 0.6399445484602801
0.6254899781226427, 0.6598742908755317
0.6734376359991204, 0.694584252692769
