Predicted, Actual
0.4944279574179188, 0.5576792180341059
0.5814525194428082, 0.6189474341021245
0.50881779225863, 0.561826217959136
0.5264617599419579, 0.6036142291208781
0.7028482800068664, 0.6768424101137872
0.5125620450619843, 0.3888761846684363
0.4160026574576995, 0.4232280493540487
0.6032954551347465, 0.623392777464129
0.5845779219038829, 0.614720188264368
0.524884306377849, 0.5757415461824874
0.4465153150023024, 0.4182278070489982
0.5404719344186255, 0.5713281174811426
0.5454823060039492, 0.5878175080704646
0.40886536149646757, 0.40128433258324747
0.6364135376624238, 0.6443704918994451
0.5596815174867811, 0.5920022387034573
0.49649871365190185, 0.5671843942939194
0.5781384534273667, 0.5723166285381149
0.560556355681503, 0.5976453937750279
0.4757748219761495, 0.4221086173365424
0.5570392110538148, 0.6218985260923747
0.5387708557300162, 0.5881039825206201
0.5673699992792585, 0.5929974001753636
0.567350786613485, 0.6264539929725867
0.6179397224347897, 0.6271084228263089
0.3703280399550928, 0.35286903320404517
0.6246651195288621, 0.6924129558810914
0.4801460998911403, 0.39269419788468785
0.507510654624619, 0.4319192319340096
0.31892500825818215, 0.34945883469272443
0.49432452206802124, 0.3874771810363271
0.46922029486158345, 0.5936291953652847
0.5003481426219311, 0.5880980430633536
0.43402850810195825, 0.40202561592841696
0.5082733460854693, 0.5502459904950506
0.47161723267214206, 0.5444626137039497
0.6055927945442008, 0.6260422910553364
0.38810235239138535, 0.4001283825231446
0.5323373154285742, 0.5592072477303981
0.46924486110780933, 0.6041406898410097
0.5858561788964988, 0.6268218641431759
0.6460584205584382, 0.6463493922919143
0.5527763963336593, 0.5977595720512542
0.6625180287995807, 0.6567013410944662
0.3647719375924703, 0.34997021688341684
0.5360737810495835, 0.6014499895787992
0.6202349226742654, 0.44112238759956407
0.3165152464605584, 0.3764357649329504
0.5099468912793499, 0.6609855361164939
0.3553191257180004, 0.30446009353733705
0.49526018262858074, 0.39569223366301887
0.39663660566834036, 0.4245215768571239
0.5696311776106707, 0.6013392964373997
0.4694481139070764, 0.38496187628942374
0.5128106086316069, 0.576618175671102
0.5811527555915352, 0.6337906041037585
0.48709649204541766, 0.39133606601920734
0.5282848422781201, 0.3827879276180125
0.5866188420509008, 0.6428595785725251
0.5133872197847792, 0.4048269464344675
0.4151382252289081, 0.3812323074918593
0.4273994183950361, 0.40209501854685104
0.5000313224042985, 0.39634807247966913
0.5659152452159202, 0.6011963168062728
0.5879581838000144, 0.5995561578102551
0.42937240503619384, 0.40638263267149527
0.608370063398608, 0.5964654074591929
0.3662394580298672, 0.3919750011914922
0.6216756386054397, 0.6397902910614015
0.49708160808504476, 0.3666622768028592
0.4111632608809546, 0.3937237736576958
0.5815984713914198, 0.6398828356968858
0.4996116652837319, 0.4228569681465381
0.43498223414750714, 0.3627396699369902
0.6177274142914898, 0.6281478442740709
0.5815618154265332, 0.6107465891240788
0.44919518879334114, 0.38177416434619743
0.5402472129839175, 0.5827784588377247
0.40273618924766924, 0.39123032291112064
0.4493076354900916, 0.5626738961498977
0.4413097142125201, 0.3490132284895814
0.49983273227626684, 0.587084054769508
0.5027159288270884, 0.4465262365489158
0.43792888019840687, 0.4002180928599642
0.5870262968993778, 0.5957598876384512
0.3249564466873671, 0.3501254747197408
0.51282378690632, 0.5789038556320627
0.5137676167291463, 0.46970717522870825
0.5179955578062665, 0.4580026316701712
0.5249303945412681, 0.4598396370114768
0.5145898501935111, 0.5606025007346832
0.6540819312050135, 0.6665296460151299
0.6036534111759763, 0.6624896439611894
0.49454189357196265, 0.36263156088101145
0.3369237282320334, 0.3413500709853562
0.40117780847756096, 0.4130213455936481
0.4358621664111093, 0.3855285757446667
0.6591724418047815, 0.6482818760323383
0.5111701859809785, 0.5546036587918802
0.5625046697685081, 0.6027320372057269
0.5382846028657589, 0.430364144945268
0.6214403937006682, 0.6192876719096378
0.4974425325232764, 0.5665856568109634
0.5667474587909712, 0.6176911153579098
0.42607775068354864, 0.376914371883365
0.5658378838389786, 0.5762666067854868
0.34136976399140706, 0.3447925099069091
0.4806819284157848, 0.4663969271759013
0.5287618205586825, 0.44257584531822264
0.4665426008344039, 0.5877971639108608
0.6416350047259811, 0.6325957999679108
0.4576774658463258, 0.4188895511927607
0.5908253514753757, 0.6146440246713109
0.526263629219631, 0.5757821938396367
0.5495146539445699, 0.5957582258760774
0.46915533816524735, 0.3997503930790923
0.6024587013762935, 0.6252303805225647
0.4648217866393314, 0.39190818263669114
0.5395435496653944, 0.6161139000778008
0.6276935701609396, 0.6211548619462618
0.4015771828551765, 0.395898415602038
0.5641651739901513, 0.5735551090653955
0.5781519731987818, 0.6415001676800811
0.6583135094436258, 0.6298110268753092
0.45850302684987515, 0.5458833872474544
0.5896114578696771, 0.630814614500069
0.5593942762211086, 0.4295325175213758
0.43270293794209447, 0.38752514079222705
0.6324481517763605, 0.6410069367975841
0.5435199392523172, 0.618851856219167
0.39200953189242466, 0.38026678355903915
0.3145093911509447, 0.33041302115727234
0.5135793968265179, 0.5840332881259022
0.6606207228032215, 0.6384557050204394
0.4888881587986519, 0.43704042467177723
0.48722112957357394, 0.4243958650800892
0.5773816551333729, 0.6076352551855203
0.34133197398397536, 0.35491352419919747
0.48020331701228236, 0.4511582110672653
0.44662089178623354, 0.3958109797684902
0.5312132026959333, 0.6061932315839562
0.5452542253987167, 0.5745919212592074
0.5358801381455884, 0.5817174488386164
0.5816919766207674, 0.6177147177109323
0.5308198717311771, 0.5711473536687466
0.623072288379837, 0.6466221070894789
0.6256847622941827, 0.6349336190312102
0.5727598500320431, 0.5753957144692199
0.3702803135057581, 0.34865799345609105
0.5800330338074372, 0.5
0.6023584221859147, 0.6326547511843925
0.5614781793079864, 0.5831763903324176
0.4349472393422686, 0.3815084967589769
0.4621487223698062, 0.39254783248056546
0.3627242312447922, 0.35847763889276074
0.3726594514030646, 0.3720513203033595
0.5810087976599004, 0.6153043150093132
0.539824302023887, 0.5842168757930144
0.6240815327826529, 0.6341376145422204
0.6117072375560464, 0.6273644602096383
0.6001095996266652, 0.6403531167435643
0.6128146612592389, 0.6500259017999456
0.4132640307960724, 0.35789143053480243
0.48845244786890385, 0.5750949665531571
0.5621013426366678, 0.595323382442077
0.35327005664691763, 0.3449981008864903
0.3966663743794926, 0.41401869359411014
0.6307360071769377, 0.6437212481672774
0.4970802639712696, 0.4364651201495619
0.5356181855067708, 0.5963305775004462
0.5337058260735904, 0.5798086216314337
0.5953055818506895, 0.6312432652821973
0.548646023624868, 0.6212865327184774
0.5223335239849461, 0.44717128271646817
0.6069104142063507, 0.6250219177400415
0.5385863564764443, 0.6121362334468494
0.56221420832636, 0.6008819994053874
0.6074903539803673, 0.6157516670430103
0.5173978973561876, 0.5697954994323673
0.5047764781936207, 0.5833340640326417
0.5268840509737307, 0.59987586438738
0.6057240355247855, 0.632727905808212
0.502754434383972, 0.4185256265026349
0.539108879019728, 0.6125629742075501
0.5930451951361287, 0.5761034688269031
0.5493015749108985, 0.6154415673264317
0.655348505153004, 0.648337330794219
0.43861633133359823, 0.3846241364824832
0.4652252165607885, 0.40979271808782314
0.5426306591035905, 0.5938080156661697
0.569724192222946, 0.5870230171171378
0.5389433439799264, 0.5994569326606111
0.5286852979795157, 0.41547116800364925
0.4499128604890877, 0.42897973800061506
0.4142023545988464, 0.38527425764477563
0.5414466558949107, 0.42942193023789493
0.40397329926881403, 0.401791671420361
0.6981014657430603, 0.6742943871661249
0.36024814557133783, 0.3731687220973026
0.5697149916790338, 0.5995530449475754
0.49997709229368625, 0.5387247792688525
0.5592931090893021, 0.5828856117005643
0.5880437476865286, 0.5902627001579822
0.5567181782962014, 0.5904850558383292
0.4769224346939648, 0.4580109241707939
0.48154021645214407, 0.42734794806886994
0.43660956737226875, 0.40480375837839766
0.4792249039312383, 0.3954761227599052
0.4709782119234239, 0.43505775434226357
0.5570457357094067, 0.6217589779818472
0.47784002721764285, 0.4215960630653116
0.5026958034826714, 0.6025240819914555
0.4597773427739622, 0.5780046351808398
0.5898111467955874, 0.6205227000563797
0.6323769441626103, 0.587437607579968
0.6588130060119527, 0.6654132859006265
0.5113170071105531, 0.614446817327607
0.40296527723633224, 0.3916194700625256
0.43775118944409247, 0.4127617990339752
0.4602687531590366, 0.3936585916216339
0.4831554927486408, 0.40521166757929883
0.5240033243148898, 0.4253291214260357
0.573387984059065, 0.6285839257943464
0.433958467580669, 0.4298465600721719
0.3804037234284768, 0.3762794091626159
0.45119358212406574, 0.3818211359647734
0.5939519897734279, 0.6210152276345755
0.43713937798440505, 0.4547945602510382
0.5845491109956549, 0.585255272770263
0.46592688375532737, 0.43996143619510214
0.5816072298076658, 0.5874666670971378
0.4357904564758599, 0.3858590581381744
0.5438792213845617, 0.5798159611266134
0.39982080632249584, 0.40506988463006915
0.5241816276384758, 0.5583817216573306
0.5427509885008603, 0.5535201769318882
0.49533525911980286, 0.4220854765140599
0.5449045529793657, 0.5962928392777096
0.4525039264204592, 0.40133397328055037
0.5051402260727076, 0.41536942576553726
0.6094237507529034, 0.6412839908858385
0.49553572387768385, 0.5785877628428407
0.507208175750281, 0.42894031649607867
0.5693318244747005, 0.6530855585612011
0.46299489788696546, 0.3700013062087626
0.4032080464170968, 0.3622012266725284
0.6043285304346734, 0.6164495030642217
0.38769350829381277, 0.37709226469683316
0.6330477857657177, 0.625728660195741
0.3833696384552994, 0.4080902935547995
0.6419080924770191, 0.5927639207052267
0.40137241917214145, 0.5722444148653608
0.6333864098246212, 0.6371279759081309
0.364564356152952, 0.35383716641926677
0.554731812243145, 0.6368345746888382
0.49496518600090916, 0.39554228057906876
0.4996471550350086, 0.3684960910747409
0.619180556753107, 0.6005233798301367
0.4711410847344751, 0.5603007033815239
0.5598448434396162, 0.6491380505686084
0.3484422119176084, 0.3253106752610566
0.36070200849839074, 0.388008141047743
0.42739062464868566, 0.38735844732484004
0.5247301333801951, 0.5756891993355108
0.521067502964684, 0.41522305231627465
0.6620332065039572, 0.6452315956727845
0.3979594935192881, 0.3938665327506481
0.5068174357962824, 0.4287383990797486
0.5247674547289317, 0.5880727621131434
0.44894333319346785, 0.3711470693927155
0.5073548999727128, 0.6481556756187241
0.4098587792949082, 0.37752650347056105
0.5991762331390453, 0.6259211125989373
0.4023647913693337, 0.39289182814837936
0.6011802669086251, 0.65278327543983
0.6313770986211176, 0.6742814740054474
0.6104490307306875, 0.6151889591508672
0.5027758770571491, 0.5406612764991549
0.5510767968728044, 0.5958884264472014
0.5071160274636003, 0.5808441380873847
0.4849270636922663, 0.3887098756121098
0.4457709796596951, 0.3621574540773214
0.617860229808035, 0.6246248275920058
0.39175082469593425, 0.39268216639875203
0.5365657547227158, 0.4745535255213619
0.46699889459880767, 0.43216929685467287
0.5777326104686867, 0.6061715659575515
0.3136492126913341, 0.34345537261238346
0.5234118356411965, 0.5818358851333045
0.5031075806143432, 0.45151433692307574
0.5567077332705881, 0.41842341855527077
0.5304894399842939, 0.5891067710653599
0.47306558470621524, 0.417591870655603
0.6212189795564412, 0.6047126319611753
0.43015806985858257, 0.40833624033414884
0.5455292229003331, 0.5931759337307735
0.4065164028873651, 0.3614187971947055
0.4995596916917827, 0.4016438880252842
0.41546739959866175, 0.41133552149822705
0.5550692325702842, 0.6021052332451674
0.47944699159442394, 0.43701706621710845
0.4828487403505483, 0.5819091209599183
0.5196336016415235, 0.5879251442176399
0.5660422615456524, 0.6408608544092069
0.43095835659421905, 0.3969946848231487
0.5113166658479569, 0.597419805519131
0.6182292428881877, 0.6383366535088152
0.5918880306964748, 0.62892319893893
0.6481878273407197, 0.6277182387322586
0.371263788249095, 0.36724279327734516
0.6019960218978676, 0.6195163611517448
0.3370229996077158, 0.35037128864715095
0.633157943810431, 0.6368711126277415
0.551637265442766, 0.6138168437474242
0.3679225501678569, 0.3486612362026488
0.5061450531260864, 0.3920886141658325
0.6034416733175634, 0.6180963214183908
0.573646761951655, 0.595264390525201
0.4958748685261801, 0.40500857484070046
0.5714512430043615, 0.6108708291056394
0.4889177335445015, 0.5969450417330484
0.44548786655762274, 0.4590405486472414
0.4152917349245843, 0.3415835159494144
0.3357839984924016, 0.324884803387413
0.5956775034604156, 0.39059535224482683
0.40836595752720495, 0.42733594258333346
0.40482941107634796, 0.5639539630198697
0.4786275502094286, 0.45243786656105045
0.5020473676478537, 0.4574949266796395
0.42581937719413876, 0.39988356777981954
0.6308931024937192, 0.6266660803120288
0.42550481426922937, 0.4021299802198999
0.5994002428814144, 0.6131839025781703
0.5113815343628448, 0.5454091022395922
0.6172936381270607, 0.6085831396015616
0.4409938794019173, 0.40541222599265697
0.6090456521246408, 0.596023124278642
0.5384007529975361, 0.6062658569182611
0.48957213969191554, 0.393693096500436
0.45657342042623356, 0.41364589203528856
0.3925967327046577, 0.4098450381137897
0.5243062473512086, 0.4019690177757488
0.4617617065581835, 0.5395393504525976
0.47266824775747934, 0.43359976219962587
0.5441361041852839, 0.5738171601738156
0.4397864624778306, 0.40494386676540367
0.5012065365888798, 0.6037454731905558
0.60259253767806, 0.6393828060064091
0.5676094364822141, 0.5774216621881137
0.6181547334503591, 0.6191709726609871
0.634716002709701, 0.619458988907697
0.6307765443554101, 0.6290079054014988
0.3717490196520586, 0.3636041381176274
0.5328797514044364, 0.5509153305550002
0.39249375214007165, 0.3725920594745775
0.647587662817695, 0.651756872364468
0.4137494864891385, 0.38597031110301433
0.5015757533340748, 0.5745042821251688
0.5813372210167903, 0.5567016625596728
0.5152200592120181, 0.41089000764454797
0.5411333220927018, 0.6067318553239869
0.4912907646955432, 0.376945228146407
0.5821964721616502, 0.6384002716042336
0.5097775412669975, 0.4072094452588627
0.4063098966405294, 0.37912993390772065
0.43770759503246787, 0.41873507311679714
0.5531325951918682, 0.6505764466636279
0.6681304791997664, 0.664860722300086
0.5961052484201097, 0.6125511420437804
0.428941262155448, 0.4040542777399924
0.552223405567448, 0.6098207358749944
0.4982269011063566, 0.537733342853142
0.5171634878628351, 0.5599409165530471
0.5574002955099447, 0.4622463631256319
0.5438975266767541, 0.6246807235625412
0.4201270259195421, 0.3742340931720336
0.5205532688859172, 0.6314767947164646
0.6630159423781752, 0.654758829569422
0.6730589053069911, 0.6359672626376236
0.31259429486486184, 0.3484689301902747
0.6675421089374858, 0.6547497993221373
0.4414732621658451, 0.3865372630374758
0.4641894048465824, 0.4009867378628696
0.6113792561448355, 0.5673469857633204
0.6159202274162188, 0.6386541325156511
0.670037341861443, 0.6957525469326049
0.34965495655925805, 0.35352116396605426
0.31290711019389833, 0.28788214056310124
0.3607349189263539, 0.35319181546520495
0.3791731797295886, 0.33542221892334145
0.5765776781826621, 0.6256914592010362
0.6531232092293247, 0.6291267890109449
0.3955220684255949, 0.38849967204516733
0.3859882451613797, 0.34762913495129927
0.49333909471943393, 0.36959086153124765
0.6681271016057639, 0.6464500368249766
0.48374291157826516, 0.3995402491991389
0.6534191527926222, 0.6359321381626645
0.4362441993721424, 0.36860486790995856
0.5043635882215058, 0.6347249894318798
0.5252553017726567, 0.3618920331819482
0.43205007753892033, 0.5893903535096569
0.4761801826747014, 0.34664511478094456
0.402838352301788, 0.4072891572235521
0.5632740070240841, 0.6213682173945755
0.4932532294024446, 0.33159312460843465
0.6556191641251041, 0.704231868448816
0.376363869169411, 0.28372061780231583
0.30998204473864466, 0.32370908544595184
0.42786788435029655, 0.3865374055676801
0.4564777373042257, 0.4495090320411963
0.47266418465693877, 0.3784066029086694
0.5240150846557167, 0.5536860424325767
0.43715888140973586, 0.43921752623223986
0.5138638592426844, 0.42048612067444796
0.4515350516434838, 0.5631631748915376
0.6763654730386117, 0.6682966435701312
0.41927840437232317, 0.39580846172657685
0.604596157301132, 0.6129661441041148
0.617383998607956, 0.6360543654298565
0.57609742213078, 0.6229517724747257
0.5546483192985388, 0.6349043009832466
0.47980119128886567, 0.3990740213901973
0.34743258369328184, 0.3612997192085625
0.5911569529447168, 0.5495197905177306
0.4020455242458254, 0.3997751116863878
0.6529038173684555, 0.638711465082318
0.3708457394047271, 0.36122371489215455
0.5279762933370616, 0.5246715818106612
0.4631099733112781, 0.3713130328297839
0.514011557415558, 0.6032140655833564
0.518090216101036, 0.6165917458480485
0.4753845121295319, 0.5794021472450935
0.51479056592869, 0.5597050943312397
0.6458224309511341, 0.6323368971047036
0.5327367100763675, 0.38142480144179053
0.6131765667798174, 0.6823908262406804
0.5945800604962725, 0.45401438184682
0.4536702597071514, 0.41086933587534524
0.43525581362284327, 0.37626257833001764
0.5079051381612001, 0.4638246688073861
0.6021798260649651, 0.6302495683021506
0.36753570715769873, 0.37100449414802084
0.52774938221361, 0.6080820679311822
0.3128545317400276, 0.33871636869751615
0.3422716517865021, 0.343947295712152
0.6395087190443326, 0.6417477059020696
0.36689607171456246, 0.37609567090882523
0.4519194785044704, 0.4220685038310771
0.5396884064872383, 0.544617849304964
0.49516903498038545, 0.4519546536559236
0.4908597416555915, 0.5612454264081849
0.6361787924222576, 0.609738213499558
0.44941276186309714, 0.39115103465265966
0.6589403010639484, 0.6558381976854113
0.5786326527122021, 0.6156456023347949
0.5443814366763116, 0.41194718359732296
0.44743435316584196, 0.5615592654070749
0.3759965612583694, 0.3642448289007738
0.45236695081874845, 0.4232087405125291
0.5205766470599912, 0.5964977182768116
0.5580448244027815, 0.6015257956945551
0.5832785400421436, 0.6459685265589215
0.5833324242124921, 0.6236750380334578
0.5104468932557665, 0.5709376566141237
0.5165785478316562, 0.4634932999024849
0.5173695748529236, 0.43372734929541407
0.6028381523679034, 0.5946528581442787
0.5415059484528105, 0.6187528428535475
0.4644995379255596, 0.5859105381783136
0.3702626245585039, 0.35314845177629206
0.40374900286346954, 0.3673239084229553
0.6360537354436775, 0.6174370380446444
0.5519106955517847, 0.58785355968979
0.520052043827252, 0.6155046157099797
0.32486747288514195, 0.3566859347250671
0.6047655453628301, 0.5929061611405181
0.39644134893618727, 0.39694296848678084
0.5603103482369004, 0.4367392551002841
0.39341493881484335, 0.399403203308374
0.5929353342873273, 0.6104992826801465
0.36115780763051003, 0.38472708385209853
0.5542136558835757, 0.46850197375262653
0.4466870439123874, 0.3872770060484356
0.6355491171886033, 0.6574682860806276
0.572327168507532, 0.6130497912716443
0.5815247122068956, 0.6305244555519134
0.4449190131513662, 0.45122601524041833
0.5198854644989942, 0.42758186716264207
0.38369078853280436, 0.3604973525551191
0.5865329177451717, 0.609191634388104
0.367885813152639, 0.33665909163281915
0.3794576375828687, 0.3843289259713633
0.4760201549236747, 0.41121217331134186
0.38984928448794265, 0.4001911858154913
0.5527569166403601, 0.5581102160204215
0.35974260654729345, 0.36270755763098766
0.6068353596652973, 0.6268370847456974
0.5129048540733141, 0.5594858533283149
0.548017812834292, 0.583137129350919
0.5528026480212574, 0.5931373785465072
0.4398383660738225, 0.40217102474815647
0.5726594453939777, 0.5733214255839028
0.4673199278689776, 0.4134789205792001
0.5373064873916104, 0.6107599885602251
0.37287266948302766, 0.3545383925514348
0.5938139567974219, 0.6261503866948523
0.3812465846081998, 0.37346369932779006
0.4778390693370506, 0.425567474932832
0.4287215411976877, 0.41300559309078194
0.7203570373023895, 0.6718259998206977
0.47546697367017576, 0.5756126939373778
0.5269292249924308, 0.429269809715907
0.6356167769228864, 0.6052921621214379
0.48923581274843353, 0.5777010525696811
0.5257070986569656, 0.5778229367734944
0.41923155739515106, 0.3862816990237025
0.5020658505170172, 0.4335622054960297
0.521420741165059, 0.5931819256776716
0.5266398526140873, 0.5793907326547383
0.46808506083432844, 0.6034377749955745
0.532852541609247, 0.5974517029995422
0.6169477161613501, 0.6174830872566681
0.5926238421416334, 0.6227537095298056
0.4659699259046976, 0.4210012491699386
0.5343655632553471, 0.6061892200260438
0.43505471466431056, 0.6013757109807103
0.4369295652284123, 0.3497359149477342
0.4509193882091183, 0.5624966095258692
0.5567633324083873, 0.6221532811193661
0.49651928055559674, 0.4400976505123909
0.5583044828551176, 0.5989313017751409
0.6021021129336589, 0.6163993638840066
0.5339953271525968, 0.5771925203525187
0.526166741134072, 0.47427062086592553
0.5329234644116871, 0.5859168672388447
0.533775866538363, 0.6045938689503283
0.4911777447925927, 0.4335162992492573
0.3816825248566907, 0.35978322963827836
0.4127087540519503, 0.40116211264000623
0.5210429020590035, 0.4182491392999166
0.6131607222475542, 0.6310674620712708
0.6483581316369171, 0.6376041958033065
0.4989710813066105, 0.4123714934525649
0.4049127871836913, 0.3744569541843379
0.578166052122246, 0.6087090559456916
0.6028375003800105, 0.6152404492060188
0.38266688425095563, 0.3727402409423608
0.42560589698501566, 0.3502519088709926
0.4308736630812587, 0.4029745713050892
0.4357126230726172, 0.37537969772719726
0.6787161329854635, 0.6334074329306967
0.481070850246256, 0.45658942354602033
0.5404824264495709, 0.4112680281465132
0.5391501865063957, 0.6325248947544861
0.39844807198617016, 0.36697627754831386
0.44392570900293266, 0.3776244368385971
0.5077439315021812, 0.5683808078454513
0.6365979884139249, 0.6343212109533368
0.4938524324073182, 0.5980331957628123
0.3442511924325852, 0.34352950644427893
0.4548471903739816, 0.37381195051908406
0.5268596432870557, 0.5952477577198829
0.6285365739161666, 0.6569675440041052
0.35862426578452994, 0.3556584626833222
0.3936910712031295, 0.3821985980460184
0.46110726963790594, 0.38622939069020984
0.5639312304499778, 0.5892381876492804
0.6108590684534256, 0.6327599443985943
0.5714316842144922, 0.6335026265818973
0.38928857461829824, 0.3486237763372224
0.45460592980935566, 0.5970660265606128
0.5087610085072855, 0.4426264998820674
0.48089182694341964, 0.3966139985504177
0.4959759498157422, 0.5
0.4332305389260878, 0.40255779791104573
0.5905529877867467, 0.5960726261946726
0.43738439955380354, 0.4428830345041588
0.4511694952662895, 0.3804320698216836
0.42600997727888396, 0.39216582101749703
0.5305680883191278, 0.5535967056515307
0.5388857377809083, 0.4200736524099747
0.4012662006791721, 0.3827835090551408
0.49001704972797416, 0.582652534865853
0.4826215391047166, 0.5656632116566649
0.4375643940740844, 0.3867175340523138
0.46769660846930783, 0.40547807254346346
0.5190682054246081, 0.4225953658102779
0.42534037630647525, 0.4243522514938839
0.5311112670558202, 0.5899070722323084
0.6555775987034321, 0.6403267226599485
0.3801057486968096, 0.37666731128119885
0.5780819492699553, 0.6133734238281325
0.46422045987966043, 0.42046978493571574
0.4689579499499546, 0.4229988331248496
0.6067545860095384, 0.6404372319952882
0.5956715327900265, 0.6161763221323437
0.40176037058650804, 0.3672009235029633
0.5427198492853321, 0.5816028899326867
0.5955250565099148, 0.6266804243372832
0.6574177532419457, 0.6707668906710254
0.42780589117283246, 0.4151611840747694
0.4975506122617767, 0.4072818184009588
0.42618798323682644, 0.40071544580436136
0.5121851854600209, 0.41231446013020623
0.46228169440768013, 0.5680095379070124
0.7074056671804425, 0.6724182781780419
0.3507577438654, 0.37584634893858737
0.610853652076027, 0.6245950414997519
0.5065820474437208, 0.45372507740544715
0.4340845125763037, 0.40964318938780375
0.6393353686865391, 0.6420576881486658
0.5716880111192755, 0.6176415979453576
0.5973952752664284, 0.6298448218704297
0.5990298133511772, 0.5972254884125328
0.5879042609346267, 0.6360561368076975
0.3641240670029358, 0.35301672955605384
0.5582100356217077, 0.6048752829185933
0.3330674976160415, 0.36566412275720295
0.5856384012018044, 0.45577368834691334
0.46255551269862255, 0.4244827914400639
0.48434405927947366, 0.5907051057264625
0.5862748340040783, 0.595011742996054
0.6412013172596133, 0.6419919585547997
0.5143082574316228, 0.6172027175289121
0.44288797374563105, 0.4148132448484805
0.4965318510809416, 0.39799570798594014
0.44353952300640237, 0.3464062025084074
0.6741476354499008, 0.6727971603304538
0.4559829709063467, 0.41660327462599217
0.5399880532306187, 0.5915422794315782
0.4441635743802099, 0.4263059686755013
0.35738304746297006, 0.3525652560898699
0.56112213412189, 0.5771906659059055
0.5815776212000064, 0.6330217845168581
