Predicted, Actual
0.529523537535703, 0.5933575341909875
0.622887281252807, 0.6275766441164687
0.46401915594828075, 0.38031830388228477
0.46498605098561985, 0.40100714520098424
0.5518866833609201, 0.6046085525498085
0.4450870204771098, 0.37733049920863265
0.5947208264597693, 0.6303526965060786
0.6675191490012681, 0.6313295641401011
0.3764783224656512, 0.3680935395015542
0.5146547558849457, 0.3846827975070643
0.6726621827658866, 0.6441049694903023
0.4481508243662907, 0.6104645907453684
0.36398167851164553, 0.3082727378043777
0.30123637259727243, 0.3172546249096898
0.5903817858658901, 0.6142812720377101
0.4786800371549623, 0.4095194127801699
0.6884292582242841, 0.6463124906844485
0.6733907553970382, 0.6526939441572998
0.6994306378895266, 0.6873570204710906
0.6394041770728679, 0.5978253941012968
0.310403961028202, 0.3739728777477342
0.44562595078207534, 0.6769958775885295
0.594260892581001, 0.5961535291696065
0.5322958771013252, 0.39549432466852785
0.7028840794689785, 0.6614529147720699
0.48050279292890374, 0.6164695015072604
0.3629858992464662, 0.3547714573078186
0.34481735720363776, 0.30493009407986704
0.45295433875106933, 0.5795249861673403
0.5893572287809014, 0.5945522247137542
0.4138544776199706, 0.3946394663255036
0.6145152833504766, 0.6057745282364725
0.6974441578886944, 0.6706428268546677
0.7057220251748314, 0.6557105398787929
0.3334718043809233, 0.3272775293234775
0.37495960265808614, 0.3543580854043564
0.6712564629415807, 0.6352088703182246
0.4013674387395149, 0.5442774403826085
0.5812369046597502, 0.5558184001999644
0.5537841623970244, 0.5957263977058554
0.5459953651567385, 0.44405156228826753
0.54617197138765, 0.595951372440944
0.5907949894387732, 0.6216116187905533
0.5616032721928637, 0.4235039617095087
0.6050072321240767, 0.6132689534591899
0.5513613629703397, 0.564889282421185
0.6967691774896911, 0.6378028134882414
0.3647389219496155, 0.39941752211814513
0.3762196252228541, 0.3369305728673256
0.6024990072857829, 0.6078502808461111
0.525512288715246, 0.6222005462265001
0.7004646738133263, 0.6089683207559919
0.2814722710459709, 0.2974892776433035
0.6935082611615698, 0.6749757011938006
0.48883912969291593, 0.4108214727665195
0.3515874191026299, 0.34125989480318
0.5315979221693558, 0.3690356478792447
0.35307075689518547, 0.33644048881985045
0.49130929069153934, 0.6014785665686432
0.6447888847856772, 0.6252998267046624
0.4620850838191224, 0.4008734070556581
0.446864118746478, 0.5
0.6658437249723643, 0.6692826035012145
0.5702847667930655, 0.5843111602208185
0.6026499176427033, 0.5883508365381216
0.6566139583309359, 0.6335707254634557
0.3930676192727664, 0.3957075399875102
0.6632348922328469, 0.6168569288976842
0.3868806586560431, 0.4191190832265802
0.6597184037420711, 0.6293091988438705
0.6542926309868901, 0.6244697464840839
0.5507636237491789, 0.5451291376494525
0.5057420488152324, 0.4548846802135207
0.36018618754831083, 0.36415772296883586
0.4677481661238932, 0.5814352430964392
0.7056198043802696, 0.6577940155997832
0.3645518727384728, 0.3466409245277806
0.6513853679514523, 0.6284200013822243
0.42103867820294977, 0.37431185784396087
0.2923303991778337, 0.30827988673843093
0.5688717612310118, 0.6084188838687449
0.7126479458507672, 0.6741018567179566
0.5263272855504225, 0.6055667191977998
0.7020004783603662, 0.6358047627304755
0.3477642186350071, 0.3606221273743335
0.3180517093601178, 0.33411216089704354
0.6911134912370922, 0.6800215301494993
0.6333781819561192, 0.6343985631488815
0.4752335826042174, 0.4280743422141538
0.6921370178856449, 0.6742298940709526
0.3762074952036562, 0.33838372117248766
0.616662100410356, 0.35296290681007747
0.3607800342706666, 0.40344784302691855
0.3253362652577361, 0.3394097156323128
0.4545645523360718, 0.41182616904640024
0.29230052224707176, 0.3120440725009405
0.7132782478758726, 0.6609260713971095
0.4693990856772479, 0.490589639711197
0.5773367971773556, 0.6081743521473639
0.6349347439713884, 0.6504157556393155
0.6876206567812844, 0.6573853536902905
0.685047235287256, 0.6392508662513152
0.45243340032027385, 0.4177929308556508
0.31123956785127693, 0.3577621877934569
0.7350946195723219, 0.7122113284183139
0.5725821160258242, 0.5666776442177743
0.4138455020413648, 0.3641920068993346
0.3271145562491509, 0.33165807777290573
0.5029616944046117, 0.45491226525236766
0.39305187072249603, 0.358228127979767
0.44950901040219954, 0.36871419450464316
0.6590361019385522, 0.6546730675592475
0.6660847428366904, 0.6303348790241033
0.38084873469608055, 0.3761339356166396
0.3258822803161918, 0.3470557762214659
0.6506424894464568, 0.40797902261509295
0.3504364676488869, 0.3846569323522198
0.6240186607473531, 0.6201527078386423
0.7071439028523376, 0.6881491529638318
0.28376995842160546, 0.27498144927962337
0.43929800622021065, 0.3738394561669123
0.35548301080545214, 0.3835034251534315
0.7171275902420052, 0.6820667686092217
0.3217509300676857, 0.3370044421015172
0.7175219723735444, 0.6933005948258761
0.4934306842304183, 0.38705795735566073
0.5961303877452911, 0.43670362527303963
0.535432808665965, 0.40269627803443786
0.3666217187586892, 0.3271659889974042
0.3411668404018865, 0.6247904721928986
0.5716506788748981, 0.40127247173416764
0.7325898801087944, 0.6920605427840378
0.4751790773622117, 0.5936944516210123
0.37956796573987706, 0.3768175778766084
0.720243335725446, 0.646669209781834
0.3021256065470917, 0.3029712118096006
0.38611634132956385, 0.35422077504194005
0.41838530725534623, 0.5428164041036386
0.44677063973942577, 0.38631102298090153
0.6078376055334536, 0.6200675669259055
0.6360107939876133, 0.641683688939751
0.7384749330503029, 0.7416642054434419
0.33705030894057275, 0.29818044589477
0.38215007068505025, 0.5841911954028063
0.7317131674494237, 0.6888330505463793
0.7063305524163166, 0.6932721530779249
0.4068301440360726, 0.35533671248610316
0.4702435268352543, 0.41302679572552514
0.335567727689803, 0.35021391544284713
0.6903738326173907, 0.6738909586221611
0.7130120633476963, 0.6466799233837555
0.6215063086385351, 0.6304078303877204
0.37501714969118377, 0.35379911308935663
0.6636674759983608, 0.6609694448613087
0.7302159898340616, 0.664646772682153
0.39394369390496325, 0.5811393240139535
0.33957257626628384, 0.31433644665548877
0.7496374822939187, 0.7484648508380616
0.298007936713402, 0.29557169838597136
0.40322713208006183, 0.6021564330698416
0.6104491369057857, 0.3811888491479646
0.6286704295498625, 0.6817120592832139
0.7012760663488404, 0.4521033570962649
0.30336550618555574, 0.31958597383302534
0.6648521976339297, 0.5990056159457834
0.2936997028370517, 0.27713513797113676
0.2962421269153273, 0.3074143214445821
0.7473509041131194, 0.6777051839117368
0.4643523125031926, 0.6521729553044607
0.2784746884964975, 0.24558364713177128
0.3776787406991636, 0.6566135689075852
0.7209946063911964, 0.6538090993478487
0.2968978300307472, 0.25867370974086956
0.7450351572397662, 0.7366311745581684
0.5099249653216759, 0.35848568866770025
0.2763596135895594, 0.21268291041784615
0.3133913870622004, 0.34630012377483066
0.3985849627957413, 0.4133537657454437
0.32257250450004843, 0.6365660909038149
0.67560058489737, 0.12913254175716748
0.3583998317296587, 0.41609631910337724
0.4182742711029679, 0.3771278022600206
0.7051451078741308, 0.6822751178189235
0.2975562285011195, 0.3081877662379327
0.5276947503615185, 0.3797091506241026
0.3042088376239942, 0.3274231824943592
0.7492226707028545, 0.7318243071696984
0.7132619675130774, 0.699025958586514
0.32591707575820145, 0.3016418800557244
0.30019699417786516, 0.31005083432497355
0.6924483725158959, 0.6775411490527635
0.5884944889940681, 0.42243767258064346
0.5536943396540015, 0.6232372918064271
0.6691780002934131, 0.6476656563441167
0.5287497266436108, 0.42466925824731305
0.610304777315473, 0.678056890563356
0.7526084826391111, 0.7398797461408819
0.4623334965554168, 0.4581365790442431
0.4414059242325052, 0.4044363235364594
0.6349047035091208, 0.608834370626187
0.4340963375044586, 0.3926584013320695
0.5323831053394047, 0.5634371304813827
0.678847306763124, 0.6473473932606795
0.4234825669165429, 0.4036234277763804
0.4010611330449235, 0.3768702038796478
0.5444560136656328, 0.5918395877759635
0.5371351204611797, 0.4113802913340557
0.5546146909632422, 0.4667932708433379
0.5880917781683698, 0.6279248000654889
0.6049831533112268, 0.6139479195724811
0.4950782768235181, 0.4301865750595113
0.44935648887621393, 0.6143835045400564
0.4572508945370742, 0.32711504336625
0.4143204560132233, 0.3770821078721193
0.313121216292385, 0.33730829604323276
0.5615190299714565, 0.5976574057009376
0.7344016038794633, 0.7091507378150134
0.5371904643604717, 0.4107770445478192
0.699642312431438, 0.5572118837684902
0.743890381919154, 0.8332021603482646
0.38846065199046925, 0.36338027919527643
0.4547080492744401, 0.3499016569035245
0.29038730604387286, 0.29068485462156396
0.33030782410289106, 0.3417744167919916
0.7310607223822384, 0.702121575590773
0.3312561168325846, 0.3392494452948953
0.538350040289515, 0.6019785648722685
0.6960270300515436, 0.6677445690795824
0.6437721706605681, 0.634203107955619
0.6687146163355058, 0.6803957026617103
0.7193028289923982, 0.674769944064695
0.3243804809677998, 0.3603249760030741
0.601788269318441, 0.6223709201609369
0.7006954785685697, 0.6670008515449587
0.6009440177890124, 0.4397511499693464
0.31637351525768803, 0.35067249605375544
0.7298692904477095, 0.7098250643573338
0.3359297355835076, 0.3256108973551066
0.31481732904945414, 0.35221761303863175
0.6518515696398195, 0.6223583602798922
0.45196619827960305, 0.42456931939731785
0.512421486625548, 0.4216747883047386
0.3541479051001178, 0.3811265138002991
0.6812673412913884, 0.6464379698452531
0.3889023718353674, 0.36847684533797376
0.5622200171328848, 0.5719033690773276
0.4079836069055522, 0.35677317153760746
0.45955872347735366, 0.381296838796903
0.2912378457389361, 0.3134425040024606
0.710618381018496, 0.6523033440107681
0.4088455064714237, 0.3798202629174321
0.6530988785966002, 0.6568089644412299
0.6837793982382759, 0.6567054659731967
0.5764408462745597, 0.6016709939087155
0.6793933390028839, 0.671248877313756
0.7238467859423416, 0.6714918101172183
0.38393867479734944, 0.4297545723449525
0.7085269117641481, 0.6862185408243431
0.2938222897875904, 0.2899819149577957
0.6274958736498154, 0.6700580284817126
0.7159134642645317, 0.6606528205902595
0.29028027749513224, 0.32612060991599606
0.6974030067406716, 0.650443397973052
0.3274431670265933, 0.3209178072375619
0.36059136257366786, 0.37428663951620644
0.7066243177666275, 0.6794565346700163
0.44381898734643693, 0.36521300802093465
0.6551340926836317, 0.6591153787096995
0.3605467034573164, 0.3459901052552966
0.35879512625783483, 0.3823537668915503
0.6928708581263749, 0.6567087586409319
0.5268327951530508, 0.5937147405890826
0.7130899799626796, 0.6566783120190971
0.44463122054658527, 0.3839602791596803
0.6499815267336533, 0.65874010519682
0.6702836075361622, 0.6762101160436338
0.5510502103595958, 0.40293761727785515
0.34443578653541745, 0.3486369621198583
0.720178086744272, 0.6818738688605055
0.4359293124241964, 0.441506643822517
0.648000196593118, 0.6224104942275213
0.6452459225964328, 0.6629049473181976
0.7268780079665277, 0.6918031989115196
0.49997463562217725, 0.5611033705619579
0.6608255839721985, 0.6263494852314402
0.2910428932491713, 0.30397618291331435
0.7254809563325509, 0.6873398791561082
0.5659296983124569, 0.6440986654100855
0.6492559201121524, 0.6600307318017673
0.6794277096058713, 0.6420576881486657
0.6830797942738429, 0.6786744164431181
0.7081223194082102, 0.6505187704295357
0.32077813482020057, 0.3426308575654061
0.5047502071998965, 0.38595188771934513
0.453450077087699, 0.5807387707567853
0.34808664869451483, 0.309266221518697
0.3221330369517356, 0.3184275045653053
0.6164640859791585, 0.6118896183461106
0.7228450428154688, 0.653672778221042
0.3331047854768559, 0.3082844493303713
0.28043230951734527, 0.2775525471866468
0.6686697354438413, 0.6764006474966031
0.6830623879272252, 0.6630140239674926
0.6634274698347697, 0.6354138189643704
0.42774956157677274, 0.3712246488959753
0.37410756788616595, 0.3679581118289194
0.5432621231412348, 0.592741932167374
0.3220843669465673, 0.36861645126851394
0.7460538496077951, 0.7638695561071588
0.3277830092710207, 0.33230057739549007
0.6694776034724047, 0.6195193055571845
0.5670798648452409, 0.578847866081915
0.36835727042676464, 0.32135713475238903
0.3005143305176036, 0.29725993348088664
0.5751369131158083, 0.5861620726218163
0.5051899642776161, 0.4054344505644356
0.30717184681559645, 0.3458073505045511
0.5056876489755047, 0.5817367666958217
0.7195955734243896, 0.6840679017537714
0.6161239725379077, 0.6156395806944647
0.6090036484912226, 0.6103373550116373
0.38640305120041424, 0.3186428479860337
0.7122795035741567, 0.6728699799403874
0.2979244433910972, 0.29887638091797747
0.41451919637881235, 0.35850788838433406
0.30841575578331365, 0.2895625414289246
0.31874841315597147, 0.3455776819919765
0.722935592454311, 0.7297605084816102
0.27499801552859277, 0.20119258277121338
0.6316253450878168, 0.642128136483012
0.7156687017054475, 0.6729015705225645
0.3293287530473655, 0.3408968812108875
0.6975082198154057, 0.6227805694589772
0.30007881856277085, 0.2872523228869098
0.4149977679347288, 0.39102704850134906
0.3273547085197865, 0.3784310295099075
0.7377689879997119, 0.7058161975620328
0.5700118512450962, 0.6568589955703243
0.6442034715397187, 0.4023420032992163
0.33317032530980384, 0.5
0.4888165037509596, 0.5979630795667459
0.7418272403508586, 0.7120827921628217
0.6413496648648666, 0.6346830639965944
0.6503905126223747, 0.6519125062955757
0.7128563708006568, 0.6877447783458187
0.3772659893022973, 0.3581016588029616
0.3368596234813675, 0.34498538650771604
0.580338826149221, 0.623158447342303
0.7359620012559152, 0.7109478932155541
0.6190536594407634, 0.6107720697109057
0.36503341279001655, 0.38322583099465757
0.6867168013385112, 0.6565400257053954
0.31219458175148695, 0.3241171086945786
0.7219007289340733, 0.7124993379180022
0.46968315185837395, 0.41203172657086845
0.3274846832205352, 0.32852475593873076
0.4229597807281405, 0.4035634398533703
0.6458270870654877, 0.6090793276421903
0.43995049339750736, 0.31130040041718465
0.2749532853465032, 0.19328322502243128
0.5641906136623474, 0.5985291981132547
0.4822745490315245, 0.42192159853729083
0.6905658321614169, 0.6788215898716463
0.6028553067924588, 0.6345662994392082
0.6982864276928132, 0.663903114441529
0.2857691713406359, 0.2614617864428446
0.734186723394163, 0.6836762298510912
0.6739388638500353, 0.6404205855465732
0.37249421228120766, 0.3998327756082429
0.7062807000268159, 0.7726789791278295
0.27692343662204943, 0.28689849331931166
0.5896418334028707, 0.6265214897994306
0.5707337451395754, 0.6345850879922811
0.7317687351484443, 0.6906798326492296
0.5503532388734634, 0.6120304509229578
0.7314749366772121, 0.7287183631531541
0.579597447865175, 0.5984284951832463
0.3323785031347023, 0.35263874005438456
0.6535281990512585, 0.6518754854215267
0.6675614835237155, 0.7082221629102318
0.7391735404940722, 0.714893865929465
0.6697053478093986, 0.6514745451047648
0.43864468625621966, 0.3721830608894082
0.31718731245144965, 0.34305034944177737
0.5980613231928271, 0.6237244007899881
0.5971219884171125, 0.4232280493540485
0.3032805564533229, 0.3193980785923011
0.702472369913811, 0.6324561149545286
0.31953571392462066, 0.33164464587926945
0.5860505674421194, 0.6080226347643272
0.7343505267533486, 0.7028425640423975
0.3614859077373814, 0.3170311685225433
0.3204777655896368, 0.3584297486237941
0.7457893011687449, 0.6405054258115288
0.2878775113919981, 0.27751671562449054
0.7140713575511978, 0.687015180637484
0.3442401388479687, 0.3410888385229905
0.5597168425807949, 0.4035222188352504
0.5447503988235602, 0.6091265583593468
0.37814994390061996, 0.33901833289108096
0.4995357444780195, 0.3613277451298729
0.6073052034981168, 0.6592058164722231
