Predicted, Actual
0.48301969846282794, 0.43211803220749767
0.5520998858326104, 0.6000914913593588
0.683721299130795, 0.6687863140898888
0.5630793681894082, 0.5572366293960421
0.3419865060932372, 0.35740946081856434
0.5763952258374715, 0.6084803632603546
0.5083657277875215, 0.6217577867422863
0.3804713260764313, 0.3442340718927034
0.6184690089479056, 0.6461799352212031
0.6594650309897727, 0.6409232328072723
0.4595513253884526, 0.4284110554107693
0.44695450833228934, 0.393633233899266
0.5190471794573973, 0.5750221035392827
0.6303516127732016, 0.6211533397994298
0.6386154789781975, 0.6553828553642728
0.43282581583275465, 0.4045809827516597
0.4646356928977604, 0.4327674833186944
0.5908813230195662, 0.6222219712108079
0.5191485354132538, 0.42444170649843865
0.4784819113687477, 0.44641951859238477
0.5500066019918914, 0.6175851099309428
0.4660004688135263, 0.40405655726074585
0.49256505931368805, 0.4523277006329572
0.5411162560244898, 0.5832016739311872
0.5637761008985234, 0.6052331728379697
0.3233741260467839, 0.3506122621103058
0.7009030611064546, 0.6683195452598989
0.49938237566264804, 0.5317176013263538
0.48533118360898725, 0.44967284843944977
0.5614406309172831, 0.46371362449042064
0.3919992465616331, 0.41273880288124204
0.575464833133308, 0.6012835400151194
0.5226725381557579, 0.6061779264309531
0.7043273159623773, 0.6525646240803398
0.3954549299862534, 0.3980176795644643
0.5141172982294314, 0.4358118484486175
0.6296853091477473, 0.6358587152651918
0.5338833181721055, 0.3916690477923619
0.38299731202438636, 0.4141990842640881
0.5064669999217992, 0.571598179653625
0.6960568744222227, 0.6650707740434466
0.4575269932383261, 0.40170388013571273
0.5140942418316514, 0.595818025883512
0.5544476000211667, 0.5828831914707123
0.509584675841265, 0.43077300620928216
0.6155560514398817, 0.6313828155602701
0.3764439219478785, 0.35449402693829435
0.46195957013990424, 0.411740372236149
0.5518819565671522, 0.6002309477024679
0.4855438435851201, 0.410924077156993
0.5137067895518838, 0.45736257568963445
0.5828474859763534, 0.6369878934742432
0.5740756717331241, 0.5612879631474861
0.6930928083666557, 0.6727833252317394
0.606625186460594, 0.63172675120167
0.5835554742240583, 0.6486615946858982
0.6007752432198193, 0.6521673708733541
0.4241974905972845, 0.3551198096364164
0.4270597256058619, 0.6288248901907519
0.46450312090575024, 0.33326283677284885
0.4255902417822302, 0.4197586697992722
0.6515321137083958, 0.6485887253124143
0.45454333301025607, 0.42670819325413584
0.5763910326579178, 0.5849934466423556
0.5361216495333819, 0.599328838837927
0.3643337212707988, 0.3490779651497992
0.2625382168871771, 0.3116120754371112
0.6286242443008705, 0.6224318458951016
0.3917323211359729, 0.3807492849948424
0.61956141933974, 0.6310469168717139
0.5510466879010345, 0.6217074622586789
0.552119858161536, 0.6008092184722907
0.601530403646381, 0.6306556848078073
0.6000898956277839, 0.574226608160527
0.42078574113409306, 0.37883352972636314
0.615792614623791, 0.6394399124284402
0.58849858506886, 0.6396679321392083
0.2170287066546836, 0.28664424161927043
0.6600952113022891, 0.6782167262780538
0.5945342101932183, 0.5963177726913758
0.3951401798315292, 0.37482092574213044
0.318618668820881, 0.35063817738468284
0.4926918030976807, 0.37699959734153843
0.6133466227920036, 0.5949644925167561
0.5502240684805888, 0.600409389875861
0.3380616248305953, 0.36219483414512627
0.6605210049966399, 0.6318453932173637
0.46867377285591993, 0.5811582645650043
0.6250877438150335, 0.6301422514890858
0.3736482626351573, 0.3608422088407283
0.6061044331621679, 0.6476164113853081
0.49587562671170227, 0.5847710428451797
0.7522704990088758, 0.7208783334420239
0.5161678028697362, 0.5978392739814639
0.44962408267752413, 0.6392433431494201
0.5912678258924359, 0.6634804291936547
0.5465768430334333, 0.5783750584692078
0.47645073704927504, 0.5759138919168524
0.611868671358462, 0.5669604687634624
0.3547262117147079, 0.39980225077795367
0.5874384172560021, 0.7011063531771009
0.2630367968616287, 0.26138037537684716
0.5170124446081855, 0.43319163967292007
0.553793433665854, 0.4600298221433403
0.617217199716855, 0.6313048545097704
0.4019127967757464, 0.38497235364353555
0.6556787053260515, 0.6550057753370705
0.5708110628588093, 0.6321709828462766
0.4408461359654051, 0.3661530565923445
0.3991345155403077, 0.35931672492772476
0.5601301875635588, 0.6246377484175029
0.4737787466355835, 0.37755361209242155
0.4245480220301705, 0.3826759022293026
0.4804155140427469, 0.5788983448832081
0.3703646360921624, 0.3661723457743823
0.5944740090190631, 0.5967028584068512
0.42930858202773226, 0.38076257508066413
0.5116542812389617, 0.634141235454583
0.68970442961521, 0.7362135291595429
0.4823692836383621, 0.5927195253213293
0.6091764105820405, 0.6379928731316544
0.5028014041945067, 0.37725873634978224
0.40156851280131206, 0.3392854949242686
0.6121151726367702, 0.6503701705939329
0.41094626123608097, 0.3804982339072291
0.4870733174026126, 0.34979207692924547
0.4993135594336144, 0.45905383118967086
0.487523796839976, 0.41500322791840144
0.5969068854193103, 0.6599953636598452
0.7525134995572773, 0.6595958635390449
0.24960932525545032, 0.26107951343234875
0.622157027254046, 0.6147728104396777
0.3706306953590818, 0.3668261901258134
0.5967961708363095, 0.631315926158649
0.4022569134172281, 0.3592512908014306
0.5523996304432685, 0.44488354451303697
0.5854519488639065, 0.6071096659811837
0.36183571650835444, 0.37001112576833495
0.5720839670466069, 0.5925855373813037
0.5055909667913941, 0.438800579227971
0.3974241765036044, 0.3578245875435998
0.5596028872160773, 0.6160317696465957
0.648014188568652, 0.6554094696445101
0.5669708918886356, 0.6371798305312597
0.7269908020611658, 0.6832556117942885
0.4664218243909932, 0.3798527763326121
0.3205559751145082, 0.3291508408189668
0.4947977153413374, 0.5672748941183288
0.3640226142211569, 0.3592102848822017
0.5871460875443071, 0.6177594416397229
0.5796435171589633, 0.6041563078211235
0.5674518005963112, 0.6091029327776694
0.5287872955738006, 0.5404285781103548
0.5260587891234149, 0.6007801316167111
0.6649074929698315, 0.657183729429402
0.5678880823084598, 0.5877157433298943
0.3342769919755685, 0.35366740050739115
0.4417903041210308, 0.4234353553603676
0.7286360534736647, 0.6769698201308816
0.5401323720158894, 0.6040272519496153
0.435902148067332, 0.40013455770566464
0.5731678539202701, 0.6017813242952358
0.576337874629216, 0.6189087771497426
0.4332904527256729, 0.40543635455600835
0.5563216359317169, 0.6024234947488375
0.5969124401065268, 0.6196717862314303
0.569950137103229, 0.6179513288583324
0.5410325716083212, 0.43109694205268756
0.4668142680060448, 0.5822625021140422
0.47944790603453424, 0.3844052507823843
0.46541087744624215, 0.5292085689834694
0.6222009544050178, 0.6376482788220968
0.4157708322549746, 0.3713930371818756
0.46268645709284045, 0.39485272091117346
0.4472656904155816, 0.5606506610199506
0.735104815218985, 0.6860302367592548
0.4650779477933093, 0.43812369018655145
0.4340399311247919, 0.556939008950522
0.543680730721602, 0.5848204488255124
0.5308768671870915, 0.5542257637183774
0.6715352034081334, 0.6397615452735658
0.32485803911722705, 0.3567239188416819
0.6374924742859358, 0.6331318718671703
0.5575646076307312, 0.5513998762496808
0.5381428198495205, 0.6321190417856541
0.38174886955461335, 0.36735619046164597
0.460543205494983, 0.400197416163111
0.5620282708387734, 0.6036587608900761
0.534785162440753, 0.5601667222706825
0.30498446236853494, 0.33195019165811435
0.5347947897701436, 0.6072578190159071
0.5730496993010955, 0.5749973146454338
0.47209017704617373, 0.6158010407191625
0.47265358122586326, 0.4033761673975614
0.7186696691626564, 0.6807023368495008
0.4767163782135429, 0.46170406529508756
0.5675088828217129, 0.6216672190354879
0.6264336602640169, 0.6471435915933993
0.5199837427623738, 0.5962928392777086
0.5874103299351799, 0.6220522444470286
0.612919818991864, 0.6122229055488524
0.4732125341031838, 0.3639870011035698
0.7461071802852299, 0.690523966637047
0.36799703620312624, 0.3814344003884788
0.2846685022336943, 0.30250210227442664
0.7316060622221561, 0.7025696966350758
0.355652374393348, 0.3708037698338292
0.6295357589172984, 0.620632903606152
0.527919467931236, 0.6109661634281639
0.5940139509815314, 0.41014211521707733
0.23151190444183398, 0.27689740812305197
0.6735538659815206, 0.6562361462729243
0.40589193014667707, 0.3951982839066798
0.71326995260231, 0.6764621880645529
0.37066858280903997, 0.3284945535829804
0.33006821735645575, 0.3678234556622878
0.595371944663549, 0.6191038843833906
0.5909850446739889, 0.613253868667941
0.4337248261362637, 0.40371640365182404
0.6776970769386202, 0.686635829245793
0.44604314883780405, 0.3656741725722506
0.6410128020300006, 0.6720663573806281
0.6618200453978806, 0.670828066207553
0.6615679376438196, 0.6788846493142526
0.49979697457686406, 0.43469925736487136
0.4966865187414651, 0.5679865753527371
0.5315106392375173, 0.6063075625178797
0.5301980002819624, 0.6146354236547328
0.5047896957834028, 0.44011634731420046
0.5096613335635524, 0.5686234323813019
0.511926103261549, 0.4245783099433639
0.446132397610111, 0.5685733113223375
0.58388294029372, 0.5940604735773803
0.46616973412639534, 0.4075808640150645
0.47394225717436983, 0.42063939396828215
0.5979298030924355, 0.6375198005773912
0.5993333198179217, 0.6141394837134078
0.4842640326648919, 0.5786016495585163
0.5529269699506346, 0.5878047591430804
0.3870812898852535, 0.3691058279707493
0.6403090114810107, 0.6152401233246545
0.5695845215367988, 0.5953161711549075
0.5169380560602426, 0.40634361958330745
0.39006002662036476, 0.35973481609920777
0.5656591549038772, 0.640291806828037
0.35990397563378934, 0.3051778124348303
0.49100707025567797, 0.3680808170419364
0.678264009532925, 0.6553313875341231
0.4634156786917409, 0.41443182035176906
0.4571036449181018, 0.3703541331692284
0.3944534069733345, 0.4030617470922237
0.5148770842602078, 0.41707305843127146
0.3175761167947102, 0.3434228360477628
0.5187790274865695, 0.4152292402694868
0.5151559829547949, 0.6053035450579723
0.5523003008883457, 0.607662741206936
0.5353955630113811, 0.38422349394752836
0.4155783780351865, 0.5709338202798664
0.5800497767223995, 0.6156945907491986
0.6218703568045221, 0.6052726599609398
0.517599496529331, 0.5943664634794602
0.4137820913469495, 0.5847501339959119
0.6653608513396865, 0.5673346091275946
0.39149580340517415, 0.3714392683156271
0.4209019229916853, 0.3822425825183063
0.459231942119445, 0.6018255409800926
0.6220368242341032, 0.6011210957125972
0.5425053405530431, 0.595629704309035
0.6403749080084264, 0.6571150482490119
0.394491085731826, 0.362726322958098
0.5133423070031029, 0.5987237584568142
0.30426343993306476, 0.3226224695238813
0.50429149249493, 0.5731163141556589
0.35426956483098604, 0.34122681016170575
0.4020523063135168, 0.39929315416718736
0.7114742483383789, 0.6621004118710168
0.40712002409003173, 0.4096839408983073
0.3763379313537782, 0.35413262933609224
0.5558191075624587, 0.5453384594649151
0.38514662671012356, 0.3980260063712246
0.6064258581035038, 0.6209024970211476
0.4630943349667781, 0.4500052072485279
0.5997247416409439, 0.6350806784767717
0.6064590921459602, 0.5577331224373544
0.6037585761819355, 0.6215454103613134
0.534761098781003, 0.6252325895847362
0.6467896783068265, 0.6545770782393462
0.45189231247150036, 0.3747944723538772
0.6607590006805586, 0.6593895459393131
0.5837836122757898, 0.607657690649101
0.618133849418899, 0.6781047810687755
0.504494334769539, 0.6314767947164648
0.4866737428856598, 0.43867823412010887
0.5969027043563656, 0.633898297995158
0.5982177810207814, 0.38720073485555634
0.6246458529842883, 0.6498974617762843
0.3546436828073131, 0.39407203362009274
0.3463638365339875, 0.31727558826328894
0.5872609497037914, 0.6367249119240905
0.45640836161113557, 0.37323563585686226
0.46152312292254033, 0.39593036875801196
0.5129924114803647, 0.44163771884971903
0.5965134984106333, 0.6261735477556539
0.7025505544696221, 0.6959543125902401
0.4733457764245739, 0.3768909735774737
0.29407844307512404, 0.3182126352546707
0.6581857041103281, 0.6671145927904374
0.5471383160660975, 0.6171344998428621
0.5866537477592965, 0.39106827649974324
0.6860148361694264, 0.665650381235981
0.3291656293344159, 0.3518932561754483
0.4484212223764944, 0.5958028565224709
0.2678043908443561, 0.29159750266845236
0.4665430396340591, 0.5971563936225311
0.6585426336437936, 0.6332466996778712
0.4271145921052831, 0.5334911954421832
0.6136265954665849, 0.6258309895899594
0.7001370100658248, 0.6976193185869926
0.5748026673328989, 0.5628480103548564
0.6307403245604308, 0.6168951210052817
0.48663824170051195, 0.3973672208630373
0.3479331075808802, 0.34609043746268053
0.5715628047829489, 0.6457769382968575
0.46156896762371763, 0.3556980408419601
0.4469119492276313, 0.3517869219440646
0.5175750534431331, 0.41858220158150694
0.5935010455971435, 0.6141320406430435
0.5631522941333968, 0.6223755631614027
0.4240568433673887, 0.3391465673912017
0.6365959752696323, 0.642729795765262
0.46541253759276124, 0.4064621146159516
0.6337045937806542, 0.6239924297599808
0.4324880545086786, 0.3932591591934691
0.46670511961254385, 0.36520301201138305
0.45312461803868986, 0.37197941195408113
0.3990401776053177, 0.4304745227167135
0.4682838259984114, 0.38396738856546014
0.38991781468883374, 0.3711283497266768
0.5102159999027941, 0.5476264771118544
0.4681291833196236, 0.403730076677292
0.4804403367050974, 0.42078055507388934
0.4691022559783069, 0.4292690842631769
0.5756407292965374, 0.5908020129644028
0.4233198144303335, 0.43709368559325756
0.5216676821537459, 0.5847271054407168
0.6052719812513613, 0.6356046529571613
0.538734841653033, 0.6080805438167357
0.7333731528895409, 0.6904468060558833
0.4263354078930352, 0.37850544330102576
0.4173919367124869, 0.36280045075811485
0.4221475942857287, 0.39053026341891783
0.4534434977950019, 0.40938496891642573
0.6979826774545546, 0.6866028041759404
0.4610245885533351, 0.3889975444550749
0.6570601919976277, 0.6508943841179954
0.5323553372829921, 0.6482071865315797
0.4489868740020376, 0.347555991417565
0.37892853608735916, 0.3797111972570143
0.6702481566572723, 0.6646402928217552
0.4343454142296358, 0.5745866301138612
0.5945057950112039, 0.6148878041147452
0.41677727456545394, 0.3579856339424404
0.5011257689705642, 0.568992873657276
0.35753767572109746, 0.3329991484550413
0.454839333930873, 0.38081668368007654
0.49453695498629846, 0.5795130252100856
0.6270924946558519, 0.6533437134491302
0.6128135703620415, 0.6294545941607959
0.5939691714714365, 0.6454983845291098
0.3915587715904317, 0.3510476923683501
0.32546924371459, 0.29610569536118814
0.6398479518981074, 0.6526580705199938
0.49744824684655475, 0.5537074563888912
0.47821385356135, 0.6043395744298181
0.46037325970367615, 0.32996308624764326
0.2929299796182618, 0.3017203415264262
0.6828705928819493, 0.5723794011357266
0.28516869104820924, 0.32442415360593324
0.40486501487105114, 0.3978941209320154
0.5528371221004368, 0.5907542098426621
0.5373504540861099, 0.6197914959005066
0.6891219549490882, 0.6566603813354867
0.38896371109839956, 0.3750196373269534
0.4938670720616404, 0.5892892331139413
0.5267732847759956, 0.6031228475873162
0.6175981777860639, 0.6322710511243588
0.5080461861136146, 0.4045740009148957
0.4727891600951477, 0.43762159563787056
0.6297266507391963, 0.6361537285253615
0.5067600526603111, 0.5753857706845853
0.46063737980129177, 0.38979378979607626
0.38610854989353155, 0.3572814189590529
0.27872757886399513, 0.3300280426222042
0.5189759197038063, 0.55069051749987
0.5299622455317852, 0.5664883835109551
0.40064092942234086, 0.3929777770089837
0.5785840739159744, 0.6254370664931198
0.583887454927033, 0.6178853640480796
0.44969269115132793, 0.5758588438869262
0.650593884592153, 0.6292907128966789
0.3987774076368432, 0.3677638822146207
0.47325656813766426, 0.5919241895381668
0.6502984736637468, 0.6512360021193453
0.6343050258813301, 0.6492001819500601
0.4071870071248091, 0.3852466252849122
0.7132707735737313, 0.6834334775624217
0.6501057460758076, 0.647890569083656
0.6378818636172977, 0.6396278849743469
0.3772620730213814, 0.3657078661263791
0.5600394898370614, 0.6249634832931897
0.5492515715427303, 0.6231157559368499
0.5549677377841788, 0.5495767137160497
0.46333652593800856, 0.5588195389409969
0.5581306860459693, 0.5868661821758814
0.6536461364284615, 0.6671986053772025
0.5634594481152919, 0.4158088045971937
0.5101321372002522, 0.3852409578918413
0.5239982236916241, 0.6174740648250011
0.39836028076010915, 0.34005662123513125
0.6827908135730865, 0.708083951774992
0.3855852168731309, 0.3495759363011673
0.537856316152177, 0.3817727644831259
0.37183957613394986, 0.3865196041139345
0.6442261650814237, 0.6458011990385831
0.6012552693690918, 0.6784955698415817
0.6635919040402113, 0.6671099311654862
0.7025566651454427, 0.6954982010682182
0.35528910760705673, 0.3408968812108875
0.706464417695791, 0.682131719109236
0.3559780082811495, 0.32091263593542907
0.319485738299904, 0.4043202071689429
0.760806019210719, 0.7063599322917854
0.35508330324437243, 0.3404311591271571
0.6500819671455945, 0.6837367528320872
0.6541039224844323, 0.6652134716453776
0.6695059401704847, 0.6286670375688248
0.601180057137381, 0.6520617619512263
0.7699857535310493, 0.718241748776764
0.3639291845821053, 0.32667049220933747
0.29087863585207135, 0.27749732248620035
0.3338590390635971, 0.363524828438451
0.32759586198313095, 0.3173392751851304
0.7572154496588616, 0.7506937423198519
0.5425385866317141, 0.38256766960540667
0.2690220306635041, 0.2765884443479423
0.5500854837317555, 0.39175251999386085
0.3055418903703083, 0.3656364189252684
0.710447137463636, 0.6763356705251666
0.492785653434235, 0.4223730575575078
0.4682218938777897, 0.41973716231963043
0.37571410588363857, 0.32942358337940525
0.4046506006362531, 0.6336992047610392
0.6264873041073192, 0.45775076736855613
0.4674389132239371, 0.5912531861306877
0.30604217854872223, 0.2872024204953795
0.317517078327203, 0.3586402377294776
0.6577424377149368, 0.6551941580633309
0.25733341757298017, 0.2813404826906784
0.7487841613267897, 0.6803057281571248
0.2901604908820161, 0.2789059504442604
0.3283159329546278, 0.3305826433169228
0.7170001392034681, 0.6400339275484512
0.28330529579179564, 0.3624878745358484
0.7640550542306345, 0.6394003216747466
0.3215498524753882, 0.3260955188786582
0.4128705155688057, 0.5584025882433102
0.4992069876006694, 0.4151004164407688
0.39216561434719577, 0.4340264847699262
0.7118431918617067, 0.714419158115345
0.36284811358755986, 0.36997582317393046
0.565748292154552, 0.6004266925225363
0.6513172083592331, 0.6306513108454654
0.3999595161937077, 0.3440453856514887
0.33365510746511046, 0.32235805449717786
0.42269924687772403, 0.3693968310483079
0.3383476395803602, 0.3639834639438222
0.6315681307284301, 0.6717989649642995
0.3542657439230155, 0.36933519669798337
0.505342101003614, 0.5878227256753763
0.3029853557494657, 0.31672750059018945
0.5775993042042324, 0.6225354880116654
0.49693936164800473, 0.3739378215227685
0.3932858862195316, 0.5795472184822155
0.4373486762665687, 0.3901792641250058
0.6852504891357256, 0.6907496689902894
0.3474828927436331, 0.33572507781368005
0.6396991194590371, 0.6816106170087636
0.3528972047013115, 0.3296461395371073
0.5984013294250726, 0.6951841122045475
0.5586100970342668, 0.3760478052171312
0.6316050014284875, 0.6293843165657834
0.3975479484956688, 0.3859672563408636
0.42463985211506544, 0.34135181150305793
0.48205055867241126, 0.5993885077582676
0.3644528226072772, 0.3137471470054237
0.2508066549239805, 0.30285709548291984
0.5687461518487681, 0.6674171747833102
0.36457900580360453, 0.29612880927981383
0.44976902184604767, 0.4361347201939947
0.3141122363431105, 0.3444942543735643
0.5006975990419341, 0.41397593555454526
0.6064505525476938, 0.6464370088369162
0.6002344423385839, 0.6040308725778686
0.651191798548875, 0.6504134530283969
0.40964446152749584, 0.3799372360969777
0.4980189938119462, 0.5726092398694019
0.5995062335110393, 0.6243058765654033
0.2755706472206281, 0.2892693791728538
0.5674625786663745, 0.6763099659678456
0.6698617502683628, 0.7504198346228627
0.4924826871033528, 0.5463695650635015
0.5366929319486968, 0.6131789784345705
0.39753829078978153, 0.5878885739305226
0.6108457607456782, 0.6311565646512985
0.43890731193120747, 0.5411082930272494
0.5847861591308047, 0.5748027993904132
0.4542856897836771, 0.5841785331683844
0.48570926446419416, 0.4272848436186717
0.6323898804737189, 0.6151266379894641
0.4848613383033828, 0.3620341221882601
0.4514584685067431, 0.42256487298844053
0.43859430657799053, 0.396080371533018
0.2653784916128383, 0.3159551924415262
0.6893664901963109, 0.6751845029446428
0.49106251547631063, 0.4305556795914006
0.5546815456005211, 0.5861943273594605
0.5164457645940124, 0.5878786317840661
0.3249402041032946, 0.3415881567324374
0.6092216118721333, 0.6358114822457248
0.3970365869753435, 0.3835800676590059
0.5257020316422389, 0.43876775180641614
0.44159732530185064, 0.4079092039408233
0.4945678068298963, 0.42908151676283435
0.522197378710775, 0.6015909799769958
0.5364041171021744, 0.6089820965587657
0.6761013033180118, 0.6592682108480326
0.5631916734489968, 0.6079722510654302
0.4800938987025948, 0.5443933504412627
0.6332389194452939, 0.6349213524004561
0.4575299394724129, 0.4436473252816649
0.6476373308013876, 0.6299523826822996
0.4875580526104734, 0.5838089069891957
0.5385736679304377, 0.39591320135356056
0.32089448779208446, 0.32814074463509824
0.5038312954767792, 0.6048489769582704
0.4859427258684046, 0.40345229931460247
0.3422174800770622, 0.3466869921410878
0.4306434345096052, 0.3695754106627779
0.42527630181612325, 0.3903031554712955
0.4437949180887443, 0.41383180269287534
0.7239497345678984, 0.6757655373050174
0.4406490916630872, 0.40456251672041466
0.5662812246222917, 0.6087693959154877
0.37266482461411266, 0.37021427100829957
0.6459486372015127, 0.6507492991279182
0.5639361987595021, 0.44846799281689986
0.38147794166476523, 0.38428689572854996
0.5637681900581326, 0.5831976110518715
0.5286940494907839, 0.604174145860147
0.5873547894391863, 0.6134409381652612
0.5747765667264615, 0.613998396445113
0.506162514552093, 0.5561127030046382
0.4884719626759758, 0.41418217434726523
0.5775898496807419, 0.6347373616300727
0.564959128060154, 0.6206665365356442
0.6057139445799562, 0.6239056529646688
0.508756000650718, 0.5639703724122405
0.547168231387068, 0.6727063523839706
0.43851569717300226, 0.39959937540660895
0.48385560074508777, 0.416580755952906
0.47438743247780585, 0.5888529703901797
0.6989094885247642, 0.6669019696145103
0.5259670304641465, 0.5996141086203639
0.4985175307686661, 0.5955537498324875
0.49994767969130816, 0.5629873054726238
0.7397000905498075, 0.6976087295969152
0.33750835749123603, 0.33054897992601084
0.4750531592156635, 0.4248158967187239
0.6412006284385614, 0.6572068582892753
0.617662506699012, 0.6320679753049814
0.5390442654287784, 0.5953029532539085
0.39410923493464284, 0.3497916302235322
0.3655103641941591, 0.34781831317410006
0.6214460675948695, 0.6682141363902452
0.43745796590148833, 0.3610282360895607
0.36771580326353165, 0.35349325260180514
0.5352801888224762, 0.37458012137589447
0.26612829288610595, 0.28392146919830025
0.478753962927575, 0.5569921630215185
0.5294672348062797, 0.4112718215701364
0.4756557703489021, 0.3806846737947318
0.49348838228769354, 0.6339911158924072
0.37392564044006216, 0.3657490763565788
0.5744723990428849, 0.6381278496566622
0.5686214483036472, 0.5602919021110842
0.5834936230009856, 0.5859755662826074
0.47286455687236445, 0.5696296354574194
0.5043111194741204, 0.5572763116199659
0.41337781403448814, 0.35208265455898896
0.49506119712841506, 0.39856920789512423
0.7475098256197977, 0.673528266531024
0.39101147481509113, 0.37787218138849227
0.5773813669257414, 0.45188339608566314
0.6485542318382, 0.6373387852113341
0.3667734133077152, 0.38275503262815325
0.4898519006439141, 0.4194825978711732
0.49084353143669435, 0.3529942571410887
0.466420401936564, 0.40626848569647417
0.548979234968083, 0.5795694756793712
0.4901821052565822, 0.4000831947139446
0.4797023823414044, 0.6374192008336776
0.5761324674189577, 0.6337974511152394
0.6215483961353557, 0.6630438668460746
0.6333790758053184, 0.6424850174577411
0.5002373119482144, 0.5947599260486539
0.5719513035778965, 0.5343513347686656
0.3250048908306343, 0.3406652802291866
0.6278238422164816, 0.606866764054408
0.4121556587559405, 0.36170971535356494
0.42141379085199565, 0.37738403103410656
0.4428816442547095, 0.3789482287843569
0.5129076466221516, 0.5963645925377008
0.5219897157929501, 0.5482002747392766
0.42847895828066956, 0.4110313053706873
0.36456337316549575, 0.3565866153737028
0.7174534295493392, 0.6971982171054212
0.5007679483241931, 0.5796880285489062
0.48012790662838617, 0.45731165612732455
0.6312363495696938, 0.6305820089834533
0.5843119170932728, 0.6257190245234715
0.4211418024064974, 0.38218248973738145
0.5002170508718049, 0.5711568463111101
0.42200959746970024, 0.3855687129934885
0.4866355445727284, 0.45712743580562204
0.382259197971818, 0.36854008292103985
0.5536487905662802, 0.5948888425469314
0.5862263877272447, 0.6272610096203155
0.5237550606321688, 0.5
0.4893459102365293, 0.5
0.5421053861212551, 0.5860971051867965
0.6211638694511139, 0.6363654265668733
0.37623254495730346, 0.36767079156428006
0.6481034884808974, 0.6562656558348416
0.4979993374980445, 0.39407396312639326
0.6010978242734245, 0.5589961511455455
0.3825150297611982, 0.3572207457320435
0.502676649582322, 0.42902265260320466
0.4891002227115392, 0.44169018806578614
0.46261617511744013, 0.45704831409980656
0.4234321661601224, 0.35630396349787496
0.47730111996092894, 0.4005742852508566
0.5809590941851341, 0.43278960375754677
0.6399207441045975, 0.6310502513776505
0.448971333633817, 0.40003843197918837
0.3672811585592061, 0.37107680106107016
0.4609888227061479, 0.4092948942735375
0.4395585385629829, 0.40662173964814774
0.526540478479268, 0.5
0.5029911354121419, 0.4334154352226375
0.5103523516970695, 0.5
0.6230995628118483, 0.6204111628642365
0.41052696060395155, 0.42240960407545536
0.2718013351291053, 0.37078937506141924
0.6179772409362629, 0.31527404973009376
0.689877856115951, 0.6545912753467495
0.5295870009328755, 0.6193009560586511
0.4587636083349698, 0.3893634452410386
0.5238242517810295, 0.42081802879988106
0.4551645480971585, 0.408180934349738
0.6904958895493073, 0.6658532848945118
0.49764227757780705, 0.40304473441147637
0.495678359736123, 0.4263550593667421
0.5699676388903114, 0.597120779105549
0.42755379560677376, 0.4667892167926092
0.62119319641837, 0.5479157958170651
0.5183795881720641, 0.5888590461393264
0.49087697405400965, 0.4145535275246035
0.3547356430218503, 0.3466237479206423
0.5273562741293133, 0.42936061849168816
0.5375782852572449, 0.6395123100107949
0.4337509310229081, 0.4367697311955224
0.3820771477170744, 0.3694583492717063
0.5093944085611894, 0.3973134770345017
0.5172745560512235, 0.6123180886660853
0.7188176627927483, 0.6845707173520911
0.6612245919872282, 0.6275544132077386
0.46111256565161995, 0.4273879091316998
0.5209543102471936, 0.5674760527439758
