Predicted, Actual
0.36681412715388967, 0.3997690522975318
0.6504829297507431, 0.6368711126277418
0.5528340944787494, 0.38925264240808727
0.6898517912653631, 0.6775975292853759
0.3187735566169235, 0.36063330711871666
0.5975966555909452, 0.6138892714546337
0.4947228490242959, 0.5795320327468902
0.5750935996008486, 0.5948698021046062
0.5472259175246428, 0.6247777894786968
0.3097426622247472, 0.32535697072400166
0.5827002495636169, 0.6187786799155045
0.6282081337423672, 0.66548199445539
0.6915825523016892, 0.6744256234711397
0.5573207331291785, 0.6212442967561795
0.3595194146928804, 0.36185943848026103
0.53210444805787, 0.4234616162557925
0.5425791298600586, 0.5795624443997266
0.3850390043074556, 0.45079357164072775
0.527848162286337, 0.5429971615147859
0.5273685345355488, 0.5736217796043394
0.6637301897622523, 0.642401462393973
0.28869032736149397, 0.3349508038357589
0.6288359159908599, 0.6444812636821275
0.6763871196644777, 0.613489992037533
0.3164114882570691, 0.3320533511554495
0.3207753406211736, 0.3378778640599128
0.6073973665576462, 0.6357786344030265
0.4418669294766452, 0.42223260980990995
0.6674945800771519, 0.6388259234876641
0.3812977494206726, 0.38291175961156
0.4239785865442054, 0.379692342203249
0.2701086093642635, 0.3007269398821087
0.6941038630060233, 0.6948736786895024
0.3716208192409469, 0.3415457419496275
0.5496677256750142, 0.6253006772733611
0.2778420734793186, 0.27730936164625164
0.6264835214896964, 0.6404463754758489
0.5290626840340019, 0.6231169741448581
0.6544302553861062, 0.6712152875757661
0.6379991731370505, 0.6551022672278788
0.7030624995404603, 0.7105847206615223
0.5365596143730972, 0.6195679301783166
0.32787282788707767, 0.36037046289185665
0.27938534786129965, 0.260823778381322
0.3560054588806198, 0.3482222578334734
0.48388421379711505, 0.3361378670450722
0.27860687737031725, 0.30177176294411245
0.343088311058759, 0.35373870333326607
0.5678987692471885, 0.606178018771629
0.4603934502941354, 0.39452399988371833
0.6856291667252548, 0.669042868672904
0.26699279470433135, 0.28322944884778345
0.305925575479891, 0.32203370827719857
0.6171795505444511, 0.6449948656394187
0.6386236903505753, 0.6358463310563853
0.36247636048044585, 0.37791557726399116
0.7004101412813084, 0.6815199983960163
0.6584657224759283, 0.6545300813385069
0.4213748134770519, 0.4080908808597856
0.5340911227137384, 0.5917644764188149
0.5929310395766356, 0.5935227016480853
0.44963156309421853, 0.62822000916784
0.7095575405106669, 0.6988385419781676
0.34135758382821413, 0.37257306993300654
0.6478309627410306, 0.6232548707656278
0.3777845430712911, 0.580776385585185
0.5120233486342584, 0.6901416614254043
0.27359644918076154, 0.2583596188781117
0.5041536607436297, 0.381586736445151
0.6954406231519525, 0.6823750210211353
0.42120229055959413, 0.4065091521355937
0.3266002614825873, 0.3392849056107988
0.6035822823632109, 0.6393314523783638
0.6822922272798615, 0.7138542180809733
0.6759073693346695, 0.6931613333426906
0.5400502972654625, 0.4050321096460399
0.5971510560631467, 0.632789773956848
0.47349837265828226, 0.41310640986292424
0.3198218855191419, 0.31991025211630375
0.39901463582181373, 0.4198947264419577
0.4106181684029258, 0.37237033150331267
0.5498817942858903, 0.5986866111522025
0.5410854371251601, 0.5863956155917055
0.4857207553812652, 0.5744754352411994
0.6761081131364867, 0.6771862638322931
0.412336470490609, 0.3917543673953062
0.4563866064574363, 0.3884406454353133
0.3433563535559065, 0.3497473128046958
0.2962897673120758, 0.34329942463253676
0.7384699084851111, 0.7104588335027838
0.4718457854931181, 0.38630781714611295
0.28338790051038376, 0.32976479327362473
0.5315896744427682, 0.6098935613180047
0.7581204137069635, 0.7182990761030077
0.3012001067328352, 0.33938700739763594
0.660915787130281, 0.6638496909975746
0.5622362664675465, 0.6362740663783518
0.7044391155746703, 0.7692839023090781
0.3712055529303112, 0.30298063124994246
0.34827457993853933, 0.34747839201063724
0.4995988492212479, 0.3985942981825173
0.7025006899508859, 0.6763668427240943
0.35231508109891885, 0.338635617277178
0.3792836969138328, 0.38933561432827785
0.47647454329592354, 0.4063199225108353
0.3756682239829423, 0.3968641217342119
0.7249211511012614, 0.6968339722609258
0.48834992884742023, 0.41794082653886727
0.514859482911639, 0.5842285065477792
0.6931664991569454, 0.7181737832262894
0.7085652032380818, 0.6924906839599881
0.35837921409738815, 0.3853928582574828
0.6125768524749283, 0.6223065346327108
0.5265846024649309, 0.5841985070128715
0.3859472319211265, 0.37271183897591764
0.5776050012366245, 0.5651733344572221
0.26674147184080216, 0.3020948716843822
0.6512840168661691, 0.6381464477247011
0.5119092614631772, 0.5452402936099157
0.6220287401092368, 0.6299029505974106
0.43896943689897994, 0.46840790489819045
0.6881035176668006, 0.6797201140419221
0.4628753179834534, 0.4563209767631859
0.6746583646592963, 0.6521133263973744
0.35831132464539384, 0.3448192081509107
0.4227095281194173, 0.4563838870321777
0.6217382396537575, 0.6122317012584059
0.33649099802413057, 0.34561549998080343
0.7137891575898778, 0.6922060003660275
0.48886041326127366, 0.4030327269890449
0.6452121609980304, 0.6441340422122086
0.6546263488409503, 0.6577005713859814
0.49772539728228193, 0.38585016537661343
0.6367940526178096, 0.6467822086792838
0.31870444544511245, 0.3456531022228565
0.553908448484916, 0.5583498020718856
0.6465654194225462, 0.6852569927789384
0.6696940021472251, 0.7048329070956582
0.3200968583319547, 0.3267442733668412
0.47694167318396025, 0.42433736020442314
0.49492367623947503, 0.5876743555239621
0.3191110245888943, 0.3243634313724294
0.47554838347170775, 0.42919692507444535
0.6569886745018853, 0.6836027995002899
0.5656368188637095, 0.419941494017619
0.4987631993676386, 0.5949451842493619
0.683539581677741, 0.6530861272803983
0.32032841658973304, 0.3223632593593402
0.6098731782249089, 0.6113663051887568
0.3766628137918043, 0.33800800969749456
0.2684910206485317, 0.30584226042621854
0.5614501483650425, 0.427331379977682
0.4826881010025827, 0.47406731784482947
0.5719973255859102, 0.6030113682599693
0.4885116309773037, 0.5718948854044181
0.3694732672327444, 0.35183164307712966
0.3728207200172459, 0.40658859714994616
0.585022824739375, 0.6396092579884036
0.6439877117479752, 0.6565931298826877
0.6855746531787494, 0.7174881977387713
0.6626321833907142, 0.6625108474021173
0.6197041524627823, 0.6245577918883349
0.29252904976490507, 0.3353526971023023
0.6748382980638745, 0.7159554411502335
0.6184639523781683, 0.6339069980024246
0.45532936420946646, 0.3965193581221891
0.547475914588383, 0.44347653806010634
0.33077205106566393, 0.3333452944835585
0.38734167290897853, 0.43636564164064695
0.6088667148383151, 0.5277968559278516
0.3055073887166415, 0.3290140362393631
0.4829654212774935, 0.5895980683092055
0.29025536539885766, 0.30312370449467824
0.305265744038979, 0.3320453418409118
0.5677827346494558, 0.6187155050605334
0.6780999312664006, 0.6674691276774507
0.2584738287559493, 0.31669002457914686
0.6855085454233462, 0.6967863795478468
0.38309484766023927, 0.377637976954127
0.381570260766122, 0.39520899384779096
0.3232464838203049, 0.302288933395079
0.3854487263353192, 0.3591904357750562
0.307561262727582, 0.32918587928724286
0.5322410370048903, 0.4272919022461511
0.36588271899319763, 0.40385002864617264
0.7549062730006125, 0.750299555233485
0.41978254278288385, 0.37671408803498097
0.6072716421434617, 0.6338591373623904
0.6876212307441215, 0.6874640303920695
0.4141932606987992, 0.45097141216969316
0.3863897873589474, 0.3322979175433346
0.2724402896918909, 0.2974805304517866
0.4343561201680375, 0.3837515741761163
0.6890191902003077, 0.6803442196571641
0.3348347048345241, 0.34302596637460436
0.5054495405795858, 0.4463432937504545
0.7139993789470125, 0.6831100677686555
0.4626297695778192, 0.46685183306323685
0.5248112979632901, 0.5952196499272319
0.6911950596162121, 0.7239922066238751
0.7346860161295873, 0.7151041110419997
0.6839653303046268, 0.6660903233865085
0.5555169840087113, 0.6044852939218219
0.4237078028159838, 0.5575369582664784
0.5027825636867057, 0.3879064688548602
0.3791606123328147, 0.37541574586487614
0.4666668068563028, 0.39843023745284417
0.7596778219833118, 0.7206778027413112
0.2616229160009199, 0.3128636976642836
0.5160046671505539, 0.6294181105055006
0.6950145523909936, 0.689871426589219
0.5387576444829979, 0.644580943911783
0.7064917652240551, 0.6854057658563213
0.27346289197505336, 0.30046838578955765
0.5056451621451042, 0.6007548437648383
0.5275106503009837, 0.40593720527091204
0.2481362321610887, 0.28235120755968374
0.6418944391271474, 0.6142542104046741
0.5936910276065273, 0.631061736507348
0.5703214070498736, 0.6055408576780987
0.5811613779282813, 0.39206160816792757
0.5672870434799493, 0.65662583225901
0.5659282707285405, 0.5754053065596934
0.51112196724454, 0.5943264471641371
0.6594194597694926, 0.6935960054154219
0.7011225850606222, 0.7443998191260973
0.726915360355552, 0.7394082934029951
0.5512590510630502, 0.6596548856833082
0.5036297198328491, 0.4068851978672117
0.668990282019252, 0.6733849249505612
0.6213924758680559, 0.6526717809059539
0.5815931729213756, 0.6673660209005889
0.6905070019560303, 0.6834893071182362
0.5827074760331049, 0.4128352241720564
0.49826292302641695, 0.5945760742602961
0.3190069466261832, 0.312315958022613
0.6671413275355619, 0.7050935096103325
0.41492885629001464, 0.5647715157695723
0.6075361676991987, 0.5986560001936219
0.38868484073195775, 0.29566150183569195
0.6453737631387589, 0.6875616943329208
0.3838988377878783, 0.32721359775073977
0.31456003179833897, 0.32538304835311277
0.3403682088016412, 0.3119335625678433
0.30216692246318844, 0.29861406461252077
0.31908969473662935, 0.37433364044049733
0.5423055962099613, 0.6060080268490367
0.7249687804086196, 0.692280953871478
0.46025679703920075, 0.4087512160684671
0.492703575761192, 0.39126196269971086
0.4581044471344011, 0.44774907369711875
0.7131378185647157, 0.7206488835018823
0.45709000120492954, 0.5709210384898608
0.6486601873333956, 0.6598456638814039
0.6479724869652173, 0.657413587905258
0.5425773210895573, 0.6193503594046931
0.5956172886254647, 0.33642396244033257
0.4562075616316081, 0.6295062399917113
0.6739030055237427, 0.6846175690615044
0.6307227753909708, 0.6424032436329254
0.25214155353446044, 0.25751886072416946
0.6258772219685427, 0.693434205151394
0.38072378374976146, 0.6012675800807691
0.22651051235712283, 0.23881946738989257
0.4012293252666351, 0.37428663951620633
0.68218335089066, 0.6974270002728222
0.5954155475143287, 0.578857779064931
0.4285532012191125, 0.43299242776330116
0.5835891881165075, 0.7472129112543653
0.7529424240865593, 0.7720052127037691
0.6395968116795264, 0.5901794057417018
0.21881949775892912, 0.23725329781962157
0.4895061126220418, 0.41785139963010187
0.5832227075604587, 0.6937532468080544
0.6161122087744877, 0.3471221735140997
0.7446923488053949, 0.7457575246438615
0.29524133478468545, 0.3360516266381352
0.36685674833614734, 0.6265293031440933
0.2395805332926429, 0.2363760577134168
0.47342572034027314, 0.6481248034203686
0.6604970612290116, 0.6344933637612675
0.2932212795769827, 0.3621685551347687
0.5933763221393815, 0.6625034304439157
0.7037014745638172, 0.7166710936139233
0.4995683150557228, 0.610664732366832
0.473340515843074, 0.37515443847697283
0.29701260231915, 0.30455317028912493
0.28122492711350283, 0.3061161852057926
0.6216987995879897, 0.6807756532221165
0.5438340718797207, 0.41769903349345405
0.3261108690458233, 0.31560120695703175
0.2635348743032171, 0.29488059866059096
0.3698401125025664, 0.38241584315751476
0.6626600344318707, 0.6822519539732492
0.6343399456090995, 0.5750807845138761
0.2938173734803321, 0.33728833142112086
0.5714326596877991, 0.6198805858830349
0.7243347178313057, 0.688257320864655
0.5739799048725143, 0.5881013572529634
0.37447756615078975, 0.4175742940038287
0.6458968157713733, 0.6401665007246224
0.4094302677182168, 0.5690970354418735
0.7190114682977606, 0.717770671209959
0.6350840996675876, 0.6126767367546995
0.7223901209995803, 0.7447217980915429
0.7020311378101944, 0.6864231438448981
0.3233830695463529, 0.31356119907622343
0.35262757233038133, 0.3758804330790723
0.6303452398023689, 0.6237634798831716
0.5426121225614446, 0.6564208992137414
0.647851150652014, 0.6615541801304454
0.49544913470604623, 0.5972613142155319
0.5047302225117738, 0.5932780901518369
0.648648284284099, 0.6625202996899444
0.7053613237826006, 0.699104498215362
0.639047371943173, 0.6633250222643413
0.6013622402567131, 0.6532138344653781
0.6849675187160115, 0.7020152490625201
0.3829070910661895, 0.3783762273398087
0.2842474513868524, 0.32994197151828775
0.6212559087405668, 0.6367709874181765
0.5786270726645971, 0.6195827446909425
0.6026533459834965, 0.6641797780486149
0.6139289414994068, 0.6351062600012221
0.5607869368650269, 0.5
0.6125479985749389, 0.6638889958167336
0.6740362035460628, 0.657172426939291
0.5979355726601897, 0.6385082910697227
0.32645397742757537, 0.3258107170661463
0.3106280702349006, 0.3034172278190065
0.4143930844738002, 0.3848529277470629
0.6444448810611446, 0.6883093258210815
0.7100236305247631, 0.6960096481609523
0.45409258660840196, 0.5
0.7150010464467339, 0.6637097851187377
0.23998138825850304, 0.26381851569504555
0.5892078110741354, 0.5429857745541056
0.7008836893451638, 0.7109192138581839
0.4173569569016101, 0.41544684315856656
0.4541958668948276, 0.39145801766177696
0.45735117478663095, 0.42484782203181215
0.29227198830595397, 0.29281112203257076
0.6882441304617787, 0.6181890915440645
0.31351572854604215, 0.3184223431765355
0.4649236315069838, 0.6251317375259817
0.6937982307283928, 0.6914399280956289
0.33146927610796817, 0.31150998807974356
0.2908078515770822, 0.3697931199573536
0.6517672301223729, 0.40993994995551486
0.4118160400953247, 0.5526931094186529
0.5246820751294581, 0.4397255074812857
0.5877160561103226, 0.6212612555392043
0.7021745168313287, 0.7305858840377396
0.37062104364873444, 0.37148738727784536
0.648235194853373, 0.618398895105507
0.48128326439316077, 0.5746900791092864
0.3429687896723768, 0.3326565337273296
0.35394929170152095, 0.3478112885393585
0.32548006198421714, 0.3212839047344232
0.27557014631402904, 0.30767317347503625
0.694731128203512, 0.6743552147729457
0.54641843081118, 0.6767126531093961
0.6182554584787204, 0.6402482108628844
0.5912600037193857, 0.6002059738054454
0.6016806563995739, 0.6364352144125085
0.5351788609502367, 0.41082147276651954
0.3774720818543104, 0.33129940738523755
0.3902184650858006, 0.34362371921087326
0.3201933688197157, 0.3624906356017368
0.433090081643074, 0.5790699739202279
0.22279369345542435, 0.2640923326589049
0.6617881626580101, 0.6772625741701175
0.6764528613787125, 0.6565025058660385
0.6527323579573294, 0.6868036357712708
0.3429181362804203, 0.34140559484392535
0.27013182215867426, 0.33926208785750067
0.6267964448543543, 0.6405721108836249
0.6153714974230426, 0.6303749820663338
0.4591418416823727, 0.6487362702337107
0.6267020979850334, 0.6408472037787882
0.5778897174681922, 0.6739464085489495
0.6292870331568144, 0.595049065601332
0.4028375955767791, 0.33180261870450223
0.5811795797826742, 0.6147109049204186
0.6844850901135182, 0.7177506997247506
0.6804244708845993, 0.7145859078459755
0.37137125810927596, 0.2920493657217377
0.42585287181080744, 0.30387228215984274
0.34390884600247906, 0.31961435340066974
0.3501314520177882, 0.3230115465633603
0.3638801610038516, 0.3184439837813245
0.2733265103045815, 0.284806465639983
0.6810610443839495, 0.6857779486620217
0.37414305226254774, 0.33315715279341834
0.4038332801244644, 0.6608820442489092
0.5789962523349581, 0.43748218793161303
0.5929207543886248, 0.6912335625080483
0.5706193435907888, 0.6116460472152127
0.4243890509630679, 0.3906360544267088
0.6616645593945252, 0.6798058481582256
0.48416414197940855, 0.6464439767189611
0.6354273856049159, 0.3373453472182687
0.6725169349171364, 0.7416298807145849
0.7097563376676013, 0.6999719377013294
0.2603308251220251, 0.2525983405056719
0.6945317903443355, 0.37783374124618246
0.3013314855191234, 0.22744947765617007
0.6162537852592471, 0.43058666077793734
0.5961712915822529, 0.6819979953320054
0.7282591398534817, 0.6974860371297027
0.36012995420183624, 0.5576224516437345
0.7070542105086264, 0.6954896348245414
0.6414898490753185, 0.692396961454095
0.7266619927474826, 0.7278094495085021
0.5862511829232282, 0.6656977640707264
0.7703861974302055, 0.7855378098906876
0.7274898545461641, 0.7253159626460836
0.2536534899192359, 0.322758851357929
0.7732745234717434, 0.7214789985361326
0.21003456002671805, 0.23315983512780553
0.6784242819174816, 0.5670103725029998
0.4366756013256172, 0.5890883567703395
0.7422260742689217, 0.7420817246182856
0.2668048062369639, 0.2407290074777128
0.7852863934339284, 0.5575735361264682
0.24148172250828445, 0.2234796404000997
0.2325318670419285, 0.19993289682154503
0.5261318485853891, 0.3568768283294194
0.4492897481601408, 0.693097876921126
0.5855811389508819, 0.29312124328229966
0.45067754495104095, 0.5832138442323647
0.7564023579945303, 0.7470005237838347
0.2576137380765497, 0.2955605023427887
0.5622234809205942, 0.40244410318029167
0.7416103714915052, 0.7681602758808235
0.43986276947625425, 0.37577691676971087
0.2634423341237336, 0.3101271571468301
0.6835305249327783, 0.6664033478623739
0.24700410701129566, 0.2417849336219383
0.4581334191981442, 0.6463820209380755
0.3376214582879917, 0.299837133478516
0.2619295015257138, 0.2641057579507858
0.32528420635452626, 0.3206959829769961
0.5195634490388139, 0.40163919981416285
0.6784030182979978, 0.6900499109843587
0.32337119045596285, 0.3236262258618527
0.742757168714519, 0.7261933819171582
0.24201792298621033, 0.27176035905175183
0.3737301176329669, 0.3411799451018278
0.29448426734298505, 0.3203011538927433
0.6791681735316968, 0.6518347763167363
0.23025078220141956, 0.2591131595609734
0.695383314513527, 0.6871203872194388
0.38350312854955, 0.3630838639766993
0.47019783976171103, 0.6751642527418334
0.3099421581198592, 0.2543374694745736
0.3183290067546371, 0.28511199759751127
0.2814129059709916, 0.34244548194843044
0.6973460914466576, 0.6513171685250421
0.3719814340754849, 0.5570293884814974
0.4165327369206382, 0.3802145035734306
0.3330978249466504, 0.34157809180812876
0.6227083102027435, 0.7268422712121791
0.6697592686366263, 0.30904591170623896
0.2925905940358821, 0.2836050017021235
0.2856455437406232, 0.283194822692166
0.5049360970691767, 0.41742887598011513
0.5329634805473679, 0.43072155655781696
0.44749534537528635, 0.40041322785428496
0.39359224910183727, 0.35712573688429144
0.280623707557486, 0.3061973367024261
0.4769735969998366, 0.34591799841155896
0.4624902929109391, 0.5414913266683119
0.4028255681139137, 0.3902599553633709
0.2230143736195167, 0.27009643118473364
0.7726861258527109, 0.8008880956045923
0.29003018916344075, 0.3093519584487982
0.7280712100011294, 0.7319198271587064
0.7222207190684304, 0.6794604881102262
0.2817698881039927, 0.29026567336291903
0.6386561590720565, 0.6471602896860974
0.4416859209120039, 0.403061747092224
0.5592281034109848, 0.5545367147747053
0.3241496394840051, 0.355329009467187
0.7051741198614938, 0.7194283879438489
0.3046319010633412, 0.29268039221570374
0.7215739403219396, 0.7281398114687128
0.3479438394409444, 0.3102516225973453
0.3419243066080288, 0.2728746427597081
0.28193434205967166, 0.30857424059782884
0.5285039605861565, 0.4250045307025511
0.6407359840337614, 0.6589904404541527
0.33477311280014665, 0.31730834195425717
0.38466536132491536, 0.33236189868470817
0.7124391061954696, 0.6673307205457748
0.43736352409193163, 0.3332062768850081
0.1966209536299823, 0.1410227648847185
0.5566482157843213, 0.3972959975375161
0.4543028546753507, 0.5747941044235343
0.6077279021946587, 0.6322229900063011
0.37065460863251376, 0.3737266617001865
0.7419809246617763, 0.7173530614195731
0.3455868932322255, 0.3669082244734976
0.6774130783096644, 0.6639138761954422
0.6897690313297539, 0.6774324841128123
0.4670491096736965, 0.5783104067337266
0.6577020191765971, 0.6230923841142705
0.5942771228640535, 0.6573610627959021
0.6568052683357337, 0.6715663269968142
0.5345219889855004, 0.3795242525170721
0.6967717991127442, 0.6882218317636578
0.6090464136257392, 0.6354500882491735
0.48904126444282203, 0.4165079373789077
0.7380232182414488, 0.7414643731815721
0.634744241766494, 0.6421352996241647
0.5851769304849502, 0.6845103338192611
0.6675216947844176, 0.5995793219495212
0.4422504091460171, 0.5903895832990154
0.4883489560385692, 0.6275871110848968
0.28121102144238225, 0.29631253623289583
0.5549864373206751, 0.6094959135587193
0.413564517250268, 0.3745921838265896
0.6484994602392966, 0.6705697213591064
0.6353321145512482, 0.6456158401264223
0.5324967690515314, 0.6056474894811824
0.5526584958175239, 0.6174079592554905
0.5775725568554115, 0.6369729891913158
0.4369600352939901, 0.36727129224924826
0.6023419113138027, 0.6013007986876157
0.5983690873278483, 0.7005657738769235
0.5419812645548847, 0.6099185113599419
0.6665781327771255, 0.6946090820271333
0.34112705656138714, 0.32058206174019827
0.3401205554842808, 0.35798150773692206
0.33597017172047317, 0.29346664892805463
0.31636639434343733, 0.32735539072473546
0.49956756725471296, 0.3932490207198966
0.3688821579538833, 0.3728275723664424
0.46883481691238504, 0.39566143467161385
0.3220257223541952, 0.34266283790549273
0.721433131700088, 0.6960580825714457
0.32134042761339654, 0.3522436677618377
0.34741544599891205, 0.36745133628897375
0.43105168035129654, 0.37770749460919045
0.6959635310025828, 0.7135617705439594
0.669102931378994, 0.6649406377779028
0.5688285983705821, 0.5425727462440855
0.2502327964481506, 0.2969546015940689
0.6523335065302334, 0.6524514481416964
0.6133672817761564, 0.6904007115721476
0.28773122230440856, 0.3016245110661763
0.36853957974830737, 0.39999999999999986
0.6235999879698599, 0.5636449896516716
0.26843723401554787, 0.3167274113387818
0.672586043328646, 0.593332227186714
0.5924213822772156, 0.6587699267464971
0.5777000005526232, 0.642852308272454
0.6676708218940867, 0.6864961364693674
0.49352034022583857, 0.60046584523314
0.6618930268656976, 0.6290941848142878
0.3724777547665345, 0.6088970776984994
0.45055413608248374, 0.5432274667194126
0.5271850167465822, 0.3408507690112726
0.6717182828395697, 0.6820466742088049
0.3193151557035652, 0.2990727846400512
0.28328079270703704, 0.3103035433393305
0.3851309006743837, 0.42508379677507235
0.5307122470242892, 0.5
0.6672261072326157, 0.6880664374321565
0.7225092374653775, 0.6991902745346239
0.4210424907069713, 0.6093401138127691
0.7135167750729356, 0.6727425886046849
0.45648979324927025, 0.3897742916667315
0.4484751627453076, 0.46763804171974643
0.5160470846381148, 0.6379652463860682
0.6570409071104713, 0.5982368872896442
0.6684387575288405, 0.6522043441162637
0.2869799198065897, 0.337013365110659
0.4402235202836109, 0.3318631412560847
0.730663466751702, 0.7215208911778268
0.3454765450566337, 0.286843533824326
0.3257432746534823, 0.37676748335212573
0.25735319015988245, 0.2922773438543416
0.47048352625227197, 0.6425443213059348
0.7280973320765347, 0.6312372477092731
0.24270520045272825, 0.3344318274034442
0.7410778640284725, 0.7230212840194521
0.7601617825054215, 0.7336121672675772
0.5287744808949987, 0.6514169805211588
0.27053607467021235, 0.3245537986184861
0.5866413777400634, 0.6347842577094603
0.7423355562076396, 0.7209667048272068
0.41529068077678133, 0.41391876783338
0.6246856255959006, 0.6343240799407919
0.4216397232477776, 0.4020602479675994
0.5513632730696473, 0.40609163336336096
0.5050663014431699, 0.572052484745151
0.3251927363440795, 0.3569845266786185
0.6868652734104119, 0.687598116708173
0.5608817976651999, 0.595379056488709
0.6701364099626551, 0.6683664439932426
0.7383310397771309, 0.7208741255170769
0.6952975883492954, 0.6737618498867066
0.2993705650515564, 0.3294485380979665
0.7017293226015797, 0.6591962574318835
0.309128188040578, 0.2956691831926775
0.7702926389002662, 0.7710511974342078
0.23221022290148702, 0.2661885581190569
0.44165626387888396, 0.3610464618948727
0.7559694191886716, 0.7366887170540761
0.6531833263959793, 0.631228724703164
0.49087385517313303, 0.3988666807377301
0.28216366717026387, 0.33697538504449775
0.5886387490305871, 0.5474886468680635
0.6968058918787379, 0.6920319501440291
0.6364159865498648, 0.6642498882909619
0.5989751738321304, 0.6455967441227165
0.6341987433626527, 0.6520370552087066
0.650882155910646, 0.6468087312860691
0.5773056315643379, 0.6062894820539702
0.6139903532959702, 0.6036326047520121
0.274853742329236, 0.3134091572969452
0.49457196061106573, 0.5
0.491381090373183, 0.44986910935043817
0.6848025930018398, 0.6559407088665661
0.38715811872042044, 0.34814774734330356
0.2610195276645528, 0.3181025689337151
0.62556112587429, 0.6642017715601047
0.661319357063084, 0.6814201305415475
0.7025164748613115, 0.6826280467390526
0.3298589613246919, 0.315658302103216
0.3865922384536189, 0.4134517530149851
0.733542119437552, 0.6920270026428685
0.271161441962328, 0.29560014875232665
0.6605995151341992, 0.6559000956514778
0.5000892612191543, 0.6101254564598104
0.6591775930861928, 0.6909672349915403
0.7061381847747725, 0.7076179527170956
0.6298539726179203, 0.6920492254185145
0.6103250945764322, 0.6017244768191101
0.55473880658729, 0.6060591919372271
0.41561684479772276, 0.38849038211357945
0.7204358200530443, 0.6664955508721603
0.24376026473290593, 0.21941855055608384
0.698087815398435, 0.6804292390724143
0.23373944793423765, 0.2799339291290903
0.6916946695797226, 0.686129210928458
0.619704231537598, 0.628315061599937
0.6643631486683459, 0.6773289570035455
0.6881642128194584, 0.6977180213112626
0.7297645740550079, 0.7171733811302737
0.5001284806921873, 0.368259043389916
0.29382361184609934, 0.3437127336468584
