Predicted, Actual
0.6014162467338323, 0.6160397208403194
0.6511296409331233, 0.5977699532313315
0.38503191376802626, 0.3751242165624773
0.48427118269238933, 0.38708984387419465
0.3242900603358714, 0.32193633560682067
0.42457310821176714, 0.3776824237517335
0.5558300872133317, 0.6141091919169444
0.6114661385085703, 0.6277643464036764
0.4081737656679366, 0.37311171451288166
0.7182161958594382, 0.6922384460796338
0.4232189723038625, 0.3515564191184696
0.6304114590658069, 0.6363807159775883
0.5202177209949818, 0.5926556248701291
0.6192819267579556, 0.6129484242718048
0.47960637336412043, 0.4169381646942132
0.5265287299665785, 0.5612473176564226
0.5541225166611622, 0.5832851637657608
0.4687750983043083, 0.3832391098404627
0.6457440509876259, 0.6496138389408741
0.6534315956465355, 0.6679625476138833
0.6748588674191972, 0.6513977847128767
0.4961896133653675, 0.3728015970467091
0.4601894766896518, 0.5396643785190495
0.5747382715874091, 0.6090224139788438
0.5675204599191549, 0.5744443341305211
0.6850853654368936, 0.6617796683687639
0.5785971617984, 0.6033429648828735
0.4776792345489705, 0.41573157225493607
0.519288979926227, 0.39329007638415825
0.32065781067648125, 0.35736642111200223
0.49841253174569944, 0.4393843798121418
0.49702590306244393, 0.38621044693677903
0.3964841101040182, 0.4023313628549494
0.5978684986243438, 0.6011681850382199
0.3852740247954509, 0.39624379821855205
0.6342892406572948, 0.621652577533612
0.6417862648681243, 0.6517987167579902
0.6513606314431558, 0.6430507533166798
0.6451855132515284, 0.6279663776484805
0.5320720522941187, 0.6077841457174695
0.4958053762015223, 0.532646584010802
0.3338135016722067, 0.31389930588077153
0.6553686028109608, 0.6345185357907505
0.5270617371104311, 0.5321901344402864
0.3079114178957042, 0.3208174112163515
0.3067461262852861, 0.3171861978117321
0.4427269614814745, 0.35479590450004755
0.6696350612791773, 0.635041065372308
0.49723402563104413, 0.40773875787604114
0.4275495748497693, 0.394372627689633
0.593093551867092, 0.5885634235861048
0.4469328895218186, 0.431788954071771
0.7585114625067771, 0.7000726857444187
0.3755456957485085, 0.3349764634855139
0.5221956726148178, 0.4272260965300908
0.36133208086366037, 0.3559180593021969
0.6124717064784592, 0.6791334396368227
0.5933466546882276, 0.6308193997586791
0.6933998413339586, 0.6669518204835225
0.7642870648242578, 0.6926304346989198
0.47206555172673315, 0.38788078583617136
0.43227397915704086, 0.39115683709281573
0.6393970117339705, 0.6191331338650145
0.47682730220039343, 0.6268731972863368
0.780843218817468, 0.7333009349250672
0.29771317548820303, 0.26735842598784687
0.5577601147702193, 0.4061886462078693
0.5158182460277622, 0.5622634738311977
0.6220666182823477, 0.6490779842985029
0.3354043034377381, 0.3263870107988199
0.5981638617668337, 0.6061406575941991
0.3522984279477561, 0.3525210684858539
0.5280733566623724, 0.3855700208693086
0.3915234487799779, 0.3308961825355068
0.6082236809572102, 0.6541541027081396
0.4774080491484736, 0.3705520609049263
0.46272950972561994, 0.304706939671186
0.6176358292319635, 0.6489749659258048
0.5695388575018432, 0.5958037367802613
0.5772439204218606, 0.5971880948707623
0.4409043755614245, 0.3789588419079756
0.6563602003533716, 0.6547999682459109
0.48085704189664497, 0.3824267950343199
0.5641066197843388, 0.6359905632724039
0.6647322000359772, 0.6480594393619481
0.3688793464088989, 0.36101454973020813
0.6500843598945598, 0.6057463502479697
0.6355007152927377, 0.6051899366570505
0.29627277911859634, 0.31020012393962826
0.5553857553076835, 0.43533892735020685
0.3852208949621639, 0.3522293516749117
0.5486662806278926, 0.5
0.659124375382394, 0.6618842876689603
0.6076692494925854, 0.4433826592704609
0.286311290742408, 0.2948331700237856
0.4833681682495479, 0.5617500397175605
0.4613266946871155, 0.3705740960396749
0.588623269970656, 0.6245842541351239
0.3702720980013861, 0.3505533915243457
0.6564525565500227, 0.6428152561739211
0.559160636290848, 0.5
0.4800877365214484, 0.35811428658101147
0.5330073339159659, 0.5875844041105637
0.6650550218182815, 0.6543595454301695
0.7028578406754977, 0.6829218481958015
0.5672026868742929, 0.6052711603931215
0.46312088351235003, 0.3960288593388301
0.5891651710002392, 0.6301924459992498
0.7296207605588887, 0.687313675156284
0.5356681973976108, 0.37105873953114227
0.31076937069538274, 0.3076590064052166
0.50245448885779, 0.5641700860900728
0.43951380314500293, 0.3725516238900988
0.5405934628651428, 0.558642769914299
0.4680625728530037, 0.4105755670537555
0.5411679527180814, 0.5831731997079056
0.5044193780644264, 0.40202614637987333
0.5998224171649859, 0.6343064627734439
0.6975138873882273, 0.6637097851187376
0.3809470065175013, 0.3578780424122324
0.443144316143495, 0.39127019918188916
0.5450108290935471, 0.6265529080996542
0.7711991869402773, 0.689575384564309
0.5319901367479046, 0.6009662947262809
0.5421966956295707, 0.5893227359698524
0.6305415129873484, 0.6367649286342837
0.7665148401180077, 0.608537112582627
0.4872683393882872, 0.6793093343035449
0.6430330703755913, 0.6424847759147253
0.659783516950524, 0.6549738440128634
0.5951970724409158, 0.6310841714649363
0.424575447523819, 0.3642962513189888
0.4884387778299864, 0.5984995144523203
0.5773489669055784, 0.4663179311615474
0.3772583182026602, 0.3518260696157366
0.6719559752174392, 0.6411573913729545
0.49481351474517443, 0.5336264807096371
0.5964064183708186, 0.6363354080751973
0.5751805135170848, 0.6204000341959542
0.6300832827740539, 0.6322547820224352
0.4929323258066309, 0.5496935038468578
0.4989626019293644, 0.5624525097488033
0.5955210880226073, 0.554647742594964
0.46460046695999324, 0.4134400604659395
0.6468834317257959, 0.6324332200609012
0.44571401246212045, 0.3832385424919555
0.4876406314443697, 0.39708486394509857
0.3526371962064159, 0.34185713229344633
0.5956427281368203, 0.58546542543453
0.471755145145601, 0.4184035610277579
0.599180263951262, 0.5730339366465499
0.5982733642483876, 0.6165426573572476
0.6727397695500583, 0.6569140800125284
0.4126715262669213, 0.3728936265170106
0.6985928916514186, 0.6518354733328313
0.5093846113957816, 0.45633310308897146
0.4027414626372816, 0.36616178597441434
0.6265451149956032, 0.6333460424195404
0.483423706030719, 0.39519110226367116
0.5191150854208586, 0.5833471165511391
0.5504783422572371, 0.6000834724928475
0.6388150835193499, 0.6547196277870926
0.60000305750888, 0.618196525755403
0.5100770976967418, 0.4646927501383003
0.369788276864253, 0.3394935177671823
0.5886987397917101, 0.5666301113030251
0.6646577971421873, 0.6588157594725823
0.6450279292592611, 0.6319290815986767
0.3947382297261552, 0.40533955809972877
0.6106640464563083, 0.6131662616953136
0.3895255342822231, 0.37882271211933766
0.4192995701523499, 0.3687522593967435
0.5283181386830837, 0.40980669612816684
0.5319477375193877, 0.575680524831061
0.3853384019894753, 0.3521817154140172
0.5080726373335352, 0.45623571353434894
0.47154815976302444, 0.3737497137454798
0.5477308091344223, 0.6038888870767408
0.40510593586382027, 0.33992254513448267
0.579781846031091, 0.6174164868527937
0.5380087372839958, 0.41192225608433897
0.5626366606870575, 0.6439058742250396
0.5039714300232603, 0.5692592580511608
0.42722032810424543, 0.38942709486913496
0.5846421507940704, 0.5997649977514079
0.6254387885400239, 0.6460343709500299
0.66146137770933, 0.662240138617816
0.6093489829206817, 0.665804331493022
0.6813822706710383, 0.6429323272436087
0.3607661853205039, 0.34674597229919657
0.6168938279168173, 0.6093912073313329
0.5152418158058153, 0.5890523905343882
0.46736192460819026, 0.38956213826745995
0.6280729780367506, 0.6204745613127401
0.6540905680892087, 0.6420820583029363
0.3801618020216678, 0.3577230238578173
0.5525459468765365, 0.5949914251592996
0.42914084841812855, 0.3879064688548602
0.6028412165003605, 0.6113415634037502
0.4612889138827856, 0.39174099110173777
0.39255757182779905, 0.3528737663861876
0.614252246052414, 0.6487220873147507
0.705424721690936, 0.6722691547771622
0.39413477553640897, 0.3748267132993195
0.5736660429125546, 0.5786555534497965
0.6186807328421954, 0.6256786904984494
0.6389203809106134, 0.6107428751635433
0.513909363685644, 0.5988179776439267
0.43186778072199083, 0.3855094908119602
0.4220999301217482, 0.33786136813136985
0.32190073729162555, 0.32700674158805254
0.5752456411268858, 0.5356828870960928
0.645800451081271, 0.6417877422892535
0.5186994766307947, 0.415478646942129
0.3420446987434383, 0.33109417295847265
0.5345132088530764, 0.4111094852832087
0.4490006987241086, 0.413191470115321
0.3972987501331944, 0.38437697235195295
0.43537714002942884, 0.35980060508636447
0.4263753796118089, 0.33720003695887935
0.5038733990772927, 0.5881013572529634
0.3267610215205083, 0.32689800479068654
0.4125656691163872, 0.37363235745430523
0.6262272197263212, 0.6272292667217273
0.5481134060329447, 0.597392167573308
0.6046546857688451, 0.6548430579373969
0.5990675189385899, 0.41132393972910664
0.39128032712552285, 0.35320067381050513
0.4450185998598057, 0.37983369663740385
0.47153650784894896, 0.4303180507472009
0.44985167852895747, 0.3637671470184264
0.6359606828605674, 0.6407307702856552
0.6667008270635978, 0.6712677334969746
0.41882039399208465, 0.3570916722073212
0.48644803446899426, 0.4575036273755108
0.34212212004149745, 0.3322957276779309
0.49909089293717973, 0.38007510588693344
0.41576217466795357, 0.3724317358522964
0.6450122343281551, 0.6585850665385902
0.42727981842857543, 0.3512568651209552
0.5290046538329407, 0.6241010149459494
0.5093558647095132, 0.396598248593898
0.5593474314709548, 0.5474900596740275
0.5334299074918595, 0.6081613143803163
0.6404000588899367, 0.6347080006874064
0.5205147494530228, 0.5694133392220617
0.5852968090085321, 0.6137183009762978
0.3935699440760138, 0.3557867666692808
0.6312668309281545, 0.6238748574736616
0.5135254380098223, 0.6017882939480316
0.5192424376498584, 0.5532817844206644
0.5685553975944923, 0.5846621476974848
0.7106063570407836, 0.666869402921819
0.49705449548421804, 0.40467730302204374
0.6870670345763461, 0.6468643438281183
0.4644875002167235, 0.5885909639488001
0.7258925721333209, 0.6654956101054583
0.2779122919636364, 0.3516086491275556
0.5548223885416794, 0.349690640089989
0.7876443471569992, 0.6958927475357521
0.30268626012595273, 0.3538599794106754
0.4059486244891032, 0.3553432499925982
0.7157667180967063, 0.6657951696061881
0.3479652517394361, 0.34758137759764834
0.6687352538040383, 0.6293091988438704
0.6762928993860168, 0.6462844302927734
0.6403156891409922, 0.654921217106673
0.6799724052159407, 0.6832809013028673
0.35927314883865874, 0.3358583581458165
0.6608359012232154, 0.6214512696652966
0.7452373590373305, 0.7154797511643666
0.5600294511778824, 0.6410330858962563
0.47915914848758295, 0.348745613318599
0.5597146501089063, 0.6258846031412231
0.3292597952535196, 0.3205041625397061
0.5219143215163274, 0.6360775733526526
0.2908283281503926, 0.28225837787875685
0.36611113787741756, 0.38272572138508903
0.6860598303679136, 0.64286782376506
0.4006510439960033, 0.3659637722881814
0.5620043496023313, 0.5871135250292234
0.6384618746289266, 0.6929186629443724
0.5551961190065382, 0.4544697872498948
0.42021329689168996, 0.39615242563557207
0.4668108624727494, 0.37547006740086464
0.4351161886360552, 0.3613792387309203
0.39243291747893877, 0.3729539749711019
0.5016811779373304, 0.3802954986804912
0.5473382862417988, 0.5936539263341145
0.5053894625303211, 0.578180022056522
0.7344548671341966, 0.6976483261293793
0.731727823508237, 0.7112054853004911
0.4621929979639917, 0.36091441256659845
0.6314325970490327, 0.6122631987065289
0.3864251664285049, 0.352945781196329
0.6289888167170854, 0.63948052106923
0.3509033239208476, 0.34563064423726136
0.3786699354722196, 0.33191618724432886
0.4851439503429274, 0.43490254705246695
0.4449965232903996, 0.40305356940930087
0.6206497577210043, 0.6139456682246192
0.5535951557030883, 0.42031479116832293
0.5478648271916672, 0.5958889969026473
0.664321074701206, 0.6352242839205509
0.46729263263992293, 0.5
0.6258072524694758, 0.6156085515042089
0.4413897051311941, 0.38739308323300126
0.5624181334538914, 0.6078081885792348
0.3998328533540127, 0.3559025164821523
0.41638095766477395, 0.35877100055319183
0.5605628054628435, 0.6227821050222664
0.5918081005633399, 0.6295634448756832
0.5945977822107246, 0.6032100650898599
0.42422360907505957, 0.35004705949769815
0.5480261626292737, 0.6132545762790689
0.7180638871275293, 0.6694429850310601
0.5386053691063727, 0.6260972737403137
0.6158303572119186, 0.653013918125741
0.4680819184659959, 0.3810147388976302
0.5662741148552689, 0.6208785924795884
0.5034625980445003, 0.4082168039782228
0.6441812131736152, 0.639244934769078
0.679230488151929, 0.6543507734332685
0.42389777038832294, 0.40864090553560845
0.5856294956716065, 0.5844714479835205
0.4120915543828514, 0.3475767478804853
0.5053029601606521, 0.39524850035715337
0.2869976023739395, 0.3005305064704749
0.5411054436090641, 0.41926122924321507
0.3195154900280409, 0.34676953896536866
0.6045810789202486, 0.6340550274829503
0.6605001734052791, 0.6617817426957846
0.7014811309645514, 0.6572373117514078
0.41062628454310574, 0.35931148287662684
0.2932685970067542, 0.30691202451858574
0.7136330483599814, 0.6509093527343539
0.45249424984535536, 0.5362805983441374
0.4240304186152264, 0.38088284857867943
0.6035212317684483, 0.618657357494721
0.32176074493223694, 0.345636870314374
0.6235941295523711, 0.3656942631838917
0.3115743267776352, 0.35573321438308825
0.33001114828361133, 0.3340749078441176
0.4952457287994838, 0.5892530600949465
0.7479088387017511, 0.6751896499802242
0.5485639015810759, 0.5977554537571117
0.5466781623423413, 0.5661898714782514
0.5316713940184835, 0.6355759240264658
0.64447495413728, 0.6497088801549369
0.6260142359860273, 0.6189228535060959
0.5933760374997715, 0.5856638533368399
0.4462360282290351, 0.3911755254317547
0.5835548793405662, 0.6169701624267637
0.6967890275439004, 0.6802071284097985
0.5317851444258296, 0.5371716080790228
0.39679307051895246, 0.3438914323290634
0.3542159490377276, 0.3532879170178925
0.5017417855598267, 0.4001739959225036
0.6032826247541712, 0.6154600735093919
0.5389417006200468, 0.6230212675032509
0.6659345733408519, 0.6291093388671494
0.43725918494196864, 0.4415391257017961
0.3753153590230534, 0.40203692043325356
0.756857620881927, 0.6792162281239741
0.4980263851233726, 0.37615715400563043
0.3670790840956161, 0.3536780457212553
0.723804901044675, 0.6711462883031736
0.43760795476836833, 0.5806680712716293
0.38496043742702557, 0.34546310182354
0.4270029655040012, 0.3640342957978652
0.5041903993002155, 0.42384832799461614
0.7220481752746813, 0.6874825646270148
0.4169831643307254, 0.3856794897542151
0.48169095163275466, 0.43245470549092635
0.5476917503016211, 0.5939245745014133
0.5014816230571052, 0.3579353065507524
0.36421458030825704, 0.3985123679885207
0.7350924219144571, 0.6807383156249762
0.5622763609627489, 0.6430944560871055
0.6277262557503558, 0.40295377218072786
0.37098235254506107, 0.3346904641328886
0.4791050515028031, 0.5994963443615173
0.5848304033279279, 0.631616071086193
0.7904250965858407, 0.7560151040817471
0.35225738807252926, 0.35956908257306064
0.5832291814732243, 0.5990797024014206
0.5917331508747767, 0.6512360021193453
0.43479919615161133, 0.40223004676866847
0.6305894098276421, 0.6062062657901511
0.5939484869303486, 0.39802231870928395
0.6789290015438738, 0.689411565328415
0.4645535670591543, 0.3735163733686977
0.5083491154032255, 0.6150834480426951
0.36073750746012817, 0.30542514271448307
0.5575428551035175, 0.6856736585833785
0.5299494911235824, 0.43120984898136244
0.41898732255227233, 0.35828139090310346
0.5094164660591339, 0.6007399846292727
0.6590199062576151, 0.6548220911467018
0.6974726449896487, 0.5775311160779939
0.4680598779435182, 0.6141266287202011
0.7423920428771147, 0.7715884473198477
0.41264142959730366, 0.38124809477006083
0.5041068615327509, 0.3604900952079836
0.3026315264447414, 0.32967762497963027
0.2812895839371044, 0.30561089845126277
0.7745189823988076, 0.7419150391750863
0.48349379565576417, 0.36970379437705525
0.36252091387627916, 0.3508404922624647
0.4184230446894534, 0.33818106731903413
0.2676933615581744, 0.31790023723717403
0.7555376628608449, 0.6799655457242975
0.4253304992483252, 0.38165564147296194
0.39315773330672427, 0.37767255226623786
0.723996260584392, 0.7062666858131061
0.3538598968476946, 0.5905701276911454
0.7027171157112014, 0.599167888813535
0.4751596364678405, 0.596848480101585
0.2895486246345999, 0.2711080050779703
0.24202313582487436, 0.3092221785698145
0.7616595448365477, 0.745091551813711
0.2814181008107394, 0.28977859646642845
0.6440022753586888, 0.33862232093707817
0.2858356581138276, 0.3330261671873451
0.2831770953003806, 0.2879002944288822
0.5261625816818596, 0.37431583783579897
0.4047069325645925, 0.3819672893830454
0.46599789958163407, 0.30650071346976326
0.32891796882701513, 0.2857045090555976
0.41550870730632616, 0.5
0.3641249181545455, 0.33816331135985483
0.46735741240078765, 0.5939732653211771
0.723119458111141, 0.6985729893238343
0.5888721955167072, 0.6308725729785405
0.5238082602235166, 0.3893757091864637
0.7060723811039987, 0.6756941818102093
0.5237346103990433, 0.6049192633818276
0.42362574807372255, 0.3581901655099703
0.361014559211741, 0.3292813992335733
0.506703810714816, 0.5644137082189468
0.46390252672784277, 0.36471286114312745
0.48191693999424906, 0.429774851049212
0.5000271168725838, 0.40993607990050435
0.2808969063445089, 0.3044730526404609
0.7140636508453488, 0.6955573140926368
0.5380076741458634, 0.5440617588861865
0.7022644141736706, 0.6626782618051947
0.5086335180365193, 0.43939787393996677
0.7039203857504969, 0.685357198477511
0.35935129878498445, 0.3460369595005808
0.72582392874056, 0.6801088654370482
0.2992729722051295, 0.33101682359901485
0.6800245958352567, 0.6990201619796137
0.6522571568978421, 0.5668210137254897
0.5280819084765809, 0.5629331821411057
0.575472625793056, 0.6162157166421277
0.4550220077720871, 0.3528497300790105
0.519390491950185, 0.5
0.2676443639812811, 0.31664964597096956
0.6999115636184203, 0.7107166507350584
0.5381603370083109, 0.7097712492576773
0.2974733366975088, 0.22636245629401908
0.4334569534094973, 0.5733560414910537
0.252096600002789, 0.2568117789411225
0.4790738644512003, 0.41085473592784205
0.6623303088390449, 0.6310241166292186
0.2818402323915242, 0.33101137358364635
0.6977725565569839, 0.6804703058025001
0.673794090843287, 0.6581249095220402
0.4183003285622106, 0.3827718197697973
0.5582036056775108, 0.5539947799293895
0.2885727117523353, 0.3407221936904856
0.6990893044069705, 0.6209159279519435
0.4320098896949022, 0.5646130476113759
0.6430791950055225, 0.6029383938253882
0.5200344824979999, 0.5873580464736302
0.43831962966806726, 0.3724782511760732
0.5948291539807954, 0.5613532210102495
0.6944982362695171, 0.6646451964060031
0.42003412401820395, 0.3405890681023009
0.4835118420674169, 0.5578173068926146
0.6538018990469778, 0.6674409764379634
0.6772280679468469, 0.6563704952890739
0.4763055539701222, 0.38274188377209295
0.5163895586501267, 0.5834970217600104
0.5979051144486243, 0.6221038958473739
0.3727604182848377, 0.3404473639450682
0.30105594402928537, 0.3284109408412763
0.7045676899345652, 0.6652711641162586
0.6411450570629392, 0.6573316903540067
0.5503980210617994, 0.5818012448451181
0.43005129599303094, 0.37884610348343456
0.7715828755926861, 0.7235539446289609
0.4134279457678074, 0.3698770904028554
0.5678992931601351, 0.5696836957551118
0.4180208469151612, 0.36692106756666965
0.5828914655058415, 0.6149923738056875
0.6142052352755318, 0.6261451939675226
0.4897152716081317, 0.5863025020403051
0.43725296612301207, 0.3956941890766005
0.7469849754605815, 0.6994760087337868
0.6804472966502332, 0.6386606281194336
0.5979301552429698, 0.6562133073109055
0.4916759066625121, 0.41703171097962805
0.5653486885660041, 0.5678604404148735
0.5039323987001496, 0.5778025696077448
0.47580095971598935, 0.5881486600042005
0.3112980281887557, 0.2935920899414702
0.414211435179809, 0.39411676199715295
0.5343829230789062, 0.5853214134273336
0.46998046676494465, 0.3890269456482617
0.6588508170641502, 0.6263946384111911
0.48250400994668774, 0.4169117034514839
0.33872704163523293, 0.32521805099940704
0.684926069764522, 0.65874010519682
0.6749557000150944, 0.6575671058978133
0.573592522227093, 0.6279939514948509
0.34835316133232247, 0.33078090923742626
0.5747716319353343, 0.6277595180624544
0.4773482820215279, 0.3693807779808478
0.44216461180290195, 0.3790375659173358
0.45214015854679324, 0.3777063981890877
0.742254750411613, 0.6828510749312084
0.522896856616574, 0.5976261031659549
0.40037889512914976, 0.35814667731524613
0.4942800366209018, 0.3930943705897396
0.41618099233115263, 0.3563546489581033
0.6826303312743212, 0.6901139208709266
0.4740463315520684, 0.44205549013269935
0.7674128439060861, 0.6935519550562588
0.4121728488162892, 0.38577748441071263
0.5613791845317553, 0.602942849840018
0.3921659306313365, 0.3480438155805986
0.6977101972976634, 0.6671433247680467
0.6215816728634259, 0.6607388416072268
0.7151951543105053, 0.6630276747985917
0.5331799387387064, 0.5972799645159345
0.33658233471989635, 0.3429758186200532
0.7439317174874773, 0.6736759900661977
0.3945904898322521, 0.34533821133148845
0.40068096106660067, 0.33748952501686763
0.3997329720110902, 0.3515821013994117
0.5761191545668367, 0.6834201866700599
0.4618021244226959, 0.37517582797500304
0.6971590499078413, 0.695122894927229
0.32081769178072234, 0.3219895558313229
0.51205716379497, 0.5649960084069576
0.4908801628880069, 0.5761314429036098
0.375229297809995, 0.3303892592979308
0.4338527276665077, 0.3565296459513042
0.38040113360998723, 0.37726035058053364
0.6661589635790433, 0.6708179752133445
0.4628596660024068, 0.3794337566967603
0.5824218325144268, 0.5803182487008548
0.4573940544595962, 0.3799268756768669
0.4788453406036819, 0.546713635126797
0.5426278308405904, 0.5956114207963177
0.4493437614705937, 0.3836933177675071
0.4236959857007748, 0.3529417021663314
0.5371377410935309, 0.44195178187228545
0.5486180836666357, 0.4010604388074076
0.3759357489777533, 0.364236412785803
0.6490943534104763, 0.6264757646455389
0.3813076110322908, 0.3301326099775369
0.5215479559027459, 0.42567515938810113
0.21306430323257283, 0.2570415959475988
0.47853432997882467, 0.3552727870303622
0.7375715107627534, 0.6677704515933522
0.36812072189929773, 0.3528135011599752
0.42681106075215397, 0.39115973368741885
0.5917321454964212, 0.5882495166825661
0.33798007496219273, 0.3413181053346909
0.5979981837064668, 0.6080671691669497
0.45973480901035957, 0.6852380620352778
0.5789077868469453, 0.5802012130686873
0.6906054748891651, 0.6669246650145201
0.6427390799304915, 0.63976790500898
0.5465175742035058, 0.5918094949332515
0.5190688148885174, 0.5670809334221704
0.44102403258909767, 0.35960493226452156
0.39619520681190185, 0.34677483285101174
0.6064788985445854, 0.6046085525498085
0.46941174327246116, 0.3889098008292042
0.5345680482170176, 0.37288995257313196
0.5479952794376574, 0.41436719179272213
0.4942984240765795, 0.577925093541825
0.4467545621723632, 0.38515931052821484
0.4115283568023789, 0.3760403811517813
0.43852526193363883, 0.36785785840830865
0.4410062334336054, 0.387320152162931
0.6014191213453813, 0.6151542193619031
0.3082071679462255, 0.3310679933878483
0.6532553193020345, 0.6441254269078118
0.49372344290947606, 0.6698769151678952
0.5446294297579952, 0.4465194211316293
0.3761446141511373, 0.35804896724921514
0.5641087893332563, 0.5333704528888754
0.4677767815709935, 0.3786196163796134
0.5066026575255892, 0.5781182918088125
0.6086691166214195, 0.6426970353611148
0.6994684568286827, 0.6786736740420127
0.5414380600125684, 0.6378538296936788
0.6282479626607865, 0.6581751890123084
0.5597701409493787, 0.5899866451408349
0.6673073696036833, 0.6704058137265669
0.34514934817858756, 0.3337828038041303
0.5710119558741135, 0.5953101907200093
0.48237936953177646, 0.3990661598869248
0.5858830632816378, 0.41787474061739893
0.3849198016295793, 0.35238597581984415
0.4261348968383893, 0.3796698568364777
0.6143216167566464, 0.6291126528469467
0.5689727473006568, 0.617944712229768
0.46561161934629014, 0.39480034468103264
0.6471696003853585, 0.6701980617968245
0.6625032965527862, 0.6279264959386492
0.45478685452037576, 0.4437628229783263
0.4127946212314712, 0.38155797860849566
0.5655678736577968, 0.43980157477914456
0.4468604524537632, 0.3550466217395326
0.49620423811922115, 0.45611274495753945
0.6160077631067742, 0.6550355211519088
0.5580241908784507, 0.5871519518207219
0.3452736096561186, 0.3260051249095206
0.6219260759542674, 0.6385729905163279
0.3568694064863763, 0.36051228939847385
0.6209137127887933, 0.6193135295582836
0.5671137043151124, 0.6118516889026994
0.6346540623082921, 0.6670812372229735
0.6585614082189852, 0.665962047786868
0.658195840945377, 0.6478999593830163
0.5538756007380349, 0.41775317888178387
0.43025680985331627, 0.36596607357634414
0.6667165472318645, 0.681236105989676
0.4446004588047354, 0.3671460519678533
0.5183271608077458, 0.3869610140920017
0.6587727898902122, 0.6413105202858993
0.2722636864438592, 0.29781387084945826
0.6048805301988913, 0.5987463859520963
0.5545679559479377, 0.6036224124312493
0.3489219543094278, 0.3194047243374345
0.2680072437154826, 0.33298280466441604
0.7518079242769379, 0.6743518204358814
0.587671271784102, 0.44975260051657956
0.37092090529122307, 0.26884974373616005
0.5622933653716861, 0.5613217658798911
0.34934798026969993, 0.31077781894678286
0.5636803861581947, 0.5662710631075485
0.3824159568504493, 0.38325336557926803
0.5812394417084393, 0.4210228748898341
0.4740974457124199, 0.552041427414665
0.637906065753157, 0.6254921310596713
