Predicted, Actual
0.6422081292487444, 0.6911839863819336
0.6050382129895551, 0.6039138485601916
0.27997391461629656, 0.2938115289952701
0.34096764560748755, 0.36589808795916656
0.2988569104928788, 0.3445481046753426
0.6254595759772013, 0.6527821635983173
0.6596363142687723, 0.6715118512983591
0.6580183297309304, 0.6304133328941626
0.39893948950538743, 0.388325802778694
0.4973582857626364, 0.551613698550251
0.41564721907950475, 0.4207153584026624
0.3120886312748295, 0.33942246190463937
0.5123227489779842, 0.4057945218049654
0.3240207442606502, 0.3613172974348989
0.6839516895219385, 0.6590778088536722
0.613483900334527, 0.6194114124828024
0.3988424027608269, 0.35524633483770396
0.3706781956078909, 0.582408495371746
0.5815881442249777, 0.5789499720543375
0.598557018038206, 0.6559713946857711
0.7460942881895785, 0.7277927538793337
0.43295980125678935, 0.6097722926680583
0.3773976086518966, 0.28985648510028394
0.2343893786480613, 0.2306416504848242
0.43527945751630553, 0.362530839570522
0.4039502426807553, 0.4071405676235096
0.2613892366593894, 0.32761788422373506
0.4649878196346048, 0.37191699016081053
0.6836795413610461, 0.6398225324690465
0.4876179579836857, 0.5864374482857639
0.262100632485868, 0.32669199309619124
0.4471863556192166, 0.38706444566742515
0.4195968284032446, 0.48089352494784887
0.4997299259905549, 0.5714015598650481
0.31083605320116253, 0.3436652818732323
0.5075405597173318, 0.566217993952193
0.4629393699166922, 0.5732594977051341
0.7130393550954469, 0.687335210109564
0.40803995874632376, 0.397428380986654
0.620378060171139, 0.6485356102418525
0.6625412740331981, 0.6777997231763893
0.6613150360850742, 0.6067107200893197
0.44340962799068445, 0.45381207676750296
0.6368611261898999, 0.40973230906621505
0.315561774433069, 0.3696443483582543
0.6060146944109505, 0.6860702993445875
0.29106828657329104, 0.2860279603485662
0.5935132223495423, 0.4439587152377101
0.35889937691863594, 0.40239132099944597
0.5444518228996543, 0.5931907401649942
0.26191805479150554, 0.28709060321123014
0.4791094096462887, 0.40385791172986446
0.6375360752967375, 0.656560853961563
0.3545853966772823, 0.3611938361234938
0.5164851949110687, 0.410079520807721
0.5397527863324617, 0.6216091750235966
0.6112022580150477, 0.5979514001122657
0.41612962591259467, 0.3996476417544186
0.41263370274751787, 0.4228235773381439
0.5914951966476036, 0.6026241392868383
0.35351554808754193, 0.3791216427032944
0.6375063100702627, 0.5949981143987848
0.31561643883949475, 0.3600954280528489
0.6949143808154347, 0.6619137449223702
0.35246682879773, 0.38989414710197723
0.6548546764437583, 0.6445761475231375
0.44261460978540174, 0.37474828835841667
0.5259430481537001, 0.5996824399841939
0.6535054101927938, 0.6481929832845313
0.5464765093865407, 0.627592874807118
0.51059877879251, 0.44478518393353494
0.434829174166754, 0.404029556884436
0.3536801763696524, 0.3576335854287783
0.6920224775053768, 0.6806153447017044
0.31762190080472263, 0.3253649603250676
0.37487265169705614, 0.36080276559159163
0.6628241651156929, 0.6388340681430481
0.4630351661351504, 0.4287801026665261
0.6391121547851405, 0.6124962627425735
0.3853172882509871, 0.38722691947126925
0.5177928125647079, 0.47603963067635346
0.714095255800815, 0.6749926054254962
0.41251404348762505, 0.40535411749944633
0.3574066231439331, 0.38027887653760506
0.532170864970439, 0.39549282815872805
0.492258952012879, 0.5711919115873896
0.5738820034503355, 0.5973557129266238
0.49365334651842097, 0.4400743595693655
0.5972335037255436, 0.6564791022530647
0.6140783146797475, 0.6739016853484003
0.735828980429646, 0.7086946970557622
0.27602813353227074, 0.32074927097084743
0.5783518835553441, 0.6454423082997592
0.5726976165473655, 0.45147343053141464
0.2850927422230948, 0.33348788770819776
0.41297596200381365, 0.383473306824701
0.4434635648907322, 0.3913639564095823
0.4603707870330021, 0.4049532023856315
0.6344485837435496, 0.6186353827126134
0.3920580196780206, 0.4169733357013532
0.6232491575867395, 0.6040630696477381
0.31046660979773666, 0.35332847130390393
0.48287182498193587, 0.5
0.39436961678498994, 0.3580624410520428
0.3234893608371267, 0.37328215881503213
0.5297138428666733, 0.5821369265598264
0.6269263656596384, 0.6325010349136273
0.6093329996114412, 0.6190939100044396
0.5646001713618248, 0.6176942162962549
0.6409096076797651, 0.638020537754216
0.5922732407110798, 0.6554444406786735
0.6529602430980093, 0.6691466586424468
0.5960676245609953, 0.5483964396380222
0.4686386572721753, 0.5851203078992188
0.6233520780505916, 0.4447467497876711
0.34504932885584083, 0.3488013241606045
0.46553838458403496, 0.3922681610824392
0.34839380458792696, 0.33034249809203475
0.338752154548724, 0.32669068621720526
0.30448043803072805, 0.33803815335101933
0.6522963214478082, 0.6464290812066844
0.31180578279709886, 0.3552860395812176
0.5620130590957556, 0.6338093402061971
0.5626142805931784, 0.5778284951576834
0.5488972490577362, 0.5527335984127132
0.6283204016496614, 0.6693028345888687
0.7402081196713064, 0.7230978186062977
0.31901560466037254, 0.3347592536379156
0.3299025828459561, 0.3616948634950957
0.4774952502494906, 0.5780136150270784
0.35186849523385477, 0.3609436820359768
0.6179440086700838, 0.6367203265062242
0.6556940322725242, 0.6294778845601237
0.4928837342702529, 0.43983575946577635
0.5459432362994066, 0.6128700374421421
0.6577023124103439, 0.6504540305111265
0.4761024344589096, 0.3989532294330304
0.33085202284387183, 0.36805319033511796
0.6347422911082786, 0.6355437480047719
0.6278913349769514, 0.6250527845112598
0.5741544670558137, 0.6172492691714726
0.5692739745421462, 0.5835541123019112
0.6436422244455531, 0.665153898770066
0.6180442116016915, 0.6458238111341199
0.6884825524685981, 0.6643638652058464
0.48091018434224564, 0.4038193759075521
0.5882275709583833, 0.5576607828053519
0.6660263261129601, 0.6658935381079274
0.6355787336820816, 0.5859733556810414
0.32450530268707134, 0.37667651484667874
0.5015151022931644, 0.5611057277372195
0.3677434962855217, 0.3750624440540406
0.5539853968017913, 0.6094352062620713
0.7016714246802559, 0.6779111463993395
0.6300487678262787, 0.6255649112665017
0.3922522277241791, 0.3832095688812967
0.6659426232400208, 0.6684903821695235
0.5233674438377703, 0.5985062623959
0.7109379860365204, 0.6766127830876913
0.3293304735545505, 0.3344049462167771
0.4505574931282855, 0.5863600056233957
0.5622495800713554, 0.5769543689210701
0.3277127167159901, 0.36004337962366423
0.6235147996506496, 0.6379009457080281
0.5194577146445322, 0.5812475912351234
0.5556356171955248, 0.6243294162417583
0.648408828953421, 0.6585403960110499
0.6696614805390511, 0.6619520572836355
0.5765600471654289, 0.6381673396406726
0.6350034641192414, 0.5794686617104159
0.29778532813110997, 0.3441080170931587
0.6464120601580131, 0.6319772264203802
0.4772637480882746, 0.5863441284367208
0.5174876191495202, 0.4202459466384878
0.4524175114664697, 0.4231151397757464
0.6666764693823578, 0.6383856264091184
0.402326772360982, 0.4055830375150978
0.5727967860574117, 0.6008453159915487
0.38916147751771096, 0.39394356138723496
0.41443233215394065, 0.3811832302711121
0.6055548419814073, 0.6182583193188893
0.5223442668297748, 0.5468252761952574
0.6057944020334963, 0.6525228525455721
0.701308877372548, 0.6692565298428426
0.3672832065071035, 0.3829404902543589
0.5944764017227803, 0.6050123469525889
0.5702184100570583, 0.6068911972136163
0.5261193639603965, 0.42432934928636923
0.565349016144422, 0.6275662075454047
0.5589470156775215, 0.6264792711890524
0.3673808189031962, 0.3455120863280342
0.4252787468225036, 0.4147301295287982
0.5622981232044849, 0.5860861635970284
0.3727966567496015, 0.42125127216104463
0.7047355549525246, 0.6585094617841503
0.2979895496237352, 0.3417368611695147
0.6109853997864341, 0.6118342626703555
0.45580877275432796, 0.41264399689385045
0.5695965013758344, 0.6016209857027746
0.4660408365876514, 0.5399701778566628
0.6480342329527753, 0.633702612738221
0.4613471660701341, 0.4080077750254158
0.5344342771776429, 0.5851084243544115
0.6839772680173123, 0.6724840428713111
0.6111668563280153, 0.6112232227221273
0.3933466762333876, 0.41714723350848587
0.497152722788153, 0.60308928367872
0.43040354855377844, 0.3637467143676656
0.3417528762104394, 0.3543484217335364
0.5187842461237216, 0.5839016160326927
0.6874026329644005, 0.6752671517223299
0.5284220575136135, 0.45464862225603236
0.6486635481993879, 0.6360481543464829
0.6553428375240411, 0.6383880896171081
0.3009240427692057, 0.3317827609558658
0.7073833155931941, 0.6804172346938526
0.2911970910638467, 0.3442557090548246
0.5673733697971831, 0.4658957069501664
0.3268947041351129, 0.3516976026949968
0.5912440002328947, 0.6339777218143097
0.6624944503679245, 0.6259078856428744
0.3777587873976309, 0.43927307832761997
0.5397344309358846, 0.4222683760707454
0.4844663021550224, 0.42510326744472837
0.5649211537615043, 0.6000266808977441
0.5950746079001863, 0.6180203021740368
0.6233491911121339, 0.6198575695465022
0.4265146322936391, 0.46131049506103333
0.6213152894148983, 0.6014772614116493
0.579973216976001, 0.5876462783317193
0.5773225607581256, 0.6405518426858002
0.6873260726917838, 0.6730928847648925
0.5640756488008349, 0.6141298219666695
0.6345165063894992, 0.6655437164407205
0.6616434348981728, 0.6001395471402117
0.43692282329424487, 0.42584312661023466
0.36157124072315683, 0.366502309055704
0.6356692618688472, 0.6201797370825679
0.4977811962437149, 0.5899797890807599
0.4181242911747319, 0.346032156560707
0.7478328655015738, 0.7315492056080559
0.3847341981793841, 0.6024085580388324
0.28420995051903614, 0.3068710763616428
0.4517820198661558, 0.39404358081129864
0.39509489024761124, 0.37387160922184626
0.7002010066234479, 0.6851883214187825
0.6944702296288525, 0.6704059238643338
0.47160253498281407, 0.365471047670967
0.6100057629617404, 0.6646966118188026
0.5833983517206762, 0.43797989159872136
0.298309830830306, 0.3872789925256321
0.7038622485695465, 0.676038614911587
0.5046674782388245, 0.6173235083972448
0.5068682442681707, 0.2906888624746008
0.7342732597190885, 0.7351830743925696
0.2680704417886829, 0.325308217070161
0.6448333040323432, 0.6383917981209191
0.2510922569845032, 0.27052947295010504
0.5270338631607894, 0.645917707948138
0.6685546877772278, 0.640577098186222
0.31084311995337965, 0.35798926983598933
0.6133565502653519, 0.6314906958367542
0.700785939432006, 0.6770174687771253
0.5996003189120435, 0.6293951512376068
0.6463249490258106, 0.6030745325545248
0.3545792175840527, 0.349683091852786
0.29474707845239667, 0.32473186090355277
0.6604019246092392, 0.6747726327621553
0.44070033025628347, 0.3692500339526684
0.6029898753030365, 0.6077926974565722
0.29775390772253385, 0.33892151372610024
0.6392103413855235, 0.6731789215496524
0.7291987151565149, 0.7091595112800927
0.3743738314667609, 0.3675065917655543
0.4186274930024578, 0.5389446388348764
0.5774801824269703, 0.42704320658365025
0.6562921522171413, 0.6544548906787448
0.6720010542942473, 0.6654317890435905
0.313829761031104, 0.3485819839012291
0.6635811451477952, 0.6495699680265828
0.44831683783152554, 0.5974171719819995
0.5423970272296127, 0.3811432431342823
0.6059538271095164, 0.6488719255390859
0.7251234431196986, 0.6945607803299898
0.45478730093246944, 0.4220411371445446
0.42760800334180116, 0.4336731665284407
0.6135107723371189, 0.6147041631687179
0.508470116840698, 0.3872865556217172
0.55290835031624, 0.6301050473896259
0.5729336768430365, 0.5414263301800462
0.5507172747778187, 0.5689715425893112
0.5550728372852274, 0.6419677121888743
0.7437871087513718, 0.6995979037881467
0.6735290436890574, 0.6415197996165399
0.4579048897190795, 0.38374362495829717
0.45803051132062333, 0.40735069169750804
0.666917613676953, 0.6444635061420638
0.298306266329094, 0.3088833694369844
0.2891620075466088, 0.34417648197863526
0.6981054346428434, 0.6778201754603234
0.3620369189771902, 0.3925922766317085
0.5307843641921256, 0.5805604198655406
0.6517212901211049, 0.6284626582664543
0.6135012742169873, 0.6235949321173129
0.5475523854451986, 0.6450263692163077
0.7031010881399886, 0.6873100179717941
0.47330921918890967, 0.4332186820644327
0.4046933496330734, 0.41769756294050164
0.35477523064801636, 0.30954076910907097
0.7059226043633868, 0.6768162648164197
0.5783928824851783, 0.6396767228250636
0.6045486659163343, 0.604949834415474
0.2984900597101112, 0.39440236814473817
0.6761628920731848, 0.574038601659114
0.3298670403839033, 0.27830356661134836
0.2589589189550885, 0.2761930692803061
0.5982223845363308, 0.6411681598358416
0.5760089635068363, 0.6046754052534038
0.3234421025845316, 0.3784369481550233
0.5841715179318578, 0.6199510987062241
0.49009004664776945, 0.37191409465410574
0.3490169029778314, 0.30279629931281726
0.3049410221659502, 0.580781309632283
0.33441883138647754, 0.6074575918722709
0.7440172900695076, 0.733663058928171
0.6408135994223153, 0.6245524041863657
0.558853404955281, 0.6079443007014924
0.510520864911973, 0.5654436331184003
0.4796710212151514, 0.6085031688243333
0.6053039244040506, 0.6141775297035165
0.6148344466800484, 0.6568170882758988
0.7164837759432839, 0.7003824101089724
0.33765862970243077, 0.3764604626456689
0.7039073488051852, 0.6664102560053516
0.4012490388458717, 0.3689192221243023
0.3182854060399264, 0.30670863810281696
0.3842813579792967, 0.3547769949394529
0.28622537306750817, 0.32106920607686207
0.31990917761323856, 0.3478462421231755
0.6805108623129633, 0.6636730471155218
0.5168693796291681, 0.5845126309740092
0.46401719186302837, 0.4149462874485911
0.5798527800974074, 0.616425237695096
0.6670169805751183, 0.6660104918937424
0.42916813716044544, 0.4279253669054023
0.6818158554174049, 0.6335759471601105
0.3571191034157765, 0.386095275245749
0.5863548544958777, 0.6221474013281562
0.7441309309934261, 0.6993422394637012
0.286703866967452, 0.29363256608639043
0.25010657841061107, 0.29198354131240833
0.7299231747958671, 0.7039298572560979
0.6474677893883758, 0.6559705516655041
0.5276561744257774, 0.5438625507000362
0.2699156679759002, 0.31771671609242647
0.7277641466097412, 0.7028676927821725
0.6931580060453915, 0.6656305452423492
0.38569425353498765, 0.4025558714524518
0.5515181581410346, 0.40671171971898923
0.31491405460803334, 0.3678017818185465
0.5993024600208605, 0.6159380385933276
0.7106774611929689, 0.718279658548977
0.5261181381530647, 0.6436742303144152
0.6472230203308711, 0.7017013309674691
0.7630712805026666, 0.784090668720362
0.305745585634896, 0.33946719500841416
0.4217494214977684, 0.3561033134904136
0.3135367574867383, 0.32356602594106154
0.30543995183554445, 0.28414394674408017
0.7424642371437021, 0.7181796034094029
0.685088363177101, 0.6621586714848815
0.7016129817783759, 0.7047182287078172
0.4562590286279488, 0.35166023336231905
0.2589820430206908, 0.3411571420565023
0.6571028172175468, 0.3755062559458264
0.37917533327642783, 0.5807645411928652
0.3233215916004795, 0.3506198417814277
0.491569058307292, 0.4482367449512578
0.7434489481443586, 0.7407963439183901
0.6454630885765636, 0.6884185559883489
0.7506066060117087, 0.715332415648974
0.5409201217509111, 0.6492050161116478
0.7659037577337716, 0.8286028322294923
0.23488763046077044, 0.22865226043381554
0.5142275821499812, 0.34851931859605456
0.25743541727551045, 0.2570335098023707
0.2427855802490611, 0.24944233855724585
0.4432380076661358, 0.5846605198478223
0.6917556605449707, 0.6535696420972956
0.3116896974612072, 0.3216799787076944
0.31532651462657424, 0.3233280396657121
0.27870453422829033, 0.33396076667703134
0.6982498511540323, 0.6415750617220859
0.3127408459007377, 0.33644340805089845
0.7450915076968959, 0.7263458050362999
0.28119620923018557, 0.31459183013237374
0.628427591095475, 0.7021110360166338
0.7522031368523133, 0.702670372437816
0.2750856827852386, 0.2673468764665491
0.23147380221152183, 0.25724800034020706
0.5351005849165669, 0.6583995058288754
0.7275227719681654, 0.7318347057214969
0.3086682567893937, 0.31113472171652656
0.7111894044635021, 0.6175912376661108
0.21987295072414387, 0.2222849029321332
0.32419016081021823, 0.3437281186314811
0.6404592770801804, 0.5820731811726303
0.39150593216962637, 0.5853493236070897
0.6062716135303357, 0.3157231177926523
0.36711400930168997, 0.5686210858398186
0.5176394035172156, 0.6261829824647377
0.36759706522448865, 0.3660200425423783
0.44554509326350333, 0.575523404335372
0.5233247429106443, 0.5866397286104243
0.6337351198562834, 0.643138931028716
0.6020925213934836, 0.6770700240910197
0.7577402162136087, 0.7415198214059862
0.32102504857232916, 0.33965966200416925
0.40222363949515594, 0.350460587760804
0.2554602976795222, 0.30240346661787687
0.45653010393255533, 0.5963459693035396
0.6919553786452288, 0.6600969240325893
0.2938657131827643, 0.340771138371118
0.6991308450975947, 0.6859260881533756
0.2671661633753412, 0.33100306947422664
0.5978290854961766, 0.6078860003627112
0.4808121833009169, 0.5902479882831682
0.6315903956913881, 0.6723692917338417
0.6768365205274925, 0.7137301283358319
0.7407398185020599, 0.6778446652245032
0.3754854700101693, 0.3752644337091033
0.6733961053166516, 0.640463811833911
0.26018645797462364, 0.3041300051106133
0.7479658229490972, 0.7286660128736526
0.656015831479355, 0.594089849072811
0.26483931860481524, 0.32485911326603417
0.4650116477069912, 0.3176840854060814
0.2728977994866195, 0.2969346814796504
0.5220364900155068, 0.597857970881703
0.5507638955142033, 0.6522061981497765
0.4443513720458166, 0.8218297948685432
0.6965418447943053, 0.20279611379593931
0.3360147175127322, 0.22593412556006676
0.2641671500416905, 0.3234119197286443
0.3711638149505068, 0.39503039584914734
0.4023679443035256, 0.3868590370316529
0.36920452467077686, 0.3643264581628737
0.35869571597973937, 0.3694599387231947
0.5491518225263158, 0.5922863317742528
0.5539573556564117, 0.5426111396201775
0.42803829491681306, 0.423409154778413
0.5563382711197323, 0.5864456241964293
0.33724370803218995, 0.35373814523954156
0.45506138977824606, 0.40459136860815914
0.4746453477077969, 0.5571287958535712
0.5837649424669046, 0.597994337386899
0.5386562869622343, 0.6053070104071325
0.6337442939000394, 0.6241730667408808
0.38479001112271066, 0.3811460470173994
0.5033020665529736, 0.560064609485097
0.4745691667796077, 0.42370186150098216
0.5394179153419593, 0.596415976034981
0.567872584613867, 0.6129699369541017
0.7112509184105942, 0.6802597110243682
0.4540256337929669, 0.3663193712199672
0.3055704715036261, 0.344861724097809
0.6712886848455164, 0.6268991474433167
0.3422830984955215, 0.349624532630178
0.5614018244578574, 0.6180234786419029
0.426553753160361, 0.40444177396217407
0.6012931030281837, 0.5934086334562009
0.4541950396053267, 0.436333726430845
0.5176039370408754, 0.5578820157400094
0.4572374561306586, 0.4192128039556813
0.4960537613666815, 0.4628156553744722
0.543107507175477, 0.537190719449007
0.4761526311620724, 0.40834836794193097
0.7567159476539893, 0.7888129692751866
0.349139856550566, 0.3810871984287549
0.4776038051637657, 0.5587527827092512
0.5530801678258431, 0.5884155556755141
0.3514573978236004, 0.3475161060391483
0.4360957563877067, 0.5770049473723514
0.7110017926629097, 0.6846277395695818
0.3291347158811864, 0.36303545996261455
0.671928710527063, 0.6741002243987875
0.6763844221574187, 0.666745732391776
0.41770220065614494, 0.40745568318902914
0.28344100667512434, 0.30281909487099856
0.49473508482743866, 0.39529793476734615
0.472437318014, 0.5733496078792429
0.3081060287730368, 0.341059717913675
0.43449406108962474, 0.3857187279622898
0.6911485431284542, 0.6581633128092645
0.3576065241545612, 0.3833317233055163
0.583079793080766, 0.6213590760249423
0.6469188109304163, 0.6286040808047939
0.6289330775981857, 0.6467494435010614
0.31101274110516886, 0.3349062671558132
0.4814617350686364, 0.4394182895527517
0.38332466888520744, 0.38813110579186044
0.595484535002482, 0.6160397208403194
0.41046143654749995, 0.40351866199823727
0.6494590692288679, 0.652928866090356
0.7063905857359365, 0.6743859650215994
0.40329930293072863, 0.37463681782171726
0.38322062263108636, 0.42093622959257937
0.7220266339314234, 0.6865415679295006
0.36010005233739323, 0.4194023812282044
0.6660116571732917, 0.6586440155212837
0.5798655194810555, 0.5900929667323739
0.46133582864654205, 0.4414521487148632
0.7096672790808386, 0.6867203595808056
0.523337298942719, 0.5966190030268511
0.6988580599605598, 0.6715242846302247
0.2621410279003415, 0.30031645622480907
0.7463290166516323, 0.7179678468386221
0.2646464817072584, 0.3059197217044647
0.5360490810565349, 0.5807387707567854
0.561870843708754, 0.6130168769771492
0.3302136314975859, 0.333871758501245
0.2917459290652601, 0.28665674438067446
0.3330845178774145, 0.3891765439630044
0.6984927107628137, 0.6880384099854023
0.5524455909335181, 0.5966974357913095
0.6564000178782877, 0.6442040609196065
0.3502602643927187, 0.36014458385181314
0.6196972223609662, 0.6304955880389622
0.6208503444546934, 0.6354714249787773
0.6638521391205042, 0.6383744416138005
0.3116063100796964, 0.3276435655137546
0.4048120489776681, 0.3523318278855348
0.3496154538577085, 0.4436876059778194
0.7606399782072244, 0.7664708278739144
0.6241641404789334, 0.6333182350053442
0.3962024414886458, 0.3962181967350018
0.5553153592978043, 0.4444221993391681
0.5544835558554148, 0.5845531568414335
0.5208297800985519, 0.38475509671253266
0.6967260241701025, 0.6982430899887886
0.4767248175241952, 0.416021210699119
0.5182313740843749, 0.45154517363482616
0.5845100816101724, 0.6302421979100854
0.3590796513956738, 0.3858060656134571
0.6120476860622129, 0.6393487155990061
0.6347939503863489, 0.658246717097098
0.6739561508812549, 0.6720171955615579
0.5313386232742265, 0.5636389137576341
0.741916101470055, 0.6955624730995006
0.33214006811994135, 0.3995179114134651
0.6287804640320007, 0.620033050455254
0.36332767312094827, 0.3561446291943075
0.39701005569805686, 0.3936395162668966
0.3585152029993916, 0.3428533096461907
0.684523945200965, 0.6728265846899646
0.5550914574766099, 0.5513395259059559
0.6041960734957631, 0.6274825956901107
0.6456765628990133, 0.6609920378571297
0.34932222090049675, 0.3106719889591609
0.41698602979631655, 0.3939505136085819
0.4083615329472469, 0.4118745492280469
0.3938103778359366, 0.35439830377551024
0.3114592060104831, 0.35068126455077814
0.4966607465171529, 0.46333303229958195
0.45647067795682805, 0.3904828598701684
0.5989952311100222, 0.6002450990196071
0.36304418115644094, 0.3640087581353574
0.6199250645967964, 0.6087399913334499
0.3722024206588505, 0.38783502048485213
0.5276908903917844, 0.5855330791327511
0.36496979723053946, 0.4448009011104737
0.3390006874694855, 0.3360149456932938
0.4937148175587761, 0.5821437354758703
0.6510821827491899, 0.6472616875388482
0.6157015850503547, 0.6477078517713116
0.6324631091302007, 0.6211388452327813
0.5861678630087488, 0.6364716924674019
0.7040387042056928, 0.6755787088259431
0.49880151540055445, 0.4260555159224012
0.397192027666565, 0.38198424154853333
0.43763674230072014, 0.3943595803023389
0.6929010464512926, 0.6660126576905607
0.30468018908437927, 0.31611448878930754
0.446263245617562, 0.34584411219177796
0.30010783474600844, 0.32004624822428296
0.7507586351692512, 0.743631385377219
0.2850476771498301, 0.32250444185843213
0.30390613125922533, 0.3468236237525105
0.586379792025557, 0.6010039531287951
0.5899991926068956, 0.6265676583083812
0.6142405192807555, 0.6364600152454348
0.6268333716728182, 0.6147557197074703
0.3310672836337214, 0.432198364155666
0.5154794784829979, 0.3792488499412575
0.2918588035150202, 0.32880921873119706
0.3965345516390733, 0.36254973613287095
0.3963197550658028, 0.3575830672911799
0.33255811101272387, 0.36227854580078955
0.612218673548754, 0.6194184191400304
0.28585602044086833, 0.33921361023413804
0.425129017962821, 0.6389300105838336
0.4202364501565009, 0.3126479943042249
0.5462815888209558, 0.608856284543284
0.709023504480132, 0.6862520725691617
0.6010488652849367, 0.6192110088603021
0.6263222499937442, 0.617655041931298
0.4164270315682207, 0.4051426748235034
0.5459757331039644, 0.6119622739628565
0.6449509813804194, 0.6444177713740095
0.39361181036412163, 0.6068387297498542
0.6972098350572157, 0.6333645370165071
0.32894350625945773, 0.29882193749046193
0.7083702447001052, 0.6926645295626542
0.351628575400737, 0.3595287299765809
0.6546141209958923, 0.6712118775919459
0.5535524968498272, 0.5631278437836822
0.5666585223182481, 0.5689725517492793
