Predicted, Actual
0.637411364574822, 0.6339069980024246
0.40732670658389625, 0.3965193581221891
0.6092391570772672, 0.44347653806010634
0.3292177981897702, 0.3333452944835585
0.38427304984157346, 0.43636564164064695
0.6444863494621113, 0.5277968559278516
0.29812577116105626, 0.3290140362393631
0.5531048132850008, 0.5895980683092055
0.30008995506689834, 0.30312370449467824
0.3194740367898764, 0.3320453418409118
0.5722975506930098, 0.6187155050605334
0.6904757679287603, 0.6674691276774507
0.3105812482763525, 0.31669002457914686
0.7101538682416692, 0.6967863795478468
0.37324373440883274, 0.377637976954127
0.38584754866475846, 0.39520899384779096
0.337345120657484, 0.302288933395079
0.3950439086353046, 0.3591904357750562
0.31599269280811276, 0.32918587928724286
0.5691619453520691, 0.4272919022461511
0.33668606886153213, 0.40385002864617264
0.7312677280096224, 0.750299555233485
0.3798731358265839, 0.37671408803498097
0.6071131807842144, 0.6338591373623904
0.7038178667879057, 0.6874640303920695
0.43840362337770683, 0.45097141216969316
0.40582883196948494, 0.3322979175433346
0.2886844485155697, 0.2974805304517866
0.42137424108907534, 0.3837515741761163
0.7011012111721682, 0.6803442196571641
0.3371247137767475, 0.34302596637460436
0.5022031663466612, 0.4463432937504545
0.7179791289222288, 0.6831100677686555
0.4704362603190426, 0.46685183306323685
0.5239796204902564, 0.5952196499272319
0.6905347086829016, 0.7239922066238751
0.7330626026888193, 0.7151041110419997
0.7000293060388133, 0.6660903233865085
0.5735523821552599, 0.6044852939218219
0.4290458549010023, 0.5575369582664784
0.4769735495822128, 0.3879064688548602
0.3799694670852141, 0.37541574586487614
0.4579844831787096, 0.39843023745284417
0.7287908299767013, 0.7206778027413112
0.2918236027590167, 0.3128636976642836
0.5491192029495717, 0.6294181105055006
0.729462811069069, 0.689871426589219
0.5466325853744154, 0.644580943911783
0.729086107075852, 0.6854057658563213
0.2874898790394351, 0.30046838578955765
0.5152868667550148, 0.6007548437648383
0.5459437597996084, 0.40593720527091204
0.2770934221791745, 0.28235120755968374
0.6539998865464973, 0.6142542104046741
0.6114270688368046, 0.631061736507348
0.6010543960516365, 0.6055408576780987
0.5875405933525205, 0.39206160816792757
0.5949975831565335, 0.65662583225901
0.5815879406063661, 0.5754053065596934
0.5027779354388824, 0.5943264471641371
0.6876112535504622, 0.6935960054154219
0.6236913239192535, 0.7443998191260973
0.7424017694091761, 0.7394082934029951
0.6443242923389095, 0.6596548856833082
0.5238336189565971, 0.4068851978672117
0.6940280805349424, 0.6733849249505612
0.5930464123042172, 0.6526717809059539
0.5663201795953887, 0.6673660209005889
0.7123858197908216, 0.6834893071182362
0.5664397238024806, 0.4128352241720564
0.4929947502057323, 0.5945760742602961
0.31750498653298925, 0.312315958022613
0.7097303545528179, 0.7050935096103325
0.4206776780781041, 0.5647715157695723
0.6521775575298832, 0.5986560001936219
0.5143262374259915, 0.29566150183569195
0.6583361319011367, 0.6875616943329208
0.3810378441619528, 0.32721359775073977
0.3213145021138984, 0.32538304835311277
0.3521686906537223, 0.3119335625678433
0.30610490408245133, 0.29861406461252077
0.3264767521798312, 0.37433364044049733
0.5284702244123534, 0.6060080268490367
0.7208886556749826, 0.692280953871478
0.45984332945396333, 0.4087512160684671
0.48210758516480196, 0.39126196269971086
0.47919558754432595, 0.44774907369711875
0.7307028331897075, 0.7206488835018823
0.4525075870551808, 0.5709210384898608
0.6963087089498067, 0.6598456638814039
0.6921475082703086, 0.657413587905258
0.591777679139613, 0.6193503594046931
0.4202566423927241, 0.33642396244033257
0.46056606278537715, 0.6295062399917113
0.7104276831733299, 0.6846175690615044
0.6498074832696638, 0.6424032436329254
0.27635863055215154, 0.25751886072416946
0.6920767955775666, 0.693434205151394
0.4173422325661864, 0.6012675800807691
0.2744033142732025, 0.23881946738989257
0.3363990649176867, 0.37428663951620633
0.7161633698421463, 0.6974270002728222
0.6540300295283935, 0.578857779064931
0.38079917613541253, 0.43299242776330116
0.6863897082531933, 0.7472129112543653
0.732340266637901, 0.7720052127037691
0.7109600742791393, 0.5901794057417018
0.2736874122291149, 0.23725329781962157
0.5233847406461224, 0.41785139963010187
0.6106198208899151, 0.6937532468080544
0.5103370689796155, 0.3471221735140997
0.7306410583474479, 0.7457575246438615
0.3056900893507096, 0.3360516266381352
0.4087704281517279, 0.6265293031440933
0.27747855703793095, 0.2363760577134168
0.4590041260490535, 0.6481248034203686
0.6825327660871168, 0.6344933637612675
0.3304832335671773, 0.3621685551347687
0.6390089382683654, 0.6625034304439157
0.7169532863054394, 0.7166710936139233
0.5194660792980033, 0.610664732366832
0.48701034071114213, 0.37515443847697283
0.3145572442062216, 0.30455317028912493
0.31218605370438074, 0.3061161852057926
0.5868668538256916, 0.6807756532221165
0.5807180700769508, 0.41769903349345405
0.3454019337537918, 0.31560120695703175
0.2938889599573367, 0.29488059866059096
0.36400998903900716, 0.38241584315751476
0.6792105099701904, 0.6822519539732492
0.6578361898334207, 0.5750807845138761
0.3135888903116348, 0.33728833142112086
0.5743652829326122, 0.6198805858830349
0.7254129613579109, 0.688257320864655
0.5756280487450234, 0.5881013572529634
0.3651337752042057, 0.4175742940038287
0.6680526796234176, 0.6401665007246224
0.41240220956719437, 0.5690970354418735
0.7334280667282552, 0.717770671209959
0.6182314851810597, 0.6126767367546995
0.7283849002746212, 0.7447217980915429
0.6911190599482268, 0.6864231438448981
0.33730428310711297, 0.31356119907622343
0.34566068092915003, 0.3758804330790723
0.630273631206778, 0.6237634798831716
0.5565989496396604, 0.6564208992137414
0.6984858403450637, 0.6615541801304454
0.5080394601118824, 0.5972613142155319
0.506079014456844, 0.5932780901518369
0.684057969057678, 0.6625202996899444
0.6915825103296747, 0.699104498215362
0.6841425387744763, 0.6633250222643413
0.6348982591639634, 0.6532138344653781
0.7430170392577992, 0.7020152490625201
0.4420405533159734, 0.3783762273398087
0.295643613012737, 0.32994197151828775
0.625608732742598, 0.6367709874181765
0.6162851689530636, 0.6195827446909425
0.6674899479443993, 0.6641797780486149
0.6603844244854409, 0.6351062600012221
0.5701229673765909, 0.5
0.5951497214174711, 0.6638889958167336
0.6926201547656166, 0.657172426939291
0.6748659062735858, 0.6385082910697227
0.33942192928086956, 0.3258107170661463
0.30401057968877926, 0.3034172278190065
0.3898983531678488, 0.3848529277470629
0.6473016029513449, 0.6883093258210815
0.7229457697768875, 0.6960096481609523
0.41040638767890825, 0.5
0.7021351277350684, 0.6637097851187377
0.28253426028558004, 0.26381851569504555
0.5787093160185937, 0.5429857745541056
0.7240205739345694, 0.7109192138581839
0.40796722203139774, 0.41544684315856656
0.4158252919875656, 0.39145801766177696
0.4914183540365753, 0.42484782203181215
0.29202852473820956, 0.29281112203257076
0.7014188380859234, 0.6181890915440645
0.32207307660520207, 0.3184223431765355
0.4415374015367767, 0.6251317375259817
0.6887248370414901, 0.6914399280956289
0.3180935489925094, 0.31150998807974356
0.2787167503331859, 0.3697931199573536
0.7111099139972525, 0.40993994995551486
0.41234887028582484, 0.5526931094186529
0.5545807327613244, 0.4397255074812857
0.5807250213775307, 0.6212612555392043
0.7262174895912105, 0.7305858840377396
0.36657818879567355, 0.37148738727784536
0.6474335908447646, 0.618398895105507
0.4886214050067413, 0.5746900791092864
0.3428779578898245, 0.3326565337273296
0.3584612010002003, 0.3478112885393585
0.3631346084168516, 0.3212839047344232
0.2855690021142616, 0.30767317347503625
0.6709066581946609, 0.6743552147729457
0.5858446836094268, 0.6767126531093961
0.6254654656214877, 0.6402482108628844
0.5876313122858808, 0.6002059738054454
0.6142418098864305, 0.6364352144125085
0.44775198382534653, 0.41082147276651954
0.34138562116255394, 0.33129940738523755
0.35070772319728843, 0.34362371921087326
0.3729404997589776, 0.3624906356017368
0.4636926395588397, 0.5790699739202279
0.27507059443406257, 0.2640923326589049
0.6922332880752615, 0.6772625741701175
0.6609755722175426, 0.6565025058660385
0.6995653206800557, 0.6868036357712708
0.3454499308533384, 0.34140559484392535
0.30084235288828154, 0.33926208785750067
0.639460537436337, 0.6405721108836249
0.705422382182636, 0.6303749820663338
0.4832965193602167, 0.6487362702337107
0.6743125033122501, 0.6408472037787882
0.6097558348939895, 0.6739464085489495
0.6672776136259457, 0.595049065601332
0.38052544794181664, 0.33180261870450223
0.5280518604310699, 0.6147109049204186
0.7083864868977828, 0.7177506997247506
0.7200558455647044, 0.7145859078459755
0.29059809313957286, 0.2920493657217377
0.4249099154130205, 0.30387228215984274
0.29097519045734604, 0.31961435340066974
0.35350619602757793, 0.3230115465633603
0.35433487336574726, 0.3184439837813245
0.2882338670636378, 0.284806465639983
0.705833180628238, 0.6857779486620217
0.3561454145492994, 0.33315715279341834
0.4250006168672801, 0.6608820442489092
0.6183777380015316, 0.43748218793161303
0.6418367809738004, 0.6912335625080483
0.6337409254350145, 0.6116460472152127
0.43577670185563305, 0.3906360544267088
0.6874043753779358, 0.6798058481582256
0.5410437747872494, 0.6464439767189611
0.6381151480504916, 0.3373453472182687
0.7126815410586296, 0.7416298807145849
0.7128564496317491, 0.6999719377013294
0.2789514780488581, 0.2525983405056719
0.688724929918048, 0.37783374124618246
0.2760686631353743, 0.22744947765617007
0.6496575235964851, 0.43058666077793734
0.6135879142646428, 0.6819979953320054
0.728449060110453, 0.6974860371297027
0.3471317830615372, 0.5576224516437345
0.7160318473940229, 0.6954896348245414
0.6260978479828212, 0.692396961454095
0.7327838725376731, 0.7278094495085021
0.5877290794117651, 0.6656977640707264
0.73750013273018, 0.7855378098906876
0.7325704558333309, 0.7253159626460836
0.28265682596677616, 0.322758851357929
0.735670953741565, 0.7214789985361326
0.27355932441541453, 0.23315983512780553
0.705226933147409, 0.5670103725029998
0.471017947890747, 0.5890883567703395
0.7064876508763158, 0.7420817246182856
0.3073303793903528, 0.2407290074777128
0.7033711189584152, 0.5575735361264682
0.2734899962505436, 0.2234796404000997
0.2735127517066826, 0.19993289682154503
0.5275490134874121, 0.3568768283294194
0.47018538908514873, 0.693097876921126
0.6008840007054974, 0.29312124328229966
0.46857954569180565, 0.5832138442323647
0.7327318780562633, 0.7470005237838347
0.2962338279678349, 0.2955605023427887
0.5020050991166742, 0.40244410318029167
0.7358419950681361, 0.7681602758808235
0.4702364747758452, 0.37577691676971087
0.29861169178049024, 0.3101271571468301
0.690874370982002, 0.6664033478623739
0.2962284345808292, 0.2417849336219383
0.4826973852313816, 0.6463820209380755
0.3585478208409854, 0.299837133478516
0.2753979613346811, 0.2641057579507858
0.31219282249237607, 0.3206959829769961
0.5175647035698852, 0.40163919981416285
0.6937005517122432, 0.6900499109843587
0.39725178054270677, 0.3236262258618527
0.7339419104599454, 0.7261933819171582
0.27120622161530183, 0.27176035905175183
0.38683182128078597, 0.3411799451018278
0.30425547320270124, 0.3203011538927433
0.7229351438335618, 0.6518347763167363
0.27508924179551497, 0.2591131595609734
0.7171653329065311, 0.6871203872194388
0.35992718914278304, 0.3630838639766993
0.49499187857234367, 0.6751642527418334
0.39067554720263764, 0.2543374694745736
0.3001098767724946, 0.28511199759751127
0.2971105470743385, 0.34244548194843044
0.7199560507004642, 0.6513171685250421
0.41025093193699236, 0.5570293884814974
0.4674786778773523, 0.3802145035734306
0.35955323963588615, 0.34157809180812876
0.6071022639492577, 0.7268422712121791
0.6833190250677365, 0.30904591170623896
0.28607645585888214, 0.2836050017021235
0.2847707242799075, 0.283194822692166
0.5447881282753511, 0.41742887598011513
0.5565647567226846, 0.43072155655781696
0.45747834647368907, 0.40041322785428496
0.4173354912711987, 0.35712573688429144
0.28373729482022453, 0.3061973367024261
0.4896725222394499, 0.34591799841155896
0.46910946430099176, 0.5414913266683119
0.6061262473459458, 0.3902599553633709
0.3122841200671748, 0.27009643118473364
0.7375090441632581, 0.8008880956045923
0.33107643002785475, 0.3093519584487982
0.7317791411071538, 0.7319198271587064
0.6961518789136749, 0.6794604881102262
0.28201891622913855, 0.29026567336291903
0.6594163156420877, 0.6471602896860974
0.43896072200498404, 0.403061747092224
0.5942476021028298, 0.5545367147747053
0.35061415376021837, 0.355329009467187
0.7166860664011117, 0.7194283879438489
0.33083452100609123, 0.29268039221570374
0.7126211698368594, 0.7281398114687128
0.3964339458353526, 0.3102516225973453
0.3289602431867012, 0.2728746427597081
0.2832644646789778, 0.30857424059782884
0.5267413958611142, 0.4250045307025511
0.6541706272925494, 0.6589904404541527
0.340744215020368, 0.31730834195425717
0.3544986735462137, 0.33236189868470817
0.6800598490043699, 0.6673307205457748
0.4993266350338729, 0.3332062768850081
0.2734222285377799, 0.1410227648847185
0.5733408534400404, 0.3972959975375161
0.4444996426634945, 0.5747941044235343
0.6515991522383506, 0.6322229900063011
0.3436771924200876, 0.3737266617001865
0.7319488240801463, 0.7173530614195731
0.34402887354725226, 0.3669082244734976
0.6820910145260993, 0.6639138761954422
0.7067781895103882, 0.6774324841128123
0.45312464915246903, 0.5783104067337266
0.667291980338484, 0.6230923841142705
0.5909575213635947, 0.6573610627959021
0.6754520644637063, 0.6715663269968142
0.5321935781558937, 0.3795242525170721
0.712671195929855, 0.6882218317636578
0.6365798301521377, 0.6354500882491735
0.4735686305933633, 0.4165079373789077
0.7360123140630523, 0.7414643731815721
0.6470417542095184, 0.6421352996241647
0.6447660917405772, 0.6845103338192611
0.6792950741404503, 0.5995793219495212
0.4410430456685646, 0.5903895832990154
0.5746721377599534, 0.6275871110848968
0.28071099539041344, 0.29631253623289583
0.6239137926454729, 0.6094959135587193
0.40864452779181876, 0.3745921838265896
0.6919039679437762, 0.6705697213591064
0.6755170002788884, 0.6456158401264223
0.5696698646761514, 0.6056474894811824
0.5819651735497352, 0.6174079592554905
0.6141200113514469, 0.6369729891913158
0.39096435037618366, 0.36727129224924826
0.5654492488247547, 0.6013007986876157
0.6952022409648304, 0.7005657738769235
0.44709748326754073, 0.6099185113599419
0.6835385195554152, 0.6946090820271333
0.32972757934610525, 0.32058206174019827
0.3473190653705889, 0.35798150773692206
0.4287492558499739, 0.29346664892805463
0.3109649534522813, 0.32735539072473546
0.5239189310429817, 0.3932490207198966
0.34795723359277614, 0.3728275723664424
0.4815735095729804, 0.39566143467161385
0.3119862515268255, 0.34266283790549273
0.7146525277706212, 0.6960580825714457
0.3319452805249013, 0.3522436677618377
0.35995017184502914, 0.36745133628897375
0.43221119759585547, 0.37770749460919045
0.7232258575829004, 0.7135617705439594
0.7030998483088444, 0.6649406377779028
0.6315896900696443, 0.5425727462440855
0.297972754567399, 0.2969546015940689
0.6413805708535049, 0.6524514481416964
0.6163696048148553, 0.6904007115721476
0.29678125109567544, 0.3016245110661763
0.350485365893068, 0.39999999999999986
0.6610607855768391, 0.5636449896516716
0.2959625197427362, 0.3167274113387818
0.6869794294371577, 0.593332227186714
0.6065444425697725, 0.6587699267464971
0.6021528518973891, 0.642852308272454
0.7016305274043647, 0.6864961364693674
0.5135638966757798, 0.60046584523314
0.7037623246541305, 0.6290941848142878
0.37891576674500704, 0.6088970776984994
0.4535972172918497, 0.5432274667194126
0.5264666950350317, 0.3408507690112726
0.686706739557477, 0.6820466742088049
0.3323492156244188, 0.2990727846400512
0.2938140702203309, 0.3103035433393305
0.37400651088042647, 0.42508379677507235
0.5396732956790508, 0.5
0.6593093201881332, 0.6880664374321565
0.7283444246343518, 0.6991902745346239
0.4030352092781309, 0.6093401138127691
0.7224296014051774, 0.6727425886046849
0.4566203705520309, 0.3897742916667315
0.43180741118693433, 0.46763804171974643
0.5346283298125177, 0.6379652463860682
0.6697157713060512, 0.5982368872896442
0.6776966377683712, 0.6522043441162637
0.3040138258180356, 0.337013365110659
0.42214381178790483, 0.3318631412560847
0.699500066953198, 0.7215208911778268
0.33983560194937784, 0.286843533824326
0.3454980506490757, 0.37676748335212573
0.2851576295262825, 0.2922773438543416
0.47159374064213166, 0.6425443213059348
0.7219099255595102, 0.6312372477092731
0.3043263395852165, 0.3344318274034442
0.7266209826365824, 0.7230212840194521
0.7346396043810831, 0.7336121672675772
0.5537726753033864, 0.6514169805211588
0.29554703031710305, 0.3245537986184861
0.5746062518057865, 0.6347842577094603
0.7342974073537529, 0.7209667048272068
0.40882770124485424, 0.41391876783338
0.6545467033605491, 0.6343240799407919
0.40113869859815743, 0.4020602479675994
0.5635222363663099, 0.40609163336336096
0.5244243856075265, 0.572052484745151
0.3213973243801236, 0.3569845266786185
0.7064359362642001, 0.687598116708173
0.5787955740517748, 0.595379056488709
0.6704740105695686, 0.6683664439932426
0.7302060869511464, 0.7208741255170769
0.6880175877372671, 0.6737618498867066
0.30953588390301884, 0.3294485380979665
0.6943139166673215, 0.6591962574318835
0.33138546039062455, 0.2956691831926775
0.7075621798286226, 0.7710511974342078
0.2778731315418482, 0.2661885581190569
0.4377231775825414, 0.3610464618948727
0.7341436296783387, 0.7366887170540761
0.6622630418153245, 0.631228724703164
0.5106756585077721, 0.3988666807377301
0.297605085269342, 0.33697538504449775
0.6193826205540598, 0.5474886468680635
0.7130651974559438, 0.6920319501440291
0.6589377244848718, 0.6642498882909619
0.6290556369529025, 0.6455967441227165
0.6616877316139311, 0.6520370552087066
0.6805845696687186, 0.6468087312860691
0.5981332479340886, 0.6062894820539702
0.6464611587008137, 0.6036326047520121
0.28227848890366625, 0.3134091572969452
0.4990048829286412, 0.5
0.5102397417955011, 0.44986910935043817
0.6806923125425959, 0.6559407088665661
0.40603055823647827, 0.34814774734330356
0.28161109068838913, 0.3181025689337151
0.6590637498133358, 0.6642017715601047
0.6779230493853132, 0.6814201305415475
0.6983274973927418, 0.6826280467390526
0.32718135667424864, 0.315658302103216
0.3382321473346421, 0.4134517530149851
0.6866256929275745, 0.6920270026428685
0.2788002006479295, 0.29560014875232665
0.6800875586461975, 0.6559000956514778
0.5165695856157538, 0.6101254564598104
0.6846984477385275, 0.6909672349915403
0.719489453325874, 0.7076179527170956
0.6656031756228198, 0.6920492254185145
0.6250280673149394, 0.6017244768191101
0.5892658841185866, 0.6060591919372271
0.3775036207293434, 0.38849038211357945
0.7078885277477107, 0.6664955508721603
0.27326305823872377, 0.21941855055608384
0.6837321553239514, 0.6804292390724143
0.2801950178440183, 0.2799339291290903
0.7158725431766976, 0.686129210928458
0.6214432177372687, 0.628315061599937
0.6699510224961627, 0.6773289570035455
0.6858280155810771, 0.6977180213112626
0.7167716348882389, 0.7171733811302737
0.53348689682042, 0.368259043389916
0.30520985463637257, 0.3437127336468584
