Predicted, Actual
0.6142330523036909, 0.6145815802280002
0.6099684302575892, 0.6308799993734876
0.6214854657944271, 0.6082124149063624
0.5084983943456395, 0.5937936635496234
0.5325456747403409, 0.5950622086617657
0.5343055306589791, 0.6241853082292586
0.5004030047146222, 0.5649781719602847
0.5085652505648421, 0.40073894325416526
0.5312435434152245, 0.6270657563184645
0.6285121408804991, 0.6273558127239061
0.5514166124901477, 0.41609395900996504
0.60624719874219, 0.5733951512239022
0.6512078849849727, 0.5880399170033085
0.3488388180613589, 0.32073358164063026
0.5131737667047878, 0.5704431970296304
0.4525788699376758, 0.4455904679081494
0.42999346257062054, 0.3887537313854539
0.48147993279181966, 0.38456846496416597
0.5010370322190317, 0.5732214076565939
0.6836788126789483, 0.6422920466585301
0.44792690051631795, 0.40135151702678123
0.5726247773416464, 0.6098058972400516
0.48159075501049736, 0.39945911343744245
0.42652876233671255, 0.3786680031119964
0.5959197660963472, 0.6149779415788966
0.5368899055689311, 0.4569227903933494
0.6140288918841984, 0.651451761838255
0.5981544198476394, 0.5961945264905811
0.5533139867880713, 0.6151036982692679
0.5197044185886166, 0.6397104388166811
0.5079954226272815, 0.4556969064016964
0.4628256856550158, 0.3640111979543665
0.6032299302625568, 0.5828330353983577
0.6311222846217109, 0.629027068786421
0.6477081396774182, 0.6037059850561363
0.489334688706213, 0.4044316896967362
0.5353203523004102, 0.5640325158090127
0.3839131799256446, 0.35986792990667105
0.44197620709724733, 0.3996362586889084
0.4867019571191305, 0.41500527803763926
0.3563408640807085, 0.34967268384283656
0.5560476740315538, 0.5801510245617962
0.6398123531691685, 0.6502264048806725
0.6007070338187273, 0.6100954832555775
0.5018089163020968, 0.6214614692512904
0.5153769490652242, 0.354484868419116
0.4133305014091186, 0.38112208062735903
0.4999001126138966, 0.5885057382019817
0.37565853665628596, 0.3484652762506195
0.4563344268800186, 0.44887176915665566
0.6200707304616707, 0.6292120203426032
0.5541834585199127, 0.5726704308977463
0.5847448249172217, 0.6008149050003567
0.6722226313437581, 0.6441426368319028
0.40992860091270994, 0.3749068554051759
0.6421532901429039, 0.6356040813909594
0.6010964485373319, 0.6269793149504839
0.588047494693729, 0.5878186422269267
0.5983197391433165, 0.6119594879307064
0.44028439567742833, 0.3840740882959016
0.5881757991516207, 0.6150266794085004
0.34284971650141527, 0.324064073687615
0.5922498923682843, 0.6396699312937331
0.4513001186727521, 0.4115983286770498
0.596280553598306, 0.626544709012615
0.5696910062587025, 0.618692777603539
0.5779857645494291, 0.5909409872395295
0.5655836074008768, 0.5911701279663489
0.582448590966628, 0.6154534099165156
0.6009031224646425, 0.6679674698817881
0.3740084926336143, 0.36457844155520447
0.3713376145154976, 0.3366389238150263
0.5013235578235009, 0.41306144640818665
0.4715672961448802, 0.3901307352915242
0.5451938648885273, 0.6262944267364092
0.6611342925468899, 0.6745684350759935
0.5888889994026739, 0.5781475966028582
0.6614153627817099, 0.4052087681109339
0.4599159250167212, 0.4343375130988458
0.3885058529958101, 0.36189637173161515
0.4266903024171975, 0.3884166103101993
0.3635127158804678, 0.36422585351296904
0.6140716641139355, 0.6202210602426459
0.3753297593494962, 0.3759251375194186
0.702039956279201, 0.6549237022080066
0.3125907249944504, 0.33860107463396466
0.5463254086012309, 0.5877669841901674
0.5383785593726262, 0.41502898646898495
0.31320069539973455, 0.35145462235905556
0.5594326620159491, 0.6054357804745882
0.3615336310276333, 0.3621953596877756
0.5143638513440795, 0.5481285213399413
0.5035386166559896, 0.5748777434134619
0.5416262165947525, 0.5766205689420365
0.5955749081584435, 0.6197159104409392
0.5670064192414285, 0.6049832960973329
0.6050150590033587, 0.6327361291765532
0.5543215710671171, 0.5491252723398979
0.5994659452534117, 0.6197778356880195
0.6988241440458435, 0.6698725779218655
0.41336454427573543, 0.37901878001330924
0.5578399819903784, 0.6179736709466664
0.48741870346811733, 0.5316103785302145
0.39711986649097397, 0.3677301856084855
0.5626276713691434, 0.5906957062335733
0.540759335201777, 0.6051779902516385
0.5652803381107708, 0.5925366020987307
0.5363173701947022, 0.6172112956389865
0.6114315921663619, 0.6002811433478916
0.5744961457155108, 0.5923217016708314
0.5788517146071424, 0.6209287904156672
0.4115276410109571, 0.3768781097891185
0.5895431810890718, 0.625357905802024
0.5045110470942487, 0.551138485201992
0.5274425741886417, 0.5944618153093814
0.5935183176836536, 0.6029350523206849
0.5812668298391156, 0.6217408853280294
0.6543688690706316, 0.6418645719570205
0.39656530375289034, 0.36480076292298386
0.42974555606239095, 0.3936286802947637
0.5241690784627467, 0.6213072186401454
0.3877305644022342, 0.4346385336356963
0.47107419200335776, 0.34184743085092234
0.6309612965131237, 0.6169806245143461
0.6112950139513414, 0.6306166415295626
0.5696029225563551, 0.5873274160200409
0.6081067993497272, 0.647094300556751
0.4381221212193171, 0.5995352183399039
0.47864603286444324, 0.3961644073468339
0.5900897173095279, 0.6085816686241501
0.4851854829087587, 0.4432726289376122
0.5272627521663046, 0.42018081763029924
0.488696090916665, 0.45828398667662534
0.5611434312315889, 0.4134153554301065
0.5791493959221585, 0.6563059203312147
0.6008584318162555, 0.6468567571415584
0.34122264113214573, 0.35879751247411645
0.5752870533314209, 0.6206690970987545
0.4588404761891029, 0.553487397761581
0.5742529058837236, 0.3834961153350751
0.6028349097878997, 0.6079539530095671
0.5600292791026034, 0.6458937412855592
0.5077279209443535, 0.6225712078800538
0.40685978197707595, 0.3198926307462767
0.47456624977014233, 0.6181070936816466
0.4552987925689256, 0.3749937393568963
0.487320782654272, 0.3889122220444785
0.6204226671058864, 0.6235841235713036
0.4733639686636471, 0.3973097664122591
0.4133037895006718, 0.3943035918275708
0.5143518290304503, 0.6290364882757289
0.4191801955832908, 0.3424376499835666
0.4394665379988601, 0.3873886164770755
0.5479245853548947, 0.6186347928213941
0.5870765358499599, 0.6066289844648808
0.6008660199668632, 0.5975033836879697
0.5146872417806049, 0.5823905676753844
0.6546034007590664, 0.6409125239012082
0.34716027587756937, 0.36037772968437143
0.6369493690848035, 0.6097584674421354
0.5908750303942284, 0.621817075763371
0.5390535336586226, 0.5487023332841292
0.671581542637892, 0.6593525182127704
0.43288701682973424, 0.5622277313010526
0.41012911036399957, 0.3691977231996004
0.548207910755306, 0.6268942271553254
0.5604363777264323, 0.6091029327776692
0.5960146418180674, 0.5867833058443563
0.5748078425673341, 0.6174201422958664
0.623735768455678, 0.6092403998690279
0.4257583918800334, 0.39008820211323747
0.4738181182661553, 0.5721024656745702
0.43125016069533584, 0.36916876459484793
0.43560699695026034, 0.4153280611447759
0.477858034485615, 0.4455294706237841
0.5255955694417318, 0.39265210260782013
0.5959511195845378, 0.5804897091250502
0.7144966192966772, 0.6665033136263152
0.3858306847156363, 0.37540598106065537
0.42317676186581943, 0.3931612702501457
0.499615433447489, 0.3959834244472937
0.29129925107541493, 0.3406095632081963
0.6260154590162155, 0.6151545859281463
0.61520240762863, 0.6284460419153031
0.5353126357456335, 0.5761607325571826
0.39428595002942257, 0.6187403588794047
0.6473281077035916, 0.6439954710319397
0.46015201466499744, 0.39481492132737717
0.606802893464507, 0.6249151967175247
0.45129938379411505, 0.5348677577274807
0.6867023544663253, 0.6407556255970668
0.6116562989988612, 0.6110439982092722
0.443505366983685, 0.40593763445411396
0.5945645228388661, 0.6299284638358597
0.46364357510658327, 0.39936892958534054
0.6041635596655781, 0.5946886314319859
0.49941463708596623, 0.5966101636899327
0.7002724011100923, 0.6559170104033918
0.5034164546271442, 0.44805196069507264
0.6624630492472997, 0.6637430527045179
0.6289449241356246, 0.6602309598300491
0.40506526191609543, 0.3664906198098341
0.44544391242552955, 0.42662383891345323
0.48935151725209086, 0.57642767718322
0.493127685356522, 0.42368571716311126
0.35549499639275023, 0.35189153027123865
0.49151197310325284, 0.3514063111964403
0.6764715742936996, 0.6156938206558399
0.40643945742775067, 0.5520455030218069
0.43738343609073427, 0.4198825163887918
0.5855979276056748, 0.6415564161581501
0.5099091091873829, 0.4086077081873146
0.5415947293312987, 0.5694576150045807
0.6244967338799209, 0.6239092082615909
0.48736605979707687, 0.5978020352527421
0.5415669731159768, 0.5627254117872199
0.35931609428830374, 0.3625609509388732
0.6573753705905974, 0.6461767214743501
0.51155013582006, 0.5583541936336093
0.610810908648715, 0.6134885664092334
0.6136918962306124, 0.6282636768443737
0.3724907666444607, 0.3668273851635463
0.5121417809751605, 0.5739030074680002
0.3317694713671643, 0.3704996093564783
0.568463092577726, 0.45379871923296017
0.6241163189229654, 0.6371474810967552
0.324245099729242, 0.37234505079184693
0.6807851032631216, 0.631609868486166
0.5572793481101033, 0.5741029489427456
0.5823224897263228, 0.6195163611517452
0.582674168625701, 0.6063893501809432
0.5311512784365126, 0.44607351728739436
0.44879601064049546, 0.3870089185564203
0.6819840424786897, 0.6454987373568178
0.6309455049669853, 0.6576522058761742
0.5847575605044528, 0.5897368312115061
0.4656909719848406, 0.37832645631829614
0.5503889843308238, 0.5870368742857025
0.6471385936144392, 0.6505033594771976
0.5307040942328112, 0.548454826365175
0.40397869462056074, 0.38383048070601306
0.43753538198757014, 0.38309301611502466
0.3894698552271895, 0.36384318186996595
0.5695550449362553, 0.6241966359049785
0.5136067418240914, 0.5894888011151098
0.6094320208007336, 0.6620170886207797
0.4533211828993292, 0.3807707909853906
0.5097373387891314, 0.4446899344663401
0.6043681061695843, 0.637580302037276
0.5966242720106747, 0.41415842031689315
0.6413132995919344, 0.675375405205692
0.5682433154150431, 0.6169847113164919
0.44510479904075045, 0.37939229649978384
0.4948112965796985, 0.6153706136716017
0.41284266459603247, 0.3781443765046956
0.3955001275931188, 0.3648134588792117
0.4649367882944421, 0.39660665765950875
0.6074493179322235, 0.6489600430602415
0.41493089271861433, 0.37901376846756113
0.4588511131799473, 0.42933015973692124
0.6622471390850918, 0.6340655829969689
0.3835955272587623, 0.38446721053578614
0.4839643865250339, 0.4161458198115611
0.6394764288021447, 0.6428108958021608
0.528334612912783, 0.6377742058865292
0.397167802299848, 0.3803345826768432
0.45865644211580414, 0.3459522779966293
0.5934242388835907, 0.6143723873021699
0.6752518785501879, 0.6917181637373244
0.5664164584181458, 0.634401954910729
0.47682493061348585, 0.6403505876043443
0.39092281244788696, 0.3263133241027254
0.28365640063423864, 0.30420521474012385
0.6305921454508119, 0.6429266259142352
0.414168179350436, 0.35206993881611637
0.5071021949513717, 0.5617964361352189
0.7179293179866357, 0.705856348236245
0.6274850158254284, 0.6426746057732946
0.6145587901992932, 0.5809702682786595
0.46380002035689355, 0.40755690213190504
0.47604412806713436, 0.3509693074859822
0.6382295164693933, 0.6341092668003203
0.282207435332551, 0.33962328350020865
0.5535838587009126, 0.5396932974595733
0.3498174535935177, 0.43219601588441264
0.2536336117268855, 0.2682588670229982
0.26102317871850905, 0.32328693636915334
0.5462567883732465, 0.632418242880535
0.456132696147435, 0.329951452898129
0.816049621751451, 0.7049621522310409
0.194023357399445, 0.3006039291925688
0.36595961375421787, 0.34441364686935
0.6057987454958521, 0.5525440535161316
0.37832175011837366, 0.5525694862662386
0.5461442378955211, 0.34941846506750335
0.45118167155549554, 0.605766184422583
0.5468582863321136, 0.6166317704807317
0.3659460871157854, 0.3404826970759323
0.6546641540051042, 0.6508853493376174
0.5480227092630179, 0.5362748248560837
0.43271196009092805, 0.40349506127209506
0.6453046145862084, 0.6437629453697575
0.3823899861759881, 0.37489661529833596
0.6691080924097215, 0.6569885669125471
0.4667995680321343, 0.4039920524442724
0.4016885904275901, 0.367004911327254
0.45258625092256016, 0.4068012954951523
0.36526659643178805, 0.3543182005714315
0.34058810971987424, 0.35719621381580313
0.5343475489527233, 0.46448838483534116
0.506010046165418, 0.42623183726894043
0.6163211115996684, 0.6914451796435577
0.5838922965628252, 0.6204708713042089
0.4651304121842088, 0.3382413014331719
0.4613776752003295, 0.3597465033341156
0.6209754557433335, 0.6446864562192511
0.44527560725140797, 0.3840312949184464
0.4445535762920613, 0.3216976296478872
0.6509781743238217, 0.09269773566967576
0.513248226759469, 0.6209854635804286
0.32337036256717927, 0.32008433661302754
0.6247448091742747, 0.6289291025564365
0.4606839885738346, 0.39081330105008716
0.5282125911393151, 0.6158797099908463
0.4762789241062428, 0.44092827842406557
0.42781393616287783, 0.34834334683084434
0.5098455148659756, 0.611467043196181
0.5782502980175054, 0.642231253237051
0.28906462507416614, 0.2962466420617266
0.6455970861574732, 0.6708307232396957
0.45864427192096474, 0.4233705592692374
0.42999534354936897, 0.3691900041317267
0.5212816950840967, 0.6147347541249698
0.44474133343820865, 0.3738459512525823
0.39385827294557846, 0.5745029983211555
0.653516664690083, 0.6843195448658702
0.49127016658742945, 0.545823509486542
0.5182377435227787, 0.5301836763927477
0.5586114446763628, 0.6004608360024959
0.4059121875667636, 0.379877090381861
0.6399485736771169, 0.6595550531391565
0.5327800320083642, 0.5610695263080064
0.5703153850283095, 0.6043832394651126
0.5432775492812879, 0.43295117655038706
0.5831259807213601, 0.6174223379759863
0.5734636831236429, 0.6301835830516245
0.46458867834519213, 0.4072231696422514
0.3934545277559654, 0.3628664678779836
0.5561800544645531, 0.40553926426656006
0.6417126274629488, 0.6626934996808492
0.5445823589524628, 0.3994134763244128
0.561102627676629, 0.5854225951568014
0.5833555554061799, 0.6418550068406415
0.3087687526787823, 0.3144570196493364
0.39870976088077975, 0.3631670130323447
0.5477712135677943, 0.4381899754711964
0.6255868797129953, 0.6358303020558432
0.6357929869050044, 0.6395990474085391
0.3673777402507211, 0.35565685616183895
0.5585893657783872, 0.5698974458746328
0.42646738750301644, 0.3715797392955407
0.6103532083515902, 0.5960304350132313
0.5774909476409098, 0.6016762889972053
0.6132891995224671, 0.6384494715445297
0.5025020841351394, 0.38391033379303674
0.5216331962156613, 0.4263018186615991
0.4896083150117072, 0.5802759070493916
0.49389618430300913, 0.42374034444221986
0.3555371183500191, 0.38093871967103254
0.5779630434369321, 0.6829095373912073
0.6140483380466683, 0.22249352119730992
0.609070196950901, 0.6241520570655761
0.40747821542789175, 0.3528794454008848
0.6763033151049435, 0.6593750723771343
0.48095520730865715, 0.36240463175512777
0.4745353282985603, 0.38604555051238176
0.5216462859235376, 0.6132988370996912
0.42846499230165425, 0.3896900784442452
0.39926305528937245, 0.3620476235063932
0.5482044477950789, 0.6259872780756448
0.4153068700732203, 0.37675278155018477
0.5915666882306594, 0.6198325325121343
0.5702900197502337, 0.6075128089684225
0.5690711607519104, 0.5995049423864784
0.4718464132191152, 0.42115213391808515
0.5498365629427279, 0.6023920888831327
0.5560430412732114, 0.543558362336933
0.527218878916569, 0.5963119525849354
0.4047596057999778, 0.39270237120645946
0.7074085589695728, 0.6702909849763452
0.5050234113462447, 0.5498138940595544
0.4863203171052696, 0.39490832666960457
0.6455692848648072, 0.6297583090960075
0.541929119047096, 0.5721726725988413
0.5905700967656435, 0.6078991331687278
0.6332032187278975, 0.6354260908467833
0.2721207450264916, 0.3382213809561487
0.44171677590724184, 0.34721198280278776
0.5290049867292071, 0.5827985072428777
0.4631747996164363, 0.39570913652875134
0.5019412615705893, 0.40606384159889813
0.5285934457565918, 0.6043948424668109
0.6737394774597703, 0.6459959884494504
0.6000455923365007, 0.623858146915393
0.4863303997161261, 0.396922091715711
0.5836078779078766, 0.5953241474035769
0.5902115433806693, 0.6471541797485479
0.4635906279935321, 0.39915250196508895
0.7019512264196276, 0.6839419942252175
0.6710721493901101, 0.6341247676064588
0.578579929201536, 0.5857977466099682
0.42827673442329006, 0.4392629562290918
0.5009271918424985, 0.38144777518918666
0.5181670687228217, 0.5672297306880972
0.4843995619327455, 0.6283753600400149
0.44727086136038274, 0.5915565268717488
0.38502939414741233, 0.3345146092927501
0.5712627415930867, 0.593629195365285
0.648144338547278, 0.6573288050163748
0.6910082318971073, 0.625380483197296
0.37787820193283295, 0.3834494473336466
0.4209310200132136, 0.3850960599574988
0.3815186493947383, 0.3678947215704198
0.4832163461090728, 0.4050085748407006
0.5156173724025402, 0.5637573308167813
0.638295810367467, 0.6185027922125337
0.5068010629833254, 0.40177110985198106
0.5061877823107599, 0.5548599544240838
0.5747997201776244, 0.6146841969089951
0.5667700457210231, 0.5654300513740799
0.3212468808904127, 0.33687352191840503
0.5201353302029031, 0.43453500133585954
0.3903585113087154, 0.38201092798520514
0.5367555895988465, 0.5508622384095541
0.5629457146705288, 0.6041909457710734
0.4426052220309793, 0.4006164812646348
0.4224626735777276, 0.40506375831120345
0.7390125797173418, 0.681667317769163
0.46257557711998987, 0.3796883886160689
0.44942095906557966, 0.537902659946007
0.666242467418389, 0.6467395481548335
0.29215650532792037, 0.33328424284333824
0.5878897748547264, 0.5792630847429238
0.4719939033987572, 0.38726575149899817
0.6322832081928329, 0.637992400493028
0.6458959134770834, 0.6693129821606703
0.3965588898882978, 0.3470395181214888
0.40340074893705113, 0.3867774799287797
0.6421678795634261, 0.6309764605113681
0.4415750987817246, 0.3923816453455026
0.522364588772597, 0.5727469541623541
0.6621006680117435, 0.6522655950630297
0.5759015008801583, 0.619200436097566
0.4470019542351469, 0.3912516047231476
0.6776264947259173, 0.6705948224560652
0.5379984507363034, 0.5740852745966628
0.448708846657542, 0.3962459442917684
0.5815469861981741, 0.6041432343544593
0.5327305551433071, 0.4233818243288985
0.5935375376456765, 0.6279978386606325
0.45729826335082685, 0.5797750088561474
0.4756075973817747, 0.4387096248427057
0.37944171592638437, 0.3664418768772261
0.3303955003528272, 0.358170541503687
0.6323806451776366, 0.6285794419659847
0.5048065830063934, 0.43015402978855644
0.4820828129305432, 0.4471127358817648
0.714773976531075, 0.6526051814899162
0.39126940796135173, 0.3792472698114449
0.6142433185449153, 0.6068115995481417
0.5085543857643844, 0.6076995786526556
0.4974638974592781, 0.45478295423262094
0.4969067020417711, 0.38179129583017696
0.5502616469472507, 0.6033252095136862
0.5549290859356162, 0.6249869818786812
0.4123483911347803, 0.40636033003810507
0.475634222363756, 0.40270759399978623
0.448822218414336, 0.3891361654580729
0.5350556060982528, 0.5724277018296514
0.55904138932342, 0.6123463572717952
0.42059206157562096, 0.38213603790576606
0.42616492496009106, 0.392063679802802
0.7392632837388087, 0.6741289816649123
0.5359868695520665, 0.5743775149985133
0.4629185685101045, 0.5398622870455151
0.6694300889287894, 0.6338841777323712
0.5493003589455099, 0.5699104739311366
0.5518448409983153, 0.6000821018431195
0.5835095118848855, 0.5939213320332745
0.5806160110910203, 0.6169442985966972
0.547201747402393, 0.6338147472912992
0.4993333019907729, 0.4323696892973431
0.43656392357983725, 0.5689353316175212
0.6920442334127667, 0.6851201336115471
0.5529677563611424, 0.5704451909777755
0.721915274056525, 0.7284546288062291
0.5642156147425014, 0.6475046709765272
0.4605929530221939, 0.5890574731432985
0.6445348251459677, 0.43477542583800227
0.359887170188579, 0.36543837121781675
0.7189054507706955, 0.6992481132030357
0.3092874880367544, 0.3078172215305028
0.3765360832780702, 0.36279566362835103
0.5769563799696379, 0.3978339756773491
0.5493829806765211, 0.6012117928254924
0.5996468404831449, 0.5995117512644517
0.6544290679070972, 0.6463349027471982
0.6256293212928213, 0.6043084910895011
0.43295299326386105, 0.36996149307221915
0.5221686539216815, 0.5998022034960248
0.3684325128889507, 0.35945680152173265
0.3863319757079536, 0.36417036841793105
0.5165605281383739, 0.5923667616666838
0.562749025886575, 0.4146158124514528
0.5428538957104926, 0.6638954782546729
0.5269429778172362, 0.41002437250790047
0.5503543722184566, 0.4010553411948888
0.6070684490215953, 0.5769411222727632
