Predicted, Actual
0.5129015757838504, 0.39576630562690773
0.6108870014066211, 0.6491974984866548
0.6456973345978451, 0.6171850144471905
0.623504497469654, 0.6059968610572063
0.4898335533688891, 0.5690475065215226
0.40524809893578817, 0.3684657918287634
0.3682421299169578, 0.35340652020861846
0.41974709301624724, 0.43487758637020846
0.7394793842500375, 0.7329286422101998
0.4079678738749194, 0.3787558996220261
0.5871228996127457, 0.6009554718840148
0.45936536141444784, 0.3825627167445656
0.32908384209012076, 0.32873566999109594
0.46906730952703973, 0.6403808797274586
0.5067132761350797, 0.5959959839484315
0.4991396251373751, 0.3904251204837506
0.3041088132914936, 0.31571353953756376
0.5717550146556855, 0.6093571343787063
0.5101433710661548, 0.4495664523524849
0.6875898214582115, 0.6644308249972557
0.7201674996272123, 0.6810584131335153
0.30064434895389885, 0.31531715017493256
0.5941936784523801, 0.6272542648191073
0.33577436574871533, 0.3450723250038261
0.5762835898838963, 0.6236034687413003
0.7216710624050087, 0.6916159625529621
0.610961064632756, 0.5980165474784239
0.5266022850573118, 0.5617950858951732
0.34262767495377666, 0.32866244898085334
0.36061953446429423, 0.3562294629570621
0.4942561381074321, 0.5590389692211648
0.3433399446782868, 0.3670073710365007
0.7127245425503042, 0.6846402617133636
0.6986984154791541, 0.6436212369507028
0.37391216986626313, 0.37114393534236734
0.48705406873605034, 0.6214463200220247
0.6105766311115995, 0.6215807680164157
0.6652497112732928, 0.6487704365012892
0.6607576276891656, 0.5678696630896829
0.4718929251952618, 0.42434201499193047
0.38526193022219574, 0.3643866634948695
0.3335687592029626, 0.345701076000704
0.6739091300655264, 0.6589985490172394
0.38975068185371686, 0.37436815514046584
0.36712760396722266, 0.36402239558085653
0.5215460928597536, 0.4390072309988414
0.6948324135931967, 0.6684683962002169
0.639787888673086, 0.6332540391454775
0.35743589852345115, 0.3348286690710289
0.4919793071074548, 0.3901652742221954
0.31719833941252995, 0.3826278051012995
0.714903801528525, 0.6751783323578011
0.3000991155026435, 0.326526689588622
0.7296303121416164, 0.6936742890548735
0.46509179765682623, 0.4700559407254994
0.44431345688598806, 0.31403375911263065
0.5400600782792143, 0.5768719226344718
0.5695373589650667, 0.38668851505835833
0.32313352392589767, 0.36829993033667435
0.5483190582256614, 0.6731273695789358
0.2830175764932908, 0.24469058731925802
0.3865093657274938, 0.3645853283762589
0.5801415574189729, 0.6228010499546796
0.6887372210952941, 0.6429110582607069
0.3195016514518707, 0.3266060156756036
0.64488544913346, 0.6084488502550778
0.41201095836328516, 0.4473252332950571
0.48614704964612065, 0.5612868120948299
0.6938340707081367, 0.6359001880649862
0.5057232557586113, 0.6170095502233677
0.5794189412732151, 0.4430276823436039
0.4484473806009723, 0.3737042338395504
0.6091010439458108, 0.6102304303402485
0.6799402170951567, 0.6590368163642701
0.4600396510163883, 0.3897165790824544
0.3863661387518899, 0.39141289967840537
0.6840393157838317, 0.6506319431718214
0.6143736538549978, 0.5514247176122157
0.38939379989710554, 0.4147555307365324
0.625659085599313, 0.5956393142848474
0.5873516057201679, 0.5794967264039039
0.39165278456813774, 0.3748741891344912
0.4764450841435007, 0.4436645425924787
0.4380072280052319, 0.40163133786862637
0.4988123002239406, 0.4618992207631797
0.3550013673383591, 0.37900909437597047
0.6514259986300592, 0.6313646879564432
0.5448059394643054, 0.6167601055467927
0.7075791435619346, 0.6527778717201308
0.3622049994284971, 0.3534412888724439
0.5992519880461445, 0.6024680581261461
0.6321097257469321, 0.6298051222715303
0.4068241649622236, 0.35727925806238886
0.38102370827857335, 0.37603807976457915
0.47846666281086986, 0.4212834597209235
0.7152933332508659, 0.6600061060059178
0.3289204773135786, 0.3512391973762783
0.684487803205884, 0.6235826247121342
0.4534625885382089, 0.582998465580402
0.48192126248611145, 0.595282700037573
0.523589369079273, 0.3754056812155937
0.6762784400106706, 0.6504211685171525
0.5026525225289867, 0.5790327820173184
0.6398934547281786, 0.6420354576888707
0.6776675733822017, 0.6118042028975149
0.4088216572560521, 0.3962960000260141
0.49738423541142657, 0.5706602864113652
0.5303125149014929, 0.3877275054614282
0.6588302592515789, 0.6276765280046899
0.45535068112149896, 0.3897322874607425
0.4537629390249833, 0.38675745650328386
0.4437231691385421, 0.39693206759485355
0.5663125349707512, 0.4318251172624043
0.3551856913982408, 0.3712102006493741
0.6665161703039866, 0.6347612927831378
0.39666051141425984, 0.3944946925200715
0.41567725468212785, 0.38299470003272823
0.4446473611857817, 0.37386209245938173
0.3542268026978415, 0.3749240138089386
0.5782205407123211, 0.54626558561412
0.3970373734346486, 0.42043923662505367
0.6501102016320075, 0.6041370844055641
0.38053078775890364, 0.36792390215768506
0.6069403153535733, 0.6083124203566267
0.5957931811762623, 0.6038109760691425
0.46947223423200807, 0.59076242867099
0.33546802703943, 0.3290749541720385
0.6506413341007923, 0.6269257145578968
0.49302300479136113, 0.3925822180042554
0.4920996930531983, 0.5868920608618166
0.6154504696083907, 0.570159404498099
0.5157561040033686, 0.6015392533998369
0.6966062085713144, 0.6447631148413739
0.39320978945955243, 0.5448088203796396
0.6940053990427365, 0.6160971269068768
0.3827005538785374, 0.39655443630856413
0.6785764427519296, 0.6501725947012293
0.6266785938347583, 0.5933065814311413
0.4266505510049025, 0.39311573296831265
0.5011351661816924, 0.40754460883179
0.5786109998874894, 0.6010420621217005
0.5681262346203941, 0.39692150654424774
0.3360718543702172, 0.35112112124968714
0.5695752469088299, 0.5281478221750764
0.49150194531333485, 0.3851360324026528
0.5097489857926482, 0.5706507973871666
0.5557852082339713, 0.5735772222457381
0.6728967596672291, 0.647135191548191
0.620125328155479, 0.6219433790506173
0.6072490562713817, 0.6280709419870569
0.47244921826404024, 0.42920779710584245
0.6348618414397321, 0.6172084786692039
0.6386951119230161, 0.6290268547675273
0.5008054087080388, 0.4094203101957839
0.3802837102125586, 0.3811912212435354
0.4346138237886899, 0.39934818326311616
0.6508724819727005, 0.6448972760327265
0.47200923885191115, 0.4521095574924679
0.574160183975446, 0.5635739601384027
0.3861420886616057, 0.3641874377081326
0.6156726081397209, 0.5814173334316662
0.516224069542558, 0.5770729238478308
0.4202605088752585, 0.38417630860960666
0.5498193756658182, 0.5774580175075734
0.43098143795711796, 0.47716009679947113
0.668994693575018, 0.643317074071865
0.36416866144773014, 0.3691144048960502
0.5971896064506798, 0.5917881247725131
0.44384876093175984, 0.3782768955004016
0.49218880847916147, 0.5436426845983807
0.6482124972042381, 0.6502009447931776
0.5041044451654442, 0.4193204363806237
0.4633168737315814, 0.6091119305866891
0.3743752158884682, 0.32791842958884604
0.3766544949093009, 0.36641245569213554
0.46588395516341147, 0.43327244354799177
0.5820022976511926, 0.5708405193249988
0.5006499727158614, 0.5632413442253714
0.30241498128856553, 0.3209162851804749
0.5917499414299406, 0.6329762207612983
0.6964409805020436, 0.6724736025130365
0.6765136472240033, 0.6372194974907395
0.37354779046667835, 0.36839525970385223
0.5796727979301695, 0.43459792540632924
0.49651769554464376, 0.4225774085809619
0.4135255141854614, 0.3642791191702545
0.31515919910217, 0.3544916370370101
0.5840175385921964, 0.5713425355796087
0.6679890514426405, 0.6569047949825992
0.6009515326981532, 0.4774759004193745
0.39370489286516275, 0.3596155690603602
0.36104384756478264, 0.3545057652574275
0.37864090130703926, 0.39274622651932134
0.58114929896856, 0.5691605734049038
0.6627890246879672, 0.6438718957481697
0.6034621091840632, 0.5797944061915477
0.5438286811588294, 0.6386381772650553
0.7104006642897643, 0.6631431556830879
0.38603509506062733, 0.38722218895759825
0.5420832183102717, 0.42809384634482656
0.5757683563817922, 0.6058925317420256
0.6380044373579525, 0.6014903110577823
0.5545826682474969, 0.5900381322898982
0.38251990725521395, 0.3556783923685815
0.5954486284318516, 0.6267632623090058
0.42277773181714, 0.5629386608283617
0.5298467598129004, 0.37186747306927687
0.5339276975116115, 0.612251855552091
0.6563342974550469, 0.636849047318214
0.47540836190269226, 0.5751795392004482
0.5428302068132421, 0.4037960702591326
0.4843272530119709, 0.5883900671250357
0.47210781147751735, 0.5949243152773303
0.6764171094866868, 0.6825067665279072
0.7275107937763152, 0.6425076240048072
0.36068339399169475, 0.3676385004428592
0.5371229237892036, 0.432198364155666
0.34887138648753985, 0.3514437386608047
0.6671976649342596, 0.6286561811220293
0.39484100100192765, 0.39511141984747217
0.6514728022472848, 0.6806457390307583
0.5864973223537131, 0.3502074365257336
0.33862836588434114, 0.34079996643145394
0.48957175268453623, 0.40474867908540657
0.7235385087015918, 0.7013132962327975
0.5666392738120792, 0.4472636007102321
0.5484113231440844, 0.4356911537084323
0.7384119411237803, 0.6711486948438937
0.3196238660489437, 0.32160869183298013
0.6832945564055196, 0.6459688637111966
0.2957039983200461, 0.31913811655447033
0.4134340060898433, 0.36576190288332927
0.35210013520802114, 0.3510654318079547
0.6822241108389859, 0.656998144488466
0.6348024215149018, 0.42205009298354357
0.3838129635891092, 0.46656453508001855
0.6477042298935123, 0.4235660033461722
0.5635263182965075, 0.3726552085419202
0.3469147066883538, 0.4177863108629384
0.6938485606197458, 0.6460307161202805
0.3917580143373105, 0.36961046287165905
0.439911514699067, 0.39957579130392756
0.4975053708576027, 0.38502636977056537
0.3232107415639882, 0.32662977228087176
0.45383160957430063, 0.6091319495164782
0.5669798533139313, 0.600447151097158
0.5789179958553321, 0.4255293207287806
0.6398227845037098, 0.6347000864637417
0.6413087817251052, 0.6444457335744997
0.7191224101980099, 0.6641574467401176
0.45294268387576475, 0.5967450971255499
0.7278905471597928, 0.6786560987113534
0.3203910501341786, 0.33806000781026196
0.5598259744622603, 0.376155599926808
0.6895708114008497, 0.6550913239621066
0.4976729058036378, 0.6653009388730168
0.3765843690480451, 0.34084270469755273
0.5823920482629651, 0.6046490303470263
0.29135641781478994, 0.3616764412509338
0.7320503631263781, 0.6654554629752097
0.5582342939595588, 0.655052623849093
0.7200650949348436, 0.6700161896696901
0.6628030822660922, 0.6821218900903767
0.39349427810266996, 0.3131423275359302
0.2845338955275783, 0.2794900605451108
0.6873540740744286, 0.6316988843188408
0.3928772684941272, 0.4457068211787148
0.5900929742602787, 0.3496130691609245
0.7297184057562625, 0.713455718580573
0.2837875836999832, 0.3119419283637224
0.5779115506305609, 0.7109122602647846
0.30347486760272446, 0.2556737584035125
0.3553782083847275, 0.6007049453594084
0.47524854897759394, 0.39538194190242903
0.31330353020369545, 0.33611003361613173
0.5868447960039572, 0.561794005788099
0.7016646727814307, 0.6791702087015146
0.6585921836409371, 0.6336791257102408
0.3276285262899698, 0.3392889590087673
0.5349645910003344, 0.41816837205871443
0.330873866093485, 0.321637824009577
0.6303946589135703, 0.6694596136875384
0.39124474975065027, 0.3297431463601405
0.38087965197182294, 0.33307533498547987
0.3020866480254608, 0.31101041724421524
0.6323166781643316, 0.6469343484517334
0.6509637795880846, 0.642367076330455
0.3942990780982688, 0.3479672686526778
0.33946035967028376, 0.35309395320729176
0.6917358076677037, 0.6665033669225372
0.6743088352107096, 0.6516427002092895
0.6925619272354397, 0.6624412816214709
0.3187949121893392, 0.32256676697886105
0.6558517422385638, 0.6114909322275
0.3471415087360161, 0.37206381163212165
0.4611961012876019, 0.3678723194539264
0.6044206876474982, 0.6323323758091797
0.711951876413705, 0.6812218594848634
0.4908548197603578, 0.3931971061416141
0.4503874852036966, 0.43740213051562954
0.723246325651651, 0.6807365371771656
0.6172246998920833, 0.5967458006388822
0.4337786197776058, 0.5939375018316728
0.6733619740644085, 0.6235282308104823
0.4272652110370477, 0.38416104032334797
0.6973852190358383, 0.6795371395819877
0.6905121452801486, 0.6470991371167963
0.358263901262139, 0.3864391220330258
0.638600639576611, 0.5488786328605191
0.33605500898299273, 0.3664629109264574
0.6783964005656946, 0.6243663605238234
0.45071161566063117, 0.4120817604957393
0.6239586094892645, 0.6349317881070333
0.5144246358991972, 0.5297313830978055
0.742014245100176, 0.725194596936894
0.30626937689530415, 0.315840576459597
0.4921623752850304, 0.557744589323186
0.7174095856385729, 0.6782943919152575
0.3990144497658654, 0.5876340946389622
0.7267779347514126, 0.681730844774848
0.426942715687703, 0.38225647671844065
0.5962623167330137, 0.6059294198671004
0.31168739193142986, 0.31808021276800535
0.5986402220379156, 0.615650936835233
0.6258125552074659, 0.673694338045745
0.7267122912415992, 0.6922653425040703
0.6382818357818807, 0.6636841625342476
0.7205646589043105, 0.6526080151732364
0.2893450729932812, 0.3144769471699329
0.5776131681937613, 0.4065279839465935
0.5619863652787495, 0.5974399255615586
0.6921539760200428, 0.6593029853596447
0.43639139010152295, 0.4480984041974028
0.40380225096903294, 0.381430098516249
0.5629024875698329, 0.41342959335361285
0.6796158240675425, 0.42904278345328306
0.3365743408179199, 0.360782790989669
0.3373094821846736, 0.3511558039024584
0.6611609776618996, 0.658907320600086
0.3610695295632541, 0.3598540523101955
0.6854677234509016, 0.6317231150531819
0.4120961347493444, 0.40955909507777427
0.6374884905124336, 0.6624361462437109
0.5760467378145913, 0.44447932920707683
0.36317342892108967, 0.3751385996701434
0.668703844936905, 0.6550153053488444
0.4937926956842125, 0.4361408806338708
0.7014485374465165, 0.692585678555418
0.6958885554469985, 0.6988700323834173
0.501300123085741, 0.39828898859594186
0.3542985644114173, 0.31576414862972546
0.3183723914569089, 0.3326912591810077
0.33870598734629476, 0.3519652159031469
0.7240614308695406, 0.6859570395082992
0.3144131750990191, 0.3578168897944935
0.6375370453349813, 0.6313892602067566
0.7178118788860602, 0.6645335084237732
0.3381799467414688, 0.36469853124141105
0.6773949462195549, 0.5804275388821429
0.5992129719255017, 0.6101608679654457
0.7272645141017946, 0.7221922310208894
0.5475874672747136, 0.5573274234019037
0.6986295050181035, 0.6626298454886204
0.29208743975796203, 0.3263660778990143
0.7334864259487686, 0.71136626025691
0.6079428380159325, 0.6199933447382767
0.7044252978855137, 0.6678458130527347
0.29689544662347545, 0.31691753880735574
0.43168083437647914, 0.4174304828062837
0.7144498659344305, 0.664722970455238
0.6388189343711095, 0.41216827554126695
0.35733287027817306, 0.3633786527313032
0.42714855481980185, 0.36220446188337296
0.5917133740657637, 0.6502652937596538
0.311906685052764, 0.32345477645680865
0.6880182492353432, 0.6570066806994471
0.6362887542175807, 0.6699687685301461
0.722588906816846, 0.7061020472180788
0.7377164431099545, 0.7163130174894037
0.32385896239744255, 0.30442173984433724
0.30315203334700425, 0.29352457721435943
0.7195253391834069, 0.6808200933766713
0.3216547411722527, 0.28306798880957507
0.340628805933292, 0.3472227127331278
0.6660567703024977, 0.6294271093013569
0.7014789271371467, 0.6959365877842555
0.5543470592439761, 0.37113072690608917
0.3062519144569138, 0.3427570765718454
0.6277698265779809, 0.622574479237157
0.7035338263006932, 0.7048799614518266
0.6410761984990335, 0.6435827517882249
0.7071815798937063, 0.6666995775448662
0.5147314929185667, 0.5841575102281028
0.6822375485974211, 0.7048065753480294
0.7434328751202348, 0.7048342836943411
0.5905707544093022, 0.6634675712143033
0.7491863995621347, 0.7686394411809521
0.3339339805005435, 0.3173493287170848
0.3949415568709388, 0.2818245973608128
0.2839038526571541, 0.2644144312434705
0.25994798641600936, 0.23724505555537123
0.7529001395420737, 0.7880185917594212
0.38909801824298507, 0.34769826309011975
0.32584189004659636, 0.2778792954813624
0.2770668234545284, 0.27418304222947587
0.7217745871874248, 0.6962357280774171
0.7378978545059889, 0.6866784527577249
0.3586087385388612, 0.3808009374364897
0.6680374298107545, 0.6692731573226868
0.7503832513590583, 0.7332748006204994
0.2887235885778024, 0.401807626171386
0.7609663757536395, 0.6819397688689255
0.3436432299889417, 0.3528142191840514
0.30479359642710635, 0.25032520918540635
0.30560271336718553, 0.6091029327776691
0.7528262888952559, 0.8048591424590279
0.27550908597679363, 0.20803814927109188
0.5946639480116149, 0.3824184175796558
0.4737288855830425, 0.6946850076874165
0.28226102427418237, 0.1886722279378638
0.27913815123592517, 0.2582454930677005
0.5819456521366383, 0.6485106954777711
0.5566540127190951, 0.3213805020014012
0.2794747443253895, 0.2968020209902241
0.677465945544574, 0.6717819982823281
0.6186230107929969, 0.559302153254072
0.35368352020909416, 0.3661328787332975
0.43489948702789705, 0.5714528834016634
0.5959127622827367, 0.39642558313487153
0.6262307452847965, 0.6207845478935329
0.6984136556052206, 0.6513069892642338
0.38558658701577425, 0.33786940645456304
0.3908141500867607, 0.3447980625253818
0.3107535101903542, 0.30499812013421007
0.4233789705912181, 0.3776275967349523
0.3321775487185627, 0.3397885143577216
0.5122855540696082, 0.5913510700910882
0.6326996056844294, 0.6042059317557134
0.36839265653356296, 0.34234195802215756
0.3591260014711605, 0.33684820815704586
0.650939096034981, 0.6436684053542756
0.3330673417216842, 0.31484253075358815
0.32493506425015845, 0.3727290415995125
0.7249829153757897, 0.6965658429032504
0.523084212387199, 0.43473961474245704
0.7302563431398477, 0.6992515557280489
0.5853163697583517, 0.5292401773821267
0.35209390529148793, 0.4454598824228418
0.49505900835943806, 0.34547277116228614
0.3796456261335494, 0.3454357433082016
0.35067310376086597, 0.3954045594348331
0.6311643577124999, 0.6201520084590888
0.6977679720340755, 0.6586760195599819
0.2944208906956289, 0.2958622972264442
0.657828695324657, 0.7161418319715145
0.7034261157475279, 0.7446167277023832
0.28134794445497685, 0.22201321580377048
0.4884347482213075, 0.5754750043445515
0.44732531705323975, 0.38778882573134393
0.6264265158596568, 0.607531748684874
0.6792913418575945, 0.668083812755671
0.5763455266550496, 0.5753782556948388
0.30490952029059964, 0.13316543412854914
0.7019764004739807, 0.6937651478088408
0.7379949811045645, 0.7162706579915259
0.3117664032012348, 0.32195031072704844
0.5254001852613163, 0.6269645191285549
0.6969405160541188, 0.6334219994463912
0.6013529623141897, 0.6411777786294133
0.29377997057706956, 0.30035802172917153
0.713107974489095, 0.6725053238916652
0.44854880812568876, 0.40339070310710173
0.5149954016963081, 0.6062216163399102
0.7265435920355585, 0.6919517050186543
0.6266494759600956, 0.566931325692187
0.47057990537223815, 0.5244567821639066
0.673359907885659, 0.6794582176180426
0.6414852694106944, 0.6372862918416831
0.6944340694428323, 0.6825058600476155
0.5165839762057942, 0.44390616792431253
0.4928546894115342, 0.3640016840547097
0.2967088430190699, 0.3102490699563901
0.3657076278909677, 0.41131999105757855
0.7142641193726826, 0.6852059009952822
0.67330930847604, 0.6252454418501461
0.3802916749074975, 0.3863984908744419
0.5631475781182181, 0.5891979217758306
0.7281477699859344, 0.6781467275566827
0.33203054056607434, 0.3658574120561754
0.7160184605171249, 0.65285535436644
0.428915682028326, 0.38657529318968425
0.3227613632854006, 0.35203941489987667
0.708557221014145, 0.678992411926963
0.6264906902930444, 0.6190621663532155
0.5559285987581772, 0.547515518967509
0.6747205285533299, 0.6370966627956296
0.5915981364755616, 0.5802169427360633
0.47744504630848633, 0.5931555544335247
0.3478608753852928, 0.33691183990758844
0.6637198192662935, 0.6134716227591747
0.33712974877977253, 0.37666515117791327
0.724333592492983, 0.7065485158991403
0.2975073139588219, 0.29273085361529844
0.42327066096423, 0.5909050735379728
0.7462428698559992, 0.7150869821758826
0.3694030030354724, 0.3889219104368596
0.722908541379669, 0.681101164497656
0.5040135011087562, 0.41268602923842956
0.4202580953027307, 0.41605511936167683
0.7387689737952958, 0.7135382712292292
0.32613158808999604, 0.32881794818344545
0.6068137293011971, 0.6162487354109132
0.41231502130479525, 0.37406471515853856
0.38708437454210926, 0.4398174085757546
0.6681590060994377, 0.6135463758515243
0.34007612667379505, 0.4017193569914732
0.7274973205622893, 0.6824663091384566
0.6861343601481589, 0.655256525245951
0.649291061590351, 0.6120978807447381
0.3738831861304512, 0.39027396443285844
0.6828303545009476, 0.6419374532004516
0.29431635864860184, 0.328206908234777
0.6877956962274595, 0.6696457784827126
0.5502896484062562, 0.6158081964406612
0.738170907420341, 0.6903461071310655
0.3371853469847289, 0.3527937708897401
0.4519128879197054, 0.4230646173533209
0.5994158776488299, 0.6160397208403194
0.7178478624125535, 0.7008968729832628
0.5861199914307154, 0.6167784439419769
0.7045455281229603, 0.6565218124594513
0.36822931332319164, 0.34433114829692296
0.39024974097785814, 0.4310259974797871
0.7156559141514953, 0.6552881335056024
0.3880001710488331, 0.33541150936614367
0.30718472764032795, 0.2906023423598073
0.32972642471384017, 0.3464826653672788
0.7043757633854807, 0.6758828913054212
0.4056772688677399, 0.3941340390559052
0.65049042973575, 0.6180645209533174
0.29068726543269496, 0.2897980077478475
0.5361211754065432, 0.5916330468720865
0.7009474469174282, 0.6512093177691636
0.31163293577563306, 0.31820906284411266
0.42746642327168677, 0.40558827848861667
0.6556843692250931, 0.6198925222240803
0.49875193506521165, 0.6113807163814717
0.6223073137576015, 0.6498371961468455
0.7280656350927339, 0.6853278666027716
0.5730494527597098, 0.5573554524602101
0.6103807651876485, 0.6001226631802371
0.45030935370920505, 0.5424115529020815
0.7161201472359673, 0.6689758117169101
0.32321480454039886, 0.3405525775457074
0.5794511113881158, 0.5966641521002571
0.6080216872715661, 0.628221071629592
0.687356176817238, 0.6466367186910106
0.41868708738341315, 0.39233130189940163
0.624604360855168, 0.6462480876430241
0.7018808408955816, 0.6711631297126333
0.49682209595538745, 0.42599372119751144
0.5985991941568165, 0.5983004725435263
0.5550663377404617, 0.5851580102026265
0.3442203437812008, 0.34204853856919964
0.5807343166392253, 0.6032132688988285
0.6195267740869581, 0.6142867926054227
0.5554626504491852, 0.5758673368162277
0.5915681071562351, 0.4073921850583125
0.7271661850951664, 0.7137338923830367
0.39970824220787704, 0.3973430890071901
0.6241598827322852, 0.631876230988851
0.6583882362204186, 0.661717879281019
0.7057341245009858, 0.653040409455586
0.3644579747781234, 0.36054181953618397
0.3610992954728392, 0.35799338074400827
0.5674060812342456, 0.4472166404010993
0.6389774547907272, 0.5869732042744752
0.38178135902052496, 0.36148333201866656
0.38856694360738514, 0.3550966418885265
0.4343149316822433, 0.3836831788859117
0.6510689148215636, 0.6503182057724572
0.45972453836493377, 0.36066308109143397
0.2825941210798961, 0.2813047252246429
0.6058362399851016, 0.5971412780541908
0.35369888661926396, 0.3720621548139134
0.6680958524070743, 0.6441800551109551
0.6533954538273227, 0.6332436673121185
0.5942975955256329, 0.6023544111485399
0.6510561673164993, 0.644224957030741
0.549644825830199, 0.6278025112723704
0.34299138167746784, 0.34962967243609405
0.5975585253380663, 0.6246225171148438
0.6870693010439682, 0.645206963282728
0.3766197737075387, 0.36835125354519915
0.6093454363216392, 0.6302263160062727
0.7226272669879636, 0.7038995712891432
0.3301358868105304, 0.33148405701387
0.5854032212061843, 0.5621313982474482
0.33108455179038854, 0.34943726322637514
0.707605595780793, 0.6578432493051933
0.33321293459600554, 0.3066999763343017
0.6153635772241242, 0.6111664378244428
0.35863616297723594, 0.35551741421006156
0.5110495268236569, 0.44402431820638394
0.44524831202152837, 0.39549122736665365
0.3306639066632437, 0.3429309673804302
0.6171365608204615, 0.6342243157796061
0.7399112510721535, 0.6804258843090295
0.3311226608997254, 0.33538895836351407
0.511882860981643, 0.5796939378222855
0.6526556117739353, 0.6108809856463523
0.544239508210013, 0.5706767700376146
0.34087529367810226, 0.34076843623352976
0.5915341859984805, 0.5854987973338347
0.30980678165558523, 0.3246774860562328
0.6255773452648737, 0.6057625408241165
0.5451898316940835, 0.4342111305437599
0.6667549057080869, 0.6618570435944524
0.48769308258281946, 0.5828448081437406
0.3361840845487292, 0.34357197325051475
0.7235336402895952, 0.6841569740646751
0.5361616390941436, 0.4533429162276088
0.6728677643625065, 0.6807012790838521
0.7145796520476471, 0.6789982902446079
0.6445477754953768, 0.6723976937567211
0.3914207146289393, 0.3676371771702603
0.3517602406954527, 0.3200334323209777
0.3281401336322631, 0.3651513854310813
0.6915670220874046, 0.6607005725969392
0.35004823876495744, 0.3465201020090902
0.6519012182591, 0.6297666624518174
0.4964760186846827, 0.42315203351084774
0.5813141253335384, 0.6308426524075436
0.5866465302743299, 0.5949215434066757
0.6692529367440682, 0.6499180969486682
0.6970455976232505, 0.6286542005875317
0.2967795545475923, 0.31658696886161825
0.6537230988240701, 0.5936719289154287
0.3057497308422354, 0.322130293284709
0.6232222762373449, 0.5999487704828379
0.417073555598042, 0.36613571697998276
0.3163667928875161, 0.3368172224222005
0.5644658811848502, 0.5943072909757507
0.6668904750306734, 0.6371750015307973
0.5195861496571272, 0.5245723504822734
0.6143422004096544, 0.6399983407800706
