Predicted, Actual
0.4411532166590638, 0.5645467862675115
0.22190876536566442, 0.27733972889694053
0.6539843324549621, 0.6423294442046121
0.6584449714941656, 0.6406567317268906
0.2874315486865297, 0.3113917683494192
0.28395580306925344, 0.2987994171432043
0.4925246102905177, 0.38267809730732033
0.6331503764159065, 0.6005205237683156
0.49436721815146323, 0.4548154210937554
0.32268615531180667, 0.34651300476226504
0.7698859105369249, 0.6947274909631267
0.4824908764981076, 0.4100948215847763
0.7212326024620459, 0.6691076473393913
0.284533680568271, 0.3502065725854197
0.823793784249303, 0.7137650168598848
0.4695094604851526, 0.41936483720564555
0.6013925437855588, 0.633164166298428
0.7415782841364098, 0.6920924992427412
0.6998003273603605, 0.6659154222979344
0.6436885168078057, 0.6788185602296379
0.5717379027088357, 0.6075366452460967
0.6503607487937548, 0.6350014986939889
0.7054262435540493, 0.6291542445925724
0.3675520936640628, 0.38435474179272705
0.7575498587072335, 0.7266484489914129
0.265414276406616, 0.2604599035868285
0.5425860176693444, 0.6439012028663977
0.7221635648987951, 0.7379682810014018
0.6378077749777087, 0.6646983465264329
0.42140586253363127, 0.34013422650779496
0.6118866210972502, 0.5844136699572972
0.4175525657442147, 0.3860016035548868
0.4582983640753115, 0.3931612702501458
0.32982956100001065, 0.3139945889583748
0.6889665670794182, 0.6630324415502916
0.3099593132618244, 0.32496298986593586
0.5239960211080379, 0.42891304309514483
0.7218825607610694, 0.6937536381283556
0.394386516107929, 0.3678869511287559
0.5915586815670878, 0.6512002942994379
0.2725258539671187, 0.2872114641128713
0.6614782140493572, 0.6417912480686604
0.5112958251799008, 0.4035634398533702
0.41627014081682734, 0.3782350651209818
0.7744378480926469, 0.7024496075733563
0.4617083429703456, 0.36659299539994367
0.23026145513643173, 0.3217311101813476
0.6571407548496585, 0.4216608439904517
0.5277975022139237, 0.6123579036600854
0.6311802532235047, 0.6365384962191063
0.4606628642658292, 0.3860952752457491
0.5137435023341671, 0.5645867866367916
0.7503067771947262, 0.7140893393114216
0.7188913223613914, 0.6706428268546677
0.2700124667389198, 0.31526398810327994
0.6648085852772464, 0.6372784695315473
0.5198307595392611, 0.581945786968131
0.46545406044659476, 0.4114011495747444
0.4277215808717864, 0.3751015600057137
0.5528570386047712, 0.5860539998863575
0.6879997144540316, 0.6395741007826892
0.28340525511454284, 0.3223308230000619
0.5218464300268328, 0.5915088637398224
0.6098935194329301, 0.6228409722754226
0.5202512167737483, 0.6595418364991892
0.5039792435671204, 0.429254776400799
0.5829616176315072, 0.39675477804865183
0.6925181637624374, 0.7018950002535822
0.6800995196603168, 0.6819898007307951
0.6724584799625545, 0.6394581804638162
0.3031269798747692, 0.30581400581413887
0.520032895321035, 0.41839300384831973
0.3766232821679656, 0.3235292998670245
0.5033137033463946, 0.6147756598850581
0.31356544351405763, 0.34313865240323127
0.6301533601185936, 0.6321476063012459
0.5907782427816795, 0.6210675640105013
0.5372596818404727, 0.5593641200214684
0.5385021594249096, 0.5807104612275514
0.6834005718041019, 0.6969544236661851
0.4583230634453719, 0.39617502997785603
0.3882344989297569, 0.36037807674272637
0.3863663583415651, 0.3416202909727424
0.539891112182956, 0.6098110403919498
0.6147707473098848, 0.6460143380007091
0.38979375133903654, 0.37441388742264925
0.3492394048541582, 0.34180586680397973
0.6255512924426332, 0.6322787817527293
0.5295772277026899, 0.4359849086830103
0.6355387198405642, 0.6352326720034405
0.5867332596851483, 0.6353459593594392
0.475540487680151, 0.5692209509315912
0.4255019933118016, 0.3797646800831874
0.4159734640752654, 0.3644710867260881
0.5671304707375884, 0.6186269223848893
0.6259323570744378, 0.621851169545102
0.48287299610426365, 0.5760894971965482
0.609709569803548, 0.6086548664037356
0.3417506196320595, 0.35048574821012607
0.6861104414034591, 0.6561210463734415
0.3666043941329944, 0.36705486318910846
0.525862617062156, 0.6224584113157382
0.43897074931350716, 0.3498210022168065
0.6153048336516758, 0.6559757092512909
0.7556492172811441, 0.7354942782466591
0.5382810210017125, 0.5632474043795177
0.5537023890194144, 0.6171233463006272
0.37606458994778275, 0.35887399079662813
0.5624852170140882, 0.6211926930788807
0.527048869279413, 0.4141962316503569
0.5163648878452617, 0.5724613663625193
0.535731071247533, 0.4601313986367735
0.7110358482286971, 0.6708837480330387
0.37775307898740135, 0.35831600707670735
0.45400482729987846, 0.4233434960705444
0.6515544888521553, 0.6333552884355469
0.3006491181601711, 0.34066011540844476
0.673756828220082, 0.6273325471383093
0.5476324863808508, 0.6074631261127166
0.5399877109900114, 0.5839349080504839
0.4087962609106206, 0.3304394278492917
0.6778023239972966, 0.6724090200621053
0.4027874224819476, 0.37408907551300774
0.5157924364320662, 0.5893516898571217
0.45981756540992796, 0.3683567787834441
0.4901739399490931, 0.4019851617050997
0.7409700194615257, 0.6837090550014228
0.5553051070929548, 0.612395875242449
0.4510813979370292, 0.39366320457140613
0.4064068594505945, 0.4048689840077656
0.719756815552917, 0.6751518968291544
0.42477593640751404, 0.36162671041020333
0.6909647060085738, 0.6571559927552018
0.5192662362561844, 0.3921532981769502
0.3922285344486705, 0.3703099608091389
0.6639412012327561, 0.6397801385237043
0.5769221197832438, 0.5996688717477336
0.3747397529054496, 0.4210228748898341
0.6134566471163541, 0.3799790006525998
0.4728036617258557, 0.570269793049876
0.5141596788969547, 0.417963485430938
0.512971903469949, 0.3970181270895879
0.4465808724158622, 0.3973903259469197
0.6064777975148512, 0.6368395099684268
0.6484890637781223, 0.660176745324192
0.548863013128197, 0.6485224898804873
0.69153720832743, 0.6906235432171501
0.33740943644657617, 0.344572263364414
0.6865940525977048, 0.6669246650145201
0.3992889261223954, 0.3628798361891845
0.6166697691061787, 0.6258245620990359
0.4379149188882374, 0.4569800283156766
0.4332832557086027, 0.3991922526582237
0.5342873245940027, 0.5821636193111258
0.5870577702728209, 0.5823160972152772
0.43699653806174926, 0.3857486366975049
0.6410845328052869, 0.6293696600370975
0.5399241021441675, 0.6113904444124861
0.49034941566138496, 0.38911805825229895
0.5751406405098602, 0.6366079705921598
0.4941907686240269, 0.3981102516038232
0.28518940613375626, 0.3136735454733731
0.7612021093683257, 0.707662852794775
0.43269829821246425, 0.36859427383506704
0.4063637073835279, 0.37945634733684364
0.7068793163227403, 0.6711880153090456
0.5027595942226935, 0.3903002121698582
0.5608718362748815, 0.6188277608272069
0.7031469906206995, 0.6417349107717509
0.3300463746280187, 0.3281200012509214
0.4503325715476984, 0.3738732160143451
0.6646975944739426, 0.6438265435175493
0.4854098887579429, 0.4209795997441276
0.3788664460589975, 0.3429509965865413
0.3369509480459846, 0.3345582466689521
0.4992329684723895, 0.39616857360261243
0.48123727890268325, 0.4280966309226729
0.4295153658403031, 0.3553258487796361
0.6074820006800749, 0.655219471011172
0.4764780337119737, 0.353940506685215
0.4533153948205555, 0.3244002338818617
0.4718349840854095, 0.45908501640265753
0.45713459335803086, 0.4351107175788141
0.6912548568224564, 0.6786730726121896
0.573001149963247, 0.6400137252132467
0.7031262464802484, 0.7008252456047044
0.6132460598896048, 0.45688830101944444
0.35058150230031215, 0.3152469200557031
0.39361123461513153, 0.3399001702916318
0.6916712463555663, 0.6891189836255084
0.7144558199500916, 0.6879497400569936
0.5651498023651449, 0.3646780871826607
0.6130009098866775, 0.6574552419731485
0.3531248623375903, 0.33558586171130195
0.6489680524384406, 0.6604703788784574
0.2938708285962546, 0.3031012761172337
0.6809545593166206, 0.6706314316742094
0.4059091770408537, 0.3506584213694604
0.5329936371052165, 0.37615037199822426
0.5691992622829695, 0.30241329455306454
0.39671120698117385, 0.40093463412061436
0.4156407686605853, 0.3157984250679807
0.6811349930909502, 0.6658381084832459
0.49831112318226534, 0.5408405248639213
0.45061997487447863, 0.38964067856233675
0.374750939616201, 0.3633083906767487
0.40595488181776573, 0.3729129532402189
0.4653775718124249, 0.38357088120490473
0.4745241756519426, 0.35868441009652136
0.5203767801564796, 0.6526608816954238
0.6598789509586077, 0.6952223896043767
0.7019517016282739, 0.6434436948829385
0.6366485520152556, 0.6276571295177951
0.3050706143421229, 0.3387540010201428
0.7083217451020688, 0.6204669709295727
0.38936517631186146, 0.6104270649233076
0.6771065229640022, 0.6584666841987761
0.2615550466105706, 0.30937144759758783
0.39605135312547396, 0.29384980327943233
0.7622269258562733, 0.7169191551982654
0.5547338875526745, 0.6792711882560947
0.27440569546730476, 0.2960990559180514
0.5861789338017419, 0.6224382265561156
0.3044391960172056, 0.3627973330622925
0.7176124536096139, 0.6567501169384153
0.26874681301852976, 0.3139985505662104
0.726806541646188, 0.6999304831365618
0.8384197924297032, 0.7546758337484096
0.2868972931727556, 0.27406674844698836
0.2287234267787262, 0.2986878034832808
0.7487621429154752, 0.6950554426038658
0.7346385445258976, 0.7363331500935003
0.45528284919293377, 0.31264058592413013
0.7831100037410028, 0.7221529366327664
0.2632043555265991, 0.3058578280540467
0.5587081535903252, 0.6775876639051438
0.3843237247503811, 0.2652720081539706
0.40831999678810044, 0.3386866174015367
0.6628997791511344, 0.6773205063288756
0.33312050204260235, 0.30342694446536667
0.3924004453893151, 0.3169090228895035
0.5766312286237897, 0.6353172904411146
0.4783744740771127, 0.5764439314749018
0.3115713676051027, 0.29616062425769485
0.28077787598306553, 0.3095676775717343
0.2740015477175808, 0.30430038882451405
0.7763094960979198, 0.7257013582484175
0.4374523083454413, 0.3722116634277991
0.33242032246495545, 0.31791366147332767
0.3047646737009934, 0.3279482079385898
0.7518578764955663, 0.7138878662290177
0.4831775331089237, 0.6217844383326622
0.6978371680337148, 0.6545144679718073
0.524835121973442, 0.35284143805431584
0.4437708220063197, 0.33414718269166616
0.5866169596360737, 0.6811494796477804
0.4267091983373554, 0.3985371709789411
0.25354451877958645, 0.26481752466777825
0.24933130927303357, 0.2774586932171721
0.22293518883276692, 0.3267109738106785
0.8104748855137578, 0.6636024896902366
0.23177491164887207, 0.31628470392724695
0.7710946278574767, 0.6855334456961932
0.7721702071766963, 0.6340655829969692
0.28076206091625167, 0.449482526326318
0.8374265755811595, 0.7681082585896409
0.7931726356403908, 0.79513931134013
0.6358772551904716, 0.6626268865379719
0.6453281422675572, 0.6472078118027568
0.3818071045993738, 0.34218179245961733
0.5573579006077097, 0.6046337218286179
0.5341034155895725, 0.7125404338018148
0.46286340109029683, 0.4042269064829793
0.6133281375673008, 0.6469333685104997
0.670981642118384, 0.6718975985852398
0.6776685954141634, 0.6604703788784574
0.603196321154393, 0.6208775957646919
0.660412654304861, 0.6734833724406213
0.6759723949841602, 0.6529020420157594
0.42562509004197985, 0.3568089491768809
0.24267013522940062, 0.29208523084080346
0.611760781657984, 0.7574384123895942
0.682268846129841, 0.6430427320789532
0.6179968432863014, 0.6567312081446617
0.4306336845766477, 0.3908607116938892
0.5518551006330299, 0.5
0.7130426299581124, 0.6999279798281265
0.42213168446253857, 0.3407134529543786
0.6839535489540135, 0.6474924810834697
0.2198742355261006, 0.28830598262232626
0.6491046358788164, 0.6111692350273481
0.421654626778407, 0.3843728349788853
0.537191287562021, 0.6110965991131516
0.33395241989326874, 0.2958168951207748
0.3069152330574972, 0.2766190507673474
0.6507241216610702, 0.6877801885274104
0.4096828808117276, 0.35505324999772725
0.27174914884039836, 0.3157984250679806
0.6273593985154852, 0.628617692583135
0.5147016405393974, 0.36927024865024977
0.3368113663542262, 0.26918188453802916
0.2530104910475708, 0.31560420141615936
0.3560252890155923, 0.3403330642480493
0.35545874044514925, 0.359455571691113
0.5444879254462365, 0.4222330216916437
0.44184963179012055, 0.37731716445219154
0.45303465900766565, 0.4117336289402701
0.5281570333272863, 0.6351071130524908
0.5330131008025691, 0.39490511658733307
0.5282899232661736, 0.5662697931394428
0.7476027653686814, 0.6815499943803641
0.4689489383665271, 0.36174543517467656
0.33454974520048897, 0.32575725968816716
0.6635120691435947, 0.7058273255063141
0.7324237174132859, 0.6670326370142351
0.29316267436317905, 0.30295231230498754
0.3758920761377393, 0.3862370686027246
0.2581070535543534, 0.29234333335473556
0.4584835621644867, 0.5911116417506879
0.6116055373685876, 0.6355704140979261
0.6759161600749566, 0.6888722544323468
0.7885482116617518, 0.7129479420914534
0.6524993319065212, 0.36161999521609456
0.8201772816275203, 0.7861983708668774
0.47153736230693316, 0.3759299985299224
0.4187521786071256, 0.3372246499082098
0.6247983504069731, 0.63659695843829
0.6753039969092542, 0.7271823405869625
0.26596455708480776, 0.28537261256402
0.5203707031297924, 0.4156497036926188
0.28418234180149055, 0.3372953201535657
0.5844132546948444, 0.42062994740158993
0.34792046204257226, 0.34422423284318643
0.3485461075606669, 0.3517540805784749
0.26449511295785727, 0.3136844519621904
0.7654084191685159, 0.6781125820753583
0.6105361826113324, 0.6654985476208957
0.6553035939168718, 0.6724260417041965
0.6959692359850681, 0.68620899800682
0.3977737266539648, 0.320403127550357
0.7182584091348491, 0.6626780495963207
0.49234955911196604, 0.646048910827187
0.7178676578206139, 0.6765745364600884
0.8188223414054273, 0.7467765105014419
0.4043455804188297, 0.35827560729630226
0.3823699953294403, 0.31707764394329474
0.6055427512670163, 0.6501747484764798
0.363634220477066, 0.41087411653745065
0.6997874530085302, 0.6723130124737042
0.6633215159104009, 0.6237634798831712
0.701407472452823, 0.7035012138392442
0.8069732939617155, 0.7048303176501614
0.42242195561330453, 0.3845584326735684
0.210978195426466, 0.21423457408376145
0.48570064418255876, 0.6735858434463977
0.42354686094770166, 0.4357480642216017
0.3883857952356836, 0.33040408800413523
0.6848989592626366, 0.6897169537495463
0.7178099888322572, 0.7199185849061198
0.8071657743341356, 0.632757206722655
0.3268805113332358, 0.41091164322966045
0.8005129907629245, 0.7661245154305405
0.5745652030687142, 0.6684504424326381
0.7818028131978446, 0.6394738464019913
0.2966000026401628, 0.35762846366686907
0.143648577570625, 0.23352704245262718
0.83307689504679, 0.794502788460405
0.6983931578555342, 0.6277737201635345
0.357210713864795, 0.34444368574510986
0.5047034973654414, 0.5796029082361116
0.23199045430749524, 0.30085537592740175
0.8589824059981974, 0.7359781440295896
0.2119153247697809, 0.2709102048196489
0.47430116878100637, 0.5
0.7991343057785503, 0.7484346637906946
0.4430575234357418, 0.6663405991299026
0.8523473587653251, 0.6807827995833624
0.2620791690743368, 0.33311452838091316
0.1641248412526894, 0.22173280469931356
0.4147305796690233, 0.6037669348116053
0.8351331864436367, 0.8308800092094053
0.2810272476354992, 0.24317176237270427
0.8318227622331823, 0.6916253532296924
0.232595539042651, 0.2585860809324843
0.18426695599871548, 0.20984224795436113
0.6144570334631532, 0.5809285217972264
0.7550388816661071, 0.7474823607858643
0.2890600506622086, 0.24514307410684244
0.29259732197993826, 0.29731253858613316
0.24698346068677016, 0.3287080163687801
0.6220610723159063, 0.6543631296856258
0.743386273401896, 0.7610009903589878
0.6163885408136323, 0.6483051073115328
0.29149767852747455, 0.318695845403433
0.5620478140859481, 0.3602718243578586
0.4940770995978633, 0.6259921049894874
0.37824126369377886, 0.2885898464274461
0.22117929493913094, 0.17805767722198323
0.39955057939290467, 0.3365679162498985
0.3155194573930927, 0.32396092498063844
0.2749490745339757, 0.27186825545822424
0.3822817893684331, 0.3532879170178927
0.7551358686853402, 0.6884778132024876
0.2973844637988812, 0.32588767980123684
0.754115880315418, 0.6921910346655804
0.4542729398977981, 0.6212852890856744
0.7594504768232013, 0.7274366019525954
0.7102618763418029, 0.6842015749320194
0.6085048978032536, 0.6315242592674168
0.45544435590399807, 0.34054804624462365
0.32767749448554845, 0.3516026344330634
0.6916005329639103, 0.671806743600775
0.6279618323157357, 0.70039874785141
0.33087358634506686, 0.289933442189893
0.2992195550013046, 0.287487635121132
0.3650384449007667, 0.3384621381440568
0.5060581979288149, 0.37921545210646734
0.2616433866128094, 0.2851280017684503
0.24036801707620636, 0.2986486076552888
0.7091780580383535, 0.7181253764792218
0.666847502801869, 0.719920109382926
0.3151241938519944, 0.23723813764156026
0.43382005244013633, 0.29117848113078176
0.2911385727756492, 0.26798782772651514
0.482955486148075, 0.36303878128130307
0.5112271959593161, 0.6275462439741305
0.6762737335439102, 0.6278308651034361
0.636390173781186, 0.6838940592100277
0.6478440777377055, 0.6813100401396517
0.31226554667527184, 0.32246679356103103
0.4421908219019593, 0.3402352282162056
0.2535349439090254, 0.296281478739159
0.7574505375509928, 0.7129945387344554
0.27170854616433, 0.2804780707724034
0.6700869953718576, 0.6354081587980469
0.47146058434958027, 0.36378219063347644
0.6022484874962041, 0.6137906540322504
0.6243276136462614, 0.6777877002413542
0.7534417959296913, 0.6951354794416096
0.14927970352731376, 0.1650321823065095
0.46472588709494744, 0.588812608879582
0.7056444757635231, 0.6866999106606175
0.7042890496551051, 0.6909350270160761
0.5877317171226578, 0.6201983055656235
0.6590850405322696, 0.649727555186467
0.3705817179796898, 0.34962854867827026
0.42587581871460684, 0.39434721881261414
0.4329539331918972, 0.3716818330016689
0.7017033277368419, 0.665184006518308
0.7376328166634879, 0.6692105115133735
0.3099614453210462, 0.3943503532589087
0.7814350098196083, 0.6830415846282163
0.7374232370668774, 0.7103118991984443
0.7022791699256863, 0.6792364970273623
0.65846306231864, 0.6458511226871546
0.4102782350484327, 0.34113876533595894
0.4622222095119114, 0.43885785825342444
0.6607213215944593, 0.6327459542046553
0.5668547332620911, 0.626590651289515
0.594943815313516, 0.6776660144336848
0.6819420721070233, 0.6596028401024189
0.429401872891856, 0.39101488905564463
0.6741378377885782, 0.6968507048212801
0.3338161067858187, 0.32588159423100493
0.6157005107076599, 0.6851873164147186
0.2776333609495826, 0.3234400284064054
0.6284434615488674, 0.6459839713295963
0.26468654726301005, 0.2799191520759945
0.49442305921745294, 0.45493061784816563
0.5384964395551917, 0.42854393043569117
0.6636651197994218, 0.6406306582085464
0.482497155384742, 0.6291628336891324
0.5206484248028922, 0.36149673064765026
0.23212576157459797, 0.2893135638697056
0.7169130348665829, 0.6720374251339482
0.2962075259541625, 0.29295832589336823
0.5157917997610685, 0.4245355666271967
0.4642618855413324, 0.4061813581100348
0.7275158628311084, 0.6772424777745758
0.5354580177383977, 0.3930821890001393
0.3615375404089572, 0.3726068636451536
0.5831066641738103, 0.6353794909230069
0.664149498144988, 0.6581552233728218
0.5970623880898359, 0.6770736351119868
0.5148952558561963, 0.5651140891488569
0.5516426957557351, 0.6405129972892349
0.3318778052772978, 0.3145742191738836
0.7180543744699485, 0.7140260367236655
0.6698881063814259, 0.668343754320714
0.45885504309893416, 0.3614309495253788
0.5218037406371265, 0.6275456463074935
0.7543747082237812, 0.7114448450982133
0.4400193416034139, 0.3523846230892173
0.7266820951061378, 0.6579102313838059
0.3396976166038114, 0.45189530171621767
0.8296237821147231, 0.739774649885836
0.4281724892508122, 0.5787250151000904
0.662424356271731, 0.6719327168668556
0.7483300870095978, 0.7790366561000368
0.5765739020739934, 0.6681708323104185
0.28481755932275826, 0.28895495602068094
0.25636427122014727, 0.2785591414678136
0.708274635192424, 0.6948383468884956
0.28237406364050427, 0.3051545359889496
0.5818969022539318, 0.6579323819866005
0.3125643783517166, 0.27694987678133687
0.49527518946556826, 0.39110953695727174
0.47106290061895595, 0.40774723076084696
0.41913289632274187, 0.30086002018003694
0.22071451609361287, 0.24914820466261756
0.7001852902324845, 0.6792843173050614
0.6944910848611349, 0.6641712810100922
0.42780044841650366, 0.33943166712204764
0.517605965869189, 0.3499696479149951
0.1365023655867988, 0.13878185650451635
0.7678724321208327, 0.7220085196275065
0.708075421794474, 0.6783132487944006
0.654068884938369, 0.6345429526363803
0.32682449820864773, 0.3385627171621232
0.786621829679071, 0.7081757262086673
0.31605031346427365, 0.35957661130832985
0.7733567239054847, 0.7017459221151371
0.5379519694384929, 0.4160721609857351
0.32518957500479395, 0.3245696519131862
0.7036316084703814, 0.6742217340191408
0.6423595469028516, 0.6782048794397857
0.630542810470593, 0.6334441617584643
0.8251189986659181, 0.7225967210777136
0.39898749603850536, 0.3748535050864806
0.5768167481378137, 0.6082716400423656
0.5878346401706053, 0.617424273287852
0.48924959611049224, 0.4144002869773106
0.3254225323723481, 0.34219417391287055
0.6975025628055008, 0.6749488660757192
0.7249735683607614, 0.685686270040363
0.5124354524180583, 0.417824955428094
0.7240707298213738, 0.6731590670459532
0.5802811430756757, 0.6008005266736518
0.49741194973644953, 0.5809481564733255
0.37555513480138586, 0.3474365309400657
0.35219278236307494, 0.346775998261446
0.6896772790015231, 0.6660848102892849
0.4342610203021392, 0.4090316373863789
0.6481889221433816, 0.6453795162818351
0.7318428410123223, 0.6850487688652263
0.6988962369603994, 0.6792474994957698
0.4627019546567981, 0.380295498680491
0.4080162496839696, 0.35585507903288227
0.6883821951790282, 0.6782236886848381
0.6737660539356183, 0.664875921783626
0.6937910738216277, 0.6877638420473687
0.35882556628294254, 0.3316146184943976
0.3531709190125103, 0.3227863251850285
0.7134076759685631, 0.6785919204934519
0.43598181229097804, 0.43936937223039696
0.5452927549878934, 0.5333704528888754
0.3564508337577881, 0.34269006357866033
0.5422889805472746, 0.5910843120826772
0.6120562316634618, 0.6124876078988003
0.6832044030691814, 0.651457208763699
0.6509613429464831, 0.6795983672839886
0.803579121978305, 0.6962932782692139
0.6813164409875759, 0.6694684345635893
0.44216688991798486, 0.39771922987946096
0.6843772822309133, 0.6786542410207188
0.2582971185187113, 0.28340731613085157
0.5618047588120572, 0.5979645484767881
0.2631887729860049, 0.3041706901947613
0.6588886263397706, 0.6751455806220478
0.36031552159527225, 0.31334463215019026
0.2467018055033302, 0.30637666306190314
0.346702284018442, 0.3478939486194428
0.5738497622858312, 0.630216153376489
0.7193628251625933, 0.70935355801897
0.5743153442336261, 0.44210800331126715
0.8047632508478192, 0.727041574493182
0.7651807727327368, 0.6992016820412081
0.5115821897420834, 0.580267868729223
0.4423414788648366, 0.3476314494220144
0.33414694440506726, 0.28778597955801766
0.5854548467782372, 0.6617589518895204
0.48099004493547914, 0.5635934183791327
0.5075859501220943, 0.617240216957864
0.7689845981370682, 0.7163011351683419
0.6184881201500675, 0.6613159830850288
0.6269959784204387, 0.6745243078392773
0.6714632058093626, 0.6819820627401939
0.6137675618462813, 0.6394679456105905
0.7723048358100979, 0.7668816715691648
0.7833164531509212, 0.723369658242478
0.47350145998611176, 0.39601313710349895
0.292386010289428, 0.298429433809695
0.3181561913081598, 0.32863067026095916
0.7629679834490273, 0.7136774594997085
0.33713239896233965, 0.3527240679599397
0.6640019527330275, 0.6355596919835107
0.7676782705727704, 0.7066932066706488
0.4856824884682031, 0.4573833642957149
0.6517865028829711, 0.6334608746146021
0.780194533904088, 0.7784091824052594
0.8130940154073273, 0.6913869814514166
0.17463741498105118, 0.16637168762890475
0.6966507512826329, 0.6620663848839751
0.44116354400704894, 0.3426463420821286
0.3832969964825168, 0.3156117593799217
0.28322448211489454, 0.260937465287391
0.3404809302693699, 0.30555706433911534
0.5742465268662633, 0.6559092287058211
0.31699431818228435, 0.33675971678247474
0.3239973583223744, 0.30860458591808915
0.25266874954925145, 0.34503528022693686
0.7749519491916823, 0.7096555270539732
