Predicted, Actual
0.4282235891494846, 0.3661530565923445
0.3968330174018033, 0.35931672492772476
0.5591814314477254, 0.6246377484175029
0.4722801467314805, 0.37755361209242155
0.39590283190567893, 0.3826759022293026
0.4908233942963936, 0.5788983448832081
0.3333432785031459, 0.3661723457743823
0.5767951116926711, 0.5967028584068512
0.37117630744125923, 0.38076257508066413
0.5160467428764751, 0.634141235454583
0.7068531042482157, 0.7362135291595429
0.522314871736589, 0.5927195253213293
0.6550490824417562, 0.6379928731316544
0.4136761466879132, 0.37725873634978224
0.3233060948408878, 0.3392854949242686
0.653898013966104, 0.6503701705939329
0.3821352003163533, 0.3804982339072291
0.5233809525016556, 0.34979207692924547
0.5277146900455157, 0.45905383118967086
0.5039143689565557, 0.41500322791840144
0.6074906366112833, 0.6599953636598452
0.6917121581827695, 0.6595958635390449
0.24320543458953664, 0.26107951343234875
0.6266364662127673, 0.6147728104396777
0.3601837773479579, 0.3668261901258134
0.563178813370153, 0.631315926158649
0.39487153671719033, 0.3592512908014306
0.5484174211076078, 0.44488354451303697
0.6078756564098635, 0.6071096659811837
0.34640459414267916, 0.37001112576833495
0.5729688040510506, 0.5925855373813037
0.4895087203004808, 0.438800579227971
0.3270896137353981, 0.3578245875435998
0.5655977422011703, 0.6160317696465957
0.6262900148989974, 0.6554094696445101
0.5535723212393474, 0.6371798305312597
0.7134194136179635, 0.6832556117942885
0.46612576403715505, 0.3798527763326121
0.32220180834085194, 0.3291508408189668
0.48117028410869395, 0.5672748941183288
0.356908484549245, 0.3592102848822017
0.5815445339286237, 0.6177594416397229
0.5805490667687422, 0.6041563078211235
0.5589606953336614, 0.6091029327776694
0.5255031807636333, 0.5404285781103548
0.5353123554424196, 0.6007801316167111
0.6709080718592441, 0.657183729429402
0.5594706022065625, 0.5877157433298943
0.33973409406739064, 0.35366740050739115
0.42400660174079197, 0.4234353553603676
0.6917762365408009, 0.6769698201308816
0.5397531081346199, 0.6040272519496153
0.4247905307260178, 0.40013455770566464
0.558545901812981, 0.6017813242952358
0.5706474591158707, 0.6189087771497426
0.4762637613520993, 0.40543635455600835
0.5604411358121099, 0.6024234947488375
0.5918967725819594, 0.6196717862314303
0.5432348469008307, 0.6179513288583324
0.5609459401066853, 0.43109694205268756
0.46432354505390655, 0.5822625021140422
0.4736165416300404, 0.3844052507823843
0.45894910663393645, 0.5292085689834694
0.6189494183722619, 0.6376482788220968
0.402479508868873, 0.3713930371818756
0.4378764846125123, 0.39485272091117346
0.4754913757637564, 0.5606506610199506
0.7065092410898244, 0.6860302367592548
0.455081434378851, 0.43812369018655145
0.42647101414625505, 0.556939008950522
0.5527580315394411, 0.5848204488255124
0.5263500515668608, 0.5542257637183774
0.6513291177310373, 0.6397615452735658
0.32577532319504743, 0.3567239188416819
0.623725011465402, 0.6331318718671703
0.5615077915806156, 0.5513998762496808
0.5897850254022126, 0.6321190417856541
0.3779885094033993, 0.36735619046164597
0.45573879520932004, 0.400197416163111
0.5859901484111649, 0.6036587608900761
0.5288405127785696, 0.5601667222706825
0.3100934847962261, 0.33195019165811435
0.5354667273071604, 0.6072578190159071
0.5736899889443555, 0.5749973146454338
0.4747597947095802, 0.6158010407191625
0.4706613032978321, 0.4033761673975614
0.7133914586755314, 0.6807023368495008
0.4342367425075114, 0.46170406529508756
0.5777206310984067, 0.6216672190354879
0.6146889442350691, 0.6471435915933993
0.5176403384974565, 0.5962928392777086
0.5806890880293324, 0.6220522444470286
0.6031210487908459, 0.6122229055488524
0.40835977100995785, 0.3639870011035698
0.6872473393606243, 0.690523966637047
0.3120920905324368, 0.3814344003884788
0.29096730394129455, 0.30250210227442664
0.7241280642017022, 0.7025696966350758
0.362298391691812, 0.3708037698338292
0.6265576452199898, 0.620632903606152
0.4957853075714002, 0.6109661634281639
0.5783328156841997, 0.41014211521707733
0.22446650151167466, 0.27689740812305197
0.6673540352723971, 0.6562361462729243
0.4098865946805197, 0.3951982839066798
0.6935638444842563, 0.6764621880645529
0.36312126921024224, 0.3284945535829804
0.3263373157333957, 0.3678234556622878
0.6089788939963161, 0.6191038843833906
0.6168727599826243, 0.613253868667941
0.370006931074125, 0.40371640365182404
0.7144294980413223, 0.686635829245793
0.3380599617761985, 0.3656741725722506
0.6846739852777377, 0.6720663573806281
0.6520535573412531, 0.670828066207553
0.6170101032079066, 0.6788846493142526
0.5104889138613681, 0.43469925736487136
0.48827508318673984, 0.5679865753527371
0.5511233218180184, 0.6063075625178797
0.5377266249423901, 0.6146354236547328
0.4922772814080535, 0.44011634731420046
0.507983596555148, 0.5686234323813019
0.5225834585191973, 0.4245783099433639
0.42469030782749223, 0.5685733113223375
0.5821187516037404, 0.5940604735773803
0.39514512939276664, 0.4075808640150645
0.48881820761961703, 0.42063939396828215
0.6082116886870877, 0.6375198005773912
0.5994339735490323, 0.6141394837134078
0.48005453788660385, 0.5786016495585163
0.5445874568023359, 0.5878047591430804
0.36072383662245555, 0.3691058279707493
0.6306352087485653, 0.6152401233246545
0.5794857724097066, 0.5953161711549075
0.48955514082869955, 0.40634361958330745
0.3311705883034812, 0.35973481609920777
0.6284042854569772, 0.640291806828037
0.33937804611698696, 0.3051778124348303
0.4166748281357894, 0.3680808170419364
0.6470340773315091, 0.6553313875341231
0.4133508417498731, 0.41443182035176906
0.4252094171975551, 0.3703541331692284
0.38119850956291357, 0.4030617470922237
0.5184651920370954, 0.41707305843127146
0.3136289793376664, 0.3434228360477628
0.5717875282246399, 0.4152292402694868
0.5293043430365774, 0.6053035450579723
0.5377075590997964, 0.607662741206936
0.539532347718735, 0.38422349394752836
0.4197547264421367, 0.5709338202798664
0.5730824489796434, 0.6156945907491986
0.6154328477392781, 0.6052726599609398
0.5028492539102888, 0.5943664634794602
0.40390195912100635, 0.5847501339959119
0.6244717575805822, 0.5673346091275946
0.36938453811637023, 0.3714392683156271
0.40470105864766176, 0.3822425825183063
0.44835998210664946, 0.6018255409800926
0.6022115058611558, 0.6011210957125972
0.5481462747403176, 0.595629704309035
0.6512762498851449, 0.6571150482490119
0.378703001984467, 0.362726322958098
0.4770746639354048, 0.5987237584568142
0.28756211466181536, 0.3226224695238813
0.551228306496046, 0.5731163141556589
0.35393192726260464, 0.34122681016170575
0.4078992003064487, 0.39929315416718736
0.70981669400442, 0.6621004118710168
0.3991807531539895, 0.4096839408983073
0.37220091622631474, 0.35413262933609224
0.558570602721319, 0.5453384594649151
0.38147787263179384, 0.3980260063712246
0.6133133026995988, 0.6209024970211476
0.4625926287580187, 0.4500052072485279
0.6077717476943912, 0.6350806784767717
0.5901081373058614, 0.5577331224373544
0.6044303433681982, 0.6215454103613134
0.5235141797481628, 0.6252325895847362
0.6650215923269943, 0.6545770782393462
0.38432386083386033, 0.3747944723538772
0.6010015073855988, 0.6593895459393131
0.4787153622093281, 0.607657690649101
0.559393491507521, 0.6781047810687755
0.5218103237649674, 0.6314767947164648
0.5053656638362097, 0.43867823412010887
0.6145860544309316, 0.633898297995158
0.612276873871978, 0.38720073485555634
0.64369711462573, 0.6498974617762843
0.37220003345934816, 0.39407203362009274
0.3207254712561454, 0.31727558826328894
0.5820308231589258, 0.6367249119240905
0.38155513424099613, 0.37323563585686226
0.446885631817668, 0.39593036875801196
0.4860794330108966, 0.44163771884971903
0.6083611325958176, 0.6261735477556539
0.6768373400005047, 0.6959543125902401
0.46205104261051705, 0.3768909735774737
0.2910665973325598, 0.3182126352546707
0.6373105928336757, 0.6671145927904374
0.5177659176182009, 0.6171344998428621
0.5932405446113674, 0.39106827649974324
0.686635033143845, 0.665650381235981
0.3447383741161691, 0.3518932561754483
0.42733449050358474, 0.5958028565224709
0.3200249214850204, 0.29159750266845236
0.4619130630270576, 0.5971563936225311
0.6233082906996114, 0.6332466996778712
0.4730146410306377, 0.5334911954421832
0.5997492308909894, 0.6258309895899594
0.6749276763386688, 0.6976193185869926
0.5456420730488287, 0.5628480103548564
0.635257363881102, 0.6168951210052817
0.4675812679927284, 0.3973672208630373
0.341577505937457, 0.34609043746268053
0.5664199092827644, 0.6457769382968575
0.3985215292103808, 0.3556980408419601
0.37451820617772064, 0.3517869219440646
0.4865489637743996, 0.41858220158150694
0.5417421733569092, 0.6141320406430435
0.5250923458597169, 0.6223755631614027
0.34417811351135, 0.3391465673912017
0.5780288340068293, 0.642729795765262
0.44426824995362274, 0.4064621146159516
0.6457874054072874, 0.6239924297599808
0.3683864946303959, 0.3932591591934691
0.42407104503279497, 0.36520301201138305
0.4042272281478175, 0.37197941195408113
0.4094883448353536, 0.4304745227167135
0.4778751778794659, 0.38396738856546014
0.3955190306351955, 0.3711283497266768
0.4820939531266652, 0.5476264771118544
0.45806158087774373, 0.403730076677292
0.4510785166682215, 0.42078055507388934
0.439008477859516, 0.4292690842631769
0.6017936450912428, 0.5908020129644028
0.39394988765375527, 0.43709368559325756
0.5366836832838731, 0.5847271054407168
0.5889194899714597, 0.6356046529571613
0.560865299619609, 0.6080805438167357
0.709396022952936, 0.6904468060558833
0.3784860186351363, 0.37850544330102576
0.372870171351718, 0.36280045075811485
0.3855353749822188, 0.39053026341891783
0.5003846465515073, 0.40938496891642573
0.6798411779526191, 0.6866028041759404
0.4503767075984033, 0.3889975444550749
0.6525820609275821, 0.6508943841179954
0.5369035821444381, 0.6482071865315797
0.4372597887909294, 0.347555991417565
0.3767524473317567, 0.3797111972570143
0.661187971400698, 0.6646402928217552
0.41396028406589463, 0.5745866301138612
0.6081536208208266, 0.6148878041147452
0.4022849248638436, 0.3579856339424404
0.46080636624043253, 0.568992873657276
0.3350075490160517, 0.3329991484550413
0.4351776179413313, 0.38081668368007654
0.4851254554117985, 0.5795130252100856
0.6338456503308632, 0.6533437134491302
0.6193202323779863, 0.6294545941607959
0.640223877419035, 0.6454983845291098
0.32317366376885437, 0.3510476923683501
0.27031817151128607, 0.29610569536118814
0.6311440796430229, 0.6526580705199938
0.464841267509294, 0.5537074563888912
0.5303902959787218, 0.6043395744298181
0.43706707782441184, 0.32996308624764326
0.28341181422812295, 0.3017203415264262
0.6349470793419923, 0.5723794011357266
0.2742864444597927, 0.32442415360593324
0.4108805790480658, 0.3978941209320154
0.5562326611747265, 0.5907542098426621
0.5493026620383982, 0.6197914959005066
0.6736931901309849, 0.6566603813354867
0.3842462972506568, 0.3750196373269534
0.49167973359909917, 0.5892892331139413
0.5238543918704276, 0.6031228475873162
0.6034628116547887, 0.6322710511243588
0.49402292690992805, 0.4045740009148957
0.45600003711304443, 0.43762159563787056
0.643704963546309, 0.6361537285253615
0.5069363627106032, 0.5753857706845853
0.4604452579162859, 0.38979378979607626
0.39773428792397847, 0.3572814189590529
0.28088093577654133, 0.3300280426222042
0.5209707069575207, 0.55069051749987
0.5296164058916343, 0.5664883835109551
0.3918471087957993, 0.3929777770089837
0.5903901822186132, 0.6254370664931198
0.5916897130938935, 0.6178853640480796
0.4461534512676647, 0.5758588438869262
0.6420736953348611, 0.6292907128966789
0.40020238482158177, 0.3677638822146207
0.4784717524728383, 0.5919241895381668
0.6472679967454815, 0.6512360021193453
0.6289826280060199, 0.6492001819500601
0.4029959888178637, 0.3852466252849122
0.6846575484139966, 0.6834334775624217
0.6281172280010006, 0.647890569083656
0.6272216127822455, 0.6396278849743469
0.3882122571391271, 0.3657078661263791
0.5567516830042726, 0.6249634832931897
0.5715695851733842, 0.6231157559368499
0.5584771350515293, 0.5495767137160497
0.45922639815285665, 0.5588195389409969
0.5570909946482483, 0.5868661821758814
0.6538560138545432, 0.6671986053772025
0.5310790489438042, 0.4158088045971937
0.47880550798478905, 0.3852409578918413
0.523701422008397, 0.6174740648250011
0.3229627108120319, 0.34005662123513125
0.7161401706392081, 0.708083951774992
0.33207100710807946, 0.3495759363011673
0.49717910797732195, 0.3817727644831259
0.3270190490374777, 0.3865196041139345
0.622443538074649, 0.6458011990385831
0.6019427458937062, 0.6784955698415817
0.6451699867525517, 0.6671099311654862
0.6856326154455149, 0.6954982010682182
0.3515008751283937, 0.3408968812108875
0.6799517498138334, 0.682131719109236
0.3269466346431265, 0.32091263593542907
0.31726600782348735, 0.4043202071689429
0.7205023722874523, 0.7063599322917854
0.34156727735609593, 0.3404311591271571
0.6382397359548256, 0.6837367528320872
0.615383126614307, 0.6652134716453776
0.6498345029248642, 0.6286670375688248
0.6080206670933672, 0.6520617619512263
0.7428285931498628, 0.718241748776764
0.33745757688426953, 0.32667049220933747
0.2630594496462025, 0.27749732248620035
0.30177694160994684, 0.363524828438451
0.3228004409873138, 0.3173392751851304
0.7621507760270079, 0.7506937423198519
0.49564827380279264, 0.38256766960540667
0.2523138409015104, 0.2765884443479423
0.5409239828127747, 0.39175251999386085
0.31531294112882857, 0.3656364189252684
0.700181775248427, 0.6763356705251666
0.4785021063910263, 0.4223730575575078
0.4441083317719563, 0.41973716231963043
0.3803634140664877, 0.32942358337940525
0.38604595387203533, 0.6336992047610392
0.6294467341939658, 0.45775076736855613
0.4316314584720702, 0.5912531861306877
0.30926198062427457, 0.2872024204953795
0.31779656995836675, 0.3586402377294776
0.6519681213525658, 0.6551941580633309
0.26378013488319263, 0.2813404826906784
0.7404844281883943, 0.6803057281571248
0.2424872421443889, 0.2789059504442604
0.3120471468458375, 0.3305826433169228
0.7098955540998648, 0.6400339275484512
0.27001318696281235, 0.3624878745358484
0.7245521263509329, 0.6394003216747466
0.29445931766302824, 0.3260955188786582
0.37778588181567146, 0.5584025882433102
0.4966122238285124, 0.4151004164407688
0.4157577181959666, 0.4340264847699262
0.7168496090584419, 0.714419158115345
0.3543212209497206, 0.36997582317393046
0.5530567540736142, 0.6004266925225363
0.6539568387695284, 0.6306513108454654
0.3765656298715201, 0.3440453856514887
0.31945119985136866, 0.32235805449717786
0.3957816773355604, 0.3693968310483079
0.3363227490086317, 0.3639834639438222
0.6757780570296454, 0.6717989649642995
0.34643055998713523, 0.36933519669798337
0.5480480408322377, 0.5878227256753763
0.3091203404764158, 0.31672750059018945
0.6026737347254189, 0.6225354880116654
0.5128833749522966, 0.3739378215227685
0.3984617310148893, 0.5795472184822155
0.4451341294541639, 0.3901792641250058
0.7031692054476595, 0.6907496689902894
0.3236097114069465, 0.33572507781368005
0.6977584742774253, 0.6816106170087636
0.2978780496888712, 0.3296461395371073
0.6450623512698898, 0.6951841122045475
0.5498630097839607, 0.3760478052171312
0.6135093854055201, 0.6293843165657834
0.43735495533261637, 0.3859672563408636
0.40934708739289244, 0.34135181150305793
0.453433934790592, 0.5993885077582676
0.393522231947425, 0.3137471470054237
0.2683934017346886, 0.30285709548291984
0.5648493403232799, 0.6674171747833102
0.36688006110201576, 0.29612880927981383
0.4398613333937576, 0.4361347201939947
0.30415213102784777, 0.3444942543735643
0.5012949646692613, 0.41397593555454526
0.6038496013106017, 0.6464370088369162
0.6080453380963822, 0.6040308725778686
0.6547769750301577, 0.6504134530283969
0.40300408094453255, 0.3799372360969777
0.4914442427034015, 0.5726092398694019
0.6126633796798425, 0.6243058765654033
0.23233035929805884, 0.2892693791728538
0.6077978410037133, 0.6763099659678456
0.6992397978355965, 0.7504198346228627
0.48856986558167054, 0.5463695650635015
0.5464036744959307, 0.6131789784345705
0.46527470209291977, 0.5878885739305226
0.6170335654373069, 0.6311565646512985
0.40654795977910707, 0.5411082930272494
0.5950394405852449, 0.5748027993904132
0.46209153512479445, 0.5841785331683844
0.48102246141244065, 0.4272848436186717
0.6410835962513517, 0.6151266379894641
0.43516783840782347, 0.3620341221882601
0.4272809541121159, 0.42256487298844053
0.45379162229991954, 0.396080371533018
0.27153141611157944, 0.3159551924415262
0.6653297051284847, 0.6751845029446428
0.4747888579713208, 0.4305556795914006
0.5864604562601521, 0.5861943273594605
0.5185977807980666, 0.5878786317840661
0.33356690418405294, 0.3415881567324374
0.6007665715926428, 0.6358114822457248
0.38895620398588693, 0.3835800676590059
0.5283615925297381, 0.43876775180641614
0.43275131609830686, 0.4079092039408233
0.4750473290742147, 0.42908151676283435
0.5518819304275456, 0.6015909799769958
0.5444552875980951, 0.6089820965587657
0.6336844306360305, 0.6592682108480326
0.5631459688669557, 0.6079722510654302
0.48546141996263403, 0.5443933504412627
0.6158414847208717, 0.6349213524004561
0.45552702720521293, 0.4436473252816649
0.6355015400460255, 0.6299523826822996
0.5304387188440071, 0.5838089069891957
0.4769262421223336, 0.39591320135356056
0.33483925019127575, 0.32814074463509824
0.5062819394107644, 0.6048489769582704
0.5078372682517976, 0.40345229931460247
0.3411871409607008, 0.3466869921410878
0.4217768681067051, 0.3695754106627779
0.412400897854092, 0.3903031554712955
0.4417636086721095, 0.41383180269287534
0.7014272286001596, 0.6757655373050174
0.43283600329980826, 0.40456251672041466
0.5660741291071237, 0.6087693959154877
0.37670473302627977, 0.37021427100829957
0.645270172030178, 0.6507492991279182
0.559256346793641, 0.44846799281689986
0.3725509229973266, 0.38428689572854996
0.5626075312828678, 0.5831976110518715
0.5210967779983702, 0.604174145860147
0.5898741127823686, 0.6134409381652612
0.5822135545428371, 0.613998396445113
0.4932744386252759, 0.5561127030046382
0.49655142256249724, 0.41418217434726523
0.5795474622258409, 0.6347373616300727
0.5754705495894313, 0.6206665365356442
0.6046939605661087, 0.6239056529646688
0.47748593354308033, 0.5639703724122405
0.5799606370643573, 0.6727063523839706
0.43819737041680334, 0.39959937540660895
0.47905789462820975, 0.416580755952906
0.4918341632374751, 0.5888529703901797
0.6688936494748744, 0.6669019696145103
0.518678904337375, 0.5996141086203639
0.5295572677679148, 0.5955537498324875
0.5393197900592969, 0.5629873054726238
0.7136255864025155, 0.6976087295969152
0.3154905751581142, 0.33054897992601084
0.4799975896492872, 0.4248158967187239
0.6312988769211164, 0.6572068582892753
0.6112311702073681, 0.6320679753049814
0.5254631432030288, 0.5953029532539085
0.35788868023758197, 0.3497916302235322
0.30651161478963274, 0.34781831317410006
0.6833152082691338, 0.6682141363902452
0.3847884343904807, 0.3610282360895607
0.36590224937646804, 0.35349325260180514
0.4474332505613292, 0.37458012137589447
0.28739685768647333, 0.28392146919830025
0.5228546695221609, 0.5569921630215185
0.5000115832611979, 0.4112718215701364
0.4653061920683932, 0.3806846737947318
0.5268740066294997, 0.6339911158924072
0.37213426180502224, 0.3657490763565788
0.5610739214072639, 0.6381278496566622
0.5611392359576258, 0.5602919021110842
0.5766705778504875, 0.5859755662826074
0.45955385150735606, 0.5696296354574194
0.5002325617023129, 0.5572763116199659
0.4456644569188012, 0.35208265455898896
0.41773534988672884, 0.39856920789512423
0.6863410994816828, 0.673528266531024
0.3509225271075786, 0.37787218138849227
0.5479253338124701, 0.45188339608566314
0.6445984170692782, 0.6373387852113341
0.38288946833890364, 0.38275503262815325
0.4589307434407916, 0.4194825978711732
0.505833171728355, 0.3529942571410887
0.4235993974202906, 0.40626848569647417
0.5456626543165379, 0.5795694756793712
0.41118586600673057, 0.4000831947139446
0.609148799577901, 0.6374192008336776
0.5810187346922722, 0.6337974511152394
0.6146578646212483, 0.6630438668460746
0.6172935818458959, 0.6424850174577411
0.4983054164912208, 0.5947599260486539
0.5319120617893422, 0.5343513347686656
0.3364897198227745, 0.3406652802291866
0.6290980674803277, 0.606866764054408
0.3711397436107092, 0.36170971535356494
0.3980657833271346, 0.37738403103410656
0.39810715171953925, 0.3789482287843569
0.5012531425944099, 0.5963645925377008
0.5309810623594419, 0.5482002747392766
0.43988067299888245, 0.4110313053706873
0.3372835960116072, 0.3565866153737028
0.6608019234027591, 0.6971982171054212
0.4659393648232952, 0.5796880285489062
0.4841948078464293, 0.45731165612732455
0.6400834137641784, 0.6305820089834533
0.5980936992120711, 0.6257190245234715
0.4013219682408264, 0.38218248973738145
0.4976164842345823, 0.5711568463111101
0.39458712853144173, 0.3855687129934885
0.4899788605740182, 0.45712743580562204
0.36116058244115556, 0.36854008292103985
0.5622419452547645, 0.5948888425469314
0.5781865939058016, 0.6272610096203155
0.4766337173500576, 0.5
0.49666659077193637, 0.5
0.5466964105122823, 0.5860971051867965
0.6051214295081686, 0.6363654265668733
0.37461103744694524, 0.36767079156428006
0.6284274397775849, 0.6562656558348416
0.47120220767524756, 0.39407396312639326
0.5679445889522325, 0.5589961511455455
0.3593557611581384, 0.3572207457320435
0.5047091225486016, 0.42902265260320466
0.4725140789725829, 0.44169018806578614
0.4367077785593767, 0.45704831409980656
0.3913521033840012, 0.35630396349787496
0.4479380303376607, 0.4005742852508566
0.5447957513265499, 0.43278960375754677
0.6388081067239969, 0.6310502513776505
0.4141035505840664, 0.40003843197918837
0.3772306949920119, 0.37107680106107016
0.4698133528016906, 0.4092948942735375
0.408273974422599, 0.40662173964814774
0.5178784283184689, 0.5
0.5552652271846886, 0.4334154352226375
0.4981121972109634, 0.5
0.5953137304814028, 0.6204111628642365
0.405524395851115, 0.42240960407545536
0.2855092522185915, 0.37078937506141924
0.5942833600340851, 0.31527404973009376
0.6637262192034379, 0.6545912753467495
0.5349760959605021, 0.6193009560586511
0.450321568081772, 0.3893634452410386
0.5044087577408323, 0.42081802879988106
0.4417759949716955, 0.408180934349738
0.6372432722697441, 0.6658532848945118
0.4493736519903288, 0.40304473441147637
0.4886500248596822, 0.4263550593667421
0.5805613603360797, 0.597120779105549
0.43597306321089174, 0.4667892167926092
0.5848018887420414, 0.5479157958170651
0.5162694454669934, 0.5888590461393264
0.4834290239061377, 0.4145535275246035
0.3172287031586314, 0.3466237479206423
0.5283246177334188, 0.42936061849168816
0.5481326793055139, 0.6395123100107949
0.41474091617573894, 0.4367697311955224
0.3537383319455373, 0.3694583492717063
0.49277107635335, 0.3973134770345017
0.5048548328137618, 0.6123180886660853
0.6502514512551711, 0.6845707173520911
0.6413856736610445, 0.6275544132077386
0.4456056158383711, 0.4273879091316998
