Predicted, Actual
0.3827632685891081, 0.38978246535644023
0.5447955200253048, 0.5551395457517042
0.4002826839489125, 0.37995791335295903
0.507134882429296, 0.43297332574844666
0.6877289808055203, 0.6392288136590902
0.38413625121692224, 0.36294170016878763
0.3202586368697274, 0.3517364463771962
0.6497280525499155, 0.6218103166681226
0.542286778080109, 0.6029397305487656
0.5794952699665235, 0.5804574487171366
0.5708681168120011, 0.4291867476856794
0.36987443939096437, 0.40667620238587476
0.627842203410474, 0.6161885443903439
0.5612798855818277, 0.6161045475134914
0.7091736344355903, 0.6624172697053842
0.3284838317511146, 0.353237323468431
0.5886807854972512, 0.5979645484767876
0.5985749889360789, 0.6160397208403194
0.6703471892841533, 0.5977699532313315
0.3735805290102799, 0.3751242165624773
0.4851157783084534, 0.38708984387419465
0.3157269637098597, 0.32193633560682067
0.38009932114693235, 0.3776824237517335
0.5745351746093512, 0.6141091919169444
0.647457890635926, 0.6277643464036764
0.3653714677612229, 0.37311171451288166
0.7046202063889959, 0.6922384460796338
0.3656211694339012, 0.3515564191184696
0.655985102497824, 0.6363807159775883
0.5114577035119663, 0.5926556248701291
0.642484780855118, 0.6129484242718048
0.4150399682021382, 0.4169381646942132
0.5347138220283815, 0.5612473176564226
0.5824129830373318, 0.5832851637657608
0.4613048881008206, 0.3832391098404627
0.6322062440252745, 0.6496138389408741
0.6552876947892263, 0.6679625476138833
0.7112754484587689, 0.6513977847128767
0.4565595360194512, 0.3728015970467091
0.4332644431157877, 0.5396643785190495
0.6246736807430165, 0.6090224139788438
0.5857803625995204, 0.5744443341305211
0.6985027495840861, 0.6617796683687639
0.598792599945135, 0.6033429648828735
0.46830671642623806, 0.41573157225493607
0.4856912371273924, 0.39329007638415825
0.3309431514155855, 0.35736642111200223
0.5168481804985546, 0.4393843798121418
0.4681368478007965, 0.38621044693677903
0.34745890821959924, 0.4023313628549494
0.6454375640276476, 0.6011681850382199
0.3553639474231866, 0.39624379821855205
0.6232106828103181, 0.621652577533612
0.6561665100251823, 0.6517987167579902
0.5649956811486831, 0.6430507533166798
0.6735409312248961, 0.6279663776484805
0.5443211558297117, 0.6077841457174695
0.46437929426649455, 0.532646584010802
0.30858255411462365, 0.31389930588077153
0.6669600251639094, 0.6345185357907505
0.5835045928090424, 0.5321901344402864
0.3635423056564455, 0.3208174112163515
0.3000731449296416, 0.3171861978117321
0.3782082031233102, 0.35479590450004755
0.6892648938551228, 0.635041065372308
0.43441873321644575, 0.40773875787604114
0.385520453545778, 0.394372627689633
0.6200457153501683, 0.5885634235861048
0.41760972832360127, 0.431788954071771
0.7540475097177815, 0.7000726857444187
0.3142236891861706, 0.3349764634855139
0.5501807551581758, 0.4272260965300908
0.3416846855189069, 0.3559180593021969
0.6452575900856914, 0.6791334396368227
0.6301377173669931, 0.6308193997586791
0.654205776976867, 0.6669518204835225
0.7223249780686996, 0.6926304346989198
0.46735687830196876, 0.38788078583617136
0.38193723618508646, 0.39115683709281573
0.6497989337130955, 0.6191331338650145
0.4709430686636829, 0.6268731972863368
0.7456847631592065, 0.7333009349250672
0.2975556447991834, 0.26735842598784687
0.5688143551446876, 0.4061886462078693
0.4717860397469674, 0.5622634738311977
0.6997017254616674, 0.6490779842985029
0.31862163610150995, 0.3263870107988199
0.6497243667620375, 0.6061406575941991
0.3458767050799685, 0.3525210684858539
0.47006607705698394, 0.3855700208693086
0.3564987210166562, 0.3308961825355068
0.6746528956819351, 0.6541541027081396
0.46612108980093403, 0.3705520609049263
0.3197733973170562, 0.304706939671186
0.6784786039319398, 0.6489749659258048
0.6009562170466838, 0.5958037367802613
0.5930872264125576, 0.5971880948707623
0.3679838362222746, 0.3789588419079756
0.6802912622661956, 0.6547999682459109
0.45876890076467985, 0.3824267950343199
0.5946057604958351, 0.6359905632724039
0.6926428228346642, 0.6480594393619481
0.3522028118157279, 0.36101454973020813
0.6548120936296462, 0.6057463502479697
0.6705353462684441, 0.6051899366570505
0.3164308071520517, 0.31020012393962826
0.5423684356130432, 0.43533892735020685
0.34308518923665254, 0.3522293516749117
0.5046780296564252, 0.5
0.6784525243168351, 0.6618842876689603
0.6346114046953975, 0.4433826592704609
0.2866591977573538, 0.2948331700237856
0.5909876987907412, 0.5617500397175605
0.4170343798676259, 0.3705740960396749
0.6427172416008219, 0.6245842541351239
0.3316858992915274, 0.3505533915243457
0.6812105480428398, 0.6428152561739211
0.5780124976418654, 0.5
0.4574950825890803, 0.35811428658101147
0.5682942663264771, 0.5875844041105637
0.6594326187101903, 0.6543595454301695
0.6944024482399425, 0.6829218481958015
0.6127267629126828, 0.6052711603931215
0.4051048945961575, 0.3960288593388301
0.5938694848021705, 0.6301924459992498
0.7241020038897482, 0.687313675156284
0.48062215265285557, 0.37105873953114227
0.31461302818389736, 0.3076590064052166
0.48801021793511956, 0.5641700860900728
0.3883382657858066, 0.3725516238900988
0.5645499298339173, 0.558642769914299
0.4174571821176655, 0.4105755670537555
0.5592683190041011, 0.5831731997079056
0.49925489248667154, 0.40202614637987333
0.6137241523579924, 0.6343064627734439
0.7090144443043115, 0.6637097851187376
0.3599659889449219, 0.3578780424122324
0.38694681163423683, 0.39127019918188916
0.565967357537158, 0.6265529080996542
0.7270627327250209, 0.689575384564309
0.5377290049808114, 0.6009662947262809
0.554489308135342, 0.5893227359698524
0.6499515763238599, 0.6367649286342837
0.7113499733416556, 0.608537112582627
0.4383507753693832, 0.6793093343035449
0.6332757409551807, 0.6424847759147253
0.6767004196095238, 0.6549738440128634
0.6609718300713584, 0.6310841714649363
0.3790632415170131, 0.3642962513189888
0.46565604836510155, 0.5984995144523203
0.6012155410637509, 0.4663179311615474
0.3323057639587875, 0.3518260696157366
0.6833056473135107, 0.6411573913729545
0.5006955452730889, 0.5336264807096371
0.6279075196802829, 0.6363354080751973
0.6140484643595099, 0.6204000341959542
0.6548047414585934, 0.6322547820224352
0.46198623576702375, 0.5496935038468578
0.475180967221539, 0.5624525097488033
0.6163571569279925, 0.554647742594964
0.40352324039459025, 0.4134400604659395
0.640901823113222, 0.6324332200609012
0.41288043582847783, 0.3832385424919555
0.4562575511719079, 0.39708486394509857
0.33151717573409667, 0.34185713229344633
0.6061736392039748, 0.58546542543453
0.42816592136884163, 0.4184035610277579
0.5687050966932516, 0.5730339366465499
0.6088342693433, 0.6165426573572476
0.6826329233171674, 0.6569140800125284
0.3623415572857934, 0.3728936265170106
0.6929150694662811, 0.6518354733328313
0.5102554898672694, 0.45633310308897146
0.34493877209073626, 0.36616178597441434
0.6449678589082708, 0.6333460424195404
0.42436369830858717, 0.39519110226367116
0.5652868503404289, 0.5833471165511391
0.5866809821327901, 0.6000834724928475
0.6448037938691736, 0.6547196277870926
0.6402109150774816, 0.618196525755403
0.4891597705455511, 0.4646927501383003
0.33428552583922183, 0.3394935177671823
0.5810380585501916, 0.5666301113030251
0.6523593434749264, 0.6588157594725823
0.6867767299098166, 0.6319290815986767
0.3644547664905938, 0.40533955809972877
0.6769659675812679, 0.6131662616953136
0.3719221288039632, 0.37882271211933766
0.3671516400455555, 0.3687522593967435
0.44937698071033483, 0.40980669612816684
0.6269354055531993, 0.575680524831061
0.33729760208151854, 0.3521817154140172
0.4945960150083495, 0.45623571353434894
0.44031780974214646, 0.3737497137454798
0.5611610095417945, 0.6038888870767408
0.3443030671850267, 0.33992254513448267
0.6134575186035055, 0.6174164868527937
0.5924070242480923, 0.41192225608433897
0.603814215650979, 0.6439058742250396
0.48515545598998167, 0.5692592580511608
0.38292819184685395, 0.38942709486913496
0.6319666416302839, 0.5997649977514079
0.6328816491102376, 0.6460343709500299
0.6686686022446281, 0.662240138617816
0.6518319904754653, 0.665804331493022
0.7003666548527996, 0.6429323272436087
0.32765383354407146, 0.34674597229919657
0.6535597869764777, 0.6093912073313329
0.5105354637069097, 0.5890523905343882
0.42928306263677474, 0.38956213826745995
0.6287924446901383, 0.6204745613127401
0.6813574531103291, 0.6420820583029363
0.35231129186456794, 0.3577230238578173
0.579817542632452, 0.5949914251592996
0.3864748811120623, 0.3879064688548602
0.6504810282013748, 0.6113415634037502
0.44266847899171824, 0.39174099110173777
0.31779405586806736, 0.3528737663861876
0.648382286358451, 0.6487220873147507
0.710083074435419, 0.6722691547771622
0.36356889886068816, 0.3748267132993195
0.5789707040829174, 0.5786555534497965
0.6142849755317821, 0.6256786904984494
0.6668088410175033, 0.6107428751635433
0.4860923779847987, 0.5988179776439267
0.427745161982278, 0.3855094908119602
0.41632756749829, 0.33786136813136985
0.3085901185321008, 0.32700674158805254
0.5487797302192126, 0.5356828870960928
0.6657802873709293, 0.6417877422892535
0.48434006330339585, 0.415478646942129
0.3229603816413758, 0.33109417295847265
0.5447218022302347, 0.4111094852832087
0.4189457798214153, 0.413191470115321
0.4448956432191954, 0.38437697235195295
0.41294967425383555, 0.35980060508636447
0.3680928515801734, 0.33720003695887935
0.47495491345213864, 0.5881013572529634
0.32235267097931164, 0.32689800479068654
0.3555143918609212, 0.37363235745430523
0.6432804661829806, 0.6272292667217273
0.5613601793217421, 0.597392167573308
0.6574375167527495, 0.6548430579373969
0.62439658072156, 0.41132393972910664
0.36748375081487084, 0.35320067381050513
0.38663028219674533, 0.37983369663740385
0.4602453831425425, 0.4303180507472009
0.3972704591036686, 0.3637671470184264
0.6270461482970958, 0.6407307702856552
0.6914334082727399, 0.6712677334969746
0.37812333480082977, 0.3570916722073212
0.46682666616202667, 0.4575036273755108
0.316444322818555, 0.3322957276779309
0.4715973996861658, 0.38007510588693344
0.37065945889289825, 0.3724317358522964
0.6926076773669383, 0.6585850665385902
0.37609691626161934, 0.3512568651209552
0.5314776407400769, 0.6241010149459494
0.5020779372070829, 0.396598248593898
0.5800344343342414, 0.5474900596740275
0.5480232723980695, 0.6081613143803163
0.6607337884028882, 0.6347080006874064
0.5359922184279136, 0.5694133392220617
0.6153628980864676, 0.6137183009762978
0.3547750654112114, 0.3557867666692808
0.6621483087278813, 0.6238748574736616
0.5029892533291754, 0.6017882939480316
0.5238315551584032, 0.5532817844206644
0.5734996520549654, 0.5846621476974848
0.7122295089551466, 0.666869402921819
0.4670825655229481, 0.40467730302204374
0.6942534334721523, 0.6468643438281183
0.43187234863744994, 0.5885909639488001
0.7120725044962122, 0.6654956101054583
0.3147592180072388, 0.3516086491275556
0.5727902798685299, 0.349690640089989
0.7347916898417969, 0.6958927475357521
0.31819947482041544, 0.3538599794106754
0.3415182085615941, 0.3553432499925982
0.7077316247280131, 0.6657951696061881
0.3552822576956142, 0.34758137759764834
0.6664952244149815, 0.6293091988438704
0.6505563355493656, 0.6462844302927734
0.6507708732950844, 0.654921217106673
0.7016648014253719, 0.6832809013028673
0.3267588564926509, 0.3358583581458165
0.508990592385848, 0.6214512696652966
0.7385289850572901, 0.7154797511643666
0.5902164564519393, 0.6410330858962563
0.41694064772121653, 0.348745613318599
0.5590670181933709, 0.6258846031412231
0.2972989878527708, 0.3205041625397061
0.523373022201887, 0.6360775733526526
0.31194162214003984, 0.28225837787875685
0.32576316667524813, 0.38272572138508903
0.6887493700507309, 0.64286782376506
0.36086256911369535, 0.3659637722881814
0.5786933915552708, 0.5871135250292234
0.6475476742360949, 0.6929186629443724
0.5477888113620867, 0.4544697872498948
0.43673800188726564, 0.39615242563557207
0.43275347396163005, 0.37547006740086464
0.4010619270723603, 0.3613792387309203
0.3404449987402752, 0.3729539749711019
0.4470599631255483, 0.3802954986804912
0.5577289063654708, 0.5936539263341145
0.5222354479900827, 0.578180022056522
0.6763004134673636, 0.6976483261293793
0.7403348874579517, 0.7112054853004911
0.39050799531472785, 0.36091441256659845
0.6411799118840786, 0.6122631987065289
0.34740234973801826, 0.352945781196329
0.6711601289268613, 0.63948052106923
0.3540637302891265, 0.34563064423726136
0.35738699902462795, 0.33191618724432886
0.417328639211297, 0.43490254705246695
0.3964475685589192, 0.40305356940930087
0.6494156071463563, 0.6139456682246192
0.5603805448021519, 0.42031479116832293
0.5751589862763169, 0.5958889969026473
0.6843692897322932, 0.6352242839205509
0.42128623858638603, 0.5
0.6612306862754519, 0.6156085515042089
0.39386143810855706, 0.38739308323300126
0.59786190439888, 0.6078081885792348
0.4255349248820249, 0.3559025164821523
0.3730726973125336, 0.35877100055319183
0.5894611817586338, 0.6227821050222664
0.625429331034309, 0.6295634448756832
0.6220733884364824, 0.6032100650898599
0.38213152821955504, 0.35004705949769815
0.5679334697631505, 0.6132545762790689
0.7086643173233356, 0.6694429850310601
0.5698212304521634, 0.6260972737403137
0.685695065345228, 0.653013918125741
0.40588254202321217, 0.3810147388976302
0.6039865704160774, 0.6208785924795884
0.45971540650945697, 0.4082168039782228
0.6336272013932598, 0.639244934769078
0.6895637280314822, 0.6543507734332685
0.3789463162234917, 0.40864090553560845
0.546472627892767, 0.5844714479835205
0.4066944673918124, 0.3475767478804853
0.4780579751290807, 0.39524850035715337
0.2937918677648117, 0.3005305064704749
0.5591222192748805, 0.41926122924321507
0.3151259147538718, 0.34676953896536866
0.6374121602699032, 0.6340550274829503
0.6479651722361245, 0.6617817426957846
0.6894986548509663, 0.6572373117514078
0.3908270748355631, 0.35931148287662684
0.2934568949489796, 0.30691202451858574
0.687022649062653, 0.6509093527343539
0.4370530195991358, 0.5362805983441374
0.35212605375958966, 0.38088284857867943
0.6880527950217997, 0.618657357494721
0.34379558898823565, 0.345636870314374
0.6375243500651415, 0.3656942631838917
0.3502637348688423, 0.35573321438308825
0.3154340657487727, 0.3340749078441176
0.49742236973956905, 0.5892530600949465
0.7109065143239999, 0.6751896499802242
0.5824953716551193, 0.5977554537571117
0.5396950698942731, 0.5661898714782514
0.5680424276844551, 0.6355759240264658
0.6630423163525577, 0.6497088801549369
0.6510695891365438, 0.6189228535060959
0.6192606018239843, 0.5856638533368399
0.4030990866542649, 0.3911755254317547
0.5785765723102988, 0.6169701624267637
0.6954074815523402, 0.6802071284097985
0.5606940893030358, 0.5371716080790228
0.3952879271202479, 0.3438914323290634
0.3280259126187908, 0.3532879170178925
0.4865823550148952, 0.4001739959225036
0.6334618780866631, 0.6154600735093919
0.5487802176540655, 0.6230212675032509
0.6813424013168663, 0.6291093388671494
0.4178417825276136, 0.4415391257017961
0.33854635881985123, 0.40203692043325356
0.7274085427058645, 0.6792162281239741
0.49880399284936416, 0.37615715400563043
0.3453378072069096, 0.3536780457212553
0.7052071797490932, 0.6711462883031736
0.45878967532297504, 0.5806680712716293
0.3662821171349327, 0.34546310182354
0.39950692228234624, 0.3640342957978652
0.5007607163689148, 0.42384832799461614
0.7269373922992604, 0.6874825646270148
0.3865084789978167, 0.3856794897542151
0.4283680149479404, 0.43245470549092635
0.5549384004263712, 0.5939245745014133
0.4817017550719216, 0.3579353065507524
0.34129248565120246, 0.3985123679885207
0.7285001107143081, 0.6807383156249762
0.5609537891911481, 0.6430944560871055
0.6432724357835838, 0.40295377218072786
0.3224642903377289, 0.3346904641328886
0.5168148263003822, 0.5994963443615173
0.5125072920264672, 0.631616071086193
0.769999407926798, 0.7560151040817471
0.33063981487977673, 0.35956908257306064
0.6372823804640634, 0.5990797024014206
0.6497381921501023, 0.6512360021193453
0.3902799359835148, 0.40223004676866847
0.6589247240446009, 0.6062062657901511
0.5571786942021921, 0.39802231870928395
0.7070315236606473, 0.689411565328415
0.4234355248263865, 0.3735163733686977
0.5188914451249327, 0.6150834480426951
0.32658266494377963, 0.30542514271448307
0.6067520676686222, 0.6856736585833785
0.5462459214794417, 0.43120984898136244
0.3660871783482842, 0.35828139090310346
0.5082102928390427, 0.6007399846292727
0.6864512102724967, 0.6548220911467018
0.6993785613950033, 0.5775311160779939
0.4364398380679005, 0.6141266287202011
0.751530130220348, 0.7715884473198477
0.3849386005004929, 0.38124809477006083
0.5223045079303488, 0.3604900952079836
0.31604826617562193, 0.32967762497963027
0.3183004853342765, 0.30561089845126277
0.7501629199525159, 0.7419150391750863
0.42528406324331613, 0.36970379437705525
0.34992290426591144, 0.3508404922624647
0.424227567377027, 0.33818106731903413
0.313091384824145, 0.31790023723717403
0.7293365072556405, 0.6799655457242975
0.4220518846594325, 0.38165564147296194
0.33982293268870023, 0.37767255226623786
0.7395383126572653, 0.7062666858131061
0.35349615626399095, 0.5905701276911454
0.7015547512978391, 0.599167888813535
0.4932093949695939, 0.596848480101585
0.29776208827418166, 0.2711080050779703
0.30672076337074466, 0.3092221785698145
0.7468657977354928, 0.745091551813711
0.32344507503883724, 0.28977859646642845
0.6704019047688359, 0.33862232093707817
0.311171430601438, 0.3330261671873451
0.2890360820898322, 0.2879002944288822
0.5444589210100683, 0.37431583783579897
0.45119108568913147, 0.3819672893830454
0.46044589891349824, 0.30650071346976326
0.30498196022829405, 0.2857045090555976
0.39453275317046405, 0.5
0.35263035388331926, 0.33816331135985483
0.4863185424507299, 0.5939732653211771
0.7315513498130995, 0.6985729893238343
0.6412452773606648, 0.6308725729785405
0.47352015699864947, 0.3893757091864637
0.721566789427066, 0.6756941818102093
0.5515586160678588, 0.6049192633818276
0.37132987729543815, 0.3581901655099703
0.3622422416521687, 0.3292813992335733
0.4506196485897472, 0.5644137082189468
0.4278051028657317, 0.36471286114312745
0.4272954354644359, 0.429774851049212
0.48357339236635744, 0.40993607990050435
0.30697660847571917, 0.3044730526404609
0.7308868429366419, 0.6955573140926368
0.4363893187531353, 0.5440617588861865
0.7058845101366931, 0.6626782618051947
0.477940206564577, 0.43939787393996677
0.7505018515826267, 0.685357198477511
0.3174205351676209, 0.3460369595005808
0.7194286930536693, 0.6801088654370482
0.2986515364941456, 0.33101682359901485
0.7050458505369503, 0.6990201619796137
0.6701825778919993, 0.5668210137254897
0.5159387630559468, 0.5629331821411057
0.5954758625035894, 0.6162157166421277
0.4199343592289044, 0.3528497300790105
0.5232856880993347, 0.5
0.3128563103898446, 0.31664964597096956
0.6917022853715262, 0.7107166507350584
0.7241231073053747, 0.7097712492576773
0.2852754942678824, 0.22636245629401908
0.4928189095993425, 0.5733560414910537
0.2776989606594798, 0.2568117789411225
0.4368987084995055, 0.41085473592784205
0.683783282867247, 0.6310241166292186
0.31675555441074005, 0.33101137358364635
0.7086623801586777, 0.6804703058025001
0.6922553895316523, 0.6581249095220402
0.3951144990988375, 0.3827718197697973
0.604907826379666, 0.5539947799293895
0.3012570533710021, 0.3407221936904856
0.6491692023839705, 0.6209159279519435
0.41340614299752637, 0.5646130476113759
0.674158411974163, 0.6029383938253882
0.5366559887688159, 0.5873580464736302
0.4099226652629339, 0.3724782511760732
0.5103869477756482, 0.5613532210102495
0.6918443890595171, 0.6646451964060031
0.37565959445337394, 0.3405890681023009
0.41765087640867765, 0.5578173068926146
0.6668807655300344, 0.6674409764379634
0.690510425421717, 0.6563704952890739
0.433212670556811, 0.38274188377209295
0.5138917927869486, 0.5834970217600104
0.6564293629619266, 0.6221038958473739
0.3771265236945169, 0.3404473639450682
0.29797341562315094, 0.3284109408412763
0.6918286674511388, 0.6652711641162586
0.6786648506670616, 0.6573316903540067
0.5672705545870649, 0.5818012448451181
0.34523824801118813, 0.37884610348343456
0.7428283964375144, 0.7235539446289609
0.3701614867569234, 0.3698770904028554
0.6164624002031848, 0.5696836957551118
0.35683672543311606, 0.36692106756666965
0.6063808917306158, 0.6149923738056875
0.5997167318598531, 0.6261451939675226
0.5091117068637089, 0.5863025020403051
0.3784839541876591, 0.3956941890766005
0.7136387434797912, 0.6994760087337868
0.6029435532005705, 0.6386606281194336
0.6470975147277986, 0.6562133073109055
0.467708379990081, 0.41703171097962805
0.5677269716311728, 0.5678604404148735
0.5041742938186109, 0.5778025696077448
0.4624837365750785, 0.5881486600042005
0.3047755178204725, 0.2935920899414702
0.3615190206424987, 0.39411676199715295
0.6182402973248996, 0.5853214134273336
0.42737895620587824, 0.3890269456482617
0.6896956542048969, 0.6263946384111911
0.44272956554563697, 0.4169117034514839
0.28057217007071994, 0.32521805099940704
0.6697604217477704, 0.65874010519682
0.6686512921099264, 0.6575671058978133
0.6258857901453625, 0.6279939514948509
0.3300890342204465, 0.33078090923742626
0.6312752445480438, 0.6277595180624544
0.438673762014543, 0.3693807779808478
0.38112700764190804, 0.3790375659173358
0.46433023744516816, 0.3777063981890877
0.7325927733322877, 0.6828510749312084
0.5618925997007348, 0.5976261031659549
0.3771341131585323, 0.35814667731524613
0.44144771866045923, 0.3930943705897396
0.3798460821420815, 0.3563546489581033
0.7090640876841389, 0.6901139208709266
0.4838461106169038, 0.44205549013269935
0.7331117735600967, 0.6935519550562588
0.3680394256591654, 0.38577748441071263
0.5839477131867737, 0.602942849840018
0.3446527723664797, 0.3480438155805986
0.6814594946597251, 0.6671433247680467
0.6197520671116654, 0.6607388416072268
0.7146619197581318, 0.6630276747985917
0.5390325093486784, 0.5972799645159345
0.32546307449403106, 0.3429758186200532
0.7275301119128489, 0.6736759900661977
0.37448680664648665, 0.34533821133148845
0.36870592793325335, 0.33748952501686763
0.3364870937009192, 0.3515821013994117
0.7125346537514666, 0.6834201866700599
0.36404373902669307, 0.37517582797500304
0.7149827366350683, 0.695122894927229
0.3170016817233117, 0.3219895558313229
0.5143211088982204, 0.5649960084069576
0.4900300536177865, 0.5761314429036098
0.37278996036506695, 0.3303892592979308
0.38474568676386345, 0.3565296459513042
0.34394763559994224, 0.37726035058053364
0.6724731865578993, 0.6708179752133445
0.38482371586099184, 0.3794337566967603
0.6206626021206101, 0.5803182487008548
0.4165381220688799, 0.3799268756768669
0.44648106994695175, 0.546713635126797
0.5457814217383443, 0.5956114207963177
0.4189055876241309, 0.3836933177675071
0.3759118952716969, 0.3529417021663314
0.52460690629461, 0.44195178187228545
0.5046504357951774, 0.4010604388074076
0.331554928132557, 0.364236412785803
0.5759356594832649, 0.6264757646455389
0.33510533791212693, 0.3301326099775369
0.5102961331544416, 0.42567515938810113
0.28347965273472103, 0.2570415959475988
0.3870503022274844, 0.3552727870303622
0.7108841967595053, 0.6677704515933522
0.3453928238341449, 0.3528135011599752
0.4027403817115137, 0.39115973368741885
0.6358252967221297, 0.5882495166825661
0.32022939871190687, 0.3413181053346909
0.6183970716439218, 0.6080671691669497
0.5865118214014632, 0.6852380620352778
0.5130364047200522, 0.5802012130686873
0.5856188822416856, 0.6669246650145201
0.6530124032524139, 0.63976790500898
0.5784828254866458, 0.5918094949332515
0.5074956603897814, 0.5670809334221704
0.4185967815127325, 0.35960493226452156
0.34445803579909695, 0.34677483285101174
0.6104132578238056, 0.6046085525498085
0.4131224105999878, 0.3889098008292042
0.4052558102332651, 0.37288995257313196
0.5261680527057798, 0.41436719179272213
0.4681482694593386, 0.577925093541825
0.44526955089981995, 0.38515931052821484
0.3879667166753832, 0.3760403811517813
0.4079103754106834, 0.36785785840830865
0.40079082854928794, 0.387320152162931
0.6429376363747044, 0.6151542193619031
0.3007469493216956, 0.3310679933878483
0.6517283029859938, 0.6441254269078118
0.6122375615470697, 0.6698769151678952
0.5589205768378671, 0.4465194211316293
0.3376054452098206, 0.35804896724921514
0.569369121580124, 0.5333704528888754
0.40829059802161494, 0.3786196163796134
0.4925634021934627, 0.5781182918088125
0.5765901881093498, 0.6426970353611148
0.675008643996571, 0.6786736740420127
0.6037690718598172, 0.6378538296936788
0.5673123943896332, 0.6581751890123084
0.5618998585798349, 0.5899866451408349
0.6856047715763947, 0.6704058137265669
0.32943661738403657, 0.3337828038041303
0.625864913776503, 0.5953101907200093
0.45140642694562927, 0.3990661598869248
0.4829050079305659, 0.41787474061739893
0.368396106139419, 0.35238597581984415
0.38080690830679575, 0.3796698568364777
0.6375705581644256, 0.6291126528469467
0.539794090104085, 0.617944712229768
0.4373792357294476, 0.39480034468103264
0.6890485351657677, 0.6701980617968245
0.6899835026249396, 0.6279264959386492
0.49646337029559645, 0.4437628229783263
0.36838621281006206, 0.38155797860849566
0.620369645004978, 0.43980157477914456
0.3797921320539416, 0.3550466217395326
0.4324479929631021, 0.45611274495753945
0.6742823489687844, 0.6550355211519088
0.5506346718039565, 0.5871519518207219
0.3066566940067793, 0.3260051249095206
0.687560735293773, 0.6385729905163279
0.3363823659787398, 0.36051228939847385
0.6248068116081537, 0.6193135295582836
0.5783809469363625, 0.6118516889026994
0.6767156456642321, 0.6670812372229735
0.6826550067005225, 0.665962047786868
0.6843668129631333, 0.6478999593830163
0.581473796352902, 0.41775317888178387
0.37616761122519377, 0.36596607357634414
0.69470957948045, 0.681236105989676
0.3916477945001532, 0.3671460519678533
0.5123646650160362, 0.3869610140920017
0.7036159104491375, 0.6413105202858993
0.28989297768433253, 0.29781387084945826
0.6285609628362276, 0.5987463859520963
0.581016596637962, 0.6036224124312493
0.36149011506483547, 0.3194047243374345
0.2994570880523471, 0.33298280466441604
0.7321293829541881, 0.6743518204358814
0.5498020522905542, 0.44975260051657956
0.3146707973079203, 0.26884974373616005
0.6239007159402701, 0.5613217658798911
0.3180027291800656, 0.31077781894678286
0.5599771054406871, 0.5662710631075485
0.35562453834846836, 0.38325336557926803
0.6203425962037505, 0.4210228748898341
0.39296683307150443, 0.552041427414665
0.6508186398590867, 0.6254921310596713
0.6241063233842469, 0.6707607555907894
