Predicted, Actual
0.4374101962998785, 0.3960271245756178
0.5791575941724801, 0.634377502279355
0.6001545131054271, 0.6476301679507006
0.4452018050055729, 0.4156720630351447
0.7534004657896598, 0.7265179213029673
0.6448274627385164, 0.6300068359389865
0.5379554248552477, 0.6132138405370327
0.5756805398053834, 0.6079049350832876
0.352390110162412, 0.35847453494019665
0.5434337725462228, 0.6108814857567905
0.7158004778551659, 0.6812622751187989
0.30454252857955105, 0.35417787356066466
0.7115818258239777, 0.6829584589476947
0.5072706905609277, 0.5771461116615069
0.6487089371972862, 0.6734407475316722
0.5658004438872778, 0.6008228830722457
0.3985946704385325, 0.4240958164869564
0.7195917081387694, 0.7405654982110715
0.6797849292914954, 0.6799685095140171
0.5211017311127253, 0.4024385525363855
0.3156110414775862, 0.3343802154365354
0.4822042908146759, 0.6149416258241611
0.3926061387731568, 0.35492377983475865
0.41350718935754277, 0.38345395517627034
0.41800127922622893, 0.4023775391573925
0.4919799490619226, 0.4191333429089583
0.43545588377320305, 0.38861240328268865
0.6655352691138778, 0.659297996067459
0.6814253264418628, 0.6943271210467661
0.6003741487175345, 0.6324618705199145
0.29555817447603244, 0.3102724204637263
0.25519017351106615, 0.3239188822477542
0.7195505559893621, 0.6688539447993381
0.3447506806321382, 0.39713501921378197
0.6350407803014184, 0.6322048095267507
0.3124578797566123, 0.35794833794766273
0.6569178276751554, 0.6616972185074146
0.6078158463269555, 0.6103151726588024
0.45461283211409975, 0.5440995153390117
0.5011843640197438, 0.5305798104594891
0.5878759239821576, 0.6476253812104129
0.3895232519697756, 0.3406032581443821
0.7487574426179177, 0.7888998269201823
0.5667719600717575, 0.5729453501107874
0.616654022622617, 0.6285867860115777
0.6710132429979095, 0.6412115551532208
0.28432655672451185, 0.3267693442327888
0.5370043087419225, 0.4176305413823339
0.3039240515904479, 0.3384594551474137
0.5092093395282665, 0.5918725060742537
0.5321882109577394, 0.6071054639542676
0.6100312594624477, 0.642855470233147
0.5796077996811342, 0.6162188372930905
0.5819023347979217, 0.6150078879371144
0.5279484954008691, 0.6469978351400003
0.45468761813214337, 0.6149136259516802
0.7685414153260419, 0.7149030566942229
0.4298329265707895, 0.39828951650616723
0.6696976465209805, 0.6746116260515365
0.5697725659399387, 0.5957124067092076
0.42138238376324055, 0.38744014410496674
0.39989290312471937, 0.3708048103836791
0.6457806744916161, 0.686926845011735
0.5469221872778731, 0.593501460970169
0.5665822610901008, 0.3947183408374467
0.3332416335101759, 0.34395565340249096
0.35123834655859015, 0.3399560162329683
0.2629957694535842, 0.31908583456997236
0.4473045381538212, 0.5
0.6568178311272626, 0.6599961137201504
0.42987391077182563, 0.3794243389304898
0.575519770883217, 0.6283730387728361
0.34911663411825167, 0.3622309929439309
0.47299885788306895, 0.3889975444550749
0.393174154439236, 0.3529740341820883
0.47470620607141123, 0.36884816161279194
0.47572544826066515, 0.5741968459096053
0.5228259310047727, 0.4282120886062253
0.2770038932602685, 0.3452620013236601
0.6613913596431206, 0.6706986472141789
0.5313333837827247, 0.6087990233126822
0.4686519495323986, 0.46642027001897174
0.5866073668753481, 0.6578816942844361
0.6731964603962587, 0.6571890843753887
0.4774309866566539, 0.5953167407984248
0.5664031207665068, 0.614646847442393
0.6356668975873729, 0.6634750212324543
0.673170231662071, 0.6659273890784465
0.5811679922784037, 0.5611747857152696
0.23777630056723584, 0.3046259459548806
0.6109447859131958, 0.6368711126277415
0.5074869666045434, 0.5443095161982211
0.6132471688656419, 0.6650963624447312
0.3655165322863628, 0.39336956464271655
0.797264168290733, 0.7963742223089798
0.4826224762707322, 0.39286350190496894
0.6716222030482074, 0.6665496254296719
0.34432156324392693, 0.36827324879833023
0.5727317207835476, 0.5993611904637169
0.4071619979030735, 0.38328332907974544
0.42931250702129925, 0.3588099817860432
0.2898393293791659, 0.35416487809437724
0.5517170223744261, 0.5864394202618455
0.6218516925882748, 0.6502890200374557
0.5080262829361468, 0.5899876341680933
0.5968250257391078, 0.6667122716516127
0.4762641785153427, 0.3869428668793111
0.6313276579079727, 0.7004777253584071
0.7369538684730276, 0.6901553157164112
0.5846178350862793, 0.6532069088576488
0.5685990076766372, 0.6173566341747124
0.3201236022529783, 0.4405250740844097
0.711188114722194, 0.6386223188719777
0.4945551652344062, 0.5416105552739124
0.26689877799979245, 0.2898485917931774
0.6090757503017997, 0.657945307557672
0.47042104572255006, 0.3997094306422234
0.5963055785724751, 0.661402067073263
0.7345192015214365, 0.6995197757332
0.5426113143134368, 0.6227379456013503
0.43417072894845865, 0.5536382991447568
0.7815783132529509, 0.7065820165762596
0.2772819320287433, 0.28924886829514956
0.37393178115448594, 0.360089988695234
0.6394472600462684, 0.6716158764736446
0.5696004946146155, 0.6007020510678452
0.35334576015157243, 0.3574194447521627
0.23936867296652342, 0.2875701221703654
0.6063149252897037, 0.6569770321169939
0.7010569768325517, 0.6775552104929388
0.49064134557612926, 0.40620331018938105
0.31195082039823724, 0.36197226833815116
0.46836575916728246, 0.6641629321857789
0.7034250136857236, 0.7085326249744255
0.687117166718678, 0.6862986206478842
0.295107772930241, 0.34576594342505607
0.6245772005109752, 0.5753875650284968
0.3748821307277476, 0.35720230664737396
0.35730404737008936, 0.3598842952864667
0.5218306355100418, 0.6428373153561446
0.47825363205489113, 0.3715572500873308
0.24596585335009344, 0.28910723272771166
0.6222490373922529, 0.6461637612394404
0.264496366511967, 0.2974488805302518
0.5331930780810827, 0.6159848297626683
0.3703200522765259, 0.3695647707060218
0.4103851183276816, 0.3164800653409919
0.3998308122676174, 0.5948388170862566
0.6631598641129106, 0.6542974711793274
0.2554560952881531, 0.289590839234185
0.45993905758005116, 0.5931577740189055
0.41128155500892183, 0.3656098017333921
0.3989412133983004, 0.353942503615752
0.3396437369126595, 0.37250272752001873
0.570039879176615, 0.5833494146408216
0.629561045580297, 0.6487220873147508
0.46324932135743135, 0.4187995819169843
0.3316424445856685, 0.3377521624243298
0.4914211252668731, 0.5770636401903272
0.2051186801754957, 0.29568089739420556
0.6570552282979504, 0.6833792355218646
0.5916221151745665, 0.5
0.47391051888515573, 0.41049474873725583
0.27329864377584073, 0.2903572155190146
0.33309695342067824, 0.32752590091140465
0.46198247400235354, 0.6048688214205046
0.5980181629251744, 0.6312394714663516
0.2736788189101365, 0.311133820095419
0.32274698372781674, 0.31099190284929024
0.7469008007048709, 0.6862459705131088
0.334848822817762, 0.6248815751542542
0.27306839228699953, 0.2905958493960416
0.25881790428937884, 0.3239546257222411
0.6760018611803238, 0.6731901102640878
0.6193877752878026, 0.5
0.3018255553251909, 0.3729314253528853
0.6766743932279697, 0.6932330775499782
0.7727089586763883, 0.7259199383539126
0.34990231477284256, 0.32616148194767036
0.2465232342090908, 0.3276800778698415
0.714511223499251, 0.6800377246072116
0.3901231220992755, 0.5571940385135068
0.5890952107607295, 0.37753818119326676
0.7203409424288005, 0.7201564431841467
0.38721348979241016, 0.3893868004529121
0.5139143836105239, 0.6290770453843446
0.26078792349256813, 0.2660024594214711
0.26094721652833763, 0.31748725107909537
0.5838168852040833, 0.6084035357819219
0.27847950561871143, 0.32190235482534124
0.5800871239915869, 0.643059115395106
0.7379795501241317, 0.7246706590553798
0.39539874140052034, 0.373499856833301
0.4146301746192041, 0.36199914420538604
0.28786236286917866, 0.3313642867366998
0.4894941309031484, 0.4563209767631854
0.534783400646034, 0.6399272756202554
0.4289369644703333, 0.4053141890324338
0.7435197492895951, 0.7026468098056251
0.7510587812489681, 0.6999503352351073
0.4356939701265085, 0.38159147035176133
0.5115922022154359, 0.6445145661559198
0.5324884724487603, 0.44144146285018115
0.597600937023276, 0.5969709802069911
0.5053330587330757, 0.5533922484413959
0.6695724100784275, 0.6691587683410711
0.47304093867170255, 0.6358687250434036
0.43866017909250715, 0.363371739395229
0.39547853031870234, 0.38011034221970563
0.4176612518196262, 0.5778705432310031
0.7227362609084055, 0.6657411983491499
0.5308759196353846, 0.5548297950148058
0.7332974505987175, 0.7769937672508089
0.4525280369264662, 0.43075607497082613
0.3024594837642208, 0.3258350655823894
0.45765688988798625, 0.409181795520817
0.36663580982058175, 0.35724682889927833
0.613538533360152, 0.6556866505657639
0.522037333847585, 0.46024028401461303
0.5550610822775378, 0.5723392488083933
0.6589799194124549, 0.6657231945997474
0.6443252582101823, 0.6332000318283708
0.34378269225164276, 0.34438081928041714
0.36080863411733455, 0.35068242250019643
0.35057637541700626, 0.3662777890193466
0.6347532752699453, 0.6457683373800696
0.5211907149129142, 0.5985539618521268
0.38617836125055455, 0.3919849287866547
0.240021815980592, 0.28394793039361266
0.724716462706463, 0.697362148307969
0.47817746879809175, 0.4504199297021032
0.544401610498931, 0.5877138876582415
0.499160598804651, 0.4181118263259418
0.39330339891334276, 0.5788639772115183
0.7061271475686844, 0.6764966548963436
0.3830318029506433, 0.3672889954979248
0.5577133430932513, 0.6170732078757073
0.23333726827997933, 0.289606521313468
0.7041869869015847, 0.6867174799424314
0.494667398718652, 0.6194043623541673
0.6806698623087817, 0.7051190027776681
0.4946887398087607, 0.3932094826798649
0.5677481103078742, 0.5513627040246385
0.36252502417226384, 0.35541794505523566
0.28938112328944954, 0.3225977362675573
0.4268037290978769, 0.37143438990589006
0.6073767181936383, 0.6610166135785729
0.3003216351707228, 0.36270851890782957
0.46056357382662455, 0.3693735236204996
0.3424764179099936, 0.3384991673363143
0.46856339735629926, 0.3140903244169185
0.3093182877912862, 0.332689628354829
0.37714560411528414, 0.36237833286641385
0.5807685902876603, 0.6341229102865165
0.4731639765826785, 0.6045334938105271
0.5858231768261329, 0.6178286295565104
0.4668241500760076, 0.5641952261851396
0.5802899840373152, 0.6414336053097841
0.6237970778210439, 0.6516990668649136
0.6326030651617647, 0.6543574974336532
0.6241358030116843, 0.6443308773871023
0.4617076271266847, 0.40159365637589783
0.6469620454738434, 0.6590999129716282
0.440771537594, 0.3074882223261879
0.7022247718728354, 0.6733123333888211
0.3504431414263722, 0.3689916538919026
0.4807348578313971, 0.5
0.32179142292844815, 0.2959150783745342
0.5985642477609252, 0.6386979444325653
0.3834276343116803, 0.5630603461538999
0.6512089006648889, 0.6860047590092326
0.6294464365897678, 0.6588705676391037
0.5524085144725193, 0.5395210367165583
0.31572465828872126, 0.333091711387529
0.3829331736518486, 0.3608922884311705
0.2964646210551514, 0.35078545184871035
0.28862590517203, 0.3122480311226403
0.6398853401266493, 0.6814350587633924
0.3046301165577191, 0.30506548411914225
0.3028341911816971, 0.33315613106054887
0.5137586547869311, 0.6162862917633122
0.7646396837841022, 0.7184030158844428
0.289506836214297, 0.3210670095109606
0.6580684374672655, 0.675341760213056
0.6368086519256828, 0.6078783070104739
0.3711823503350645, 0.3546811129344761
0.519202416343184, 0.6477025145928123
0.3624602415982942, 0.320198189313079
0.2804381091458582, 0.30965389286893463
0.6290584500132878, 0.6133857894263001
0.33592594236617157, 0.33275380582779823
0.5592847245581026, 0.6181148521454202
0.5616313087067627, 0.6253232153824925
0.502063058451121, 0.4126003147943863
0.39552604954584647, 0.36831930173922395
0.598700139170991, 0.638039343624434
0.54573206079774, 0.6329405966450248
0.3202716404703267, 0.32204891376731914
0.33107240383721703, 0.32003476865345726
0.4529536819143475, 0.3571690041418662
0.6793817408154215, 0.7120006423981973
0.6362035155215894, 0.6410384672743009
0.6510296393063166, 0.6874730114521587
0.5495330780461839, 0.3722606368481149
0.4327171670917718, 0.6461509889931464
0.7551015375725936, 0.6996309954717709
0.34731953514676556, 0.2849144111723213
0.3080912790163, 0.3765924907233573
0.7928535353351803, 0.7273848906593864
0.5937982462709364, 0.5547297404220168
0.5450327289059836, 0.6410966385450412
0.789498735826378, 0.7607319989699333
0.278772861642731, 0.334349618764019
0.49104822076649723, 0.36950441196103795
0.4545690930021613, 0.38353882368944436
0.1678233026462614, 0.26001163523538934
0.8287988902937051, 0.7949445255712075
0.3104694702524234, 0.28843257055217025
0.364889043862762, 0.35940076211630306
0.36358946469116227, 0.3616280437688113
0.5588200002266501, 0.6184497610268893
0.783667213101758, 0.7408867215126314
0.25772301470454173, 0.2663009398403433
0.5777456253606422, 0.6391036704586894
0.21971294950968046, 0.24067426420125215
0.5752602072144258, 0.7247334342619527
0.5452985274284838, 0.6343358772427972
0.33109291402601504, 0.275375711712237
0.19810614289529566, 0.2559804761280847
0.6355566579732315, 0.6610314686844254
0.29983311699726617, 0.31703522273293205
0.16722267558211407, 0.23111207538843864
0.690051691050778, 0.669849127814179
0.2721535234817837, 0.2968973636857255
0.25499120738501524, 0.2315203360691661
0.28787896156690446, 0.28541804899555256
0.3560168577841787, 0.4409048089642073
0.36926897093848116, 0.3352862726043587
0.2977967302252621, 0.29937769347031684
0.592385714918731, 0.6540058764313781
0.4600328409516833, 0.398254518745682
0.5866197272824891, 0.6544319619116774
0.7734944544971992, 0.714407993547438
0.27358381019545036, 0.2827077210285773
0.44007183615700335, 0.36517945002097024
0.6927272987306733, 0.7024381898568114
0.517091556570996, 0.6347107984775685
0.49786053805136804, 0.35555876548368315
0.3304518481767428, 0.3426351735351454
0.4452003173320381, 0.5277196750250499
0.48161917477223065, 0.3925356841751695
0.2814166204832054, 0.33282467188241804
0.6159772773420875, 0.6516296450991164
0.42330116148414515, 0.36065903193156346
0.3096117718751205, 0.31427945295209364
0.4448015270449527, 0.4733662265047442
0.5788487525111262, 0.6327523704623002
0.4108532829696842, 0.5614955723813483
0.5366262822615633, 0.6473612599456156
0.3209562456438021, 0.3350380713871525
0.6765519938970502, 0.6820753047869452
0.5805610200557164, 0.6260788167202244
0.6193874851275909, 0.6476722543582889
0.5483881774821506, 0.6090321785861146
0.39890038450451965, 0.38166402280149747
0.3391941422587085, 0.3634413147378346
0.5441941067636766, 0.3742469697879551
0.7698771695302086, 0.7136695275995008
0.2537213473096729, 0.30679281707518874
0.6787732172948596, 0.6431845893830181
0.4475507613472669, 0.456028954916321
0.29808209163253907, 0.27313409639215014
0.49689987674170444, 0.3651210404157751
0.2831864173876228, 0.31644412029136915
0.4721047897560845, 0.41497582520219595
0.5260620928243711, 0.6000057477871146
0.6923892216333346, 0.6923006826842688
0.3040250569784516, 0.3446230318594957
0.6810370401518889, 0.6486820240576704
0.3050132476717195, 0.34491656009736843
0.5749673828978168, 0.594271047374475
0.21887027231250122, 0.3210542137483772
0.64741502733019, 0.6340578922223424
0.5615783214660709, 0.623720061714415
0.24550305527018923, 0.31432882906415616
0.6220616767124919, 0.6607496869511373
0.6324588913795893, 0.6748811197152672
0.49435322507717144, 0.419609871675405
0.5053093584485727, 0.6393282756068259
0.6969066123297155, 0.6819952105932251
0.32885161146785613, 0.3644255744683489
0.5098571738761022, 0.571317487656188
0.5397502773229569, 0.5556255889910503
0.4550027530559908, 0.36873653545498486
0.6573440001216321, 0.6652503102197751
0.48338558151448824, 0.6428523559006383
0.31024043035483606, 0.33867292121224923
0.7433348784656257, 0.7011939963305358
0.280391788632469, 0.3090960494891644
0.7148225676179064, 0.6967137651563399
0.37507847514822457, 0.4016877619026351
0.3309681167494663, 0.3472258868682982
0.6018441166463085, 0.6304424221793239
0.5806321248005508, 0.6067358729804165
0.5697279767514328, 0.609689096587265
0.4237167978272032, 0.4022138690645206
0.3663258997678095, 0.34187202282319185
0.3567805052778992, 0.3678125061001041
0.4294315666418147, 0.40986943789307306
0.4901255196742766, 0.5805663854345188
0.3681358629265675, 0.3492904712794721
0.6160543958913101, 0.6337782282638975
0.6746954978872953, 0.6477076288487029
0.4982086173866991, 0.6068743521617196
0.6186081214560397, 0.6260006770472759
0.30765258379158006, 0.347536893628331
0.5190683824717646, 0.6592047973788983
0.27423961997457663, 0.2940881087265068
0.6995212099771937, 0.6645103995157767
0.571586329028652, 0.6438404673288552
0.33109772011399907, 0.38950802450693206
0.7174278800122232, 0.6634726519949109
0.31658697364965427, 0.33691541428592003
0.39394594315612425, 0.36014464332623736
0.4393080697258664, 0.3656536022874876
0.6940363740482696, 0.6687677281835371
0.4771769692630136, 0.41718021784425674
0.28814885818713093, 0.3246360378411637
0.5624270341413259, 0.633717005807052
0.34542929728908517, 0.33392083245475224
0.29711182368739564, 0.3283873007744116
0.4536558948296416, 0.4199436005709495
0.5416550449682809, 0.43795328810496104
0.39224551386271994, 0.42384593259493913
0.7240949720282256, 0.6973180154468583
0.46873394515287836, 0.3772577698603087
0.39453365084170217, 0.36970326851627866
0.637695407879356, 0.6602157723697332
0.37788383959981703, 0.36468353420422306
0.34220242693389885, 0.36392629033612967
0.6340615939778639, 0.6869562730419774
0.630923379798156, 0.6571988417965203
0.5596445346679102, 0.6193844656637494
0.6515511448452568, 0.6475073657824387
0.32545007698719103, 0.36291389214336855
0.5937411099095476, 0.6060893352362601
0.5753494491716664, 0.6509221512047976
0.6329518866804389, 0.6578979064008189
0.6653783044861885, 0.6529625460946742
0.3990300245143527, 0.44760494043275556
0.7240434451933703, 0.6952353055219004
0.3474277156756049, 0.36800605384466933
0.665623643868731, 0.6516206045219288
0.3708359983894835, 0.37493522094383686
0.4496421762299655, 0.4131287334704531
0.5816372171314823, 0.5989648938369453
0.3166089381998756, 0.347354036792084
0.6635974406537636, 0.6387047080084216
0.3599932739132152, 0.3296900706487098
0.34940032087707334, 0.3174688392264215
0.2163695356938449, 0.24750868944691423
0.5699742760417426, 0.622522655019403
0.5297323091515843, 0.6279893213136285
0.45903910046854757, 0.3984777958123898
0.5694825902101643, 0.5928374035225948
0.6562005627380603, 0.6663511457060868
0.4948069963135722, 0.4154217288101314
0.6548680861271151, 0.6467406929834142
0.35567701104928895, 0.3809463303384226
0.5353256517558207, 0.5902059415365158
0.4580544054437118, 0.4238082122096978
0.3403544993589518, 0.35630627967623274
0.5419087392662733, 0.3722895404271426
0.25939011402053075, 0.34216598669537224
0.5738724898531288, 0.6561627306645514
0.35566308558351223, 0.3576511053929417
0.5969087867384488, 0.5670724277373191
0.6421554213640018, 0.6997697618839598
0.3688365930202513, 0.3715433514625644
0.45757439565307967, 0.42918369332774864
0.3751384533515161, 0.3602850574458857
0.37268372882193396, 0.3505323826524199
0.315884485426805, 0.34615873134772246
0.5426904775221831, 0.5633858017669403
0.40182078835603147, 0.41854948053884894
0.5197971257317321, 0.4033219852648046
0.6716755059686447, 0.6735780720130568
0.6550959484070638, 0.6435008418809467
0.5802621556198738, 0.6259299480455122
0.4709508889218817, 0.6378339356749192
0.2875086288109103, 0.3137506151595285
0.4160602874675182, 0.34407444371334056
0.5206067787298008, 0.34666806694550495
0.6954493526392751, 0.6873780883921577
0.37533145699236625, 0.4113423872624256
0.4444700033830194, 0.41154737669382513
0.3529459327311907, 0.3583725034293476
0.483185888214601, 0.44306463072022134
0.5344489571837601, 0.5912891692519762
0.5495921172221612, 0.6288910337054487
0.3102368537433429, 0.327732345219436
0.7284331909126467, 0.6764850486114055
0.4575626506617332, 0.408269311538894
0.646362747236493, 0.6611063717908108
0.3561242368067467, 0.3599674245088581
0.4963927658546029, 0.4116186766283554
0.6517286619327276, 0.7027905999375867
0.41870586506156066, 0.5913808107294558
0.5506931836072841, 0.6297671118019708
0.3122986080183326, 0.34723930465849084
0.6333089958298433, 0.640715041445618
0.6341869457974302, 0.6357916425114027
0.4789632406158303, 0.34125989480318
0.6648629516905523, 0.6515169023890132
0.5658151797319668, 0.6102229606040193
0.4849482436694511, 0.39411923451812353
0.33621215326093845, 0.38836721622737735
0.3263368510964627, 0.3178015046116336
0.23432439237480454, 0.24401537390712202
0.3961531565576966, 0.38040268906313446
0.470690814714675, 0.5605229035964066
0.6684102237590409, 0.665025505628112
0.5528272033394301, 0.6108455123317359
0.5802259016792634, 0.5732418594936737
0.22228104760275177, 0.3140808287741633
0.7255375309683502, 0.7076757918661474
0.710530100095425, 0.6909098740257704
0.3403463190787533, 0.33683061387330726
0.5600351196757, 0.6588302728419957
0.3368807310748669, 0.33090087301697196
0.39070198722732336, 0.3904967178384256
0.5795899020611782, 0.6651127321203575
0.7124745815043579, 0.6926892192627602
0.5634971957424278, 0.6845869349986167
0.7571794835733184, 0.7117539542925275
0.4500153039954668, 0.3686932571478908
0.6134841814144687, 0.6534559709661256
0.468293292747604, 0.3729817712219331
0.6929656594139382, 0.6946886783225568
0.5919270673015744, 0.6305844815187952
0.36575005984814735, 0.3491324324662612
0.6114085178340481, 0.6226178328978673
0.3319491039953724, 0.3516603990810045
0.5273769549056758, 0.5731004434553216
0.337731301769425, 0.34820841411317177
0.40425643678391526, 0.3644363535330569
0.5770382132948985, 0.5982446370046768
0.27879408860296545, 0.3259517492682118
0.6256106773217416, 0.6331119875580311
0.6381035515726273, 0.6492566524506331
0.6459004549180744, 0.6424390259593149
0.2948474097226773, 0.3204767163110563
0.514254220394571, 0.4251909874428399
0.3356240776742329, 0.34125989480318
0.3492190420493324, 0.3652660912895126
0.540082089342389, 0.5852679505313083
0.4735925061471222, 0.4257263368756127
0.6334593307816869, 0.6464899706147571
0.4284515286557782, 0.4177456310355806
0.59074673691248, 0.5814439710441928
0.5611746387598916, 0.6244452638425233
0.6903099701973863, 0.6518426918440038
