Predicted, Actual
0.4029101515053675, 0.36198126083531035
0.43995895035030447, 0.37522431903863307
0.3541303136843885, 0.36311274786233605
0.49216239254102595, 0.39563463366526114
0.27815091476069365, 0.30394760807112753
0.6149783875307512, 0.6332730695676791
0.5060214553694092, 0.5404650056304733
0.3746503248545298, 0.3737426047285313
0.597661058720649, 0.6334426377430445
0.30367402245136915, 0.32676897546312533
0.6423052138315994, 0.6662757907739898
0.6206588260938086, 0.6222906948748808
0.3733478887128976, 0.37525003363898235
0.5469945551922106, 0.5782656995046864
0.4036093101918368, 0.3758530599467659
0.6466408744372061, 0.6643212751577942
0.5223315761281943, 0.5857506076608262
0.5684444191914823, 0.599942594706099
0.6090173407989147, 0.6192987344890012
0.582260723734612, 0.6490191171535276
0.4293962804479066, 0.3898050017974108
0.467986122354577, 0.4171993051809709
0.47724858019946614, 0.3850241728801871
0.5750027814572104, 0.6633329313086926
0.6493704644684606, 0.67003272491668
0.52020543543934, 0.3375867760906929
0.6252720245106592, 0.6576657234605048
0.5181572940722203, 0.44066971212112965
0.5099283126318166, 0.6340916455137604
0.38043301303387445, 0.35972085950327065
0.677661493143447, 0.6803357084104367
0.49084234634933804, 0.40663072886131746
0.4228220276927529, 0.3776393018350027
0.6712677773782632, 0.6775581732688589
0.4733267875330386, 0.3792867210539492
0.4801910107552936, 0.4607173057289349
0.3650727957797962, 0.34433353309305637
0.38622492897959276, 0.37932321990764906
0.528117500272125, 0.5876371475598714
0.5022414488426933, 0.4325584618670311
0.47891812198012507, 0.40106826642822435
0.5458608046152137, 0.5866115998506608
0.5808811284936247, 0.6503479011912012
0.6257166740344873, 0.6707489480429998
0.45817672529925385, 0.38625846275395553
0.4959463199794014, 0.38478345041388196
0.5108652145149127, 0.4607779720423658
0.37281928359662136, 0.36988196574604426
0.42126862185984465, 0.37973515524024565
0.1976496891735839, 0.26373896866291335
0.6382759052513849, 0.6653982198442566
0.4874011474593548, 0.6043161701737225
0.6263655235586367, 0.641082915193445
0.3760274244865168, 0.3608048186457245
0.6306087840036276, 0.6205350788644216
0.4560202775798797, 0.5757801117968351
0.6143893745201982, 0.6137531625054514
0.42431206323299314, 0.37434964742596083
0.623836972892276, 0.6609652651906079
0.4317960598245742, 0.41577063995216484
0.37356474630843306, 0.3637378046342632
0.4969880908874761, 0.5923983234676828
0.2988581041454979, 0.31876993783285124
0.45317217347314853, 0.4148545075118275
0.6449388469961636, 0.6482430624949603
0.5504088043723924, 0.5820261680269151
0.5796165318390837, 0.6481806363707825
0.438967602589137, 0.3502580382364034
0.42233545838349873, 0.44783883082579234
0.5144895042600042, 0.5923143647982382
0.401455260621472, 0.35740706904207104
0.4299751651345046, 0.5715255199113666
0.6054846453050302, 0.6383324517840157
0.5544678798791506, 0.5953159219401505
0.6530102349549197, 0.6589483477025155
0.7355041924192471, 0.6955941204281653
0.2666030837149855, 0.3232057821082933
0.604878549093938, 0.6000256541827568
0.31364882167836106, 0.3311060013097087
0.6385515765908248, 0.6530677610189191
0.4845379635838207, 0.621117972937402
0.5773227545074981, 0.5835271324808897
0.4869790093652447, 0.5776605938002884
0.46914608312872275, 0.38651544747513034
0.5242597374959073, 0.46624900743673714
0.689501414070041, 0.694786848330736
0.5628415287088063, 0.6295157017848427
0.5473736076006451, 0.5906021924561586
0.5451890615431593, 0.631657525597981
0.620417398784688, 0.6523030266797403
0.5472145984971486, 0.619736457825708
0.7073248093794715, 0.6939320373681909
0.3770338125006234, 0.3653056923308804
0.6031886240691209, 0.6320755912426784
0.3712812915595148, 0.36286793133031126
0.6378349722428249, 0.620490380757393
0.47303963803971766, 0.4286579877587773
0.6416707063572191, 0.5930352070744696
0.440873616932077, 0.5555165990689399
0.5364132582801455, 0.6108673951901571
0.5895283367587824, 0.3990125615793359
0.34498887730346356, 0.29975972345117624
0.5476685190709347, 0.5977254212492062
0.46062056610937663, 0.5882629991541961
0.3529419577699613, 0.3109784388161096
0.3168966959099966, 0.3579741228911425
0.40965443537600005, 0.34921555035098406
0.5817841510210419, 0.6420542414432223
0.5708524841610338, 0.6518371642889176
0.41621350490380943, 0.4078082808088824
0.404468426702064, 0.39394952736320105
0.4673402540710035, 0.4206464759428004
0.5231363894713997, 0.6099480174233878
0.5018510113133818, 0.6028402951647311
0.7535526659436377, 0.7424652500737946
0.6695757895969774, 0.6283611619742548
0.4726146386433933, 0.3973083138761812
0.6544929195791388, 0.6509109535039563
0.5346469232215744, 0.6281703619802466
0.31969611868077824, 0.3017652958104905
0.6562107498736849, 0.6121298485075204
0.6674654938043256, 0.6755070775622163
0.2976294714189457, 0.30453545504561674
0.5376582987880504, 0.6161048803314618
0.3079870055823385, 0.32048550093061856
0.5877297277040675, 0.3787507540929961
0.35197935353957593, 0.33704155631977484
0.4629427016365576, 0.6018193486868998
0.45820484148545654, 0.3715542987653018
0.35711308452851664, 0.3944076231144984
0.3409501115150725, 0.3354005877675296
0.6426011425246135, 0.6343792356922653
0.2628012146155515, 0.31421841512125326
0.5286273652904853, 0.6100926141880486
0.609725879663528, 0.6443525333529261
0.36589776439031735, 0.3517706020630666
0.5627190483895792, 0.5703449063465931
0.3539860122209449, 0.33950384210987344
0.5362124256154076, 0.6236152413174433
0.5322425708910339, 0.6288983198956762
0.505297391208035, 0.38408530620885195
0.545317602359318, 0.5899173913546228
0.4781000787147885, 0.6085433843995846
0.45307985654663874, 0.3342985740235652
0.49208835945875185, 0.6656290262813502
0.6396342883111912, 0.6601337448535822
0.34167249133667843, 0.3627008279391791
0.3475509194783685, 0.3228902384695648
0.7890706815858509, 0.7288584105892147
0.2952266506617655, 0.5957797717886771
0.5790703173852978, 0.6089331224911126
0.5704881672407491, 0.5788254724805731
0.4415480486752622, 0.6439432669444634
0.7033184151100518, 0.6339400204324083
0.5477398424242689, 0.6435736096386323
0.6827225342450057, 0.6755565964467289
0.6641094394546551, 0.7216670325132827
0.36349672499755414, 0.3281005639793109
0.2262935460481025, 0.30858527131602126
0.5844387529810195, 0.5694576150045807
0.49163235939285743, 0.6393169357405901
0.5783198895510526, 0.33346108526316975
0.7287468536719587, 0.6941876959063068
0.29440737313132387, 0.34754141667019856
0.5561268506037478, 0.6978144179392716
0.20076200867156208, 0.2402127596424833
0.4359195456991956, 0.6130257952506549
0.6552170288387893, 0.656903458897296
0.4390784995849317, 0.41733731017341785
0.5754761732046063, 0.41860137347463766
0.6704063796194034, 0.728981258518687
0.42663880963260215, 0.43908647235368864
0.39880998826831926, 0.35854162058305505
0.29980015758224343, 0.32152842450289243
0.46185017307440007, 0.3580276763384647
0.6599922685647165, 0.7010101181442145
0.5233659687870138, 0.3898745435401896
0.5410587274614932, 0.4182898995110612
0.2773699464313786, 0.283384626966527
0.45623422003966085, 0.4054544348316061
0.6514316025765963, 0.6742939933269476
0.33159550100339674, 0.31365165465273187
0.44069225193775596, 0.3672967705984903
0.11944335443283931, 0.13626433448827469
0.6501693369879188, 0.6429072397237912
0.4807927333026841, 0.6211424875884166
0.30066459280858493, 0.3190842683898417
0.6325873005768288, 0.6392346416421709
0.4512022026027492, 0.5951286535843401
0.6525607102171864, 0.6560163490939981
0.28425732107617413, 0.3157855672168338
0.5896575877292614, 0.6597371993611681
0.7301658096065076, 0.6900019000380009
0.3534962974851352, 0.34966803105665123
0.6549193880196476, 0.6572984654693179
0.3472349448582745, 0.3381243404076807
0.614429754293469, 0.6552031297668337
0.49075226205437517, 0.3956467988788381
0.4245631968554361, 0.38161112935437536
0.4424035985308646, 0.5748534043386193
0.7171716680181356, 0.681408395516715
0.5145571529606102, 0.6144621191484597
0.7411470803482291, 0.6833231944420644
0.424658724879061, 0.4233138760892622
0.7326727293356383, 0.6825417058650594
0.4837574037466061, 0.5497547407156952
0.4590201081638489, 0.5752470828125182
0.6118939383119048, 0.6379184082925435
0.5716822180728287, 0.6349317881070337
0.5993936922852948, 0.6433470942950237
0.6422515769794299, 0.6360169149357529
0.45198305708770914, 0.38044402004215944
0.4792423992864081, 0.6130456703675813
0.6518770107598285, 0.6463840962337914
0.606464070087531, 0.644302580811621
0.49967866880703776, 0.5786768289589355
0.3651822023901874, 0.33405076433553527
0.5091331139653511, 0.4302277179191391
0.4514707101728147, 0.6906911651009767
0.7351983227470406, 0.5818231746349136
0.3411338700459279, 0.37041490903207747
0.7216720939331589, 0.7175705313028916
0.5933226306572594, 0.6564740756266663
0.4940934976472026, 0.3421822703751032
0.637719658731633, 0.632058981492971
0.71984479439652, 0.7150675770711148
0.1831808580651042, 0.26292197748770096
0.48875308426731107, 0.36616654260041126
0.2973738547310963, 0.3341795647628504
0.6276870013867731, 0.5829691095705383
0.193955275283743, 0.28416722519051046
0.3716552779993569, 0.3636991083592444
0.6976519387789573, 0.6936144677254785
0.3983956142724775, 0.34866156109083213
0.5549281107993256, 0.6133869254312436
0.7015102125685971, 0.6918703181829348
0.578519033571088, 0.6662429868643491
0.3841063023763036, 0.3389554578936045
0.5279427209910893, 0.5997823714557308
0.7593813126276523, 0.7033111683149085
0.6041114662049195, 0.6325838710712962
0.36940738403931295, 0.3247257048802575
0.6604564548581474, 0.7098691359957559
0.47436479059002434, 0.4361131399182327
0.39491566705575226, 0.3814368898503311
0.2719252353411575, 0.30942702005928474
0.3307139519981138, 0.33869185833961346
0.6684410287805783, 0.674314560723519
0.4590586173304421, 0.3883837120795811
0.5868254734664424, 0.6246344839400678
0.6881326481680471, 0.6655305617502406
0.41612736875133227, 0.6091295546131131
0.5682462015344767, 0.6279168306660127
0.4372296813241258, 0.3412504024808948
0.3313671862217462, 0.3532256381190142
0.4984985423825577, 0.4321944501894937
0.7132823262988862, 0.7078890747096349
0.240362519455789, 0.2986398824573603
0.5555165679072296, 0.5929775351094739
0.5875448414068518, 0.6307050516216341
0.7804632230292216, 0.7294002779955827
0.3640848090258494, 0.3474107386647076
0.33346472870444216, 0.3526961460827668
0.6807202484724275, 0.6674673367936317
0.6014859923866797, 0.6610787620051711
0.4214864373807916, 0.6373939619324238
0.5482728522705553, 0.39141769079871064
0.7256603559989312, 0.7230931133153213
0.5928598341745713, 0.5591449611459429
0.5190707326778395, 0.38799122129239366
0.6838286265397636, 0.6925544956405989
0.6825320187324352, 0.6292316288199501
0.6050813326805876, 0.7422984780782083
0.3654259130175594, 0.41225844140013984
0.351150775323657, 0.30924761210284823
0.5090052931248589, 0.6580455812244497
0.26306054622479663, 0.2955909411484139
0.38462349038411814, 0.3467299386820122
0.5649445412816482, 0.3633855012624325
0.654674127613186, 0.732079441680639
0.7281383428853376, 0.6645195223453908
0.2381772454819156, 0.3388171456245831
0.7497694657070234, 0.6864132938569918
0.3705025060486831, 0.6307693732146956
0.3504720298760155, 0.3499333424401223
0.6615751725251445, 0.6500614910588793
0.5505506082683237, 0.6204669709295728
0.732040624474366, 0.7151900600696844
0.5860310561976684, 0.35271877178861616
0.7495682883705496, 0.7619071090470364
0.7386926426458773, 0.7383675704258458
0.25274182242753174, 0.3145412803870362
0.42864035831755837, 0.34882770012719294
0.2812271760997503, 0.31278861818018494
0.3020202385686842, 0.3596681016672485
0.4570549523316933, 0.5976013258644973
0.6711968915226236, 0.6311053893629219
0.6741528095074325, 0.7196129579924633
0.4173087555134587, 0.42472563261431334
0.6908803966877257, 0.6246498766145406
0.7505333115200602, 0.7137160782353225
0.41235258481725473, 0.4219778267012456
0.47912500754091, 0.33496669957914427
0.4337237072089897, 0.33642211955846346
0.18431153308353546, 0.355438781784449
0.834838120143904, 0.7251855756374601
0.19962288921387852, 0.26422763893592577
0.19195243149924995, 0.24726180883643356
0.25418610310329937, 0.31387474007789384
0.8168301629892224, 0.7484889308662062
0.1676352460097464, 0.21623999806159794
0.7483055348920282, 0.6846055270479405
0.23351255834542217, 0.3129270881876732
0.22125106083262977, 0.2444724902834906
0.2913769453544931, 0.2796614703502692
0.6524924061091031, 0.7086629036161691
0.5911779791516079, 0.3584761385049413
0.278350370927605, 0.34170353578304213
0.5626644465901823, 0.35667886913390917
0.6055516679304296, 0.6272573957193157
0.35663160471966293, 0.3724586565616246
0.354558977482972, 0.29777569443505264
0.22573981732378282, 0.2501558603895262
0.5126073609389882, 0.409580657696678
0.2632419399797839, 0.30682039564025426
0.5414687708273674, 0.660084490519814
0.35622413586402024, 0.32956560248681066
0.4091009572765728, 0.35810165880296174
0.5811469700264268, 0.6140258100911186
0.4809557008714963, 0.6080688582311051
0.6443955570135266, 0.6748586186660552
0.3278061374493257, 0.3940502271605121
0.3817249438150946, 0.2947884845799954
0.5100782113513569, 0.6245422190790075
0.7426105311960229, 0.7396071477715591
0.4442028304026247, 0.42009752933570477
0.3733974833825463, 0.3578276585940062
0.7700306443181985, 0.7363637513045238
0.4860427168390065, 0.4105385889457078
0.7232846415541588, 0.7247796590562
0.6653065301046103, 0.6779346139737572
0.260586258900277, 0.3184621920840802
0.6299094148398094, 0.6238706472627628
0.4371672346276306, 0.3575519777329702
0.6578943539217668, 0.7037686413947689
0.6789821929810512, 0.6563704952890739
0.6919676179383881, 0.6734665870410782
0.4448353725014831, 0.6013911608202476
0.2562955486681401, 0.28789887930371033
0.40367879556813074, 0.6801675743280244
0.24791171147759983, 0.24322929636525836
0.3537974423151309, 0.3257354903036391
0.7037938855866482, 0.7104592249133342
0.6793675315883206, 0.6625783411958226
0.4029547047778225, 0.36045561997992315
0.5032576267183122, 0.3874655285846275
0.6608866037868827, 0.666959652369352
0.48986994639040743, 0.5796699422957777
0.5556852868862544, 0.5700902003830374
0.29416726520162645, 0.318646484073851
0.42567754728403157, 0.35070191880796164
0.2910193216341641, 0.29448191488846687
0.7583176168671559, 0.7376980973538325
0.34044321814651124, 0.3012819850570822
0.740839919691378, 0.7261188942164314
0.530809747343604, 0.38048363884825487
0.5610347960123773, 0.6127756191390534
0.5400475499480035, 0.6492630749644732
0.7282735202862646, 0.7208422997502179
0.3638307802605648, 0.6645343868915912
0.6213107973334983, 0.1380708102290097
0.7110577822597537, 0.6674801907167582
0.24877396002536534, 0.3033354590463947
0.6712022787705332, 0.6767644656786154
0.42222181188290825, 0.37174136543530767
0.3527872710566284, 0.3474422408815306
0.6593462381704434, 0.6818254168043695
0.6978324693877735, 0.6927787276808188
0.6699329356251688, 0.6588394419594145
0.5023877902466324, 0.627193722601876
0.6097201538928294, 0.6233106037165235
0.63924348030628, 0.6366269936583646
0.3977419369044101, 0.4025284441824184
0.5260288733267757, 0.5948665917024928
0.4685908227452895, 0.4367756182326391
0.5949047653092817, 0.634375541248467
0.5429788818468659, 0.5887933020109894
0.48591557975954686, 0.557744589323186
0.6751337943485386, 0.6692119137716939
0.3587409404688262, 0.36109138438843624
0.6317802195295846, 0.5715437444408246
0.5747594050239984, 0.6044522080127311
0.5321457193991855, 0.6086921140787837
0.6355906114696347, 0.6437639957719459
0.4550117674955637, 0.6016684499078663
0.617440404833131, 0.6472279701946793
0.36980557810886866, 0.326608788773308
0.5534313939764608, 0.6555481497995279
0.6861980281144391, 0.6637401587973967
0.5075793128076507, 0.5
0.6669832865668524, 0.6736839575758302
0.5363106680164837, 0.5869389974819859
0.4819422618377301, 0.6476277365837815
0.47769160751906753, 0.4309414131148262
0.24133583419026958, 0.3210004669274784
0.46390274235516665, 0.375644341340142
0.4506628909264259, 0.40497839967184757
0.5337150680488222, 0.5896328756061537
0.5980187158093971, 0.6551550271479933
0.6417080728960688, 0.6629875417977672
0.43763373648153064, 0.5736763591271011
0.3541869657837786, 0.36322945398644424
0.48553531849229864, 0.3814500606025113
0.4645686035689648, 0.613724709085236
0.5113494231339707, 0.5466529474394027
0.6694177139117355, 0.6707034352159547
0.6659758292562189, 0.667810223575416
0.47582021547463244, 0.5776000633051486
0.6522386704437053, 0.6650007652244889
0.29042703041256474, 0.30515366585373044
0.26658134846145304, 0.34068345152774326
0.46302858700788607, 0.3571516834594249
0.326266996423843, 0.3482293544518325
0.46202635560269895, 0.39598342444729323
0.5300102850314824, 0.6096804259772957
0.29043616175637926, 0.3226001615683408
0.6137695261798658, 0.6693173988918912
0.4233304049120815, 0.590081989156204
0.22614750243075016, 0.27732963481659023
0.6104976588651033, 0.6218604040688146
0.5233885002139331, 0.42569492813606247
0.7209573975554179, 0.7098029533791884
0.5752251343156228, 0.6558760715197812
0.4153358898735871, 0.36701224935170446
0.24100259829608495, 0.28177431376460393
0.6652967979972905, 0.6669669736960638
0.621517804550248, 0.6632312617979677
0.22281390392887043, 0.31153299297889514
0.7989259036600637, 0.7435169492710003
0.7488215674702137, 0.6920013737550428
0.3556022424093622, 0.41849132562563585
0.7576304321786161, 0.6871880789046236
0.44794756581978246, 0.41783488394747115
0.5015443215600592, 0.5859625841844828
0.546707372028893, 0.6574060916631445
0.577176795976299, 0.5989661936464203
0.697671618555778, 0.6444878382272268
0.3489650921029612, 0.40037905256946626
0.6377680077414931, 0.6488485517356487
0.5360221804350952, 0.47229212309300644
0.519138011279573, 0.6185289125388447
0.28780145476098234, 0.30939880531214303
0.5198378707971885, 0.37794775555297144
0.5547070057470921, 0.6756213738382719
0.6072076089613445, 0.6017244768191101
0.4012532468071363, 0.4143821234073594
0.7701834856528409, 0.7164317556289099
0.4509027332904919, 0.6119186579576784
0.5980735454818845, 0.6239596188482186
0.4029994843634936, 0.3522436677618377
0.5073893736762459, 0.614989736607865
0.5898405295152271, 0.6771097615304351
0.6615748799377158, 0.6475300587872823
0.6777807142290418, 0.6713629752544192
0.5557659705065277, 0.6068290802980544
0.5642470384079116, 0.6154944736433369
0.601278763352729, 0.6611451709273486
0.27738476225389375, 0.2955560079360867
0.3752995873153376, 0.35942788911637497
0.24085764905283188, 0.30130805097528246
0.7312321904106849, 0.7121223629522397
0.44854536641190085, 0.3586357855937224
0.4458441036458454, 0.5421821814479354
0.5125296919268424, 0.4124542104122594
0.7091186564325971, 0.6659940552112694
0.4841372046023714, 0.46268732184765826
0.312143970957953, 0.3367860076966383
0.5576919405081201, 0.6238287215820669
0.7399143344764177, 0.7018100531375996
0.5290404753993434, 0.6524931365293044
0.7186368279587467, 0.654339479749652
0.578429934744998, 0.6664955508721602
0.5331264721499681, 0.5976686371450498
0.4793797920788011, 0.5537769716831386
0.3906381043642111, 0.3803711776079701
0.4770918213897832, 0.6440835401170794
0.5235479433763706, 0.4091439703583932
0.45030608896962115, 0.4081378166793248
0.6993864076845671, 0.6960547299763893
0.6317011465832301, 0.6479087632254592
0.4493182451922697, 0.30063593434081737
0.6638012954011383, 0.6469303177268289
0.2748757406505812, 0.31353555361390517
0.6927417633215973, 0.6996361824280247
0.2696491073893334, 0.30741432144458214
0.3445091121992428, 0.33866089612815636
0.5141503377766423, 0.6215024521081918
0.4084270038109747, 0.3877415281650016
0.5022908494736916, 0.570801972726312
0.3094704713504672, 0.34193924736072234
0.6075485215878945, 0.6228010499546796
0.5417293308950868, 0.618096321418391
0.5396345577780144, 0.6180290348450789
0.6697906211839777, 0.6868994705008347
0.6264497093144283, 0.680719264468977
0.531985160709141, 0.3406628011988037
0.3468345747515851, 0.36275593971781783
0.6931204321136183, 0.6881227889872288
0.2674338037304502, 0.31944537377342863
0.3982666149716236, 0.34591188792608357
0.6072313147640022, 0.649958550954915
0.4925657059330029, 0.40667749897292227
0.5412745192900459, 0.6158675548295482
0.32411767262478275, 0.34575497527990645
0.6056668922026622, 0.6073871927990617
0.6355387380932174, 0.6865797922994665
0.565769739399779, 0.6569995944882304
0.40515525242176376, 0.3285402474235076
0.2537227599312679, 0.3090796929891489
0.5006866876679151, 0.45055514874706615
0.38253401049576896, 0.36066494336163823
0.5061135258291943, 0.5561182118111714
0.5758747105221065, 0.6312122531673182
0.5585675993049511, 0.6291432048246246
0.5949992767267478, 0.6275039459828713
0.4958871601362533, 0.5742874931852913
0.6377521863193308, 0.6605441244673669
0.4638352602728657, 0.41326391032701215
0.6774984054221764, 0.6758209754023295
0.5111372325252468, 0.586973204274475
0.3339440437343875, 0.34712763524455176
0.5966756101576592, 0.6304213162027479
0.37866608476132396, 0.3698829998158226
