Predicted, Actual
0.4074670446567208, 0.37128203370739526
0.5395686743742705, 0.6204265785846176
0.733946434949669, 0.7072731280320903
0.4527218784555507, 0.5638283527785167
0.5044773825592144, 0.5524967104122854
0.5830487407223367, 0.5911786328408564
0.41538834572613076, 0.42961877956998806
0.6876410608500583, 0.6933426428717971
0.4908429896428473, 0.4261141939464165
0.6089087522532564, 0.6223727612664673
0.5730711032808281, 0.6279923130464389
0.38539945977517936, 0.36798672779943314
0.7121979457733761, 0.6587227603425301
0.7386432347093894, 0.6897108352294097
0.3207898321177605, 0.3438689015049741
0.23964753342731315, 0.2578960931311266
0.37348363107212, 0.3519687204730303
0.6139694937175669, 0.5877497918323933
0.41514007014095955, 0.3980869695022955
0.294407267608499, 0.32188741792464154
0.49234851056138756, 0.37764411570781087
0.5387684772116226, 0.43639385602867387
0.6719001192296318, 0.6621857065736655
0.3059548974913923, 0.3381533538516862
0.6763435029542375, 0.65774484326391
0.44933729460193894, 0.5703613082353105
0.749493190385071, 0.701696214380551
0.402826933991627, 0.3681024370705863
0.5598600766888158, 0.6452701018710679
0.467691043415231, 0.37051866738023914
0.5890193150063182, 0.646630386695743
0.7167028222255671, 0.6862585863882796
0.6119937953872078, 0.5573434332954689
0.39326952673031, 0.39252400237006235
0.6169258209411506, 0.6528062047314225
0.7047309249881509, 0.6887437172469182
0.6825077226492955, 0.6220095986558396
0.3259004459415107, 0.36574429594878427
0.7267170250654663, 0.7586970054355927
0.3048735238022587, 0.26610067288902145
0.43950295082569885, 0.41152696297897473
0.7459448116077704, 0.726317946683986
0.41402852619136954, 0.4149855007840487
0.5864669738213328, 0.596230618506134
0.5878480576554572, 0.6018703090590496
0.6590759723915253, 0.6666621146738019
0.40633109946957285, 0.3933200419008919
0.5205995332664228, 0.3786143656249107
0.4165600486759507, 0.42657303945823805
0.4082147979171247, 0.37444945974825095
0.5996964307195044, 0.609060029535818
0.45973420003523724, 0.5581793816561738
0.5380445412074293, 0.5490897328341867
0.5439999265220169, 0.6129243234657233
0.7396170878912381, 0.7014747472233042
0.31145870681099425, 0.34634146392716003
0.6864250719752603, 0.668776595294791
0.4833232720798544, 0.5508251126748951
0.5642972467853558, 0.6124077518936258
0.479697957828372, 0.3904686481695592
0.35623020506927255, 0.36622161921727575
0.6027187637071031, 0.6171382688917045
0.4800264389020097, 0.44423005329678245
0.4462479566044395, 0.3963072798717094
0.49117057851795437, 0.45591308452320045
0.5561140508536037, 0.6079548991565631
0.5741950655266301, 0.6678048203741437
0.6777771023795797, 0.6744719295924825
0.5724288768430191, 0.6065794114249268
0.6197386705130183, 0.615080987995922
0.7214394300454819, 0.6876134882482142
0.34261688277576524, 0.3260535914510504
0.48290207395193274, 0.3943987593088311
0.5293817656659364, 0.5461406888538879
0.5670103596502628, 0.6089579934734811
0.2696226705058263, 0.30574187580285517
0.5111921338385277, 0.5652176146469899
0.5833840885475672, 0.6442249570307408
0.6241448768779957, 0.6673396957258504
0.37177165856010314, 0.3588851342698257
0.6219832428608053, 0.6281066658182327
0.6100296845162811, 0.6759940798818014
0.6043193304830683, 0.6241570071097214
0.6046037963597897, 0.5473915673263269
0.26256209126367813, 0.28668252727504717
0.373843444129832, 0.38399688475227967
0.3825128855267405, 0.3597302885678898
0.2883659372038068, 0.30785426741679145
0.36067965577338645, 0.3729445466666398
0.6036588762928149, 0.6152285750209854
0.6035422247929937, 0.6101116218516138
0.4490212876203637, 0.40837396729258213
0.656914298683744, 0.6490496700632504
0.5437945737608189, 0.5762578373408229
0.3728740383837902, 0.36726362826518266
0.505861761637987, 0.6016502253497927
0.6149531282891935, 0.6061402099114406
0.43578248875987696, 0.5643468988722167
0.6609775397277572, 0.6366213472686965
0.4620437869896286, 0.41213130586520896
0.6164626305253739, 0.6469475153443671
0.6182444581278995, 0.629933100073909
0.5455320461454756, 0.5896472237536065
0.5065966832589043, 0.5833816145337835
0.6073669506717059, 0.6242943997047928
0.38008644732951846, 0.36350207429483244
0.6591422542864325, 0.668408086272333
0.6351436167841666, 0.6083759311115706
0.41502281345790676, 0.4130414623707065
0.6558264948215116, 0.6454346208133251
0.31972901065979165, 0.3544670452381578
0.42497257989047066, 0.34601197766653874
0.4095864014043689, 0.38122914902863664
0.4244075751466245, 0.39153672833647185
0.6585431548018179, 0.6746363370735216
0.6827517713745119, 0.6718282691633197
0.3962170893726826, 0.35667544925707856
0.48028800009960715, 0.39820744587978085
0.5181113951931473, 0.6507894882258307
0.7503498692374884, 0.7220673485942887
0.620328084039795, 0.6568812634273434
0.4211857042402781, 0.37722300509979556
0.2847525028752662, 0.3229557861297077
0.4427409165418838, 0.37488222923893344
0.6287255127666854, 0.6491278263898277
0.46132713868718583, 0.40376083567169424
0.7202699119390173, 0.6892833350324421
0.375474809242721, 0.3720095983706788
0.4822555109843885, 0.40262656889648396
0.5212946163009894, 0.41690640715515703
0.3530239226996498, 0.3758546387966515
0.67617601740538, 0.6691276897813984
0.6076847456416471, 0.5811200693089079
0.3486510716912098, 0.3550142133687243
0.4078778290592393, 0.3734191383055111
0.6492649171735234, 0.6684705023905573
0.5572330447816913, 0.5941036028881029
0.5128756791751752, 0.5813620757227265
0.45191175778775394, 0.38051418262208514
0.5267110663423782, 0.3984336648689513
0.5082544533736303, 0.5889339140571096
0.6671102665952174, 0.6141451417456238
0.39256342766522734, 0.5870079102654984
0.34185889729592217, 0.35368612936053356
0.5397804095938143, 0.5558616116747012
0.302027252798093, 0.3484997153672875
0.5970453926067398, 0.6319028566937201
0.7403142749316721, 0.7371005211314436
0.6364893667109819, 0.6363214235220092
0.5805747071489417, 0.612395875242449
0.5961440127768883, 0.6559048521835668
0.7345043582692833, 0.6771097615304351
0.2852702054465752, 0.29916392655831314
0.40368941038343353, 0.4259054252181276
0.6221321960385792, 0.634452387168712
0.2538364280095348, 0.29581052298974125
0.678849908576574, 0.6757148247568822
0.5279006952884397, 0.5738947233061259
0.4119709265525252, 0.3692475302192593
0.61702555918688, 0.6392627534413712
0.6822527468339575, 0.6485421032313412
0.34862892936080275, 0.37298352399531676
0.6031242207902688, 0.6133228933992902
0.4464808721968447, 0.4117100111646921
0.5815960869117546, 0.613594018291518
0.39881491955744025, 0.43474614825195235
0.42697792079475266, 0.3583581407741106
0.6441400852834559, 0.6497275551864665
0.4620258118665686, 0.38868492126979975
0.5133064358401087, 0.5941472097538841
0.6797338259164316, 0.7069002496576429
0.7417258002879109, 0.7380394239978
0.6045767156071459, 0.6092925125382237
0.5242520512481709, 0.5849462044745604
0.4619912855161675, 0.4113938128033939
0.6395338476598443, 0.6464190975134403
0.6909102263438843, 0.683614941739562
0.4483732498033579, 0.40192355588228335
0.30175103674446685, 0.3092924929370119
0.5571697280340353, 0.585195607563009
0.4328404930362496, 0.3860512328151622
0.6063887266623483, 0.6305342763270394
0.5903600616182244, 0.5894970246771041
0.6551823200695759, 0.6588386709503036
0.31232174862980666, 0.3468248636253978
0.6567439264239056, 0.6466062518879956
0.3517756500887248, 0.35353710377096076
0.5495016672145703, 0.435480742539627
0.4160360228415467, 0.41074227332237734
0.4947410802096618, 0.4237984415263647
0.30451249297674493, 0.31918333820859385
0.5016132186698715, 0.4254339910179917
0.5256283513867828, 0.562943643109075
0.5997933487231095, 0.633569322026325
0.552237519275653, 0.5
0.39034214777652915, 0.36301548954687707
0.6692868223865525, 0.6594672386436753
0.6702365470459105, 0.6185631101496687
0.2955339446484283, 0.3254776057624844
0.4738351664468677, 0.6104335874906536
0.46345317144925174, 0.3900577809110515
0.5400803935040942, 0.40946971181592023
0.5758220127735036, 0.6053019186228024
0.6044569971106488, 0.6337212349488666
0.6393284605803863, 0.6395786352065509
0.3366286271863779, 0.3386356172771781
0.6407740306556621, 0.6253773231679781
0.29464560897623926, 0.33208198116540744
0.6074336113700866, 0.6277182387322588
0.2954590884267326, 0.3300018827539951
0.6425001412816927, 0.6329877506482955
0.5364733897852852, 0.34263271602924456
0.6687558072346904, 0.6775459942323114
0.40154585509327584, 0.3674053893120855
0.39179888200286667, 0.404299034388249
0.45089947015886594, 0.37836301109944015
0.5245477380092669, 0.4383607458524723
0.4882921856404599, 0.6424659406041919
0.5946046557549961, 0.6696911103947482
0.5548796908344217, 0.6109654288350707
0.3562274562653723, 0.3535174926332534
0.4495184501457701, 0.3929869816381672
0.43156614356137624, 0.3934205885750731
0.47833270177356785, 0.5933575341909875
0.5624161824962759, 0.6275766441164687
0.46998294362846704, 0.38031830388228477
0.44767411147075487, 0.40100714520098424
0.5237301522647122, 0.6046085525498085
0.48282899516276767, 0.37733049920863265
0.5898707104533689, 0.6303526965060786
0.6219273067946821, 0.6313295641401011
0.3857961404544789, 0.3680935395015542
0.5345656758337649, 0.3846827975070643
0.7114225391625664, 0.6441049694903023
0.38861197202438746, 0.6104645907453684
0.33647547322482657, 0.3082727378043777
0.288457325878164, 0.3172546249096898
0.546936859795112, 0.6142812720377101
0.48284054678655597, 0.4095194127801699
0.6608064053627497, 0.6463124906844485
0.6385471395558776, 0.6526939441572998
0.6828158696314265, 0.6873570204710906
0.5995964193083558, 0.5978253941012968
0.349682081234157, 0.3739728777477342
0.5944731050586625, 0.6769958775885295
0.5566495605454487, 0.5961535291696065
0.5454112784639029, 0.39549432466852785
0.6940822004114696, 0.6614529147720699
0.4908100495099647, 0.6164695015072604
0.2789861527560959, 0.3547714573078186
0.349642509849241, 0.30493009407986704
0.4318176809763337, 0.5795249861673403
0.5300607071770103, 0.5945522247137542
0.45954555707149985, 0.3946394663255036
0.6033777394848627, 0.6057745282364725
0.6582071023442843, 0.6706428268546677
0.6587015980579585, 0.6557105398787929
0.3195063837409903, 0.3272775293234775
0.3124043259276201, 0.3543580854043564
0.6505403252118485, 0.6352088703182246
0.4136012194356237, 0.5442774403826085
0.5466517302613713, 0.5558184001999644
0.5421753012654722, 0.5957263977058554
0.5187925838438281, 0.44405156228826753
0.5616172727674916, 0.595951372440944
0.5668698166413634, 0.6216116187905533
0.5237253036766752, 0.4235039617095087
0.5740562888114009, 0.6132689534591899
0.49708616015990165, 0.564889282421185
0.6489278813151141, 0.6378028134882414
0.3594580421694343, 0.39941752211814513
0.40927474477508485, 0.3369305728673256
0.5830739480588619, 0.6078502808461111
0.49467903364295973, 0.6222005462265001
0.6478847561150254, 0.6089683207559919
0.31578623662678423, 0.2974892776433035
0.6468632609305882, 0.6749757011938006
0.45485006595915584, 0.4108214727665195
0.32726276441103125, 0.34125989480318
0.4079802324548641, 0.3690356478792447
0.3875637159723354, 0.33644048881985045
0.5023345259839139, 0.6014785665686432
0.627977483521265, 0.6252998267046624
0.4656626797391193, 0.4008734070556581
0.48330996178433094, 0.5
0.6590273458557633, 0.6692826035012145
0.5718379099582793, 0.5843111602208185
0.5641332619323176, 0.5883508365381216
0.5858476570342281, 0.6335707254634557
0.45115084456910776, 0.3957075399875102
0.6257604983938558, 0.6168569288976842
0.4306749811445413, 0.4191190832265802
0.6203190945319119, 0.6293091988438705
0.6179841394387531, 0.6244697464840839
0.5161055758345351, 0.5451291376494525
0.487353806655151, 0.4548846802135207
0.4103849997432208, 0.36415772296883586
0.5183742385662383, 0.5814352430964392
0.665133084307548, 0.6577940155997832
0.458334081184654, 0.3466409245277806
0.5721978746125207, 0.6284200013822243
0.39907200914927515, 0.37431185784396087
0.2878818484498859, 0.30827988673843093
0.5913407635029041, 0.6084188838687449
0.628307910582663, 0.6741018567179566
0.4989035736006285, 0.6055667191977998
0.656864765877215, 0.6358047627304755
0.4447684306785426, 0.3606221273743335
0.3299942727859438, 0.33411216089704354
0.6804793950250929, 0.6800215301494993
0.5665732876276267, 0.6343985631488815
0.5298420259658173, 0.4280743422141538
0.6667862493420246, 0.6742298940709526
0.3472441522306193, 0.33838372117248766
0.5819486495649363, 0.35296290681007747
0.35020751320529303, 0.40344784302691855
0.29104699220296937, 0.3394097156323128
0.3942114676854527, 0.41182616904640024
0.27323847182731553, 0.3120440725009405
0.687187404693516, 0.6609260713971095
0.471911043250858, 0.490589639711197
0.5676132876971142, 0.6081743521473639
0.6277195684481319, 0.6504157556393155
0.6481922921455997, 0.6573853536902905
0.6504853042875305, 0.6392508662513152
0.44895913062608483, 0.4177929308556508
0.36165524086733, 0.3577621877934569
0.6752606488816973, 0.7122113284183139
0.528769407906571, 0.5666776442177743
0.3907604856858605, 0.3641920068993346
0.3375755463567528, 0.33165807777290573
0.47988899650928313, 0.45491226525236766
0.4190472834298919, 0.358228127979767
0.5558317883576069, 0.36871419450464316
0.6512634156319276, 0.6546730675592475
0.6283668035230024, 0.6303348790241033
0.37828911985965635, 0.3761339356166396
0.3222864186903855, 0.3470557762214659
0.6116256067900172, 0.40797902261509295
0.3946412760190789, 0.3846569323522198
0.6400034381463016, 0.6201527078386423
0.6493867803578004, 0.6881491529638318
0.2581691995097913, 0.27498144927962337
0.4375707945009128, 0.3738394561669123
0.3499807141493823, 0.3835034251534315
0.7087184347443444, 0.6820667686092217
0.3026217396596052, 0.3370044421015172
0.6909039395273643, 0.6933005948258761
0.4869515284548542, 0.38705795735566073
0.5434705043311617, 0.43670362527303963
0.4825307225860468, 0.40269627803443786
0.32790511460098903, 0.3271659889974042
0.3654797393720321, 0.6247904721928986
0.6040094975063489, 0.40127247173416764
0.6848543588119236, 0.6920605427840378
0.4808735657344231, 0.5936944516210123
0.4277721552283492, 0.3768175778766084
0.6592620974245617, 0.646669209781834
0.2804851435235078, 0.3029712118096006
0.4068907999122077, 0.35422077504194005
0.4162930971418612, 0.5428164041036386
0.4476811560713387, 0.38631102298090153
0.5829094682455374, 0.6200675669259055
0.6589794853011008, 0.641683688939751
0.7508548489639484, 0.7416642054434419
0.3273647835449393, 0.29818044589477
0.3931801569341385, 0.5841911954028063
0.7242472571013217, 0.6888330505463793
0.6871009262079998, 0.6932721530779249
0.4066660249674782, 0.35533671248610316
0.4412384475024929, 0.41302679572552514
0.32417774892614837, 0.35021391544284713
0.6727406129451136, 0.6738909586221611
0.7037194712411383, 0.6466799233837555
0.5569780020523278, 0.6304078303877204
0.3543327432429323, 0.35379911308935663
0.6272817843470964, 0.6609694448613087
0.7177389442342068, 0.664646772682153
0.3970866458408147, 0.5811393240139535
0.31593455500049705, 0.31433644665548877
0.7850967721473177, 0.7484648508380616
0.2722503926991431, 0.29557169838597136
0.41477873682767474, 0.6021564330698416
0.6290954991885478, 0.3811888491479646
0.5971435286940537, 0.6817120592832139
0.6481368370186964, 0.4521033570962649
0.30029219405413926, 0.31958597383302534
0.5580083536180501, 0.5990056159457834
0.2502079830797094, 0.27713513797113676
0.23495048110601158, 0.3074143214445821
0.7377420049926497, 0.6777051839117368
0.3919124181182262, 0.6521729553044607
0.2159776688335126, 0.24558364713177128
0.39912515830552897, 0.6566135689075852
0.7371790447967576, 0.6538090993478487
0.23383081649382387, 0.25867370974086956
0.6825552769283226, 0.7366311745581684
0.3712908488444648, 0.35848568866770025
0.25535280955365247, 0.21268291041784615
0.3185618461078171, 0.34630012377483066
0.42523265446512953, 0.4133537657454437
0.3218442571346808, 0.6365660909038149
0.646449561806301, 0.12913254175716748
0.34978471547712464, 0.41609631910337724
0.4335670711506097, 0.3771278022600206
0.6890064658235174, 0.6822751178189235
0.27423989791073017, 0.3081877662379327
0.48899271427148305, 0.3797091506241026
0.30709732942886897, 0.3274231824943592
0.7145478604531738, 0.7318243071696984
0.7133299023639842, 0.699025958586514
0.3013816572605495, 0.3016418800557244
0.27294512968199236, 0.31005083432497355
0.6714059347341845, 0.6775411490527635
0.5516034804220912, 0.42243767258064346
0.5343700730178378, 0.6232372918064271
0.6336886685801161, 0.6476656563441167
0.4910708566484363, 0.42466925824731305
0.6266407616728725, 0.678056890563356
0.7750707099326275, 0.7398797461408819
0.45903048543482433, 0.4581365790442431
0.4456704135732849, 0.4044363235364594
0.5823722403041658, 0.608834370626187
0.4506503382849941, 0.3926584013320695
0.5294273053004525, 0.5634371304813827
0.6395035157328872, 0.6473473932606795
0.4198086536322232, 0.4036234277763804
0.4100341509022569, 0.3768702038796478
0.51040017024286, 0.5918395877759635
0.5175893765312034, 0.4113802913340557
0.5363105017906074, 0.4667932708433379
0.5816169315995138, 0.6279248000654889
0.5761584318081789, 0.6139479195724811
0.4865890958159885, 0.4301865750595113
0.4383100261873932, 0.6143835045400564
0.44680891757099656, 0.32711504336625
0.3897237964558659, 0.3770821078721193
0.30084206029159316, 0.33730829604323276
0.5623034444481944, 0.5976574057009376
0.7183665366105886, 0.7091507378150134
0.5245800990199122, 0.4107770445478192
0.7015921757203312, 0.5572118837684902
0.7357323175186572, 0.8332021603482646
0.3615586300051083, 0.36338027919527643
0.39661155036304885, 0.3499016569035245
0.2602651355605327, 0.29068485462156396
0.34320561024395135, 0.3417744167919916
0.7449255183801224, 0.702121575590773
0.33055303292524824, 0.3392494452948953
0.5301445682804081, 0.6019785648722685
0.6803422971780684, 0.6677445690795824
0.6090116278687493, 0.634203107955619
0.6465416036758094, 0.6803957026617103
0.7098204413472747, 0.674769944064695
0.33198859040357626, 0.3603249760030741
0.5787110387428585, 0.6223709201609369
0.6806363133204062, 0.6670008515449587
0.5757699793786666, 0.4397511499693464
0.34778541750857717, 0.35067249605375544
0.7347415799523765, 0.7098250643573338
0.31043027051407107, 0.3256108973551066
0.32367118927145405, 0.35221761303863175
0.6225166397670402, 0.6223583602798922
0.45227185861094577, 0.42456931939731785
0.5081213923292957, 0.4216747883047386
0.38332128937265386, 0.3811265138002991
0.6603992903659093, 0.6464379698452531
0.39309560677983035, 0.36847684533797376
0.5527825471160476, 0.5719033690773276
0.3978991923074194, 0.35677317153760746
0.4285998203712948, 0.381296838796903
0.2553030748625922, 0.3134425040024606
0.6858507605159604, 0.6523033440107681
0.43511276710100455, 0.3798202629174321
0.6393442577156968, 0.6568089644412299
0.661972699432967, 0.6567054659731967
0.5500523391195554, 0.6016709939087155
0.6572039040134684, 0.671248877313756
0.7020802441669304, 0.6714918101172183
0.4025361441972247, 0.4297545723449525
0.7244963065523057, 0.6862185408243431
0.24636608004106808, 0.2899819149577957
0.614790928716923, 0.6700580284817126
0.7108669775276231, 0.6606528205902595
0.29848617949563033, 0.32612060991599606
0.6612953914987281, 0.650443397973052
0.30006373153885335, 0.3209178072375619
0.3892497966949174, 0.37428663951620644
0.694957275897637, 0.6794565346700163
0.454923993291078, 0.36521300802093465
0.6228415592883138, 0.6591153787096995
0.3418546046333204, 0.3459901052552966
0.3785003992636952, 0.3823537668915503
0.6739173902453715, 0.6567087586409319
0.5057620212722042, 0.5937147405890826
0.6958288298101035, 0.6566783120190971
0.47570489007581235, 0.3839602791596803
0.6458520381526759, 0.65874010519682
0.6549979622935574, 0.6762101160436338
0.5126303839432403, 0.40293761727785515
0.3194780130357429, 0.3486369621198583
0.6783807149713921, 0.6818738688605055
0.4447668316842903, 0.441506643822517
0.6486974093871755, 0.6224104942275213
0.639964153359749, 0.6629049473181976
0.7032025507185484, 0.6918031989115196
0.48446332708103396, 0.5611033705619579
0.5794077525776857, 0.6263494852314402
0.27954010188695866, 0.30397618291331435
0.7040729459394911, 0.6873398791561082
0.5342145372458847, 0.6440986654100855
0.6084819328407125, 0.6600307318017673
0.6668832477011714, 0.6420576881486657
0.6617593095028949, 0.6786744164431181
0.6889228374378619, 0.6505187704295357
0.31115403361157423, 0.3426308575654061
0.5094760497434992, 0.38595188771934513
0.38823199919913715, 0.5807387707567853
0.30816477366684897, 0.309266221518697
0.29967909661692327, 0.3184275045653053
0.624506682065974, 0.6118896183461106
0.6592837500060528, 0.653672778221042
0.29839695788591225, 0.3082844493303713
0.23767068967826607, 0.2775525471866468
0.659861549251759, 0.6764006474966031
0.6714900472063341, 0.6630140239674926
0.6171580482264709, 0.6354138189643704
0.4151901831833098, 0.3712246488959753
0.38301955685452005, 0.3679581118289194
0.5330037877052451, 0.592741932167374
0.3971749866430951, 0.36861645126851394
0.7320230774036591, 0.7638695561071588
0.2938744781851379, 0.33230057739549007
0.648555233388356, 0.6195193055571845
0.5096253482285285, 0.578847866081915
0.32368918216347947, 0.32135713475238903
0.28603714561190835, 0.29725993348088664
0.5322261444906217, 0.5861620726218163
0.47070877467283706, 0.4054344505644356
0.29472895721339104, 0.3458073505045511
0.5307150434042113, 0.5817367666958217
0.6848401386786773, 0.6840679017537714
0.5948745652037282, 0.6156395806944647
0.5464527879559012, 0.6103373550116373
0.3882238712790212, 0.3186428479860337
0.6768970872675387, 0.6728699799403874
0.295564627564756, 0.29887638091797747
0.34408978708689936, 0.35850788838433406
0.28686415072871474, 0.2895625414289246
0.2934839640398384, 0.3455776819919765
0.701870682788217, 0.7297605084816102
0.19711207937175335, 0.20119258277121338
0.6338256573723496, 0.642128136483012
0.7113396195146763, 0.6729015705225645
0.32484987284329425, 0.3408968812108875
0.6405358081211101, 0.6227805694589772
0.2740536982225992, 0.2872523228869098
0.4494577232292242, 0.39102704850134906
0.33879885837695883, 0.3784310295099075
0.705304472101392, 0.7058161975620328
0.6572786543649957, 0.6568589955703243
0.5986090857982714, 0.4023420032992163
0.3246754010830802, 0.5
0.5073082836754572, 0.5979630795667459
0.7115661946128007, 0.7120827921628217
0.6273657944131327, 0.6346830639965944
0.6576465376180664, 0.6519125062955757
0.6798215311567285, 0.6877447783458187
0.356054969457403, 0.3581016588029616
0.352250443029316, 0.34498538650771604
0.647089583216004, 0.623158447342303
0.7104703345871384, 0.7109478932155541
0.5695950363682225, 0.6107720697109057
0.3870513139527562, 0.38322583099465757
0.6308739858167492, 0.6565400257053954
0.29419246537280624, 0.3241171086945786
0.6680054932954252, 0.7124993379180022
0.45562030281222327, 0.41203172657086845
0.3203846084131929, 0.32852475593873076
0.4616118547575581, 0.4035634398533703
0.5403535364672686, 0.6090793276421903
0.34523849112755706, 0.31130040041718465
0.18527772038449963, 0.19328322502243128
0.5335469987531676, 0.5985291981132547
0.4921556865363601, 0.42192159853729083
0.7090288105353649, 0.6788215898716463
0.5582722858737341, 0.6345662994392082
0.6879558623616212, 0.663903114441529
0.22775819082727697, 0.2614617864428446
0.7217290758677188, 0.6836762298510912
0.634733582637049, 0.6404205855465732
0.34358065830383605, 0.3998327756082429
0.7490071010524533, 0.7726789791278295
0.25225513355829376, 0.28689849331931166
0.6210049106372217, 0.6265214897994306
0.5371038380766193, 0.6345850879922811
0.6938611282459504, 0.6906798326492296
0.5723673649863938, 0.6120304509229578
0.6791131365417457, 0.7287183631531541
0.5479024164754144, 0.5984284951832463
0.39241915171115394, 0.35263874005438456
0.6752751987588086, 0.6518754854215267
0.6493817933444617, 0.7082221629102318
0.7038374542362207, 0.714893865929465
0.6383771172399089, 0.6514745451047648
0.423865610698826, 0.3721830608894082
0.30971094345905287, 0.34305034944177737
0.5526939746031203, 0.6237244007899881
0.5358201648552208, 0.4232280493540485
0.286397621183509, 0.3193980785923011
0.639851778992694, 0.6324561149545286
0.3014626389423993, 0.33164464587926945
0.611246602080417, 0.6080226347643272
0.7293393311396075, 0.7028425640423975
0.3295587128239892, 0.3170311685225433
0.3229437314494006, 0.3584297486237941
0.6987948277068698, 0.6405054258115288
0.25560398637614545, 0.27751671562449054
0.7009417673232399, 0.687015180637484
0.3600405648457167, 0.3410888385229905
0.5441168114637526, 0.4035222188352504
0.5009489202067712, 0.6091265583593468
0.3400222722028364, 0.33901833289108096
0.5282214897968321, 0.3613277451298729
0.6147255004025376, 0.6592058164722231
0.6697279757486351, 0.6482038876870859
