Predicted, Actual
0.34915587500315187, 0.37410108447128043
0.7220902595192175, 0.6969300472564864
0.31386030734449316, 0.33475327648632763
0.6941388237560874, 0.6773934099355242
0.49657510690108747, 0.5458424213786971
0.3094229986054298, 0.33321602705391373
0.6030021845340752, 0.6154595125416014
0.591715810022877, 0.6327406737259434
0.5621371402607402, 0.5953407731673898
0.7654753492823457, 0.762778968840257
0.6862351311968212, 0.6582378590706168
0.36129164584251955, 0.374619516802704
0.6014294219717727, 0.5662440972108724
0.4361928737669905, 0.6335314515048661
0.33653976561266846, 0.3233563189440283
0.7301056667258243, 0.7044582845988405
0.3496673417452649, 0.35732090943728356
0.7187991274708482, 0.6833865130532448
0.2770242877595172, 0.33342675637234004
0.6290032297767082, 0.6644999942511889
0.6530274372590331, 0.691720113261569
0.7641203172560596, 0.7410230071748325
0.43602013927049416, 0.5813551211047149
0.41002735746630015, 0.3702947149952551
0.3793107923069615, 0.41938227705706044
0.37269565474390326, 0.35728141895905274
0.5461879721131547, 0.6077481498372537
0.4392392156928086, 0.5528222280662584
0.6932080408144417, 0.6810317796650999
0.686020165995331, 0.6595526360549318
0.32203870926737194, 0.34778622864898956
0.5692699721933341, 0.5680024082772385
0.4223084939531771, 0.45717238741309973
0.6912111806980912, 0.6587833233054614
0.3599836395089424, 0.3634201033853246
0.5005193769453977, 0.6132880113983487
0.4742875913175067, 0.40414603498209334
0.6744500879162769, 0.6394847692500587
0.6748463734730933, 0.6700580284817124
0.6103909937171832, 0.6685932751701222
0.40680839980889405, 0.37889449962895955
0.41248027989109554, 0.3516536476256588
0.4794576054127386, 0.6162418810414229
0.48403065915124033, 0.39880534777110094
0.5593733486233877, 0.6740517667870352
0.6563435121837665, 0.708982104547323
0.7381617773388865, 0.7077999569328419
0.4175738968518708, 0.4049972636444563
0.4270963511798571, 0.3785935467087901
0.3011291447812501, 0.3247922352700692
0.4045146244592512, 0.38624451187226927
0.6265752532447203, 0.6143192014371224
0.26563770836778255, 0.3447874742423614
0.7281603610949814, 0.676089106344101
0.36274424093249397, 0.39093337435738396
0.6294359425584488, 0.6066224564261433
0.5147489442061702, 0.40000000000000013
0.6292442657007628, 0.6521133263973744
0.6133851366058604, 0.6554913095192577
0.7408418457273686, 0.6947094180872475
0.34061377054204695, 0.359008893759511
0.2685317852396887, 0.32339196852744967
0.6179587820774614, 0.619910533569987
0.6676117758310499, 0.636466614923263
0.405504587463233, 0.34359968415043046
0.24449412960333308, 0.2842822551194879
0.4342450326138312, 0.3115692036294906
0.6025196130319729, 0.6177332133399717
0.4014156257874009, 0.37878675446503707
0.33649886414459457, 0.359549702098425
0.6520829986127452, 0.641771872020233
0.5130159777339046, 0.41090039185839033
0.5781679678527866, 0.6786413611272997
0.2716900601085712, 0.36028505744588557
0.6491890820378262, 0.40341885708792924
0.40823146809904365, 0.3950003466323265
0.34053606733511627, 0.35152598288763226
0.42888905626029766, 0.42459088951019064
0.5190051900480349, 0.5441121296175417
0.6771925789361327, 0.7101967499150116
0.4745598164914181, 0.3616450740532787
0.6258638918405016, 0.6443905945251602
0.6770589461632726, 0.6302861244557127
0.34015659819378435, 0.6022490080485214
0.4918352642777285, 0.6550826989791257
0.2659558395898024, 0.28237109606268573
0.44497062663684717, 0.3648399556539246
0.717356307586945, 0.7
0.6108301586627941, 0.5987011516874284
0.28744157978219764, 0.29376372803071615
0.399350503683421, 0.38631447087017884
0.44458998895177576, 0.5757133580346728
0.30593841139359335, 0.346761867688824
0.5720434911884691, 0.40924469774656425
0.6605428078468147, 0.6521953489331902
0.4372763916353137, 0.4157369077258731
0.7037858554954453, 0.6441120165326866
0.5718424742697726, 0.6328057227648269
0.4225262889344152, 0.37709046849601435
0.6086000576675306, 0.6195500066388222
0.5469928625641522, 0.576725688537342
0.609166519586748, 0.5969611573766754
0.34679781071910926, 0.3614098240214196
0.35451398234748355, 0.38164416843764726
0.3946480687329479, 0.4242647214782797
0.41264999866254537, 0.3681522191334123
0.3862094418549767, 0.37581715376214264
0.5791186687573825, 0.5550474160132559
0.6644922084548391, 0.6573990964586351
0.321989454350529, 0.3413479858896373
0.3700227317922056, 0.40620800072746005
0.5890490038244749, 0.5834392383354918
0.3239949310839584, 0.34249312518112707
0.38363968484696404, 0.35551524449237193
0.4122878935983205, 0.40551307881576254
0.6949807321245212, 0.6585711427432211
0.5130024116804832, 0.5988598354842614
0.43544106640878927, 0.40424814314461816
0.33925248797361784, 0.3385945053307564
0.6554020052786685, 0.656179333123816
0.6827287679662294, 0.6459612128957829
0.5842069401828576, 0.640532690771944
0.5876593326909302, 0.6272413999724894
0.6242155531202624, 0.6139818437519161
0.2665532627977388, 0.3089878041587406
0.6867392720926025, 0.6670896803253503
0.3104962544375333, 0.3354305655768771
0.716370190249044, 0.7181082342825492
0.6006575317921881, 0.6902247128971618
0.7288751783407065, 0.6814867623150165
0.2674185599527551, 0.301315827568207
0.44509705274753686, 0.5776970028978877
0.3640329054605562, 0.3664685484951338
0.5889067138228745, 0.5864084272795321
0.32511409732251145, 0.34737143432622236
0.4551462878697996, 0.3904206291577824
0.6137867811712608, 0.6233473251611353
0.6616199415215644, 0.6574023440775122
0.5965511950885234, 0.6403930379370519
0.37892229053404386, 0.41278017851433874
0.6353153043285915, 0.6730749189362808
0.37160068313946176, 0.3749592833847423
0.4365462335559931, 0.3552453557914624
0.43758017950366934, 0.35814522599673404
0.6629864152316803, 0.6550146134922838
0.6714552533956435, 0.6747014441593194
0.6094968672770575, 0.6333018577722205
0.6585073959628612, 0.6236117822422298
0.4925730445147308, 0.37715680829528775
0.5984840466335555, 0.36588951894776683
0.5902568111676717, 0.7041307458263133
0.2622187946268317, 0.2997995990643272
0.4550318773881442, 0.3940510411569232
0.32582068570549366, 0.32044366198061225
0.3777620126971911, 0.38624683749454886
0.56412216875922, 0.582181712242942
0.3672215712598036, 0.3968378555383724
0.6486756802009161, 0.6271191762725921
0.27878604178706545, 0.3099024949460754
0.7137624146646342, 0.6835758081190803
0.4493234286120895, 0.5942785170506185
0.6660519325715342, 0.6696511010371817
0.5986094760238899, 0.42699449229234676
0.3863696149544812, 0.3540291337444298
0.7035184001540036, 0.7074850287201445
0.32868777341191824, 0.34862332581006555
0.3789675968617441, 0.3640609180215204
0.39474126636227796, 0.3723220509356296
0.5921621592235895, 0.6412976572113649
0.3830282115739663, 0.3648827142914966
0.5096697050084202, 0.45440514417290273
0.5834256450680478, 0.6129846140930164
0.6601155851421587, 0.651577239743073
0.3317801921483751, 0.35897617614395544
0.37708240654947756, 0.36684790125366046
0.6120435497638024, 0.6222475283711623
0.48787416080625473, 0.6230011823979954
0.6267435842236653, 0.6852192838443913
0.6181952341132605, 0.60172447681911
0.3617645267544775, 0.37067970451153326
0.5657956796131071, 0.6187696665082824
0.5741150807977756, 0.6371157005543899
0.5955434084480568, 0.6151470722529373
0.48753295010140535, 0.5759503427213994
0.5737246226144358, 0.3710614494058956
0.5220560441170408, 0.3809805542775431
0.6135072540182569, 0.6500282364337333
0.6245692395584331, 0.6305923948905183
0.3414215483210672, 0.4082055367063167
0.5195582639109592, 0.6037669348116053
0.3497265454264317, 0.36612963472803123
0.3153342545993879, 0.31979287159020153
0.3188472888779707, 0.35293228915831804
0.41536319275970285, 0.3574653348600147
0.49813464779901595, 0.40148793144169925
0.5489962207518211, 0.624918725594772
0.7204198295751549, 0.6674341025524744
0.4270532205934491, 0.5589156102247316
0.3532828168564101, 0.3284507963677481
0.35564685017594144, 0.38024221886743836
0.36348665326170926, 0.37674073292709354
0.6059977913803618, 0.6150009463697425
0.6625393084461358, 0.6800309623729577
0.4413055662604947, 0.5671453383711653
0.6010891912470693, 0.6204009706583536
0.6466428837194905, 0.6519292656970633
0.6736843760790253, 0.6614477321088845
0.2861413194406895, 0.32846467350772396
0.617212090244633, 0.43199759172276153
0.2879043609582368, 0.3181885358505244
0.6424809762800318, 0.6144714242553333
0.4771536624902086, 0.6150495725685052
0.3803847082517646, 0.35805502773118647
0.5582975089627332, 0.6061951073254976
0.4139819995798647, 0.3690814087173655
0.4404642047823964, 0.5460503937330045
0.623685547116825, 0.6493298957120126
0.6294554531324147, 0.6585733612661208
0.5579288372880872, 0.3955026644399566
0.6723535119395827, 0.668482558819009
0.6849296568903432, 0.6726108747994364
0.5966117054815337, 0.6489675037455719
0.7214650578794684, 0.6895426104105974
0.338038566196238, 0.3567823988813041
0.6803519342466046, 0.6597448161538361
0.6542044884632896, 0.6328900241616644
0.48921432133597553, 0.37575044690246384
0.6579650359206626, 0.675341760213056
0.7204624219048401, 0.6451097948528934
0.28514209366166304, 0.3332597822793612
0.537019554443056, 0.5736152522721304
0.6570538768355416, 0.6550036479340475
0.40384495468857934, 0.4014789603034514
0.6344879889611905, 0.6360999914046814
0.4456860815948374, 0.4114040836029751
0.4329735680499722, 0.3015070540313352
0.40906826842924204, 0.337456298584745
0.3189456296862048, 0.34119759491248386
0.6504672825612071, 0.6626102358890854
0.5510097750522445, 0.6110603522593192
0.6330301622160875, 0.6002092056307005
0.3030826371601021, 0.347890293366242
0.46976393792839005, 0.571492315928222
0.23697647967950713, 0.2716317684410587
0.5804941421397487, 0.6253455065580363
0.6501815241600052, 0.6730072272238792
0.33291190981574686, 0.32523633936921725
0.3120302258866131, 0.34571452287188353
0.5907905943556182, 0.5749775525062714
0.5145824977300633, 0.6268888761294629
0.45540817519269905, 0.3553917300952408
0.6110628433101968, 0.6050819482027902
0.654805295755554, 0.6580408005117445
0.29223067292328153, 0.306698624845786
0.43473000482994306, 0.40319221596174143
0.4229010959758935, 0.3633083906767486
0.3613643356274588, 0.32757999401077265
0.25374764232603375, 0.2814834182090238
0.6286837999691094, 0.6549870779785059
0.48873592080238243, 0.3637088566707958
0.3731351064530354, 0.5697059790196347
0.3693154873993553, 0.3404473639450682
0.5684612896852901, 0.5545958171940533
0.5960240330748583, 0.6275766441164687
0.38395739477086155, 0.3749728614841668
0.6743670118135381, 0.6684302675186858
0.37018445589907967, 0.36736475973678706
0.3539408020087863, 0.3546703199911184
0.6001751324112491, 0.6237040312801059
0.7343816027908532, 0.7221207045186376
0.6101694521533574, 0.3919232781873983
0.5431472587464795, 0.6264923843257102
0.5145546280684243, 0.6273574508250654
0.6790544465897038, 0.6652701986965572
0.4073997683967284, 0.3430266245494127
0.3381528613881606, 0.5872750064554529
0.6958023236050671, 0.6380613559583462
0.3432942166267999, 0.5
0.6322612460266971, 0.5960079475557276
0.7541426678953422, 0.7440013606650978
0.2346140500503777, 0.290443460461711
0.3649052083982626, 0.3474467321014787
0.3849593151240826, 0.3216360327368434
0.5904420139611731, 0.6335314515048662
0.6885935882756029, 0.739626037723125
0.3292331706253659, 0.38055954105923606
0.7726202687289048, 0.7462517117446151
0.37887237495077347, 0.6203568548070286
0.4290646797054387, 0.34350955184454846
0.22747748568804274, 0.2996701478355537
0.7610448823216507, 0.7158778320117325
0.39125735172859266, 0.5495097723522706
0.2643516833670455, 0.2885769406125326
0.6187647325085365, 0.6505033594771976
0.2614757009741469, 0.3098218948160031
0.5538947094259339, 0.6947497437171648
0.5042871977190697, 0.29201552120941965
0.24985473150342002, 0.2917527270896561
0.7077302635783463, 0.6936806708279187
0.23966364543467397, 0.285805316190102
0.5012089129936829, 0.38720711500760874
0.723186530140731, 0.7029369016587821
0.6273220485992871, 0.6336641866335175
0.3156392456091292, 0.3258898000091296
0.411838914010702, 0.36300331747373193
0.35527564868140504, 0.36108033647888343
0.35932473273575805, 0.6199831626207976
0.35042676389211175, 0.3226372241805295
0.3060608275425143, 0.33576589376143406
0.500560337149946, 0.3909854813070655
0.2558172777744289, 0.3696078157983475
0.692689353728604, 0.6785310129694926
0.34753783594612997, 0.3086714439453151
0.26796583663566, 0.2826674517141885
0.7445565928671808, 0.7207015712809448
0.7100551159814905, 0.6932223300573606
0.6396224588419723, 0.678597717426736
0.24014426190384033, 0.24943505408201183
0.7096253318917732, 0.6844902926066063
0.41215378317781726, 0.6206718906882243
0.5937761956339288, 0.39421155955394493
0.41754552188546074, 0.5956755605227916
0.7526799697680608, 0.6984137760461033
0.6785100620965443, 0.6539356400645107
0.2527720623021957, 0.3291470734171842
0.7734503850716671, 0.8151433198787716
0.46739851392141357, 0.37961190314639975
0.4111118404020519, 0.4047241676790456
0.48291898139200345, 0.3759528080962685
0.6634985221463578, 0.6948975053396453
0.7098884536573531, 0.7136329340848958
0.7441075286639908, 0.7146513902753822
0.4419761896799649, 0.3858219165258844
0.3579638955490078, 0.3596749407870181
0.5275194412095421, 0.6170648598146494
0.7363766067238975, 0.7142771675339372
0.3302716362457741, 0.3384089816103524
0.3729715129438655, 0.43453937383110774
0.7442695268506608, 0.6932590605326281
0.37253262343532323, 0.5
0.5361570660135654, 0.4468493487482082
0.7026625056062475, 0.7066398664859137
0.7587980428839793, 0.7281963411574077
0.28866965100362196, 0.24814488031512294
0.32105202107189285, 0.30287809800169896
0.3766094584872977, 0.362065889603109
0.48965849463920114, 0.6118838140394995
0.2230722575517836, 0.26340318848911
0.671406434803509, 0.6737236856311664
0.3877916497376947, 0.32535444242292
0.5794776757337319, 0.6169367274262368
0.4478555396883511, 0.4373928219360682
0.6955315410751056, 0.6312012767365187
0.500964068478443, 0.40925725729588797
0.49489096861302134, 0.37248977179668186
0.7681060746567921, 0.7300510447460969
0.47707564657940393, 0.31666955473582303
0.24374046063638477, 0.3276933478176227
0.44801327438434146, 0.39024530186544865
0.31515223171611484, 0.2906877702600594
0.6205949084859919, 0.37119935170426227
0.258575938947986, 0.3387017095977898
0.3744352155486028, 0.37185659755029543
0.657091402787391, 0.6822895379298912
0.7396339653955781, 0.6884203511517555
0.6035343828527748, 0.5928317766722557
0.3691117479626617, 0.40741446261869585
0.6750022272938535, 0.6830865259702537
0.2967581862365032, 0.3250685964539646
0.4713499118307193, 0.4515451736348279
0.622551236446462, 0.6082158778144549
0.276694258558623, 0.3020398630601776
0.588483671038357, 0.6738815273759972
0.7700159055276191, 0.7662912121690283
0.26761417133191756, 0.28344685805532854
0.3083290394432926, 0.29733398026121954
0.2716501705087972, 0.29505169966336825
0.30745885819545027, 0.3088596718183423
0.7676038066016385, 0.7833228974021869
0.3244469269696388, 0.35942788911637513
0.5321289892498722, 0.6192292090146094
0.7447027237835382, 0.7058470502141979
0.5490284380550626, 0.6075427944138398
0.7985601652886204, 0.7317544000204326
0.39931563008524645, 0.32035975713755077
0.3052959557948683, 0.33169057935151575
0.759849452815464, 0.7420619851739271
0.573834098358476, 0.5896903233870515
0.2335286056916985, 0.24284165448648587
0.33379414594841245, 0.338106872474763
0.5449324470743512, 0.6838268758197612
0.7433824253365899, 0.7411735220530711
0.24131718818559134, 0.28870070651781743
0.6556035430989459, 0.683129652509059
0.7568539931670002, 0.7469155050958401
0.5818696332390322, 0.5675452945090737
0.3769469272871608, 0.3583144002632196
0.3002078350882849, 0.3277166608543276
0.7598579249768245, 0.7405304102703443
0.29511028492105806, 0.31893559611727806
0.7416418908863279, 0.7131410284743765
0.2832218714246628, 0.3391709696564377
0.6679850120984593, 0.715696040710441
0.773564206648572, 0.8208217074658847
0.28839502924240373, 0.31674793458516415
0.2892127367997441, 0.3359898292808462
0.7345080446579959, 0.7035068668077696
0.2825402738940004, 0.2829530361704743
0.6998771210367367, 0.6913130487960616
0.7706945201557591, 0.7456535133711728
0.4217910530985276, 0.6152449032874674
0.23353825396262093, 0.23470331474352818
0.36118616455054847, 0.3620316773285583
0.2297601430403627, 0.23199647211864727
0.7119354392833636, 0.7025009860302142
0.2784298162368635, 0.3250893455412618
0.6425603242798414, 0.6699917031908659
0.764610184509531, 0.7567518758425174
0.659808525622738, 0.6549639402171124
0.7608131030699118, 0.6961902863084534
0.35934556203877177, 0.41198510144560896
0.7726790444830312, 0.8100087070897559
0.23265531924069066, 0.2327248052450629
0.7235569568703544, 0.6583452276822189
0.2752299231303355, 0.2842364065007045
0.23050720007053488, 0.22058366169380494
0.7731157162703294, 0.8165652767603943
0.5121259906833763, 0.33114957416416724
0.2673602135453309, 0.27816832730363256
0.2895285029999477, 0.2769846684888416
0.27823222135970516, 0.30659217410884315
0.7707026428420942, 0.7840768372476565
0.3809242313386379, 0.34146095911614593
0.2707689104355532, 0.29586168194056617
0.7213004122062766, 0.7868592924148744
0.7210421329405037, 0.810048601216542
0.7733370918555208, 0.7824178256604056
0.31379665485528785, 0.23287563256853233
0.22851556697784328, 0.1613102581057042
0.23545424637815793, 0.2614400917824346
0.6973624946212548, 0.700367358474415
0.29874459372283424, 0.26910356026241505
0.6439430672386242, 0.5
0.3250373728061403, 0.33979965415309676
0.26127154602003505, 0.2430718888565303
0.22139567018792597, 0.23555988145517198
0.7777553717498078, 0.7941474974119674
0.42898975366967196, 0.3264256704664783
0.31767345173683587, 0.34262841208448946
0.35282340656411004, 0.41067037365136366
0.5054233731838906, 0.4202829992512868
0.6998314702527062, 0.7225570920933349
0.7637933685588871, 0.7417046890855649
0.37321995736465063, 0.3468928241661562
0.2855222896187345, 0.3085288468553724
0.6953679472903799, 0.7039977914078233
0.5721890209727744, 0.41471388712010726
0.3385035725371404, 0.3233760435470684
0.2559876079114701, 0.2772441665370951
0.4724592822427633, 0.5470845217615811
0.4132334301939073, 0.3567723229268381
0.32227830839238847, 0.3613961576988793
0.6638023062113874, 0.6304078303877204
0.4160750487586853, 0.41560042953686144
0.4732088884758186, 0.40735314767535624
0.2773986138770326, 0.32305669511042545
0.6523356230034776, 0.6441939542445255
0.4343771564346811, 0.5459162656129353
0.6878002437200974, 0.6334873234608384
0.29765451572181945, 0.32228482438405887
0.741163036748296, 0.7120041571258969
0.5483503961251632, 0.5852039715535953
0.5763685314708216, 0.6455245030271555
0.53894913616754, 0.3528031635347877
0.38312433705116994, 0.3528346994078212
0.3708317240245499, 0.3268235192401994
0.3428566855862929, 0.3696250179336662
0.4195654043990854, 0.3339129285679776
0.3032313831419358, 0.26430466989414836
0.7202592770806236, 0.7102091863310374
0.7011460513745359, 0.7120327094057223
0.6611861643012754, 0.3803782346364811
0.3398177847563226, 0.3206142775164705
0.30255986042811944, 0.2717441559152466
0.5239499042612984, 0.5721365320456778
0.7367109507361104, 0.6950392630884851
0.2815179999061073, 0.31283867550886857
0.3441143065460121, 0.4092271026894632
0.7094214550328508, 0.6593553830727921
0.29240592509335434, 0.33114009936330374
0.7279826903493577, 0.7083686890273627
0.35019652329080747, 0.36971089266676327
0.4926645187844692, 0.40780307385514547
0.39261953820703815, 0.36127487731885344
0.27757112966034847, 0.30499667560093885
0.2537132716988324, 0.32582119784330565
0.7066713241857652, 0.6725074099152369
0.39606692316635184, 0.35682178504778794
0.6959432401437695, 0.6809938802373073
0.5652093841506755, 0.5798288492200278
0.3750706012382097, 0.36338786833654346
0.3435081959150179, 0.3598162118429472
0.5889961204161701, 0.5941036028881026
0.5213792637464878, 0.36787231945392657
0.2974832663592686, 0.2802448148921326
0.3018015559186212, 0.3136980017897368
0.2594429779383774, 0.2819236335050809
0.7533879563141807, 0.7137469933345871
0.3855784396396755, 0.3819160259413543
0.4391414107502017, 0.4108538836460711
0.38139749928129, 0.5379198743456604
0.4140330500418481, 0.3702041336556454
0.6917953678147204, 0.6810250506096105
0.5014835568585712, 0.4446899344663401
0.6967421061694289, 0.676898665071118
0.6407800315215532, 0.6379769663554383
0.32626191729524584, 0.3384909691054614
0.31512777518002144, 0.32660201663144495
0.6828128279317977, 0.6592574749950919
0.3607105742894473, 0.38328332907974544
0.5516254368424436, 0.40760611557758053
0.39650891643160757, 0.413656110828527
0.6697903808994556, 0.6553014542516679
0.5597419609510981, 0.5957824436189556
0.6169296516537333, 0.625387091560941
0.5408911213355015, 0.6454771082889568
0.7177508353554612, 0.6998225376175484
0.29401219968533726, 0.2889726055390619
0.57591951154207, 0.656252553637648
0.6259619347786551, 0.6664592338133416
0.6715257174885075, 0.7026921600743906
0.4993874381712819, 0.6046763550692508
0.47033405649619725, 0.3896510858918437
0.3172888897303655, 0.3210208680597583
0.6477582307255367, 0.634975146653754
0.5463696151767748, 0.5819048345440346
0.6673781819268286, 0.6918274593720506
0.3111784873495495, 0.3427699992316198
0.5087678511583237, 0.621611618790553
0.518466303635913, 0.6114907187864504
0.32532309764793815, 0.3280020525311481
0.5612882620847823, 0.5470191718902833
0.6689017022437921, 0.6658901071583443
0.6194214809346928, 0.4287956143600036
0.31787779646475856, 0.3774023596343715
0.5510083720994712, 0.43437018443014686
0.38625054153211597, 0.3386866174015367
0.5690072460456321, 0.7055358185145834
0.7182476796265388, 0.6655653887217092
0.4684598395719979, 0.39551470607817824
0.31727841763981146, 0.38372912372638407
0.6006135681802519, 0.6604537005663402
0.3213492264899149, 0.3042722999943446
0.5250697596463835, 0.4583894447260851
0.3930835240149662, 0.41056703907039793
0.7647423215613254, 0.7267685600214271
0.28426537534083346, 0.3182273296184674
0.7727322059905346, 0.7689851403835529
0.7216477513120234, 0.6674454941773942
0.2874627582727538, 0.32528390705274024
0.39969563854708334, 0.3528822078477711
0.4001465446378615, 0.38488546436146853
0.7117616614376919, 0.6789940493542082
0.3211715194256089, 0.3499759538309442
0.4281560900848559, 0.4298557323749712
0.3056423051498953, 0.3272479878729241
0.39917572750838715, 0.5937919992725404
0.5110320871775508, 0.3643883952890222
0.34188626304359454, 0.3097014318587066
0.22607791199213015, 0.29105707624720895
0.7526407484300849, 0.7053066689416123
0.6001536048614003, 0.5906600236585361
0.41736373630241114, 0.37309487689518295
0.4809728921697355, 0.38351737516851486
0.3672020116109154, 0.3690174836138077
0.5974257346029823, 0.60210807498779
0.5749588251147786, 0.5950593732691352
0.49659418421607093, 0.37051747432278337
0.25323418735899705, 0.2912050690504565
0.5941131339610244, 0.6546174351366297
0.3128188606403456, 0.3288239108450483
0.35230993314237047, 0.3431644434835377
0.5911462059886219, 0.5924352968944145
0.41004924900045375, 0.3530008084911067
0.6860157085221886, 0.706183478860112
0.6975148275680717, 0.7056129081260601
0.5948017000555555, 0.6192853962090781
0.7642795577761335, 0.7331226472687163
0.3936174004549711, 0.3966710210615636
0.44897165089509794, 0.40492618848096484
0.3514402163076575, 0.3378509222836064
0.30606345526638434, 0.35072793165869204
0.694098919963866, 0.6711273349258393
0.5224952461657576, 0.5882832383200408
0.43527189110454156, 0.40587262156695236
0.545876290834232, 0.581106327131903
0.7586274988593168, 0.7267571031469504
0.3325501011452605, 0.318287940716786
0.2726024246865639, 0.31264058592413013
0.5924367160419646, 0.5939378438080891
0.42132093389194636, 0.5532440855372229
0.5458635803694328, 0.3939370420237124
0.39751148873967707, 0.36349458798287193
0.30025291937196985, 0.32423946495148814
0.6862215838250311, 0.6654120350344986
0.5682511409928174, 0.5954481217239134
0.26680347728941417, 0.2969910471359213
0.4791859683679324, 0.5693207262512087
0.37248478856113426, 0.33929087631633176
0.2952341076139219, 0.32418305654152046
0.5703394166556214, 0.6069257320112247
0.5995637027444071, 0.6853915405864153
0.4234013035271512, 0.666621302846607
0.6643468757052643, 0.39750554013998757
0.42282084262579694, 0.3919215684102735
0.26726583347117633, 0.30627403667076425
0.610351785440359, 0.6480377735510855
0.6531087430002694, 0.6583190419321663
0.5333124540676237, 0.564251935778397
0.6910372711444522, 0.6760297971087815
0.5370172267398549, 0.5
0.6584747276795692, 0.6735187048102955
0.6829575013386946, 0.6703348066419379
0.38351685049927253, 0.31737018747626317
0.689350753241754, 0.6427753618629475
0.2610313509952926, 0.28582044324756367
0.467736657577067, 0.5847788142464924
0.3904436195744034, 0.3575132477761118
0.3857204837827796, 0.5
0.4148900016973266, 0.3376464939086247
0.2606941159669526, 0.29245621996802607
0.33127239315516294, 0.3135232991775045
0.6322649656739566, 0.6429857272135613
0.537392462235916, 0.6202683440714665
0.5815926407786953, 0.6599060000818612
0.7602877049545658, 0.7151201185423236
0.7069922159411547, 0.6920544050189653
0.30696244273231155, 0.3272724370630813
0.46719569590315496, 0.580650435050851
0.4060768883549227, 0.27169081477668894
0.39703439646988803, 0.3636704972138503
0.436313848734546, 0.3980869695022955
0.6352905359066776, 0.6316015355832378
0.3438446967567724, 0.4121014794222746
0.768541299406955, 0.7376072078653915
0.6043350102707562, 0.6369311569928149
0.7024612592418211, 0.686117817606603
0.4261016676508556, 0.38337635490388955
0.37839180715028253, 0.36215533262462746
0.7404835979851816, 0.6991509903851908
0.6169431736873874, 0.6333992420604949
0.3225703077988379, 0.32524301866066774
0.30083934968378473, 0.3240741626361184
0.7492126689920052, 0.7255409730191729
0.314356143419263, 0.32609426164391675
0.6041277478198233, 0.629046217333164
0.7622754956953048, 0.7342479550395737
0.31167017558160975, 0.33699666099255265
0.30701348466029554, 0.32746889861535045
0.762992706731732, 0.7540474136370879
0.3559492653854257, 0.3055034249058672
0.25137840256196203, 0.2666453709568286
0.4144176028302304, 0.38734966186673114
0.32861630016190435, 0.31401671808730247
0.2460145925544252, 0.27727790629516774
0.40896006706448484, 0.3589137217339111
0.2980643081529156, 0.2988099946240169
0.7459362761746702, 0.7322114550433968
0.2879577238860274, 0.3373509722927228
0.4351639619517072, 0.34501040197811306
0.26000790775609306, 0.3195725933922889
0.7667942605053498, 0.7324227549646687
