Predicted, Actual
0.4871539964640648, 0.5657073006661002
0.5796172959688268, 0.6132402362631799
0.7231296797987423, 0.66222845768683
0.6619243309159566, 0.6524802122868043
0.288727933745349, 0.331459786800673
0.4883411582024981, 0.580085966883402
0.625065231797666, 0.6201080801109372
0.5261355583229719, 0.547933379596924
0.6545788850973789, 0.679317069655868
0.5815231805114892, 0.6522229485951756
0.4662433158565376, 0.38370831687445817
0.6751862176980777, 0.6122507295316121
0.308387652440096, 0.3469748226192701
0.4727527402169226, 0.548797249968004
0.2665039527890757, 0.29291744073757997
0.4594352805393085, 0.46245840398521565
0.4479301950963636, 0.42661175655507655
0.3234326666299954, 0.36088469977196813
0.6303095402725387, 0.59766863714505
0.34325672635513843, 0.3925773662579226
0.5783011824560026, 0.6244581644552755
0.6761510254985099, 0.6523105706690281
0.6826424572183653, 0.6453697175899682
0.3211540714382452, 0.34540474495765483
0.3360328552129766, 0.3467315210450908
0.5472207731282945, 0.5987910903029048
0.5992823395388323, 0.5523575194858673
0.49772798334582485, 0.6276047315281941
0.609929213967893, 0.6961692774287163
0.2690463480347604, 0.2651374745853623
0.6896157139371102, 0.6376834919929402
0.38409678916234946, 0.40968826319535545
0.43592001951820114, 0.3962222070447491
0.5681787309206956, 0.36388705162728496
0.5709104438298971, 0.6788423847876356
0.6431672893031358, 0.6511654062369822
0.3474143893984972, 0.3483323448258397
0.5800971192971093, 0.599281559209572
0.6909047707616203, 0.6739145487728719
0.5701123648206076, 0.5884281516979801
0.5258565319592595, 0.5793884338062459
0.41771938380079243, 0.39269886451880465
0.5483779464756037, 0.5934655038449279
0.6262080168486227, 0.5992679917739261
0.44406348612487206, 0.40105359320016265
0.4690753629207459, 0.5926414673199051
0.6751406760712207, 0.6341517126692416
0.6434360292856687, 0.7093122297399406
0.5747607232060389, 0.6107787400148472
0.6833498768371291, 0.6419752092192212
0.47154594010125056, 0.5710724535060556
0.5442575663547998, 0.5700589770180797
0.3966913494515308, 0.3888619789553806
0.4163729225993939, 0.4053222760480467
0.5877262505599673, 0.5911903246819049
0.39777530686092155, 0.40139357116508556
0.7177839478409447, 0.6927174963094798
0.5947764579522435, 0.6894835348591126
0.48788465137561476, 0.6196123957570451
0.6880438200953904, 0.6465367247374935
0.4216923365479582, 0.38523132075356026
0.34887490835854934, 0.34892219465104757
0.40259951387975274, 0.39298826732692876
0.6081255223127033, 0.6069166289606467
0.3550957083114876, 0.35731850273242927
0.38537214906017053, 0.3915238521066966
0.3238790828607925, 0.36538398158816465
0.691725092639279, 0.6398291154508107
0.6932249933214427, 0.6129243234657236
0.27617684923656, 0.35794664094264217
0.5837367568527141, 0.5725171477331461
0.46706310989259986, 0.5691345677878974
0.7100482017268326, 0.6885093978192948
0.3897665458600475, 0.3774679564927248
0.43228531114821833, 0.39253076958858985
0.5030329062720152, 0.6129662843370017
0.6144062096256786, 0.607907187927611
0.5694948326133284, 0.5890899355673332
0.43786733293507474, 0.42162217707597494
0.562486305939382, 0.6340443922175252
0.5022374996032771, 0.4253805164706887
0.6179759425277572, 0.6515193836747668
0.5394702222419937, 0.610979623764947
0.6009846967916513, 0.6172112956389864
0.31597415357279096, 0.350707096566595
0.3502186641882479, 0.38148228155084335
0.3422011363291532, 0.3377887607351846
0.5441669945484451, 0.6155774062935875
0.6022628785227396, 0.5952087523886727
0.5813966330681024, 0.5982001219840812
0.5591493495218038, 0.607056768578629
0.5612325730764085, 0.4057772785000656
0.3477904634734616, 0.378527802487707
0.44854026565756633, 0.4142376412045683
0.46656567746180744, 0.5420337252090179
0.3471723353300075, 0.3431912779106925
0.4515311146435608, 0.5978520931730653
0.6085556768960589, 0.5975204025845146
0.49874917888145237, 0.3755778409752428
0.622514290002786, 0.6605954625546728
0.3508465148629813, 0.37358893389972186
0.45405451715262046, 0.40952486112047465
0.47591950944881156, 0.5768369054910444
0.5629480642371487, 0.5789627211111026
0.47098951867850364, 0.5417919989436161
0.43672609922636446, 0.4582181644806524
0.5788620573695754, 0.5703160519329618
0.612535247042829, 0.6516004714378023
0.6432573887002876, 0.6542626858828069
0.6516716299442123, 0.6938749934593311
0.3441998735777217, 0.30504014491232084
0.38686938689451505, 0.37081222218040755
0.38255895029130793, 0.40960517642134564
0.36072978772749, 0.3621596786102275
0.4386180023911643, 0.42720073630436606
0.6500277341349048, 0.6424771610453348
0.5849537028677594, 0.6301078582604359
0.5346854373927802, 0.5
0.31210155742036166, 0.339783699977244
0.6288343441959869, 0.6227392321491391
0.48729751380928615, 0.5657176596920744
0.6929749730415024, 0.666704054614047
0.355516073179653, 0.35704590932223046
0.4721962294296667, 0.4464545008660968
0.7345735872567856, 0.6866167555789005
0.585261913429076, 0.6764966548963437
0.37757045829945185, 0.38428137836831766
0.5167212557304997, 0.5
0.3173510761151309, 0.34784698092478555
0.6835778888309497, 0.6444949154651545
0.3322662546223574, 0.39469808137719764
0.6996243640893085, 0.6624055770182766
0.3760348192639476, 0.3495915354782741
0.6492718831345912, 0.6813563605521129
0.37215579254572273, 0.3874411418919965
0.3549114637808634, 0.3623726780335549
0.41984513539283175, 0.4365242636604489
0.6773552252111146, 0.6585992532105258
0.283651897854428, 0.3227667653665969
0.5928529956045696, 0.6322418628284252
0.6531954682822199, 0.6573147523264926
0.5841703587586348, 0.6208710795927499
0.5497743047541843, 0.44591282392631804
0.3524989577783865, 0.38142810609639854
0.5912830926191786, 0.5354298273513253
0.290885137325309, 0.3225809082310064
0.38448116340106836, 0.41352553415519
0.5776603297645939, 0.59894997917321
0.5483929663754156, 0.5528537770277393
0.4792165359593788, 0.5939566075292652
0.6661148362646999, 0.6110364039346393
0.4829295207725466, 0.6572145264774094
0.6812223291750764, 0.6449645285203776
0.40540141017793385, 0.38495333279710037
0.49235912874504445, 0.5408621860040681
0.6741217007836021, 0.6655978521754632
0.5766456026736593, 0.5969658098001451
0.6917437962344399, 0.6610086863216211
0.3429217891128004, 0.35273388091527347
0.6058159484579051, 0.6137834104381619
0.5765614196284453, 0.6198905651210631
0.6807561130379555, 0.6910470019199368
0.5996040261839323, 0.575437426326255
0.293949692845503, 0.33419422431901663
0.6950124203005688, 0.6819912125331995
0.6603887053608073, 0.6503247482019576
0.5780389375856664, 0.6060642134415158
0.3733536975906689, 0.3552910629761269
0.3454287508564155, 0.37807995413402495
0.49719506113278134, 0.38918713129609156
0.35571889639566845, 0.3573702111311059
0.530382192676678, 0.5970835246053493
0.6883103958229932, 0.6440435091937206
0.5025497677920574, 0.40921416700973956
0.6983029395929277, 0.6657583068685842
0.4066263287493244, 0.3515678828285224
0.26757548688230953, 0.3161883533613683
0.46070271721486916, 0.651669963761497
0.6884595269057953, 0.5993333135130763
0.4048067355684005, 0.4001137756977532
0.5397351211472893, 0.5716945671995979
0.30772737937497496, 0.36725120211259915
0.6325218309235103, 0.654747121279948
0.50249427493422, 0.5430963567376308
0.5034493958463174, 0.419033313367219
0.35527722971430015, 0.3819653637959751
0.5830877596878805, 0.6119449840175633
0.6721124265512322, 0.6623383477106681
0.45991303932776556, 0.5930979193545092
0.6755953727396621, 0.6390016438863998
0.6768854818850863, 0.6876706178157672
0.3190398624071621, 0.34155449032284213
0.5643979057589961, 0.5489278832877347
0.5192533567928679, 0.6075831649296214
0.3899860987201709, 0.37824457638531944
0.49220516471664305, 0.3935003452447704
0.4282763992767311, 0.42993624236551975
0.4662702298893925, 0.3924105519103944
0.6329961882184684, 0.6403263549438283
0.3204533940566296, 0.3638571465034212
0.4349995853654635, 0.35977757242859876
0.362794883568436, 0.394577301061783
0.6323849750973326, 0.650508071247268
0.4522549210216652, 0.4323946764310481
0.3563780923955133, 0.3593000497308214
0.5578266803416961, 0.4133267057080018
0.546112110772882, 0.5903650413291852
0.6336274076016273, 0.6493660949386721
0.5493395401249233, 0.5768517250711048
0.44712033963401526, 0.538433132588237
0.5903028026706573, 0.6113684416716098
0.3229872520346815, 0.33355016454773034
0.33638581245289234, 0.384506455373737
0.6386048423900842, 0.6726181413254267
0.5874724424253613, 0.6194699378086697
0.7093400180979228, 0.6732383660788626
0.5533411027510062, 0.5983566068756262
0.648460665582443, 0.61749334689232
0.5018262097091218, 0.4147315155027683
0.3977459424247225, 0.4163409426772844
0.3555728290026817, 0.3484592667834596
0.28022116773951855, 0.29076859516277037
0.5914285600608912, 0.6132592496267949
0.7006902905436413, 0.6566336997410531
0.3161459371705598, 0.3767659867402724
0.3394607461396345, 0.3399664103024572
0.315300602717161, 0.35164622943133195
0.5602386826952506, 0.6221058937921562
0.708893569498178, 0.6966897888613752
0.6012009214463362, 0.6707423739978062
0.6524780104521102, 0.4271901019137398
0.6759060853156019, 0.6622652493036555
0.2977486603593901, 0.30824924093975326
0.3089421181420757, 0.36789781660306714
0.4398751458463676, 0.46959595601941667
0.4903133231771634, 0.5581990357475248
0.4428773537540951, 0.33469181111344587
0.6117408281271297, 0.5432197101309232
0.3408075038054875, 0.385921067748202
0.5797222556184212, 0.6486677695278467
0.31275069851566034, 0.2981984003476505
0.35129959462725274, 0.3954484082850579
0.45224990719546326, 0.37308458283907775
0.3373056980055513, 0.3114921325460673
0.42555807133253826, 0.35900886056805703
0.6501126240492981, 0.6623707217454011
0.46972607920311144, 0.5822007269850011
0.5931492438315468, 0.6046778864776029
0.31657219879323917, 0.3540759674234597
0.38505079690747546, 0.3445743406643613
0.3148211101241972, 0.3707898428142002
0.39526338216793433, 0.37047501569312447
0.6002279251199509, 0.6070492203329169
0.5388539917913655, 0.5841434002205771
0.6729910104608868, 0.6797547535286035
0.4706989072551436, 0.5726962288325242
0.3173314160392919, 0.32273918529482665
0.4031738632020524, 0.3924677833678285
0.5215697017675274, 0.5763196673202792
0.627657105266451, 0.6123176867822637
0.41231469585938313, 0.4444460320181885
0.5079298838673435, 0.42113532200583076
0.6874375308812323, 0.6711888673043838
0.34305806114527404, 0.38953998569494785
0.5266005338298188, 0.4719415827966305
0.616279578895383, 0.6611983290692162
0.6388977840610635, 0.3867738800623121
0.38012791969916676, 0.39820708327900195
0.558779065052571, 0.5888142814019246
0.3717975870416582, 0.34446586720412964
0.35739350096391803, 0.3452371815824868
0.35891253571809456, 0.3869506456830455
0.3698575900269236, 0.37231618667068456
0.44424640589373193, 0.4020087144726275
0.5081441091232435, 0.6036442580305037
0.6738228342704512, 0.6657087911072659
0.4878001934664533, 0.40120928279002466
0.6380761228349369, 0.6107843953980212
0.42327635727642837, 0.46511004293010816
0.631620046807161, 0.6100879215448439
0.5433731696502949, 0.5912135968909549
0.5589390841965156, 0.3423700017879981
0.5407322783381463, 0.6705852797091324
0.6301005925144705, 0.6320818775630703
0.5538466313525054, 0.5877497918323943
0.420923846488113, 0.4114913585513612
0.6539921613684422, 0.6322147715510826
0.45471531184175007, 0.61706485981465
0.721076676937127, 0.6727904420789708
0.3181814853571835, 0.3393242973363667
0.46515406525644043, 0.5860331786903143
0.39582260627873733, 0.3613914439238009
0.6077439694453977, 0.6210941810420311
0.591857191514904, 0.6601940603253076
0.6899160136052143, 0.702918033663268
0.2947858612155573, 0.2939027013018901
0.6560912499155046, 0.6288069757003606
0.41921845887973724, 0.3239384129836682
0.4880150912074158, 0.42019223605544354
0.6897021261534241, 0.6837938475352225
0.6709405357144409, 0.6556205471905596
0.393363431367928, 0.3949942481470641
0.618724714461788, 0.5822694417548812
0.38223177933293306, 0.3758918159417579
0.600879194819404, 0.43518041035149646
0.636903237616326, 0.6708938159736619
0.2897893995450514, 0.3239557836744838
0.5872773969139908, 0.5925472978521811
0.6173764403608865, 0.649290892267015
0.604834739371751, 0.626766085247036
0.46073179972272604, 0.4112008286708693
0.5952624750745544, 0.6131066848158138
0.42868903596325275, 0.6020748818645553
0.5818896860764425, 0.5720246982605895
0.6848540012536273, 0.6670877002311857
0.5222656654448704, 0.43258977759317735
0.5258252593964559, 0.5580198604201578
0.7594967448907199, 0.6867037390190321
0.559444822749923, 0.7120714160773374
0.3639646476916804, 0.36759611243807
0.3412633382062769, 0.36860496948044186
0.5962513157825765, 0.595746399043192
0.44076063356753725, 0.375351948099662
0.4719623152757206, 0.5965311888621373
0.5930754741165505, 0.5921103832972388
0.6310757482172046, 0.6477722234334062
0.6198885001666408, 0.632851815178213
0.6565987845208635, 0.6388835384698992
0.5667720451846956, 0.4095295654493772
0.5713575804982988, 0.6050005700429542
0.6486716993091631, 0.642738580842364
0.639920070188926, 0.6688137762172659
0.3785030580849443, 0.35159912007305744
0.2803521100811385, 0.32654303244134364
0.6648337497634896, 0.6703912151260177
0.6805090709006405, 0.6613089119784294
0.49028817788830276, 0.41143432775517685
0.39741206572667986, 0.32823426484560464
0.6204195303102303, 0.62485238531379
0.39397110640248467, 0.37306869901517453
0.5414226329907388, 0.6156983452479702
0.6827828579700723, 0.6713130891000918
0.6024806037650893, 0.6335988065990145
0.38574718506942407, 0.36219355849887025
0.596017648752229, 0.597612083202385
0.5273226290509667, 0.6096756620787964
0.6081898090218921, 0.5609722801416714
0.7435439122317085, 0.739864019654977
0.33976139853695025, 0.37020324615040545
0.36838884664498645, 0.3488813130889524
0.3443659485258821, 0.3860396156938986
0.5446706106304248, 0.43167376584720185
0.4409447501730945, 0.38283317170052694
0.46921722458217474, 0.4383045056258835
0.7521726625361684, 0.733639344481885
0.4598760238059584, 0.3733396331006546
0.24968238158078326, 0.2863364364136753
0.34494837338650075, 0.3281621088174742
0.32195812590734096, 0.3726068636451535
0.43228160437422963, 0.5662681859756179
0.6751348554460832, 0.6384041965911411
0.47791497020878576, 0.5843925242475051
0.6459138855989022, 0.691625847143839
0.7344791678493633, 0.6840703397957363
0.5030534349031092, 0.5
0.707763561315147, 0.6894299186972521
0.32282620023628916, 0.34429057157720794
0.4025525483907976, 0.3781233705357402
0.3709709287622976, 0.3952187540827607
0.555687573064463, 0.4248584517600956
0.41967893083602503, 0.6697969445289997
0.28223939247589985, 0.26301108501236947
0.3386406910896138, 0.3659344170030311
0.35678498413743986, 0.33088142497156753
0.2806424395878279, 0.3199515855283522
0.6384948986104078, 0.6294983615247257
0.45313445941902, 0.41814198963410115
0.7370789852513305, 0.6877244442420808
0.3253297204644187, 0.35028640282192836
0.6261451128925197, 0.6923181305392873
0.7364142851206704, 0.6901406328306139
0.3128568356042826, 0.32192693597340016
0.3943801121524747, 0.31217350950641876
0.28481844885572183, 0.3430004055117696
0.7283813720737841, 0.734624115690441
0.239049150195121, 0.2450037413785366
0.5646909994565191, 0.6093401138127691
0.3033133994420112, 0.3324624292844207
0.27413861206040674, 0.3022767780954122
0.3614843664655118, 0.3423187819395348
0.35868456469907417, 0.3490565697155888
0.6354927726765458, 0.396544047730526
0.38119772637321037, 0.5916746923197017
0.6507774881280529, 0.6421048705032512
0.27501569631692585, 0.3008087022872332
0.3089265656326219, 0.35610844424943333
0.7011148788003767, 0.6842334326937982
0.3111274962245717, 0.46270668494306716
0.6417575552730493, 0.432303700890565
0.7396918450013664, 0.7170886044454322
0.441614876178482, 0.4515313845542983
0.47212296002827314, 0.616729125927005
0.31625673955449324, 0.3085429147140932
0.2937930046461248, 0.34157474751140726
0.6621213628199478, 0.6354930400818513
0.616832267965497, 0.6589873190249864
0.7120720418678814, 0.6786592526972725
0.29372843937314724, 0.32778363134766986
0.6303065852157006, 0.6209680984439031
0.4553541285901279, 0.41628972743239856
0.40935030894677393, 0.6445699941280457
0.6964122804426122, 0.681156361442402
0.7107850396126749, 0.7108190982584486
0.3275894682904496, 0.37118674396648615
0.756734329939332, 0.70784935862032
0.5688879147959849, 0.610064241629821
0.693823328381306, 0.6853011023714002
0.6177547884390504, 0.6002189036086606
0.5402053444264155, 0.5
0.3047489361586848, 0.34014774128139574
0.5067139469652869, 0.4306809841469333
0.6274577418750686, 0.5480809223262308
0.4092872122257652, 0.6545013771888679
0.6875909721552381, 0.7059083918106813
0.6890806801989816, 0.7058233478592391
0.6665545254107687, 0.37395184869307196
0.3334686064642394, 0.31727272160890796
0.2616146695971652, 0.3058360841836767
0.46007106872511416, 0.5
0.5754020461429933, 0.6018570170039589
0.3217344860531469, 0.3329197667081027
0.3069785285255902, 0.36220672501898726
0.6596294327144305, 0.6275917849478612
0.3625572628264559, 0.4015168928041093
0.7016057492714314, 0.673901553877402
0.23885952610153838, 0.2819739147370396
0.44327655234367613, 0.4131868203819095
0.5974753715074541, 0.36760099321505213
0.44338566289300874, 0.6472588901593204
0.40929771201951837, 0.38130215892742125
0.6867870535164607, 0.6733195692076918
0.355399034652484, 0.3664217610170567
0.5997781554115427, 0.6453508625429125
0.7066449017083143, 0.6645174784405378
0.2949529904354397, 0.3268873797284775
0.31696797047393743, 0.3533613832710291
0.7148241627877444, 0.6703735103030385
0.44101957088244315, 0.3740977610217375
0.45084044882427915, 0.6080962196881484
0.4554549877463177, 0.388454318198424
0.23668134124282558, 0.24991496938242336
0.5410688000975616, 0.6296224570842038
0.46618289935581214, 0.4349457217443998
0.6741370510211682, 0.6584196897926714
0.5344385094379925, 0.4007936842561461
0.42740839664402547, 0.5984389263506816
0.5708262569543161, 0.5928813398299217
0.3153321133130421, 0.3495484310841789
0.47695311099008647, 0.4324199778269619
0.6267422606406919, 0.615369167453364
0.3363593141869177, 0.3605221039523399
0.4928120469698108, 0.45495809080965277
0.6858840070769858, 0.6616269195279959
0.6169343763815955, 0.4019235558822831
0.5102003432375609, 0.6688284991802818
0.6045727033562733, 0.6393883568947465
0.668762615211347, 0.6508305417231561
0.3029048431154525, 0.34566399058087366
0.6451102527352799, 0.6061044197431084
0.35730904934268504, 0.4066888410368437
0.6728535863783024, 0.6579542502203315
0.3813169016998288, 0.3445157115138504
0.3847680720936458, 0.43816010032806113
0.6918850858344366, 0.6496578171441538
0.3688869736622891, 0.41612448089466253
0.6232746751360047, 0.62485238531379
0.48165425874095363, 0.44790958086196886
0.5827469266453702, 0.6117982288926906
0.6360976220217072, 0.6342947833652735
0.5239289980152918, 0.44321035954507004
0.547228357611253, 0.5999629903741179
0.5398052228324474, 0.436314154873028
0.6069690377922792, 0.6172596193299312
0.54390156315055, 0.5696994221595636
0.3381204727452603, 0.37050466472125765
0.6083916963521961, 0.6071298448938658
0.4905902108206401, 0.419642078164167
0.4409455813926232, 0.40971959172441064
0.7049613617336704, 0.7002381899829325
0.6974486963093618, 0.6611145439137576
0.5502311225717136, 0.6599847327386407
0.6139792747460884, 0.6384674211083443
0.4135300767357527, 0.412963125714298
0.6792675761229948, 0.6651160214544962
0.45125862354620944, 0.4181575739185209
0.6813313579792137, 0.6742526528582369
0.606159691585472, 0.6350711670925355
0.6867115326830411, 0.6521239778452347
0.3788897794891266, 0.4013487477910904
0.7235002413671273, 0.678206153382545
0.4317408512211695, 0.46235186465270217
0.39858510999858043, 0.40348700397449033
0.734528154320775, 0.7239725606645103
0.5177171927874381, 0.35628908740128623
0.338388500528291, 0.35095032993674946
0.5158625324918081, 0.5380797290782602
0.5773841334482503, 0.584860722827658
0.46221090305475243, 0.40827305748337916
0.45745614206225615, 0.38501986828163876
0.4077443893188724, 0.37577691676971103
0.5901521051835881, 0.5
0.39399725868861146, 0.36172426270980085
0.4028203378224642, 0.35788763383125155
0.5128227272120636, 0.43690916894835463
0.5403184608865699, 0.5822070691443488
0.2860319374702065, 0.33507194064899143
0.43945098449484443, 0.39398234961799344
0.5876523925635583, 0.5896328756061544
0.37396866495409165, 0.3914340168435964
0.623900100932628, 0.6213018638418193
0.4771872830718373, 0.4124609433492375
0.5158752587665494, 0.42187311242837544
0.5878072105899568, 0.6215564946923746
0.559411845191564, 0.6025823948484844
0.5232740591495412, 0.5762641008182513
0.43072236476882125, 0.39919351355888943
0.4232908902768733, 0.3330753349854799
0.35127401892627086, 0.4481567274254439
0.623853724200123, 0.6361503801510121
0.3313205966430981, 0.37198474103821716
0.7331224869776178, 0.6911339725146921
0.40836454705815123, 0.42647832309137645
0.4006640251464397, 0.39020618757199665
0.509857877412431, 0.5762390592466535
0.4653946357160916, 0.5666666666666662
0.3754432012863802, 0.384129762926948
0.48610632794190917, 0.4473880161515783
0.6368608948326586, 0.6382216795084498
0.5925980186722599, 0.6245028501416247
0.5809129280247214, 0.6253142447275395
0.5894275014088963, 0.62267137609904
0.3998708429715581, 0.40202614637987394
0.63907505947158, 0.6959874513661939
0.3403474243497641, 0.2975737730948965
0.3936254780802585, 0.38372538029829795
0.41197002166582736, 0.35500704078123835
0.26714089283973097, 0.3107065195893698
0.5707472762657969, 0.6078049816247578
0.6728046940843432, 0.6706359000096487
0.5890072105649445, 0.6328176045156269
0.40212091111461773, 0.38143688985033125
0.3652121099531874, 0.36453912149440765
0.4032955236854018, 0.38776578024640107
0.3166455514879904, 0.35007762229708106
0.6727068011343061, 0.6386398320831443
0.42214785054925175, 0.3595131360207767
0.4443652631802125, 0.6126420936359119
0.589081682090897, 0.6591198676613103
0.6849712447116921, 0.6536614621106756
0.3317274035588213, 0.36742610814529053
0.6722971877264853, 0.6474596319774648
0.3762476282254835, 0.3727429933304363
0.5381585890945118, 0.583980914915676
0.33198334168058913, 0.35933800922559306
0.6871465576285527, 0.6720545728941819
0.4672439363277855, 0.5586864805788916
0.6985110318750077, 0.6662899643416439
0.5089618299888257, 0.580995357558206
0.43359557131420773, 0.5969594243491437
0.3011241451504853, 0.3000658003008503
0.4754050675289074, 0.437336386688047
0.3710085594273622, 0.3626928502992286
0.5801990568617428, 0.6159266216255388
0.4100903104756984, 0.39093203051034514
0.510713517708625, 0.447590761838364
0.4483252326181323, 0.42452129730533816
0.64915204556124, 0.6577087810453259
0.47364116207103746, 0.4184064393105561
0.4278988723702807, 0.6207086304958492
0.7464133500099884, 0.6679434109442846
0.29840661988960093, 0.35800499777770356
0.6974592042623078, 0.6789416258343781
0.5511750737808203, 0.4454976437082807
0.35707916680454943, 0.335698997228389
0.5730175708732879, 0.5996515651191959
0.6822615966391092, 0.6588546776690727
0.6464816664410369, 0.6195349822763518
0.27809725650503253, 0.33584601109884243
0.5180140752771556, 0.5374887762531334
0.5656021754609262, 0.5860095190579893
0.4392258101125982, 0.4075933880314454
0.6186832851193079, 0.6373373319216131
0.6820343608445257, 0.6659614040864985
0.6232491402854827, 0.6354849807930996
0.3105416557413263, 0.3419982315472675
0.40776545451882906, 0.3347901803688512
0.37858599501918927, 0.39061220187511847
0.6903897713763552, 0.6690355689949341
0.4195215111594681, 0.3989429528527675
0.34466664479950365, 0.36082870085267527
0.4747255123514889, 0.45273387414793165
0.6041336801010528, 0.6384840968983665
0.6346292992131565, 0.6471755882748824
0.6324389571794196, 0.6581224331711528
0.5356681013899486, 0.3729642381650775
0.3208652763744746, 0.34947824607633715
0.5920103834953115, 0.6086144967673228
0.5290543858007309, 0.5944547389878841
0.47460309433989434, 0.3931217588819915
0.33414205699016764, 0.34695405272495744
0.31885042218263115, 0.3473025541698982
0.6265533035391422, 0.631407377177311
0.44777573655735464, 0.4098205942582982
0.5063182437496457, 0.43208055047677285
0.34449014639199693, 0.36087123656659714
0.5729657637618667, 0.6307211642667412
0.6702220893742754, 0.7198910197708311
