Predicted, Actual
0.5570458733047079, 0.6175912376661107
0.3836411382354468, 0.3782944967520942
0.7024173482785581, 0.6693972143683711
0.41261559566424894, 0.3885368957247581
0.4304892219229055, 0.39739877382975664
0.36692374463161065, 0.40117026407170236
0.5109291703763638, 0.40609973310176883
0.6233293149952839, 0.6439725906433702
0.681185792933542, 0.6364585087982116
0.28659172073850525, 0.2912935977576769
0.680358622499617, 0.6453727487780414
0.3382351134242874, 0.3484013608651568
0.6110291812004379, 0.6334751281256918
0.5811392530413296, 0.5672757069901079
0.35752844939734746, 0.3990218212002807
0.713819515979389, 0.6927237823521586
0.29423628236548066, 0.29704350854526745
0.47730052851776544, 0.5718736937255965
0.39300721862283355, 0.4282150393198382
0.3051701217676469, 0.3202554969615836
0.6487316326964004, 0.6330215412343166
0.48307101413965053, 0.40532311828663303
0.6473949764450248, 0.6761949830387224
0.6664009132466464, 0.6494824383999414
0.34476045614415807, 0.3445189444579232
0.49664060937907845, 0.3757953318464
0.49621446683849857, 0.4337933046909702
0.2704791737547731, 0.243455878858577
0.42497815017938, 0.41959084508121264
0.4528997486119404, 0.3664598606973536
0.2760348823699047, 0.2830070641096689
0.6939364881907533, 0.6623142276493114
0.553347105828784, 0.5331905327248004
0.5639845574574367, 0.55678964045493
0.5400768123780257, 0.6160397208403197
0.7007810815410005, 0.7879320495472171
0.3384784452406465, 0.3747426430172794
0.34399892754648853, 0.372366567560096
0.6767592593344893, 0.6504880582002037
0.31818567975972567, 0.32402097583810996
0.7070763475161066, 0.6839614713955097
0.5648102996184173, 0.586508206152566
0.5525545303662105, 0.5545261876704843
0.5137667769354565, 0.6163754122860446
0.4248213828766817, 0.37248804396898716
0.3736502605603618, 0.35621335388156256
0.37924497125518947, 0.384507644471976
0.5092666322992592, 0.5786497550307969
0.7343113446071114, 0.7520272989350093
0.31011136939395395, 0.31824413356482767
0.6784560782543917, 0.6661917261991186
0.6534350181206308, 0.6363381200303233
0.3764925096403225, 0.37554979822821083
0.6397946835879283, 0.6665102745679279
0.7027291926321622, 0.6667468304597977
0.5011060881416647, 0.3760066322748491
0.4446373098765237, 0.5575892408561419
0.3380245293015418, 0.36241726058359913
0.7041238390194282, 0.6573102020587388
0.5836755549808123, 0.6054683345003595
0.48766142919105543, 0.5519076442347458
0.2839052189576689, 0.2593399382258388
0.30146183778791497, 0.309214292907778
0.34529067394716834, 0.3901307352915243
0.6975977748086565, 0.6733510677082734
0.5229356087691786, 0.39957212192820035
0.3163360735381667, 0.3245513892058296
0.5049512598561108, 0.43439988924798784
0.3185492946954795, 0.3327534630624248
0.3705926091782303, 0.3953557838198035
0.661709969087481, 0.6485122646781756
0.5715165067752465, 0.6251631855638794
0.6523934717145019, 0.6633972965817436
0.7089579949783078, 0.6922449278896092
0.4557870759079656, 0.5288812346832232
0.2691941951413879, 0.25117047386147856
0.672300100771633, 0.6222292786178921
0.4869236037371482, 0.40115032378366366
0.4824004130516049, 0.391475637398678
0.5606716266775396, 0.6718319194331202
0.5549011418210581, 0.5554866633651938
0.7071415198783132, 0.6590099721085139
0.3397252331468609, 0.3555200331956603
0.33461010224878196, 0.37432794407319914
0.4721611756972642, 0.37872896566521863
0.5602660494616601, 0.6243644198025289
0.7281650405093386, 0.7211932858952826
0.2857663116889887, 0.30676077658782375
0.5412710461002349, 0.43444256987861163
0.6995876272730556, 0.6710753915822552
0.3376819243777993, 0.33750014499696523
0.3537724445063487, 0.3584528937572015
0.6713095463700182, 0.6471840460587479
0.36371058644764814, 0.3444716619971002
0.36083757974840214, 0.33855768541845455
0.3544188324055149, 0.3745656841990985
0.5758629773418711, 0.4048704157981392
0.3302778156897008, 0.41205737579190493
0.5270756951682256, 0.6625719338790143
0.4321922685400275, 0.2808942656321045
0.36613297640335357, 0.2954603713366401
0.39339818945241795, 0.38113479236226405
0.42284774790688756, 0.44539825845918163
0.4523448266499297, 0.3803715194055823
0.3698271865276379, 0.35780825224781065
0.610624473365615, 0.6435810870413663
0.4953983110009524, 0.3970245784603431
0.4330335339720838, 0.38640596201790256
0.6230723930292418, 0.6445460287872218
0.4405283411984227, 0.3854481319906755
0.341896252950132, 0.34821803745363533
0.4106447415826858, 0.4026409953632407
0.5265498830192714, 0.441883935233523
0.27648203608042105, 0.273024258620762
0.6508301727883568, 0.6369957903361646
0.37758244830663007, 0.3614016248747412
0.5520813934790574, 0.43077751841031503
0.3129153409685883, 0.3461223012452014
0.3923456785177379, 0.41404028380147173
0.7099637788441607, 0.6711798950132619
0.44236400954972677, 0.38933076020134505
0.6288274992863321, 0.628807572689509
0.5952734482995703, 0.615881109761215
0.4354749635608864, 0.44243692418192404
0.7026616414726456, 0.6752683032458449
0.6484256056229345, 0.6357541620671828
0.4119494703407085, 0.37950284441095095
0.7372161552766687, 0.7481781204999634
0.43300939498879404, 0.5405592829023192
0.6263654919817009, 0.5962604174438516
0.37093309965465543, 0.3861498625182898
0.593893874960874, 0.618209008816357
0.42099828066657263, 0.39574543145284685
0.5544922982604641, 0.5657383973582317
0.681294920257797, 0.6612969203384595
0.5757767123860278, 0.6056843803302548
0.3095284338346085, 0.33578450223363454
0.6304714052139946, 0.6184140932865527
0.6397047990639324, 0.636533930973854
0.5225439604896535, 0.43741475473802505
0.7049676511779887, 0.6733999091153916
0.28182269238703395, 0.3007835202109148
0.6854505478869352, 0.6619142773487254
0.5664373688557676, 0.5837336683968157
0.28586774022981154, 0.2938195339301744
0.4029998944402621, 0.43902333170594415
0.48624979280781006, 0.44211486595292077
0.6584986829172873, 0.6594400343418575
0.5612419126507772, 0.5769789189953911
0.6124192049898134, 0.5697296041626129
0.3806892438943002, 0.39026199510323933
0.6514899221805757, 0.665224542901847
0.5892651453101576, 0.6310839021196184
0.6596608623958242, 0.6622140940296115
0.6757997365444425, 0.6602354383645463
0.3876278137069497, 0.3862382287209303
0.5249420036536504, 0.5916848427573947
0.3550588039504121, 0.38142191597922603
0.4732484258589047, 0.4129886160874894
0.5908960864574717, 0.6073923081800439
0.5691265228984349, 0.5700793834132969
0.348392461490862, 0.35864864863604196
0.44575351480546, 0.38460068800945385
0.6595064401805816, 0.6356105109918264
0.45375089277520064, 0.5788330059484903
0.35294229230584484, 0.34905976329874255
0.38126222737913834, 0.41101523443561444
0.6434406907243412, 0.5921678186304767
0.5071789790977471, 0.40878420550877226
0.6417105716324539, 0.6438602376901541
0.28835430560759023, 0.31377929826611295
0.5728264222430708, 0.5970258344773794
0.6380320000627574, 0.6245853163612562
0.6055073984993508, 0.6137458423435592
0.44229946468255926, 0.5809104515274681
0.40751802287801014, 0.38480117624694793
0.7181903841067592, 0.6922760149157751
0.6029356863529466, 0.5861676404455876
0.5163107130915537, 0.6018969139986398
0.5831699759903709, 0.5932091705113579
0.5575177859828703, 0.5886252741817954
0.3781141263471733, 0.3265138562594991
0.28845317163300943, 0.31590700890293516
0.4859132211069171, 0.4166110603660708
0.601162760288184, 0.624991041995096
0.6314556383807318, 0.6386765056212829
0.614955767743337, 0.5587450077244441
0.42005828313532734, 0.4667240814784847
0.42024745389426577, 0.38537415230159194
0.4930084772760711, 0.4194072309555624
0.6706876733423913, 0.6346415438435238
0.3138461385037595, 0.32468482934353315
0.49269638468532284, 0.4059181702739161
0.6619337453688916, 0.6730530510095774
0.5518304035368964, 0.6208312586058592
0.7039026885586452, 0.6743423339767198
0.3949418273474522, 0.3722084442374412
0.6090713994809324, 0.6085714408491437
0.4085811859134772, 0.3756916608495278
0.6553217992892366, 0.6160919977199539
0.35656099725301865, 0.39832090984876284
0.6330369056015263, 0.6062430138700683
0.5575158382104887, 0.6078200977367194
0.3271073727365117, 0.3698887899991778
0.6733309857538233, 0.6551590003740928
0.3034657207735857, 0.31958478730742884
0.5264392095548942, 0.55524436423736
0.599604889361133, 0.6055266863084107
0.41268909710710444, 0.3916370495965558
0.5663598282484532, 0.6000566679380822
0.6908007789418915, 0.6591448179441574
0.5220720697676561, 0.6106605315304786
0.32553871685982466, 0.3381893027983441
0.5340452227284084, 0.6171908363445161
0.5909716153924668, 0.5704906143817443
0.3954941837078267, 0.3842276527357804
0.5048451654209895, 0.6173427266529893
0.687595100525855, 0.6723055328682819
0.5976093802826149, 0.6011108991161661
0.4524619536725115, 0.4390074639815216
0.6275835198598735, 0.6311710336250275
0.39172930575830783, 0.3905424179448137
0.5310936833030568, 0.45003467407492037
0.6677314492642816, 0.662811840102037
0.5390193947909039, 0.4011295492643429
0.34065945426686106, 0.33125791934733617
0.7075141095548982, 0.6760340140983887
0.5845173692315888, 0.5804225582319642
0.46903032439692677, 0.4345040240963128
0.4532582331131518, 0.41363488832432904
0.5458940395593394, 0.6006465696855073
0.4935440657309496, 0.594021200391594
0.5908653433470527, 0.5975102708577248
0.6239211014442241, 0.6507320883389655
0.6704438067448923, 0.6608510929480291
0.4815507279450682, 0.44022549439914577
0.5189806483844362, 0.5
0.37772162080911, 0.3510552881005221
0.42771555935603833, 0.4128882400907556
0.44893925232478304, 0.4457900097533469
0.4321937011342145, 0.39397631042867615
0.27305909663259637, 0.2563502288968895
0.6513447183450053, 0.6081813750878592
0.5033549118567846, 0.4082207462166959
0.29523313559108705, 0.3292645111917893
0.6980425288169322, 0.6434114005447189
0.3973190243684693, 0.46158503223751035
0.650533013201949, 0.6353343096813507
0.5377007674804558, 0.6089886738300669
0.476283401291137, 0.41115856895675346
0.3579631490574776, 0.37048988918185277
0.38776146568483544, 0.3801194141169652
0.6152824641384729, 0.6236157130395178
0.5551509735214227, 0.5713902513721669
0.447845217780693, 0.42189545354699975
0.5729203304168423, 0.6142001639394647
0.6276256217058868, 0.6142663137558593
0.44427354852599665, 0.4154287775868277
0.66803502589566, 0.6609148974342716
0.5535721779788343, 0.6225888552929989
0.648722059242825, 0.6204635878811584
0.4912009532460555, 0.46017900799810274
0.6467509889504772, 0.6582173568277752
0.6965064733399041, 0.6832698000578785
0.3718380423139229, 0.369435293522246
0.3841112732384064, 0.35792449412128785
0.4623517525215609, 0.6225891647514108
0.2869747136010926, 0.26984412709945244
0.7267274944914782, 0.6932082367304403
0.3538816915186681, 0.3916002370067139
0.4348268916629807, 0.3401339661994394
0.3941585015297012, 0.38807643095986516
0.566864156625713, 0.6031661489589795
0.6146601963583466, 0.42526045724770783
0.44973743527207055, 0.5994549750473611
0.5004835718953167, 0.3742728982485278
0.6886057269745773, 0.6705017413609495
0.3547394308925618, 0.36650445370028084
0.517145820294361, 0.3981269313429554
0.6666608575932057, 0.6651307718584925
0.4305046262612709, 0.3581304006188575
0.30051868868891807, 0.32794630020173327
0.6686660475429206, 0.6536126762531537
0.5757181861549932, 0.6403223239383484
0.7023837676528975, 0.6780367222476349
0.4006745314201924, 0.36755845635479606
0.5388292967230836, 0.5575328997944151
0.6285535730698738, 0.6123016161443587
0.32497154303151565, 0.3153672977013987
0.4230036957300294, 0.44145321687240674
0.6605501775337983, 0.6295341769231522
0.3349861942448129, 0.35066920733631757
0.6378917147924986, 0.4291584275438869
0.3902680157719278, 0.3206443958964416
0.2985422019077656, 0.3814658288581073
0.36995684160831815, 0.3745679345860058
0.5261382183880686, 0.5447779556797272
0.7163894410235401, 0.6804364379990577
0.3449899002329899, 0.3568385820927697
0.5184138286449803, 0.7011771200805113
0.5315031231220162, 0.3832655948397589
0.5800994186505275, 0.654171719313368
0.7111110656152002, 0.6777043487613239
0.3294752331197852, 0.4199287622063476
0.7258474714318358, 0.7167389200240878
0.45157001733483665, 0.4030667781412729
0.2980520080099521, 0.28534526379550595
0.6746784977976782, 0.6532210384260089
0.2927345028315973, 0.3384269794128196
0.5747759191222055, 0.6478730266903602
0.27750502707350444, 0.24814517273638176
0.31701480120183045, 0.382517122086341
0.6291013565796463, 0.5917410583355385
0.5540139376730713, 0.6226961557792081
0.6900056960008495, 0.6788728382940692
0.6304060655474498, 0.6633456165477492
0.4559619252542511, 0.4020609730175847
0.5498196084493414, 0.577297627521173
0.40619985317655416, 0.39701173586056915
0.3049658956548821, 0.31371196800305234
0.40234832860197883, 0.41438036728731503
0.48979514581678985, 0.3809369190134446
0.6197074803814517, 0.6760297971087816
0.3837879535335935, 0.3704974051695459
0.6057554543009548, 0.639445741612529
0.38256285502934034, 0.3851444405695519
0.37254644371926604, 0.36775738203454056
0.5360443656327476, 0.5264501549089268
0.578348540052287, 0.6050902927704648
0.6144671909404472, 0.5640503154751912
0.42676431976706225, 0.3786264660307106
0.49395485493492963, 0.5652075672558814
0.5940207751964169, 0.6033092051690706
0.511661586821261, 0.6018843206973842
0.575216416982797, 0.5657383973582332
0.6347992845793707, 0.635799880196146
0.5163207890420477, 0.6085206368150887
0.4185331132905866, 0.38526318509404506
0.5241130938648427, 0.5426386484332533
0.518278674493217, 0.4248420214623253
0.32596401323059015, 0.3277692568214335
0.5905132182632904, 0.6243401838390588
0.46801691484231694, 0.40194169131984825
0.527715881043261, 0.5763850753476467
0.3846324302586279, 0.3585039302198026
0.3689681458873855, 0.3601054750598457
0.6114321582937757, 0.6601962540930743
0.6485879408887683, 0.6858228593581249
0.32324166886224176, 0.34675407497594324
0.6673841634712995, 0.6545691222175996
0.3395914509057516, 0.3537899376853594
0.46424066199584163, 0.42669903063286885
0.38423603023054315, 0.3999134305775933
0.6200777315422716, 0.6442647863321963
0.5471830096772923, 0.5612707885602936
0.6097283638877561, 0.6279344851862876
0.6894068421519101, 0.6588692409911687
0.37363831873869824, 0.4259872922047072
0.692910590120343, 0.6681795202588023
0.5733466720163345, 0.614698539834097
0.6770918429087546, 0.6595313977193726
0.2894732648634137, 0.29459523229379514
0.6377707504518064, 0.6024979972011668
0.36808576607010013, 0.41038965293659
0.7065235012165572, 0.6657926926300601
0.3523777393193984, 0.36113460803506225
0.4212370844877162, 0.37175212824972176
0.4039930089056893, 0.3790294552539022
0.31408216621979335, 0.31569427790579974
0.583276772474822, 0.6239079872045211
0.5061862474758446, 0.6527234249683489
0.4382946230304004, 0.42195676012356664
0.4179419587036784, 0.36978303304713456
0.39752877749093035, 0.3495561082291565
0.42923042920769194, 0.344219984104172
0.42400129338429415, 0.5955231686631657
0.291897797186387, 0.31772482956796744
0.6515305322074344, 0.6376493024102655
0.5273141286506093, 0.5996629985083717
0.6646358138475489, 0.6236649464796367
0.3595904729250461, 0.37748912374004473
0.5986710493916033, 0.6472513942302025
0.6826725989909521, 0.6347842577094603
0.3661664293144608, 0.36764094432050715
0.5657400460743204, 0.6089884702240466
0.640351627897268, 0.6643929631788896
0.611721021750308, 0.6484506309575719
0.5919473030415446, 0.6169883588817009
0.3864037072262277, 0.364109490212254
0.4509583237171723, 0.41616229411064753
0.39503874599870126, 0.4029263738882415
0.3735190468940613, 0.35344171950298425
0.38104524120551503, 0.3614338448307219
0.37143150629363014, 0.41556965485028285
0.657870711756279, 0.6361593459658054
0.3295130622901513, 0.33325411912622294
0.647607477365037, 0.6248285840426135
0.3828368708429555, 0.5602415316157585
0.5769493296661687, 0.6004032301684727
0.34228628974505976, 0.3566301517460958
0.3807873513639172, 0.41548903607331233
0.4467634384978218, 0.37292906859233743
0.33772722565511004, 0.35760024707043747
0.44437698062710396, 0.39618976762232105
0.43375593646313493, 0.4274056276487763
0.7323278811291326, 0.7071832215064353
0.5920677341879339, 0.6048984343046658
0.4216295037975703, 0.43806175734263597
0.4804996201850251, 0.5263433432813666
0.5441997397307983, 0.42628361140475146
0.6808248407594546, 0.6690275023965444
0.5049678493738136, 0.4575875483195631
0.6285835009347619, 0.63503666678381
0.3225886895934359, 0.3429985784357945
0.7269048435089338, 0.7054896960469057
0.40682933101564617, 0.5546924077089177
0.680731598073032, 0.6745685842750658
0.7149613322576853, 0.7025033310556451
0.662233266674818, 0.6697755395422171
0.30646305119657213, 0.30323934443911205
0.5750550375028431, 0.6136487059154779
0.2956755239916708, 0.3270173032400597
0.5631008499552806, 0.6065794114249267
0.7121356325055372, 0.6546371797359661
0.6713739078983556, 0.6894681359533268
0.4693635018867784, 0.37485676076085117
0.3034003735513981, 0.35343901092806074
0.6558886847262555, 0.5823598707397287
0.2855026127007131, 0.34687071072073583
0.6317766196357779, 0.6157215115988836
0.4247637414696963, 0.3617856503925812
0.48334700984631235, 0.5763879125156971
0.7021212679755248, 0.6888170650478849
0.6797345733379886, 0.611185189372171
0.6448992615195579, 0.7050154817073799
0.7274117653818486, 0.7299695117883684
0.39638270826480043, 0.3664813144083574
0.537114328902092, 0.3915913491548051
0.38587536281594464, 0.5800123297255031
0.2982033171475737, 0.296575351438089
0.6926687329719254, 0.6837074147712927
0.3248300468010852, 0.32382192199163407
0.47167879001930163, 0.5903691578124882
0.6568726762335194, 0.630237273260861
0.4207533391497011, 0.4455563431142698
0.7346314894261059, 0.7236325990315151
0.29392315711353284, 0.31948344940218865
0.6005320334957042, 0.5633261276573219
0.4493031088700167, 0.35732835557097997
0.6557690723798194, 0.752090960345474
0.7374028775198294, 0.7638081946067051
0.3358147718181715, 0.3058160269637813
0.2781333552502544, 0.23787592267023766
0.30156538860604165, 0.44773913155506306
0.737303416324679, 0.8114914199775274
0.38520959987700953, 0.2672689279572662
0.3798671600771317, 0.29969174117180275
0.2817210885672101, 0.24334333306654282
0.282039713498789, 0.25027627809765535
0.3560765899569607, 0.34275560325278426
0.3985512350753199, 0.43296272110081285
0.49505689643251316, 0.335491262071161
0.6615762686656208, 0.6511677326352762
0.4885114377552877, 0.6415789454468461
0.3324845299521766, 0.3221426442755804
0.6790096236433318, 0.7205757056062084
0.7297380639548086, 0.7263392592771639
0.41771546459738024, 0.38729597310113817
0.4476267465887883, 0.4008043453104119
0.7335265766826915, 0.7070920339375195
0.29229128999128584, 0.3030292121315562
0.6861137182915586, 0.6508461653551018
0.340636068955649, 0.32770495364179175
0.3105735357165609, 0.3614982376236351
0.6549629788973752, 0.5447118168072793
0.39416469061422815, 0.45938569226387244
0.6871233463581828, 0.6352012705326633
0.28313479526351004, 0.2731009300040928
0.6743305884408071, 0.6526631638606983
0.31397425968011633, 0.3417934790146914
0.3892457459574451, 0.41959084508121264
0.7242231410552925, 0.7125239506881119
0.723359662982924, 0.6818901441512191
0.3039955707798851, 0.33642419318449623
0.7013607274286602, 0.6897872397688962
0.3315378556775157, 0.3026121150243889
0.723535662631479, 0.7351230193245119
0.3715653876276475, 0.3230284112214937
0.34461275152837084, 0.3243517371074386
0.4196054720170523, 0.6065268951323499
0.5353989999069262, 0.3883786041539298
0.5860481352941861, 0.6071165434478765
0.33748900668519116, 0.3379229751090178
0.6932003524808894, 0.7276087308945023
0.6895856171932793, 0.7005327401003796
0.6914828569796279, 0.6063615141382862
0.33232040242984195, 0.30642271237686447
0.3086997083037044, 0.2972148600986726
0.3569116768063612, 0.3467198637132485
0.49193411826852446, 0.5441089746948005
0.28007107801119135, 0.271969976792961
0.6963522962007265, 0.6915012178922555
0.6108867984196411, 0.4286666206257833
0.37120442342296567, 0.5623657924725098
0.6843858114241758, 0.6598127060116281
0.309576942984939, 0.2951505857323822
0.2936178902747827, 0.3034904535479179
0.6808159132120967, 0.641803177057217
0.2850397665201997, 0.2929403343083871
0.3879415718163485, 0.38250196376932166
0.7138723636307542, 0.6905626178954235
0.3262850351825664, 0.32572711108852603
0.6884781218549666, 0.6813064983053413
0.7037591483581879, 0.6712498038748653
0.28232830433704315, 0.29556243262539694
0.6578353338679075, 0.6029935913757967
0.31789093999569706, 0.30856240046067673
0.7032344560237553, 0.6880796724789612
0.5570748936403727, 0.6521556545675576
0.350428864028074, 0.3118749314687581
0.3269767380274695, 0.3074435808917896
0.32647017906613085, 0.3554546885790986
0.409325145077088, 0.3520893675923163
0.41009105191127715, 0.37405485005259165
0.609229133499115, 0.6237091351607613
0.37998111715803057, 0.38016780277848616
0.4660268745639249, 0.40697966228088533
0.2947627127434733, 0.32327033679607897
0.6718511054732044, 0.6512347587805412
0.3671480349065374, 0.38872216285127764
0.6684942739548427, 0.6366516871442042
0.40967509529092005, 0.38519101622730684
0.3834397692650589, 0.3537481009125337
0.319736670313633, 0.3550466217395327
0.6473057652506904, 0.6247299040849245
0.37104578837190627, 0.3987816017716686
0.6185404260707765, 0.6281508468045851
0.5936828029247455, 0.634065582996969
0.7017494860464913, 0.6413099515449234
0.380746685559908, 0.4372441718525011
0.6554134924281891, 0.6487347416418281
0.4117769031006626, 0.3577442307408477
0.3690113334392187, 0.3946060109485345
0.640335273835538, 0.6005833161460109
0.39406679494384866, 0.4273428446653729
0.7093020391468047, 0.66262107739753
0.4580866283303649, 0.6405308147264649
0.5946928157326065, 0.4130902798387939
0.6597106294353392, 0.6491170320805846
0.39171813532790684, 0.3605358927116775
0.3750381416433897, 0.3494374561962733
0.40786905650658506, 0.39445791139553377
0.43081140646612637, 0.5929930265027724
0.6596855403795803, 0.6263056394685304
0.39100474849810235, 0.36974976264655296
0.34815569656261625, 0.3612486394339543
0.4089887610520226, 0.3952012404817398
0.7127810967565097, 0.6784346541726487
0.32568624386014733, 0.3614340666884982
0.6322091250584186, 0.6125823401790214
0.5323900213613045, 0.5880566117826995
0.662209756529298, 0.6578432493051932
0.6941406389512842, 0.6628439675560073
0.3721368253477719, 0.37473596783347285
0.4017531868546638, 0.5392602304003644
0.6359467469283259, 0.6121737289155483
0.6086189923261144, 0.6339566693749603
0.7071214493364144, 0.6733212156209415
0.35666945001165573, 0.3930161087540213
0.6009181975044866, 0.5847049960944313
0.6607268226285377, 0.6536432824855343
0.70178378742157, 0.6643965989096138
0.637672543423112, 0.6466552618753467
0.45643134549780406, 0.3994523900933966
0.2972800154461065, 0.31216569371197633
0.40768928196811305, 0.42031886338873237
0.6580734193624818, 0.6374214331869195
0.4829155758753877, 0.45578643368238736
0.7010833331427123, 0.6763963860303175
0.5277643506911155, 0.5945742435194085
0.5628653834309705, 0.6054356209950041
0.2892251755810589, 0.3130115309954313
0.6533410838594418, 0.6308426524075436
0.3907122640111176, 0.3889981005684572
0.6396778107075158, 0.537475617678432
0.6331382012014093, 0.684144333916857
0.6998736416822051, 0.6511263428467816
0.3821147342634213, 0.34793552092486074
0.445755228566286, 0.6117612640620202
0.7004084359730137, 0.6505750960750373
0.38638462417910346, 0.3586417148032926
0.6561820665532131, 0.6579542502203316
0.6123288548593027, 0.6030907400917519
0.6808337496895065, 0.6940835062993012
0.6054355111617477, 0.6078769533538995
0.6426305287776249, 0.6421506615171891
0.496912658814642, 0.4306946612578981
0.6227580990991521, 0.6169826822341845
0.66517136101123, 0.6240118163740954
0.3108807639482248, 0.33673819342927636
0.6887447375504686, 0.6309825163861923
0.2846993837323863, 0.286066561386606
0.4515642174435634, 0.5641691199495695
0.718694028066908, 0.6930043443916362
0.42453792022296005, 0.43119491408054145
0.41062748173222624, 0.39895781519220064
0.323072344458334, 0.3216188448565121
0.5268802295888881, 0.5876541777094564
0.3593856035358719, 0.39060485844074333
0.6495320706584119, 0.609876738299731
0.7149441688533321, 0.6751845029446429
0.36708711418064865, 0.4137766020388885
0.4476431101164878, 0.386201952643446
0.45975181760118744, 0.39118501907146686
0.3271447028389867, 0.34189613451727174
0.6738694161198768, 0.5967752763850296
0.3234068540129331, 0.3292755648943197
0.49948258947035395, 0.3592102848822017
0.6936340451678654, 0.6596061627042478
0.30021997246519805, 0.3293702562418226
0.46807084270687876, 0.37360789343125195
0.4019219544829213, 0.4018185863650063
0.667130127441718, 0.6155112994891617
0.3380376580903672, 0.3676135690763452
0.40750885064434883, 0.40300255391281814
0.45002768275876637, 0.40988872540962706
0.35148661957852306, 0.3683592689607114
0.6914591541176641, 0.6790752391943343
0.5822780447322207, 0.5898472574212232
0.3773433394736777, 0.3669589539313248
0.5189991787754259, 0.5521519190996789
0.7166931150138964, 0.7087064022423231
0.7233428245135353, 0.684390693724946
0.4011691079966292, 0.3802511800902443
0.6821901925123907, 0.6636944399637413
0.4630335511943331, 0.40203979271386503
0.5913118088166909, 0.5827787639319071
0.37581916047280656, 0.35744853688829914
0.3878058071009316, 0.37402468947951856
0.33634214319348477, 0.35751639124992446
0.520577568429477, 0.6025756844150998
0.5619937074703678, 0.5849038560135842
0.4565691676541551, 0.4334099743381081
0.3506256306030775, 0.33744463374553496
0.4062281445592516, 0.4255442074961597
0.7192250594112393, 0.7257589263165796
0.631481964378139, 0.6389942312560591
0.39424428208755297, 0.36982504123346543
0.560756320388979, 0.4058963971118973
0.6546869249536275, 0.6634974120040303
0.4042479825618446, 0.4125163486855583
0.2970930671984187, 0.3420320965468039
0.6923151865168078, 0.652151752440134
0.3147586438232446, 0.31154168357804934
0.6894159058196265, 0.6806951536618993
0.660196403496692, 0.6423102399986078
0.4090623199981936, 0.363323306828037
0.42499860305262865, 0.38583061962125287
0.36227403827268656, 0.36549264455567587
0.5815549586877333, 0.6233106037165235
0.2845412892664211, 0.30648841452569336
0.49272110051931917, 0.5785918647147009
0.6446521672820408, 0.6183599301533399
0.33972204614261103, 0.36224008900939064
0.7221280899112972, 0.6861041559424765
0.41852546327414963, 0.3804280619133177
0.6194532535415664, 0.4175742940038287
0.37850793077571, 0.6175912376661108
0.49042799372845736, 0.4533496840089323
0.3676678423015404, 0.3683495237147484
0.49289635728939946, 0.4019235558822829
0.6393540202368753, 0.6621366408251854
0.6260444244292888, 0.6154735855134364
0.6434001905513604, 0.6311402485481231
0.6595560613582698, 0.664414138288698
0.3780847709016421, 0.3815752366622725
0.6966164664011627, 0.6794531824256689
0.6635325716855092, 0.6534994495704831
0.3048955013357016, 0.3367237122736797
0.6885089597267237, 0.6716126992255884
0.3635343897646536, 0.32275616592666767
0.33695962380993644, 0.3531159214524442
0.33288985649466657, 0.3359208594784699
0.5225945926114838, 0.430518817482232
0.4641134240005639, 0.5648938290357202
