Predicted, Actual
0.5342520859289889, 0.5452507707510049
0.5275412118856416, 0.44302277525619127
0.5318445147670178, 0.5906698777029853
0.5172364244361053, 0.5546615519191743
0.5651611383069542, 0.59719877286972
0.3751488568234731, 0.36671457660012413
0.6762151761294255, 0.6749238914272958
0.5556564074395901, 0.5847703973492584
0.5300073858840393, 0.6283611619742548
0.6292643491007018, 0.6352346708456933
0.5127407870585292, 0.5786656284535511
0.5743328476164203, 0.6122970472755498
0.42346881733677477, 0.39391633950754495
0.5522286012322987, 0.4531867364466743
0.5411211298896206, 0.5675858170643526
0.6035843477348619, 0.6302319830242074
0.4394519410248927, 0.3881297246602989
0.5018878597754192, 0.4362898526820512
0.43566736418619706, 0.39224160050765744
0.5149059616814954, 0.5743050718639369
0.5294994470486221, 0.595808863630259
0.5176323742532679, 0.5910895869813181
0.5384398742375298, 0.6146729588690493
0.5836067839334729, 0.6223583602798922
0.5756618598422536, 0.6011303433086645
0.5165807451538088, 0.5546899224811375
0.4498166581335974, 0.5602378737414636
0.5628450320219011, 0.6158246726809875
0.6304162080175659, 0.6341734395060771
0.5721610021974197, 0.6420226680782761
0.492644817984786, 0.6100533732342108
0.4415402737510282, 0.40207728096829604
0.46393612317378846, 0.3840273541577705
0.4545837380210818, 0.6273153394029432
0.5646244871724024, 0.6324348846103673
0.47257929538550586, 0.3708404610289692
0.5914056969642261, 0.5952202530642268
0.5564737909032195, 0.440753689615446
0.6435021426609362, 0.6593916880991648
0.38675781498286094, 0.37722379347103474
0.43826878933985397, 0.3705981109405788
0.47364158059698963, 0.44377115564654934
0.5145094140060735, 0.570928067334157
0.5911711610993626, 0.6090042565711857
0.573328040373913, 0.5873757016977318
0.5531512023980666, 0.630684087912265
0.4938848688028833, 0.4037762373882343
0.4631747591858426, 0.4165886836011149
0.5751827693684931, 0.4139426519695307
0.40097027357998455, 0.4090225049334901
0.4388880605503492, 0.6468942210747632
0.3967434445403403, 0.32629295185953855
0.5372031352520372, 0.40029239932987337
0.411733541419487, 0.3770235197354457
0.5796011306265165, 0.6287303504736518
0.396575854159928, 0.36723510643794605
0.5078996088614602, 0.5941487148810567
0.48669666811996887, 0.36634363593258135
0.43177382944077036, 0.4090343425942336
0.6006938442667349, 0.6299355142449591
0.5258152677851234, 0.6174776448233221
0.5323092541947197, 0.5487618639875216
0.512774561244666, 0.4557097404387987
0.5089402827851542, 0.4412951503098627
0.5456291620927957, 0.5977319104441324
0.5800696141084112, 0.6232494983528426
0.5249503625026695, 0.36977042001267446
0.5885226807480228, 0.6018736331571091
0.6972113197442095, 0.6624606862315532
0.4826835598149022, 0.43049496537513493
0.4473350764601358, 0.39443328080219986
0.5805828080462712, 0.6001824821565616
0.4114905385027674, 0.3818767209509141
0.5498249631700756, 0.6209378357222335
0.4375002348429093, 0.3745754347095235
0.39163588281265194, 0.3611531285841818
0.5645698879256901, 0.6055977865095399
0.508017892735053, 0.3778889918248518
0.5160641962734437, 0.4318217226423059
0.6735415873879289, 0.6613805288488774
0.44922218473801606, 0.46892353085865124
0.4346714146740589, 0.3824608630219969
0.5712674650647923, 0.5941129404157373
0.49843669064288865, 0.4061471183787224
0.49332334799347705, 0.41626906246446016
0.6333735973805092, 0.6067963922262021
0.6176809001554134, 0.6606489219123489
0.3877810037848574, 0.3303209445885245
0.37039307944344607, 0.3455439496019915
0.5322684086135235, 0.5950095256599591
0.4322496573179917, 0.3651169237340611
0.6330605570341861, 0.6316515646835079
0.5367185140306453, 0.5636085690487818
0.6584260872447772, 0.6476253812104129
0.45407069402127576, 0.4162772529113035
0.44967298128351724, 0.4358988466726509
0.3799482335897295, 0.3424744458804265
0.5440649572457995, 0.6061245457716156
0.45790472245342106, 0.4033644144930217
0.6638305356288151, 0.6349187914022618
0.4725263428376146, 0.38675860180989435
0.5442806026032666, 0.5816303524769832
0.6180897274707329, 0.6059020474420757
0.4764462561640564, 0.3998758830118132
0.5349969947710235, 0.5803568187455374
0.3889598304392314, 0.3756560619489446
0.45691039821459645, 0.35637102066454085
0.40869798942556185, 0.6017526709660138
0.5551005186750568, 0.5836635592361565
0.4980935323085092, 0.4518804178358475
0.5676749277457166, 0.6121989813777341
0.5272709872989998, 0.4218153159664809
0.5216446670473078, 0.6197159104409392
0.5037980388873429, 0.4388869458609288
0.4301212333844091, 0.39177488559640683
0.5278251599816618, 0.5841115969858665
0.3766966232716061, 0.3751739011705631
0.5150824177239696, 0.3736999282924168
0.5449459781920304, 0.6478531672369199
0.6188342846391262, 0.637941787749608
0.32995416677500866, 0.3424865920659003
0.5745442091423398, 0.6313773417324342
0.4589357224394924, 0.40989436018169
0.5246098376687303, 0.5879317086196095
0.5888094388969713, 0.6372677277471474
0.7015336993416188, 0.6742828627887663
0.4979823620849752, 0.6074093664921957
0.6045464722553077, 0.6147109049204188
0.418493082048369, 0.3536063921676273
0.44026522202393936, 0.3936241075443623
0.6620571381818591, 0.6339553203108546
0.39223307893119563, 0.36229868532058207
0.5085986134985503, 0.41444174590337723
0.43562438652717617, 0.40287960356254293
0.521476783487128, 0.5906240224540524
0.4091945033619119, 0.3405227476540876
0.5168127265390813, 0.46149386290050926
0.6765640376827264, 0.6182641716367732
0.5623520559247678, 0.6055046940841102
0.4382060462942027, 0.39074973019959686
0.39719237725181916, 0.3760462540668821
0.4714442191711477, 0.4075713875591167
0.47604258614266065, 0.46956455865540675
0.5574721776933673, 0.5969188419635435
0.40394132284653245, 0.3472145703250953
0.5867083945876844, 0.6495634642413302
0.5859197390411277, 0.5893733332591483
0.5876947912030465, 0.6451899831761134
0.5495607137949651, 0.5962165374713687
0.48592873760382915, 0.4333530747223068
0.4992503799577791, 0.37830359501968314
0.533134263682788, 0.42106859248332645
0.6531716949189785, 0.6486776395872637
0.46440152865557555, 0.38333810070012725
0.5181910635055209, 0.40437601341830787
0.4852824002998729, 0.5850788554095033
0.4599459369992419, 0.3767880448085567
0.38138415418963884, 0.36142492263532877
0.5325688551883317, 0.5552167937453277
0.4692072535149507, 0.42863671980655993
0.5229649527138884, 0.563183821272848
0.5397645651784962, 0.5552271262294284
0.5554828177425839, 0.5853374784650749
0.6609270231088847, 0.6470060674515696
0.501020408169055, 0.3303884166020875
0.5949266280197663, 0.5823062609891172
0.5265202605668202, 0.6359918587784317
0.3550869044448994, 0.3231136606441583
0.41841221366883036, 0.40126367327335444
0.5154378655044224, 0.5644807958968863
0.480842172434073, 0.5299320093499502
0.5598995072870756, 0.5770809368736287
0.3873903766809785, 0.34987189689023424
0.4487400660753574, 0.573183121946264
0.5641725681714682, 0.6265383525864892
0.622529204876655, 0.6296488097828263
0.5283337589987072, 0.5869811528400717
0.5239376473392442, 0.5939559414632268
0.43727946192993356, 0.3905903187446587
0.5751932251547204, 0.6217690595677133
0.5213422841565608, 0.5863116923234533
0.5385911163059037, 0.6041857471409002
0.5429140754517452, 0.5678219271033
0.48181145434544675, 0.43026119962744935
0.6800550358851094, 0.659514459427696
0.5793344718114255, 0.615049572568505
0.5175985144439491, 0.3748246022021121
0.34935336302464515, 0.35431244364091496
0.6987129635548721, 0.6856542127219998
0.4559230443317876, 0.3975616791273906
0.4326826911762532, 0.379925494017304
0.5969928142928118, 0.6059000022903346
0.5007304410528665, 0.38287437263860247
0.4944576127144657, 0.5641199237979159
0.6247496578306578, 0.6266662729629897
0.4749047529136984, 0.41593046834386704
0.3852965878814374, 0.34820372367045654
0.5952402164025278, 0.5720547885079343
0.38780300088564995, 0.3883856434044901
0.5629225293046586, 0.4232569762409798
0.28318906754312334, 0.3170277834705282
0.5573810227406953, 0.5596831756046118
0.4409444427890423, 0.3795078715107677
0.6144295297166107, 0.6461746389950143
0.4805201277800971, 0.4215769690270196
0.582082651951482, 0.6264724716918655
0.47551387484454466, 0.41211540346794995
0.48732486018663385, 0.41856231345531447
0.46929108598516506, 0.3994770335673231
0.500914279275239, 0.42323485960429674
0.5353338149942761, 0.6104782432122579
0.6956656424474864, 0.6811333545382374
0.509141293876424, 0.4145173894892204
0.49589562422763533, 0.4232425182482178
0.46437967553458576, 0.4035814519120905
0.5208802098629123, 0.6283965729047958
0.43419923735490695, 0.37479003320000875
0.61229596606359, 0.6393743042323974
0.5864915061807469, 0.6336756823678258
0.5193930202277575, 0.5389331439585178
0.5076449615826828, 0.5811280898813657
0.4863476944554614, 0.5953814347222591
0.6051352980212988, 0.641985636415118
0.5326831773880417, 0.45027303243599565
0.6993552986333518, 0.6751958520314164
0.5471578048704517, 0.6004776451110422
0.45006205729142723, 0.42895072733495704
0.4683167010602205, 0.37506397135201197
0.4517182827011071, 0.3985551942968075
0.5681881866475493, 0.5781227483987657
0.5572497849007216, 0.594103602888103
0.5403086068701489, 0.6042967939744297
0.5828748277555708, 0.6212279071915742
0.5725389037868178, 0.5886919628428079
0.5528691948383435, 0.5844183718828877
0.4680124491802664, 0.5670702232638581
0.6412628408495892, 0.6345929543251059
0.34358741792755715, 0.3342230299954683
0.5542736559453599, 0.5884963900739831
0.5620717872884776, 0.618017035512438
0.413820224160898, 0.37125575663737637
0.5590440236194582, 0.6217523605741457
0.6247849601873565, 0.6480277566502545
0.5424173987632721, 0.44834398957141697
0.553982407639939, 0.418151341628969
0.6844305594921322, 0.665253897237298
0.3492488875226497, 0.381701976530565
0.3761807669674824, 0.35620350171907134
0.5386011945556538, 0.559009617512403
0.5596522544746789, 0.40407903590983746
0.5869263223659088, 0.6063347659842466
0.49601362866522963, 0.43504409609216343
0.6381938895474595, 0.6066655710513141
0.47016320607591006, 0.5887194812941063
0.6508637203218539, 0.6273835776876673
0.3383771417447865, 0.38107794019128605
0.6669838968525229, 0.6583536396259975
0.47705134561207874, 0.37940668711005077
0.44069867965795934, 0.3312655854346488
0.6456777461239218, 0.6326880724696622
0.4902069001882306, 0.585797746609968
0.4820737369372077, 0.5875530427600676
0.5227042544400792, 0.32010613300467017
0.3544691048897917, 0.5550260074932845
0.49987121093914955, 0.41905657862923634
0.4165492683233252, 0.36622419545545315
0.43557927496147963, 0.3622292392093153
0.6423957253968978, 0.6526389393953941
0.4928284109431905, 0.46804962573497405
0.558910107173572, 0.6078638477725822
0.4717514469298991, 0.40403397274107883
0.3996597298043735, 0.35651183721088686
0.5077242075200972, 0.6156892967713955
0.4975390088230066, 0.39928146310069834
0.5702488919961227, 0.5727236303537141
0.48487769637627026, 0.39182564785263596
0.5652755593614873, 0.6447403852345828
0.5232402850419517, 0.5936685073597795
0.4970715259314714, 0.397618157754637
0.4814387963874825, 0.531922633531074
0.6736741970337093, 0.6809715667428153
0.6199537863289076, 0.5954259990851043
0.4116173901468097, 0.6166916430633632
0.5818681645396074, 0.6098010864317632
0.47656659135120977, 0.3979763318202712
0.4641536516490362, 0.4372421201099661
0.5348547593212382, 0.4344473053185395
0.5777794759593693, 0.6154140451970479
0.5894840022476466, 0.6261145166331495
0.3862706676155004, 0.3459720691976608
0.4732319377202413, 0.43194206010009695
0.4490549684847443, 0.5327226658147575
0.4044796336769614, 0.34339210520927277
0.5453893876113562, 0.6196634644629098
0.4965386972932395, 0.3972513824135454
0.5630253735992627, 0.6238524799712882
0.5788151598817884, 0.6254125152777243
0.6102607570335595, 0.6246970521308876
0.4353105400840595, 0.38160458895697047
0.49434762182920794, 0.40563353652054
0.3963187215186376, 0.3774880440779598
0.6186061853415453, 0.5972300279322853
0.5270069753160753, 0.6060707132707667
0.46767311205098305, 0.5706227897563187
0.5248727779476913, 0.5891890709232492
0.4090808499900722, 0.36888892843755805
0.5327827881562199, 0.5943224492643626
0.5644521206430494, 0.5874501963800041
0.5629447426198195, 0.6144850550513964
0.5462080592305847, 0.6291319818120691
0.5787691625479982, 0.6270007053966236
0.5535416793375616, 0.5992548346523725
0.4826486108211893, 0.446842696601549
0.5328071038744605, 0.44686928522841596
0.4790751101108076, 0.5862450839273085
0.576438640520955, 0.6441065252122629
0.6562344145236522, 0.6547819644690135
0.4983883421805195, 0.5623531907763739
0.5859920381313704, 0.6045943007032362
0.4344121253173598, 0.3818833393559785
0.4855409007795698, 0.36012744760613913
0.5828976727452209, 0.5938929409708275
0.676340324122162, 0.6622919867299252
0.500643205771833, 0.5627615737028665
0.44410581811207317, 0.37879329539511675
0.44125780602371734, 0.3572702042347382
0.5629826711228814, 0.3925156618456123
0.4449411455061353, 0.37855545584648903
0.5431732181374747, 0.5336563671353443
0.5582453138506748, 0.581261465855648
0.4281780901878757, 0.3782086173182631
0.5466481139953192, 0.6008794421289179
0.4818273544956175, 0.44253591952939775
0.5560213966838036, 0.5848518850101784
0.6747002809547019, 0.6256970404316198
0.6402321431911827, 0.6359912418646427
0.5657370415030654, 0.5825248548960811
0.4905647020542476, 0.40433713191043286
0.5703738078961674, 0.41241236496341316
0.5580230745052234, 0.5758673368162278
0.5044961932952545, 0.37680158431344174
0.4753580958079491, 0.43844871065746327
0.4227199286507894, 0.4098346787064
0.40834056732690815, 0.33325978227936126
0.3538835510892266, 0.3370161299507968
0.4742374117320362, 0.5827371410931286
0.6211498776742699, 0.6475942000681831
0.3850791172613579, 0.34879795297881405
0.5486937024700397, 0.624756808724259
0.5812202896721002, 0.6466334364337487
0.6645337080312278, 0.6300322470258819
0.5176246265926762, 0.5533516768084166
0.6046375649804739, 0.612523506705519
0.6292238910423326, 0.5646545994219353
0.5574995405989469, 0.5487650052530055
0.4006602069986227, 0.5578546035788016
0.44534312648377555, 0.5677371855813057
0.3766945821241298, 0.3462910053300367
0.43808660082761186, 0.3834212115941427
0.4940946656041519, 0.5988966000229741
0.5664848442989981, 0.6166504674625335
0.6223838230989194, 0.6300911047374256
0.4110341277515146, 0.4272670437125663
0.550530044725527, 0.41013415694141797
0.5487062532687879, 0.6521062498777952
0.5217654804280348, 0.38131409006276246
0.40457155374421816, 0.3457453476021635
0.6496713098372221, 0.6599683173134548
0.7079564732396068, 0.684683780207884
0.5861222847619194, 0.6366185823260244
0.36603090112093734, 0.3392381883175638
0.44712402986743216, 0.38904385992866586
0.6581267014779495, 0.6594667658273385
0.36073365251679723, 0.34859773125366134
0.6135885828442706, 0.6322324250705552
0.46495780051170704, 0.3557173067913423
0.6946500748417311, 0.6700342074940799
0.3207252363590732, 0.33042668572752015
0.43519735372208834, 0.4074389431955594
0.375714311671161, 0.34950304546618705
0.6149061264934312, 0.6534194013752648
0.39223980853927504, 0.3793922964997843
0.4866838913310984, 0.3974068168465725
0.37983205223766275, 0.378801295676971
0.6348365622372577, 0.6528353628210424
0.6082662663865425, 0.379843432329435
0.6447554185743027, 0.6804674170758966
0.7470598417496863, 0.7217892244247588
0.3462035684424003, 0.3539703086638662
0.5072997853601234, 0.3366036455423754
0.4473182452213413, 0.5976594473974284
0.24647286603431268, 0.2876809582923667
0.7192584169313617, 0.6673805936839824
0.2934288776573616, 0.3360596802989705
0.6575538267902756, 0.6607005725969393
0.33113241215748573, 0.31582139857469577
0.24138975941058108, 0.30701393426595897
0.6864749685124226, 0.6406723763319444
0.46978785078298, 0.4247304965563907
0.4136604729935363, 0.6210134515640751
0.5126332667360123, 0.3370688748013393
0.5059216485804785, 0.6475802220209295
0.8344744012808731, 0.7053037182004446
0.26366248608031434, 0.32164566575898335
0.562917145343804, 0.38169352076130664
0.5184919606657954, 0.6501727874201979
0.769491034105366, 0.7100835783250163
0.32538007892414905, 0.33808870010165976
0.8502702297942558, 0.7179751004283055
0.19582910252534888, 0.25163610859860375
0.37381211869066777, 0.3064013745564734
0.5818797184722312, 0.3603258412014112
0.36446785775616847, 0.4042217124326676
0.5040035510920324, 0.3366675649901184
0.41844032022562816, 0.3928664960500181
0.636777411734104, 0.669084252218461
0.44672960839713, 0.3674423381817071
0.6322232553925342, 0.6372091036490475
0.6213765206102334, 0.617950336269393
0.38529591926796775, 0.3520406196925248
0.4635342291306436, 0.36984301127217606
0.5113508342439501, 0.40263281118325644
0.556279019060872, 0.4165461788463081
0.46664571842838287, 0.4432045800171999
0.349463604979437, 0.32787026393003904
0.35251136448160986, 0.34118633589311687
0.38799235317672437, 0.3115164010746054
0.37982227923067435, 0.35782795283726776
0.6065699007653289, 0.6395700850707218
0.3398907832000194, 0.34546063825405626
0.6394318141933111, 0.656853960498046
0.3892479528191101, 0.3464608899179264
0.6250832631282985, 0.6558075566334356
0.5906949403741791, 0.6449146724166352
0.5468818276368886, 0.5665325281419599
0.4147045711834127, 0.3404889057142701
0.6047591657272533, 0.6478998610863214
0.5931156524147417, 0.62830347872737
0.6968193120546043, 0.6914065530072722
0.5087850367961007, 0.38380602944412623
0.49582087025281835, 0.5737368532910554
0.5729376910075776, 0.5612355956814652
0.3222306445812376, 0.296622381905369
0.7005441241407336, 0.6665565829710548
0.46914152889496014, 0.323120610427718
0.7210854466911069, 0.7097083969407317
0.38017277892015566, 0.6373476042433505
0.32290818174233366, 0.2811844988799316
0.33401568588462593, 0.3101171366256671
0.36696230431712246, 0.36978384662351116
0.5617115001901658, 0.607721734501594
0.5229201337676997, 0.6251631855638795
0.6865824356380957, 0.6866218104901958
0.5929653417453679, 0.42237978083334626
0.6163891620009947, 0.6317209166465309
0.36966582814556453, 0.33237378574393894
0.5476936777429772, 0.6040584164967017
0.4816806608688879, 0.36750076029313405
0.39121124944344987, 0.33992577602252966
0.5238338751011746, 0.6201052887174223
0.4166925590527342, 0.36515706989878327
0.5374023514543839, 0.5287684791332375
0.490570746327795, 0.40033112825226597
0.45585290282685953, 0.4326483981322039
0.6612139505438053, 0.6771244059625781
0.6801484005284837, 0.6448936563168507
0.4409284484003284, 0.37444082469841633
0.48429537739979883, 0.42342644390884693
0.6483016865707942, 0.6035308615963829
0.559281721769277, 0.6047069434913024
0.45867324520518127, 0.4118885775213546
0.4889150656612361, 0.546638481816032
0.53337392660891, 0.44978143636110607
0.3858897312056481, 0.3666007579395051
0.49780471662563225, 0.39600522781061076
0.39436147075260275, 0.39077434166017266
0.748832491738908, 0.6815570147887475
0.36333375737913004, 0.35236567965237003
0.5147814082658588, 0.5853921902440506
0.4669657196301877, 0.4004541763671854
0.49940757630180194, 0.41506371103906725
0.45126895309801845, 0.40996186771010207
0.6637193484417163, 0.6540665190086012
0.4926161301598841, 0.5586914238471578
0.6063371276954466, 0.6256665425436263
0.3725834551567101, 0.3581490451284745
0.6151150653911263, 0.6224451635661337
0.46823117750615423, 0.41646016570436434
0.4670704372920265, 0.41207382620187105
0.5389483827854156, 0.6249486442012862
0.6844313323666184, 0.6688703836203733
0.5594765224818287, 0.629495536381251
0.5253285797175611, 0.5860081972377822
0.4416416712899549, 0.36805111220351777
0.4398552703499588, 0.38314307110231605
0.5926394702812474, 0.61681832518841
0.36030282475883074, 0.3580396131714444
0.6598010418509018, 0.6688539447993381
0.6594798160533818, 0.6465870797267679
0.5129926122686701, 0.5991329043280942
0.6257162226757491, 0.6649864447275221
0.3167468683425045, 0.3146862764084859
0.6117370142334904, 0.626637494135792
0.4430843846825909, 0.3697482155892243
0.599249161527081, 0.6356170392583473
0.5867465255486836, 0.6125264543610313
0.6498662503173508, 0.6764189137230989
0.44542254437932455, 0.3899801928690051
0.5134480119879298, 0.4688391344809775
0.4112375467448551, 0.37367260988594964
0.4517983850552465, 0.3865369722736382
0.4995450799556794, 0.4078458516950151
0.5816494863200624, 0.6459382500213093
0.6959408414585688, 0.6638565071338224
0.4407754759293678, 0.3838653202622789
0.4568040102312631, 0.3736675785480812
0.6086470319856249, 0.6592520137917408
0.5718186968693907, 0.6198086121153772
0.45419649906322096, 0.39573449068578676
0.6353392174079814, 0.6526057534090464
0.5221683893841406, 0.5611587881241332
0.5558144600344904, 0.5789771251101662
0.40802463575525516, 0.3918607352219958
0.581244169070335, 0.6480853753741134
0.7323740592976554, 0.7081207889103189
0.6393717370633509, 0.6378887790835182
0.38148417238547416, 0.34091827228925453
0.46544491297466667, 0.43692123595437304
0.5969605880174284, 0.6277805403220091
0.4046954440679325, 0.37841753068774253
0.6551124102889616, 0.6617744591563521
0.5036014208213878, 0.553144002433704
0.5229118520199435, 0.6160397208403194
0.6461234658888857, 0.6554503098312611
0.4583900619352838, 0.38409594536386227
0.4964609398764495, 0.3837531706004322
0.47062752563535126, 0.3968063748698142
0.6121764066401898, 0.6600854244689789
0.4526102303197703, 0.40078743425198754
0.42511270252549066, 0.38361924556333377
0.5003860959308032, 0.33514426380935053
0.4645216912227535, 0.4200255836282235
0.5562433530900137, 0.6110740617215319
0.48120250773202844, 0.40413324080615154
0.38048052359822826, 0.4284844477604218
0.5860438178535438, 0.41319567615873476
0.39086281121187255, 0.36277450607088085
0.6022371038981122, 0.6330458783019377
0.5789070110984992, 0.6439853802490735
0.4871527104638708, 0.6466869803923486
0.6757783235498983, 0.6739933830066878
0.4793806188519794, 0.42149273369806173
0.5262965696456892, 0.5432158339237149
0.5665361613122056, 0.6057961192818236
0.4724713577917747, 0.39227826549840555
0.42268628835245287, 0.554463195253416
0.4869923475612903, 0.42157696902702013
0.41369818569007677, 0.4088269628284232
0.5448456973833868, 0.5783496207646838
0.5523624641727886, 0.6358323101744046
0.5718419351365488, 0.6123110683467555
0.5757945797425027, 0.6150495725685051
0.4745066160955025, 0.4041533428740909
0.709400242937407, 0.6409748985031075
0.6335565484240181, 0.6690963063692905
0.4292699748339272, 0.3381390655176979
0.3094777265508793, 0.34983296200006836
0.5405082266956012, 0.5347115074518553
0.4603976040576436, 0.4229203215906474
0.5781182266045521, 0.5500069463740828
0.5188799527118335, 0.46533193628246644
0.5060813265525237, 0.6192292090146092
0.4279626347663817, 0.36921673819889456
0.45126881802176433, 0.39786031663255256
0.49352291725622166, 0.403681093357921
0.5086140467178342, 0.5495968668539283
0.6387083411308847, 0.6465272292588558
0.4186751547290106, 0.40594861887783146
0.6148173967700629, 0.608113562951001
0.4309131100794482, 0.4090427942952388
0.587865563336191, 0.6287639738494798
0.4145296622257474, 0.37213953594005705
0.5344459316014232, 0.6129739652132088
0.5629392985077961, 0.6063165079540136
0.44362050207050646, 0.39798836717111785
0.5034488226463818, 0.4497048835541288
0.6054235207722432, 0.621946754122692
0.42261335556461144, 0.3816891525489506
0.5037384167002901, 0.3813544398167008
0.6084267167337742, 0.6193135295582836
0.5267161536695656, 0.5949688189173323
0.39482473047390637, 0.3737090010932014
0.540354201564786, 0.559463808067697
0.592381467833575, 0.6175409635096347
0.40978496395208797, 0.5801800070356866
0.42391923550576555, 0.3557750429692592
0.4161731622990801, 0.367619738981975
0.5742342984532217, 0.613057133120689
0.5369892020018705, 0.43724704384134366
0.5135963042579268, 0.4131693750045857
0.4593614014250924, 0.4133580352947879
0.6969463192170388, 0.6683345684824482
0.40492370273906075, 0.3310366140650722
0.5309514578180193, 0.6047085334773858
0.4570604943705774, 0.358574341656598
0.4142462084597176, 0.3498191671402189
0.47829103669642087, 0.4574709629717013
0.5888083661917918, 0.5834084858261794
0.5647217744286614, 0.6030724108935684
0.41036776717864226, 0.4246183067345175
0.544136629378783, 0.592245146303303
0.46113125213355843, 0.3772620543986497
0.4438404364965406, 0.3709635117242711
0.5620235121499254, 0.5896835126706923
0.5650663220394678, 0.6574777049995314
0.4867660263066845, 0.618021863925414
0.3211341816729199, 0.3108593272198805
0.47361219241453967, 0.42573875505975645
0.5740512043933137, 0.6246225171148438
0.54027843827434, 0.622880113232995
0.44907827128243255, 0.3804244988769294
0.4862192786808038, 0.40897678759159156
0.5483322380292265, 0.5532574870191724
0.5416538317349257, 0.6352993846966564
0.5032560804533026, 0.43858367457806785
0.5193962592264786, 0.6496578171441538
0.541906681596402, 0.5761098229614252
0.43989032399319306, 0.380786452250383
0.7098416366058884, 0.6488309615024743
0.6973708286436276, 0.6853112497402596
0.44753485389856756, 0.37326424816586307
0.4068450844226677, 0.3732620543291706
0.5065995831928866, 0.5693457601286355
0.43761497133601507, 0.3765494612976349
0.48031427791359094, 0.4099253262562979
0.7066710680929533, 0.642312041325646
0.5652237917376425, 0.5960079475557278
