Predicted, Actual
0.3434413694735151, 0.3259921045570823
0.4784134981695259, 0.5958249441145472
0.43265975593500766, 0.3758671319831433
0.6449862479589646, 0.6688810703104134
0.4850322949228574, 0.3942126955189007
0.570799874377281, 0.6391095473829247
0.6133631210154249, 0.648177812478524
0.5995837180235846, 0.6015882404794243
0.5978153856094696, 0.5855062203931999
0.5404981121088205, 0.5507114426077819
0.489931202335862, 0.3934096049699638
0.26078558486386705, 0.28007021547349187
0.36978641328161116, 0.3483313878068939
0.5761359184137799, 0.6246507409901413
0.448809275078256, 0.5923524302124811
0.5894735294194662, 0.6140336028699719
0.5279475472221613, 0.5846262997471466
0.5894723408511872, 0.6738040395145221
0.5009034283415343, 0.41634810281574186
0.4198932544878685, 0.3579449515069838
0.5281315836616374, 0.6120126847188633
0.3903237839741481, 0.3556798855920632
0.47412217487875913, 0.44412323266075227
0.3419406190825206, 0.3287069961238406
0.5751169004390632, 0.5997614423620666
0.5091949398655699, 0.6345160088736655
0.5606697831232533, 0.6351890537416671
0.5151668616360559, 0.5721839813850815
0.6361815887737008, 0.6378111233726905
0.4289633281116573, 0.40357689012992026
0.6272515379951505, 0.629543031539143
0.4665465435827658, 0.40580910243949586
0.4823352094608517, 0.5885836697401859
0.4997283291070516, 0.5775048717678566
0.5827153899022299, 0.6286069628181243
0.5212711565211633, 0.5857064237664907
0.5662328221540638, 0.6399755305686863
0.644288052150266, 0.657189010253509
0.49166301469328905, 0.5948711065692769
0.6518043826650456, 0.6629520111270011
0.4272139399474261, 0.39169492343281687
0.5474529032420544, 0.6294259039603252
0.3548181952983939, 0.3241735713805471
0.5121355415662768, 0.43047486886948905
0.5499652688011751, 0.6322021076572883
0.6822215628814213, 0.6728408049787806
0.4644430193451711, 0.3941423928425041
0.6005353657419071, 0.6371581249693974
0.41878385674944746, 0.3519021381596036
0.2836740833242732, 0.312326174454773
0.6378724423342828, 0.6605515064852394
0.5705744785991096, 0.6403458963802111
0.4390658762309998, 0.39199752999902493
0.5854023790884805, 0.5723917262263023
0.36688758684925005, 0.34857465314341585
0.668017274200803, 0.439950217504199
0.28487508042871335, 0.3592370447269384
0.4012762433416663, 0.3653973948299208
0.6426835309236678, 0.6580665682886457
0.5049444544127868, 0.4232790674117677
0.5556137000894313, 0.6140291196365875
0.49762351373613495, 0.5343281588509808
0.5223568046383612, 0.6203312949053131
0.7491367207646258, 0.6651182759520825
0.5776186768743501, 0.6378375602645633
0.5332469397399101, 0.5445388678458788
0.6093890000116348, 0.6729438914074046
0.6003834054333235, 0.6407062446585958
0.6080742470210782, 0.6248781675641307
0.36297006947634225, 0.34570074215349045
0.5205048708685738, 0.598194956275393
0.42920708478170877, 0.3910615927202665
0.5726614117835107, 0.3623307067981704
0.4609041522670308, 0.440379379891796
0.550299530736806, 0.6074735268605485
0.5660647583684114, 0.6042020269840341
0.5377332594858588, 0.5927059160499857
0.45301782644235733, 0.4233117180571918
0.45481522613256337, 0.40827979864181596
0.572286606527474, 0.46863535885364727
0.47328766248347937, 0.562780980498693
0.4801856263595782, 0.5628328495550236
0.6237757479858218, 0.6513197625294109
0.38798596505396016, 0.36048885115001406
0.4555227287294674, 0.38614199581077424
0.5729228990997183, 0.6230633368032008
0.5438779143267629, 0.6471087957728173
0.6752238775130781, 0.675045191153923
0.5410538403947148, 0.6054149554474353
0.6788404054467123, 0.6871301241566522
0.5516484635406157, 0.43500399159304187
0.360332906458939, 0.36786814994145745
0.5260746808934958, 0.5733706717350576
0.4584855053135603, 0.412938985684136
0.4439890099766469, 0.35402684069616763
0.5534210547719006, 0.6160261425906238
0.6599154396778102, 0.7090522736417271
0.5042065869086323, 0.4102653564672215
0.6412297887825659, 0.6299779113432231
0.4732824598729082, 0.6123726642886917
0.48240673698637165, 0.4071077662760271
0.26565384864035796, 0.29210134124533105
0.47125951396095833, 0.43041475369890664
0.3943149126112019, 0.3561510048478484
0.43770038912833314, 0.5765946271120338
0.731690111852276, 0.7246229841707104
0.6577900254337087, 0.6545445005535737
0.3954352685810393, 0.3134458914608529
0.5840507606897372, 0.6092539404898073
0.39408376715689125, 0.3732427420137726
0.5208713515353527, 0.562254668050387
0.5738815957469194, 0.6296820965320187
0.5006468836293692, 0.6414077879318749
0.7383262133797326, 0.7255755527752035
0.6314738282795407, 0.5402607861000013
0.5311623129678613, 0.6291773606592836
0.7851107148140155, 0.7430531405319583
0.43527776707702936, 0.3463871859356069
0.3563681535571478, 0.31798640113244053
0.4983196772365272, 0.6195539341662286
0.3141782482919768, 0.2688448064809212
0.719161861504694, 0.7107161423716066
0.5058889978270144, 0.36136813608966756
0.44300774200818754, 0.4096700393981598
0.4523008699102363, 0.31223833205546236
0.2867768697846755, 0.3170910278212612
0.7155580554415116, 0.6804438788707154
0.3588999216699435, 0.35478478851856854
0.6157942777346614, 0.6360727714056745
0.29106249823352653, 0.2976199747730822
0.49373173279393684, 0.6629115889926549
0.7136283001615801, 0.703994678068984
0.5497435793605326, 0.6666159816923594
0.44900827250738506, 0.2902701094281851
0.1596190372381747, 0.2712294285300015
0.7930710537102686, 0.7807265620792156
0.18487884512918407, 0.23308995770880436
0.4819926424058172, 0.6667045663097217
0.2678484100428186, 0.2833927588012291
0.3494647199955518, 0.3046927039308297
0.5005149233346241, 0.6397625456046646
0.5184400608668167, 0.6991079472529391
0.6293116035306912, 0.5894895659701208
0.40520745896625426, 0.36366459192480277
0.45956082700339274, 0.6140547476141746
0.49216016868988455, 0.35667808515936206
0.5004243757886547, 0.4062060163835487
0.661875353355364, 0.6788456654976323
0.5325132028811186, 0.6365485619656571
0.5344498063157386, 0.6149624391565899
0.5672499068894291, 0.5727915646579089
0.3398184416793972, 0.36257022357748314
0.47103940168380737, 0.353525569079615
0.2921876540886211, 0.28599099390486943
0.369840357257393, 0.3619787664955138
0.5750359080913432, 0.6126413797929866
0.4512801943729587, 0.4163222431602199
0.6932697875345601, 0.672804652877347
0.34316106910462774, 0.3430668883847387
0.6483024575033104, 0.6535635325475556
0.3651698987763989, 0.35730977552269216
0.4367900200039982, 0.3596114038300893
0.5225926025261647, 0.6322324250705551
0.5597700769886187, 0.6204923996980893
0.3888924494205114, 0.3464663282105427
0.6457516034021024, 0.6667764380362606
0.3821030807775435, 0.39590899395638357
0.6864863507898006, 0.7400398072609066
0.6015767857876291, 0.5744410530834054
0.3537157852700363, 0.3474832718077624
0.4921225102040229, 0.41445427686237835
0.382325644827758, 0.34977662509527174
0.63993807292034, 0.6509699459312388
0.41918295743196626, 0.35801094543882817
0.7440815957475968, 0.7263762760542708
0.5762815244075618, 0.6900673622738377
0.2622402661072593, 0.2608288755196867
0.4046268716303819, 0.37333412762737583
0.3546319685332261, 0.35356347643880237
0.39764195727335355, 0.35345336149054046
0.5964928165167935, 0.6412106879823176
0.43940071107934514, 0.38071004342863557
0.5132637425518256, 0.40878838076823
0.6195874474879632, 0.6465357922366581
0.5437379921229871, 0.6342766201211949
0.5054975040511367, 0.6022655746411711
0.41178636217061404, 0.4223749124869559
0.4491035872785417, 0.34372784469712286
0.5708185340127802, 0.646115079092617
0.5034010399645176, 0.4080358607872958
0.6511841294371256, 0.6677529518068903
0.5993958968259263, 0.6325782765126777
0.568651027958683, 0.6216635403991235
0.5013349171543978, 0.6095793708422175
0.6602035925697308, 0.6524377147048597
0.3955804901948275, 0.37911316070879286
0.6442568375734837, 0.6525156746816471
0.49563269739795174, 0.411326122794488
0.4275654815613567, 0.35818602168919494
0.43006730679411836, 0.5764960382904909
0.48436378305061617, 0.4051944354501226
0.3084426807910251, 0.3334199193024164
0.46533092613508126, 0.6087525395727071
0.45329065399648955, 0.369672407138648
0.5766646970279432, 0.6165775567587217
0.7292647550079542, 0.7119020356471262
0.433713004184922, 0.4215543258473746
0.5315952221734603, 0.581500220520755
0.2507080783975899, 0.3090333319426157
0.634587037237276, 0.6760656119209822
0.5966163227091053, 0.6231057684495068
0.5477857912669373, 0.5843713997098898
0.5689542756167071, 0.46652137632905893
0.46521327127582773, 0.37946644819600467
0.5790848825896368, 0.6148698859317109
0.39565811884116625, 0.3987803676041445
0.5727662019519715, 0.6033736405410868
0.08430623730236525, 0.13161984802289695
0.4008236603066396, 0.3728779976007665
0.5697987723446619, 0.6047774057894808
0.5385223150342086, 0.6257133604837934
0.6012940983130132, 0.6207777642591623
0.34042181827123635, 0.33346199093482465
0.5557448071143978, 0.6347348762511593
0.5941781409367615, 0.6374411779847162
0.6001548604233634, 0.6590846748816899
0.6964986232944795, 0.6644371236291748
0.3283545817352393, 0.3315148922769239
0.5159726195074883, 0.5867687668415975
0.5343948967326707, 0.6005050590721073
0.5050241265289994, 0.5799063530058141
0.46587521691629746, 0.3752556756957911
0.6372227860366916, 0.6467221780817735
0.4392953451013355, 0.4604436620775569
0.47195690234351023, 0.46045181970573673
0.517976441654777, 0.5813808115212338
0.5482354194033198, 0.6008650948766635
0.5767899149941678, 0.6243114039733239
0.5700933047603726, 0.6075079232069805
0.5215117421338362, 0.6104366106664199
0.6044980902614445, 0.6453377371263209
0.4625124969533052, 0.3962716833292196
0.5122890212688209, 0.6293951512376068
0.5216768652960193, 0.5943302814033399
0.43295156470539636, 0.5838658169052393
0.4953306238985349, 0.6670357260353184
0.5559240963032391, 0.590609137039647
0.5634767194808254, 0.6072765982895144
0.6639168395990163, 0.6743975164002609
0.48699695542811133, 0.56388130808208
0.5014089179361171, 0.4286234144496391
0.4129491006937338, 0.38249145133477663
0.4756928773646053, 0.38075581808444003
0.5425597229044153, 0.42197546246460604
0.5546746786248431, 0.6368711126277415
0.42935110622417166, 0.38905211399711104
0.40831064183530097, 0.3655468228921133
0.5609824348018965, 0.33516709348442114
0.5272184347572194, 0.6003952610256368
0.5879666225822934, 0.6381961815869523
0.47168506239187813, 0.539393381812154
0.5639422026061224, 0.6051516139865517
0.6582140727686168, 0.644122814675731
0.38188991973096437, 0.3544032558772835
0.47325088941113597, 0.40974172470109466
0.48390455404862703, 0.43356220549603025
0.4941792004095634, 0.3875654568922369
0.498509742559204, 0.43582534591246724
0.44453256947989866, 0.41155089439608794
0.43682329231641726, 0.38542404920996853
0.46062361927701123, 0.4044038677707673
0.4813448896323733, 0.5999999999999998
0.5216327800249447, 0.587206047034787
0.4365493261947064, 0.36645825784685737
0.44338638238350975, 0.4066249843936827
0.573386596005621, 0.6416468964743542
0.5742196545255257, 0.5917528885317841
0.6172505832229201, 0.38645952308390535
0.5036029566032714, 0.6498487766494876
0.521887261444932, 0.39455970813177915
0.40671645903100623, 0.3592102848822016
0.5222133826759272, 0.5615433174101413
0.448084581564136, 0.395514706078178
0.558501560220521, 0.4089538944285518
0.3957965554692702, 0.3700957602798177
0.5208947492946021, 0.6342010984306918
0.4225977324779088, 0.5701241054314421
0.4863274742834913, 0.38182236162722727
0.5120306337190313, 0.6258806332273823
0.5225613787244896, 0.4397609712363178
0.4994895138721996, 0.3999241274367505
0.6823991490654966, 0.679495837460294
0.4823722790128929, 0.41300944965321174
0.579788497662018, 0.6336948928571191
0.4462387695832217, 0.3877712044167087
0.5729498791588078, 0.5943779589678768
0.5505577481108922, 0.44087502026137076
0.6032671934487502, 0.3823946997604872
0.5414490155202348, 0.680722098467103
0.6187321235380382, 0.6355856654470158
0.36479998130117036, 0.36006977984415695
0.4550327323847161, 0.36810283883962985
0.4448070550727445, 0.41077052607375697
0.4122051167877243, 0.3414343277738426
0.5588270071830385, 0.6133325507225403
0.4032046458995042, 0.3595149172215069
0.426269698894568, 0.37306055037927977
0.569399292944017, 0.6064894467943929
0.5410309056980361, 0.6033733009865601
0.3577890095182482, 0.3495812119945755
0.5522180375961695, 0.5897964043101667
0.536504706823057, 0.6241593929550897
0.5585196698764165, 0.6526665235379822
0.591194835729375, 0.6232722598278677
0.5313793256838133, 0.431939920643758
0.7306943281959063, 0.6971528731585257
0.4102517878127311, 0.3822905902136926
0.5967977903877483, 0.6113343983954004
0.46500326278831283, 0.36891477395836325
0.6121943826089021, 0.6496873373928931
0.30442514313078806, 0.30160534954109924
0.47795953436548466, 0.41666867595762863
0.46809242956644065, 0.38713484530468006
0.40101326650087, 0.3835590819988466
0.43884869252550646, 0.3971697357134777
0.4656949715597002, 0.39081823559607587
0.528241771259128, 0.5969101179242178
0.5884383680707685, 0.6217844383326617
0.5776491607069784, 0.5815556386830183
0.44513076215109576, 0.3747404238045974
0.521808189704512, 0.5
0.4910493675023174, 0.5326150912994702
0.37085203136395234, 0.3620735203300716
0.5540907380813832, 0.6286176925831346
0.3897585098334896, 0.34088117775623084
0.4707432722261624, 0.3906598861872307
0.49308346054903546, 0.46210077918476017
0.6598086403358642, 0.6740460342342746
0.5309983315285084, 0.5966220797454267
0.5508720515300258, 0.6111080716462639
0.6190709304400542, 0.6383377004826556
0.36083215980723965, 0.34758951239367963
0.5027889099664073, 0.5862904979087851
0.6839269483045857, 0.677589145605078
0.5986448648934024, 0.6398917971005753
0.5565682481450781, 0.6217892000013537
0.44339816446377533, 0.37379055713844567
0.4749288821180603, 0.3995431830280617
0.5081452243770744, 0.5795360992175365
0.6180336477546854, 0.6271142311556388
0.5491601085132053, 0.6435910023428545
0.4108698963940312, 0.3855998242250335
0.5328761792186448, 0.6201641119801212
0.5573851054500539, 0.6186375711212466
0.682005487386424, 0.6907563960290641
0.5836736809795848, 0.5586765990362607
0.32851262203722487, 0.3324578521803593
0.62614614279553, 0.6477003824691028
0.3578518983679654, 0.3454568317955181
0.4354504664628568, 0.3856623282047196
0.4514177310606964, 0.39785264104932766
0.48501629610087915, 0.41647139245231285
0.6471492524794719, 0.6743498107556234
0.5140208345492739, 0.5995282948732286
0.617144537937713, 0.6309699400523285
0.4238522793983121, 0.3652908523539335
