Predicted, Actual
0.4821552603034447, 0.3954680966148905
0.6478943026770453, 0.6758816070170486
0.4182915091479016, 0.3510736544804906
0.41127133646556807, 0.36391887625732966
0.46572942611727025, 0.5861909098653602
0.5515879648863471, 0.5960687120957193
0.41697221994350303, 0.3681985699046745
0.6446804096885441, 0.642450316962388
0.5524391035289323, 0.6251577684166939
0.543711572658152, 0.6168654918523189
0.3635151652745988, 0.3448688819032959
0.3445907180281313, 0.3398991442014196
0.5341573167499594, 0.5673397871665499
0.6991987333949073, 0.6537275132059157
0.4328682118549644, 0.5293655150249383
0.5004023408611201, 0.5770767073614455
0.39121955609500725, 0.3657378030763777
0.5983486450600953, 0.6176184241067759
0.5109556673652895, 0.6233352475310899
0.5106922984150438, 0.3879633042207423
0.5460593948066608, 0.6260572003795187
0.6345348667094766, 0.696021049742084
0.526948340628827, 0.6195876436655251
0.45130372288044796, 0.409405313558125
0.6306915273200727, 0.6484947711515618
0.3248443822172881, 0.3264045963936614
0.666441651864795, 0.6727409258435781
0.4387084406593377, 0.4049451626555399
0.55728077892111, 0.5523356765465414
0.4668860057470189, 0.593188140153759
0.40806025036793026, 0.37989679321861924
0.5740551582407392, 0.6166392478349315
0.48729340573697405, 0.580519626059283
0.5052608308214553, 0.5821350839331528
0.5193491350828126, 0.5948359561004911
0.5096466175573692, 0.6464296721144542
0.7700968958362724, 0.7386619582904718
0.581138449148861, 0.6256888114077173
0.7091652770987523, 0.6786533268993185
0.4718749530585918, 0.6090892461523264
0.47243652218799675, 0.3883588848008391
0.33255673661344975, 0.2961301529478261
0.3950068848617139, 0.46761974054620237
0.4008471294382411, 0.34367206608899176
0.3745639788066047, 0.3445624615688335
0.6137683707347914, 0.6560539867957809
0.6025229376923277, 0.6578470717309541
0.471668493595704, 0.39026199510323933
0.3441612428046915, 0.33966356544686827
0.5486500344625456, 0.613989118476777
0.6181223402010502, 0.6518878894958566
0.7017394132605237, 0.6662997311667775
0.29383298490922605, 0.34443665169252197
0.5217780958160727, 0.6052700798751595
0.4829455603634196, 0.3941299264932764
0.5611003669435928, 0.6275781158263658
0.41970327321159084, 0.434883830129943
0.7006085898134411, 0.6642757508045608
0.42569114233775, 0.3726585578836092
0.6250980019391674, 0.6379696041843705
0.5462447121604115, 0.6464099793730809
0.4597031674490838, 0.3567845629756716
0.5226024141184713, 0.4222927155170269
0.5496060983181431, 0.408341161692676
0.3063319436402701, 0.3253876489255183
0.32826184437284983, 0.29246012273835553
0.5169127407922691, 0.3504787909568387
0.5561798896540625, 0.6361624321496722
0.43430910327802774, 0.3776308302956656
0.25176933008110697, 0.2894901858826295
0.5434976318726887, 0.5947836770609333
0.47276817055791004, 0.5345437700889248
0.6737830187945583, 0.6764483852619649
0.3241841599780102, 0.31284382341416916
0.6991033275046402, 0.6885782277691428
0.6097640705750316, 0.6450744194748821
0.4379542586436933, 0.3944022134904602
0.48644673013211825, 0.4038149757916808
0.6282757992070964, 0.6034214263664107
0.4041124129551455, 0.4256331314135973
0.48161410267041954, 0.3670069876155359
0.35484698554097127, 0.3639761697703752
0.6109441266082523, 0.43933931241993396
0.3291085427011438, 0.40499397873949394
0.4758883469119761, 0.6575293544214779
0.3642801005003878, 0.2841488441206467
0.49539546541140367, 0.36548223888881404
0.5281414678196488, 0.6519991537819132
0.6132065338824625, 0.6389196635211167
0.3322828960417449, 0.3160689691049564
0.5846535221450588, 0.6486525404488559
0.4558789516328638, 0.607688682332363
0.41159086934552563, 0.3719865716844291
0.49130228586554064, 0.3590187712365114
0.4144010709980468, 0.4767872188280055
0.6188386802693241, 0.6232686898439144
0.5245613969182708, 0.5683684225253559
0.4472650945709881, 0.43992262439135493
0.5545910531244331, 0.6092812135267414
0.4488360393522488, 0.3861226724612265
0.5299313908026383, 0.5941438525093011
0.5387563132040932, 0.6167416719308553
0.5397750619809945, 0.5929049397998787
0.4659622753628195, 0.4319946214070284
0.5927529272061027, 0.6577028903904468
0.5676956141751937, 0.5875810418162651
0.37957358908315436, 0.3391062477561734
0.597368586182185, 0.6458435231872042
0.49621772661002095, 0.6017708733942176
0.420218386319093, 0.3789238182631837
0.33932422525780226, 0.34306556708033553
0.5532646703137777, 0.6393926748637372
0.5381622572295812, 0.43272849831363536
0.683467431425498, 0.6746308001900947
0.452438638332805, 0.5695006150967477
0.4340499241641202, 0.34710342250470966
0.3847574588161436, 0.362925352352808
0.37343698164988565, 0.36973960019382074
0.47058865596797056, 0.369954230075601
0.5077813464518649, 0.44026105297386636
0.7107877115924119, 0.6699336424541538
0.3055478170034024, 0.3402579138411429
0.6167204887462968, 0.6655629206171694
0.5024213113613658, 0.39812525871378407
0.5355987739081115, 0.6101369873493669
0.42010868313337085, 0.3611375875315324
0.5622863585939003, 0.6396615472568986
0.629466954520441, 0.679432696971163
0.7520194893324834, 0.6917747818834918
0.48151674140261713, 0.374397449058408
0.28808294322201583, 0.29973487285561784
0.45122736243775763, 0.6050936874538227
0.45077473346563784, 0.3790213424147161
0.5891466627001745, 0.5853098959577784
0.5806434487240801, 0.6326526853824808
0.5521356319989421, 0.5480039737778664
0.5625754836040142, 0.6111640404460107
0.5720051643730493, 0.6171907022763019
0.4233917145617924, 0.42737280192694427
0.5050514164496864, 0.5718076709732655
0.4844294370689557, 0.3500532784561947
0.5475734394627064, 0.6667482202267809
0.6212732133495119, 0.6119132107339789
0.41273910928366236, 0.44918229947522614
0.6198869183285167, 0.6301706474808864
0.4394610534525058, 0.3961515754642696
0.5574779626819366, 0.6391393561337904
0.4681901138578319, 0.39128964488780965
0.6194237306250301, 0.632744262979493
0.5594270470312598, 0.5940697422282337
0.5811737669657537, 0.6465641876369217
0.41241874165820525, 0.345051741602321
0.4805337556736117, 0.5980511771019351
0.5580343330744066, 0.6091200094617445
0.37028465720366377, 0.36725573702050707
0.5664673335728504, 0.6087243159399556
0.3546244649415908, 0.3239072339010116
0.5135181589392201, 0.37412851940689046
0.4913560699488409, 0.5891269565831292
0.7191644222992069, 0.6828931193279375
0.3949334460810769, 0.3391876363483503
0.6515018008787485, 0.6656758267634527
0.4027919902398221, 0.35379186034170573
0.5305939296626695, 0.39756656711150484
0.5353150753431418, 0.4335362075303548
0.5497484957461471, 0.6207995824412117
0.4243131430684426, 0.34832915936878045
0.3235244009509076, 0.31838103092738257
0.42418290274749404, 0.38910817660696134
0.48618180729542454, 0.43672238781648337
0.6057225375723979, 0.6472462607518689
0.5933618344213911, 0.5966392193800127
0.4988733587665336, 0.6384016033300527
0.42115551575715326, 0.37208008806834314
0.40652539937676335, 0.383542104852078
0.47837067698280256, 0.5532867735177995
0.6331172929101501, 0.6468137946388568
0.41997052412195796, 0.37569628606575944
0.5549379186315313, 0.6199840566964367
0.6103759892497258, 0.64034676901961
0.4439198383893665, 0.3839935283651802
0.6358099136008563, 0.6664900069339944
0.5708075782753487, 0.6176717612505073
0.5052669184175695, 0.5725676662069396
0.4328657236040283, 0.3631696713772438
0.5022076466877955, 0.367473269161184
0.5021968052254231, 0.6106989106868083
0.60389015984595, 0.5771491588373151
0.339006217052653, 0.3552841347941357
0.5849989783765231, 0.6450081882628959
0.42083443566367357, 0.37548209109409025
0.4248951982592823, 0.3744757363269145
0.5792348430800156, 0.6290895516382149
0.48123850505330207, 0.41402638153207855
0.5262409188643395, 0.5
0.5728832198624518, 0.6143482402757364
0.6494888242559539, 0.6605291466850519
0.5059200872017239, 0.6244909540122312
0.44295109829887064, 0.35032093121300806
0.4305142246718576, 0.3809944860868384
0.5373242809950377, 0.6196816961177151
0.6035985621504942, 0.6123550476598896
0.4225511281392674, 0.5939925290464786
0.7349004647070128, 0.6980869411215267
0.5765357759445916, 0.6236658745746378
0.5945159481710861, 0.6255785135554117
0.6107390302455955, 0.624137030117082
0.3106912483625851, 0.3377977286751115
0.6624881500169902, 0.6488424405015176
0.3893688563265841, 0.36302096912655846
0.4425752742368983, 0.38075757999259413
0.5139823233112731, 0.6127449246149421
0.5407997117470122, 0.5840433824999659
0.6860983738183047, 0.6680196223518668
0.4252069258264333, 0.3836836396341773
0.4941514387079817, 0.5959005686691234
0.5447272470843169, 0.5541762190925056
0.5254690040563208, 0.6072638051824482
0.47486051551238645, 0.4552941764661219
0.6751230943406132, 0.6681550615448762
0.669121050395126, 0.6781775525997623
0.5530115735063744, 0.6410468919499794
0.7126090320643829, 0.6904977115089942
0.4656189352153113, 0.40482694643446737
0.6564615166269361, 0.6163774402092025
0.48484430490283464, 0.5772973811479503
0.5596719221137708, 0.6239642488717112
0.37236726820388566, 0.3812456025999604
0.6029743997227631, 0.6155791719472886
0.46724280770449356, 0.5896781932376759
0.43608493546186844, 0.37611350829439116
0.5603419356814824, 0.6122023355071005
0.5863319970601673, 0.5607966985456656
0.554721673535142, 0.6921986484155318
0.5827713110631276, 0.40671978919271545
0.48576999819609057, 0.4043340451816943
0.40528005374287795, 0.36124263094255543
0.4905185974789789, 0.3929026580950511
0.5468894554299198, 0.6461208206915028
0.5885904604593948, 0.6352844762708111
0.5170807895683542, 0.5552389442586727
0.4894292980977508, 0.4258511723649153
0.5243183527770267, 0.5288396090170575
0.6661923235942994, 0.6286911704288801
0.49209379776549445, 0.6102642596904683
0.5701032967405109, 0.6281377306537056
0.2637526877117712, 0.28156521888294567
0.4919338271942992, 0.6161822759232697
0.42691752798751115, 0.358655040286576
0.5618530392820328, 0.6464931995206071
0.5036231907760121, 0.39477202575524617
0.6207720120100614, 0.6400421450197187
0.638916687945184, 0.6911236863559578
0.3558612973254336, 0.32635769418407795
0.5675405954896957, 0.6268228907000613
0.3441927816766621, 0.330195450657678
0.3715509849009059, 0.34222849460262383
0.41326093171359624, 0.36565442901512557
0.61533031842529, 0.6579142539253438
0.6385779665879322, 0.6273849228081014
0.39418566933693056, 0.4118781573567493
0.46840572990164314, 0.3513151052415144
0.4776714650376528, 0.37291037887347506
0.4317402036866546, 0.6131000729030861
0.6707044675084708, 0.7035878926621838
0.5149390455974886, 0.5725438789795824
0.6449415027551826, 0.6633358241418106
0.5358818140670264, 0.5843995704631377
0.5156175468528547, 0.35905239116458
0.34214296846974035, 0.3696599491621131
0.7134258712070992, 0.7069607363591934
0.36717280072540015, 0.3110676930840723
0.4024543571692217, 0.3236624110728822
0.5713782672248696, 0.6679568056971685
0.5936213129811633, 0.5926747765087218
0.42360178946285754, 0.5798481969787156
0.6145285729433074, 0.6399272756202554
0.47213671096370385, 0.4469597300495746
0.5618260432024168, 0.40757464552924433
0.7590943213347717, 0.7224699753614952
0.31776635956802257, 0.3586958587462789
0.28961132555864794, 0.2982721572565134
0.6153395327588854, 0.6398628550682371
0.3414595417237034, 0.3551034792781258
0.7199058651326908, 0.6815504771362192
0.512505814516575, 0.731922236669136
0.6995256042501662, 0.6833084853892797
0.43958206886752027, 0.6872344878740373
0.637963643632687, 0.3558924817385925
0.2454618816277895, 0.31084785147940697
0.5944425710023632, 0.6723211581205195
0.41438467677729107, 0.5396726324738182
0.4297102372267687, 0.3051218561627369
0.6849355568418046, 0.6774335460931217
0.30565550437634764, 0.31433644665548877
0.5010372461926268, 0.3122626429830824
0.27721247578458225, 0.27936373903408496
0.3950264032647914, 0.4261218338809196
0.42538507744395215, 0.3510780660045167
0.40022589686479365, 0.3355318314286454
0.54927895523276, 0.43781310948816926
0.6467489054036272, 0.6737594267003132
0.548361098539156, 0.5798323655996118
0.5171980921475607, 0.5993575504263294
0.4488736928303112, 0.3917591761547366
0.3795672059000705, 0.3305033467360018
0.3432744464339844, 0.38970599503368136
0.6139004932506046, 0.6207756810202157
0.4152411803442399, 0.36958876595224815
0.487210912313281, 0.41009036529056997
0.4921258611720203, 0.610931856545756
0.5821656616172828, 0.6422034546073567
0.4278400074819153, 0.35568847334641274
0.560213199730965, 0.6113597950139436
0.6373118942379703, 0.6486210074780061
0.5208295757181305, 0.38738359052939775
0.604780720025781, 0.6608400532851334
0.4824922284048826, 0.3656158981858715
0.4149611373458293, 0.3753867230807201
0.4682115952620356, 0.4375064720850193
0.4592424501497738, 0.34120356403010654
0.5205938972235407, 0.5989129573835144
0.4870588875713378, 0.45990138238573314
0.37968624618270236, 0.34723974438541977
0.34358848563496325, 0.35430000679348894
0.6803963955532004, 0.6972741477642579
0.5214720824923753, 0.3862897767550108
0.4176851693526398, 0.4383913360580667
0.6459962405886055, 0.6434952538269199
0.48811251872261163, 0.4087336021728589
0.5614604010868284, 0.6052098362592534
0.6260336421431288, 0.6702451638365265
0.5222986124300073, 0.5592450066345738
0.4489958326532513, 0.3696618491074626
0.3724656583109718, 0.37147718624488274
0.6473556413870235, 0.6982768127731744
0.6144105118759832, 0.6399843701572019
0.5198265374354241, 0.6197909219857954
0.5910015115528066, 0.6429815765639838
0.5707394753613252, 0.6295543433652168
0.48286555159527733, 0.4340106902959611
0.5186157940275361, 0.434073777628592
0.5300978288462539, 0.3905522448636958
0.5611554957575918, 0.6499995078772447
0.7044067498912159, 0.6777207174388091
0.3601720497602062, 0.33905625443003795
0.4594623978089349, 0.5573503001557926
0.594679526272513, 0.32194957717695344
0.5104992949185548, 0.41901693495337455
0.39979453166031115, 0.41435105394293864
0.7118936647265889, 0.6985899007978329
0.47269545317166994, 0.406919343378939
0.7772234437773905, 0.72622498585301
0.2598564884119655, 0.30388338263969716
0.38172496675415474, 0.33612521509650467
0.482909882593078, 0.42056718771339663
0.6241676287597072, 0.6462538966639869
0.36362680276054804, 0.3560589677830247
0.4045541658561876, 0.33506255327813056
0.3481854861986679, 0.33185521786648736
0.5878584071268648, 0.36019810242573813
0.3198889973150442, 0.38338529021231393
0.37539016471048564, 0.3797474288262972
0.3808081675427982, 0.3306595588845294
0.4489411241407495, 0.3828746727883301
0.5223710724896162, 0.6322776979108586
0.5147196238832273, 0.5533266227355021
0.5189126097990865, 0.5939801072043697
0.5746708901981461, 0.6484419862914378
0.3834611372779031, 0.35346978284604597
0.5635309509889026, 0.6174649124756161
0.45934715989793584, 0.3462128420360934
0.5983924117288753, 0.6681133096980366
0.5746802085273138, 0.6442397523690709
0.5012981865341035, 0.5487073351927344
0.40538643971031335, 0.3902293762633233
0.5712039342013602, 0.6466238316293821
0.29012953321898033, 0.3054343298742911
0.6604698688263133, 0.668072513112039
0.39556230690751354, 0.35128229021181095
0.5114594454910213, 0.7036901728453195
0.713817968085267, 0.6679714810452495
0.3586151656116632, 0.34192537226108566
0.5141367264524159, 0.6421790508133378
0.4515416649522223, 0.3607506772418486
0.5778729952375169, 0.6129999627610978
0.45108309147502074, 0.36093832212681487
0.43484553601772474, 0.42336166111954876
0.48853106826134857, 0.3006785649185373
0.20251164270054905, 0.25993875136035516
0.4534145797528294, 0.3344190032065936
0.7429930721180447, 0.70193626605687
0.4634151868299329, 0.5514424908775908
0.29242920346368856, 0.340610885111194
0.6228512783246922, 0.6368798438801657
0.5677304863895435, 0.44240814002247647
0.4265642236597008, 0.5994569326606113
0.4669903401376364, 0.3446319648654611
0.6938259392316628, 0.7035666459085821
0.314356840679781, 0.3069596002470933
0.7105736931651249, 0.6698503781597307
0.6447395092310808, 0.6667304468317962
0.5492005654754679, 0.5930742416895021
0.7320382145613248, 0.7135036162965864
0.3101965747838539, 0.3422813569347636
0.4234986196359475, 0.35945768396908706
0.5427975450169538, 0.4237663025269941
0.4877714706649633, 0.568217607206254
0.5468475070774517, 0.6056043812485148
0.5598910901433052, 0.42003694363070254
0.6865724715842483, 0.7207672409676151
0.5241551816606456, 0.7231833143035004
0.19820033771565504, 0.28559692495015326
0.824428766151675, 0.7758460752661361
0.33771349202731155, 0.3580359955167749
0.6577440280742797, 0.7084531943476731
0.3903025624109682, 0.3152943797478965
0.7002490820434388, 0.7062065537033244
0.6987419764166395, 0.7195570772044414
0.8394243279898114, 0.719461675741625
0.7296243599556119, 0.7420486349144862
0.9065713048110932, 0.8193588352423498
0.09371298742454283, 0.2154357912276073
0.8134378862426912, 0.3227922252998465
0.151590139452429, 0.32119596259975874
0.16275942156041268, 0.24087204750092284
0.9083002915666865, 0.8273582202201855
0.8842376348723977, 0.7523775870898731
0.147408162211627, 0.38946062874085396
0.19423002037799386, 0.12715289852140954
0.5120893651880764, 0.6075550366496976
0.842958437293341, 0.7429356885462393
0.19775538658264472, 0.27836346122278294
0.7077034214114967, 0.6894151802912664
0.3353671287107022, 0.29040867202860193
0.3008004114895887, 0.6400830389499218
0.9097959210603649, 0.7709573315490776
0.13712676157572887, 0.2697909364636552
0.2124933301364491, 0.2761008263280104
0.4521259055897403, 0.39825223460937587
0.8564871461071187, 0.7786819602747067
0.23343150271252766, 0.26479496975240724
0.3737284919812833, 0.2760744486168031
0.3626820313233916, 0.6647521238261882
0.16594025667516232, 0.22144654075037096
0.5385373248808987, 0.3094460572426458
0.26700959744482894, 0.2799830994669878
0.6827498526891695, 0.3461442548943904
0.4804918753023621, 0.6455741411969288
0.5877244210815668, 0.6554944397860913
0.3608960949849719, 0.33243332606096665
0.3843926994743472, 0.3575224486148343
0.5040814964133105, 0.5832113636326313
0.553824530198274, 0.6245868035387043
0.5996109603855305, 0.46940414097291533
0.6103755160490597, 0.7641743756868018
0.38864818449354854, 0.3254781896544672
0.38706102141587523, 0.3658644198185926
0.34751821010638134, 0.3203133607328742
0.50799023870671, 0.36496657391471465
0.5812204774108769, 0.5860690249548107
0.2964729560919152, 0.3429660285890599
0.614140530101546, 0.6380416159872512
0.3555318363480603, 0.3427497076886548
0.5232050096863367, 0.602704002462484
0.4123512119762704, 0.34349627173221975
0.638532910024279, 0.6585561651651018
0.6057674430917219, 0.6798775486110789
0.2517957013394068, 0.26227193392055076
0.29047383871359284, 0.30533385200187035
0.7151403327255375, 0.6978524241961408
0.29493348033274575, 0.3200898682993644
0.7555569674754318, 0.7686357925316797
0.4860565611910817, 0.29971158848351076
0.37900922558175704, 0.35709007449153257
0.3911096072245339, 0.35805482573179526
0.388473124151837, 0.3348472669906166
0.5918493583300121, 0.6239347223585255
0.4316505978520189, 0.3983888382552246
0.48160932423179986, 0.6896974529028006
0.7505375286991356, 0.7197181498401211
0.22684522195775733, 0.25484019661725543
0.503574810375715, 0.5980716875124363
0.5336175499915441, 0.6395019621285611
0.5207952136691928, 0.5482323028393954
0.6304033270844811, 0.6581135926461714
0.43375506808020114, 0.35209557812902614
0.4832022446904483, 0.42270139361364245
0.5835712454608649, 0.6445785517609499
0.6026762098393585, 0.6578010452258274
0.5541653562544808, 0.611390444412486
0.5468879023241958, 0.5678696630896829
0.26410370634393887, 0.3097583462201209
0.651878502732544, 0.6976084163345337
0.5905213932357869, 0.6754743609591134
0.6026896245684779, 0.6510852911187275
0.46806566686507156, 0.40246580024049033
0.6011206029585419, 0.6069236066314315
0.6454663968318584, 0.6587401051968199
0.678188692627958, 0.6730912009848571
0.4822982614492591, 0.41346110250700874
0.3452533411911209, 0.3412928233121777
0.5958837960292829, 0.5889965582999817
0.38050812907223003, 0.2935439769087266
0.5280661514276908, 0.6636670522049929
0.48362391324739684, 0.5877454003904975
0.3355468472220431, 0.3101833639835068
0.5358565363224861, 0.6342733081246434
0.4849328919112681, 0.4376037732356543
0.5810930688973737, 0.6358069729505581
0.5094998054179605, 0.39810381527416927
0.4141659288489491, 0.38379498018858693
0.6290647638888527, 0.6582046947926832
0.4733951037399135, 0.5699497533807478
0.5523898523986096, 0.4160467013029925
0.440410684001218, 0.4041801194244785
0.4701989201841366, 0.4240588981039405
0.4280272051943969, 0.3710768010610702
0.5100303277607958, 0.5555831023684547
0.4579017468263245, 0.42071668657597133
0.6339464930014566, 0.66652585886018
0.47094018424611483, 0.5668553843996557
0.6387913200563239, 0.6605552257604318
0.4166264051178386, 0.36422423809640836
0.5091858011763146, 0.6539372142739075
0.38836242261931775, 0.3679200922794039
0.523618076111135, 0.43259290596808425
0.3316489754794059, 0.32090158969681115
0.4202243815671811, 0.36908836995149263
0.6111711188312394, 0.6512467059670801
0.3687517515286403, 0.5954200032595605
0.5970241490580059, 0.3571278820286642
0.4125359866191298, 0.37195488673233956
0.5074665991629199, 0.5654759350156084
0.6365925373434216, 0.6601273217024768
0.5211559699283053, 0.5858285733249948
0.515319248882267, 0.6146609468269703
0.5199409416840248, 0.5421120588326469
0.6582785953989871, 0.6474596319774648
0.6170749838322301, 0.5949158813088034
0.38195817517848857, 0.6042217737766509
0.4755285305545091, 0.3792434438914544
0.5339667679000598, 0.6243034303216443
0.5327946294166518, 0.4460321092009106
0.5156889606348224, 0.581296306610255
0.5251358092677495, 0.6052846801323118
0.4156553378369545, 0.36807293877335745
0.513620854795553, 0.6063069034995641
0.5767382331682709, 0.6397300664925908
0.5420908658167154, 0.429127448435811
0.37950170043349907, 0.3633017591856853
0.6237676494298804, 0.6536504550396964
0.6019617332461203, 0.39249308250573195
0.5792263702981232, 0.62790033341881
0.3596816534026644, 0.3713684835031105
0.5964557921804913, 0.6124710968217066
0.43936043748433684, 0.40261703810849186
0.5576841712134862, 0.6358634921909271
0.7482716854183782, 0.6720949037446788
0.6968758745017368, 0.6656302266693828
0.46503519695043033, 0.3556333680677216
0.39161800806524755, 0.3570529121490622
0.5803792158996256, 0.6062596972928755
0.43001881698955036, 0.36352433636649956
0.41439934389661237, 0.36705298725876695
0.3448260909602841, 0.34001838543796925
0.5070899141411862, 0.5868433379486371
0.4944385661619674, 0.625731563323575
0.3923193488423968, 0.35031469604705234
0.4330924854883376, 0.361327745129873
0.5264819713296165, 0.42046086887230155
0.5143577746765061, 0.627445988359605
0.7298303389870087, 0.7069350999936286
0.4389627776077103, 0.36096666732584204
0.48871458430908865, 0.4632978171784823
0.4455749467666167, 0.4090483045822681
0.39248033429584045, 0.3633765788774024
0.5863035448328883, 0.6249322566526762
0.44148137035938334, 0.403387762062306
0.4722796631853179, 0.417552302085497
0.579430554447817, 0.61476836832048
0.5895810701036345, 0.6363214235220092
0.5171668545833263, 0.44155858023710887
0.4937384357001061, 0.5656981657708525
0.5818147095667783, 0.6500724551444106
0.561263802877505, 0.6168205220322084
0.5257967727622557, 0.384214342509489
0.6417678652239619, 0.618542316899479
0.3768588412362539, 0.41285040967337905
0.4306276376045109, 0.3870218517770957
0.4245870777414273, 0.3793990775468862
0.5812461976559158, 0.6338994353192102
0.5083980626845482, 0.4323270203202806
0.47408331663478676, 0.5372482903140499
0.5207361788049816, 0.6282774325474565
0.6280860163370998, 0.6310021451166503
0.5482747611011051, 0.592741932167374
0.5708207765445401, 0.6536267869777193
0.706568038523085, 0.6882700462502497
0.5161697708628985, 0.42400170084992916
0.5407604147374825, 0.6208846078362781
0.48764375186277076, 0.45336546024144786
0.404720482397537, 0.3930828381592933
0.5558485604169323, 0.6043038381993582
0.5155477065090985, 0.558775715101395
0.6345342096672888, 0.6556593092967943
0.4957062904957569, 0.37610874439126274
0.48339177283366713, 0.5949011290733603
0.4662542143734899, 0.39096445632704685
0.37494207111956246, 0.36703436651746946
0.5268763678657689, 0.5713333793742158
0.4490346547647754, 0.37015108059191615
0.6427897381731812, 0.6463197494726831
0.46927138466828383, 0.6141237728413971
0.498094543614505, 0.5745660089820075
0.4344588440176006, 0.38948742657126745
0.3947920270095024, 0.3809147877547434
0.6050239056202257, 0.4395714035060166
0.5928918196655032, 0.6567870409311748
0.5073057357684421, 0.5943664634794601
0.5919215936168901, 0.6498651621351813
0.4985611532191484, 0.40897024903741264
0.5043310614556631, 0.5804109415109834
0.6484912464215605, 0.6070880625788263
0.7252864649184161, 0.7260183519328379
0.3376894059765564, 0.3337205931471292
0.4136281976456458, 0.38987665666417504
0.5056509213053376, 0.5967677808171592
0.32000207570472844, 0.3366893455524529
0.5599645297920369, 0.5995793219495212
0.5088272837562628, 0.3964715753331322
0.6407290471988208, 0.6340554257438811
0.455417497589253, 0.6054533197344143
0.37128698186682446, 0.33261324059979347
0.5915169543003117, 0.5926468523246438
0.591630907985667, 0.6342725291822658
0.37248198649818137, 0.3672002965534036
0.45938097471573924, 0.38828218592838704
0.44579107719179073, 0.3260535914510504
0.4260122163253174, 0.3890981438715957
0.39961019097741607, 0.6108460381593482
0.5089401504910415, 0.5769730083610676
0.6831033984647737, 0.6819336595750877
0.5377707831668312, 0.6229383499907238
0.45030254231468786, 0.41774415773881335
0.5297964443950555, 0.5856008246350913
0.40160367292229504, 0.36293003323148804
0.49641788986990243, 0.6073555478310293
0.5566166100739396, 0.5832888651640925
0.6570065329117015, 0.6779373892586249
0.6307206468700218, 0.6051809154001601
0.4686140941912636, 0.36186420022105736
0.5099845888624148, 0.5
0.5291898360453502, 0.6309567070226896
0.31472851741346586, 0.33038502157204697
0.42011753467602914, 0.37527070711446425
0.5095776777193752, 0.5762296771324507
0.499628831789418, 0.4238825492751476
0.5321423269920572, 0.5509780215518383
0.6702575689684614, 0.679086291916267
0.5764938602418688, 0.5988714866140669
0.5114335060804026, 0.40305923117597775
0.49095159161273483, 0.6035417898612797
0.36843410040334357, 0.35683349068096304
0.4039825244908803, 0.27947426675159537
0.38081232566686957, 0.3939374888698734
0.5157666646827035, 0.42868578982506106
0.4851196677307956, 0.6183847463393767
0.4724867520478769, 0.5842291792542949
0.5513247226383499, 0.5524692524571084
0.5060749426364517, 0.5469185923443398
