Predicted, Actual
0.6402638891660609, 0.6777997231763893
0.6548217699287082, 0.6067107200893197
0.4124897908427189, 0.45381207676750296
0.6479324208666828, 0.40973230906621505
0.3227793828469678, 0.3696443483582543
0.627878057521398, 0.6860702993445875
0.3026816183088329, 0.2860279603485662
0.6237622865310344, 0.4439587152377101
0.3598421852952853, 0.40239132099944597
0.4858511549687832, 0.5931907401649942
0.28305232188682367, 0.28709060321123014
0.4909262701636627, 0.40385791172986446
0.6562363355640706, 0.656560853961563
0.36014177578506096, 0.3611938361234938
0.5095168745134346, 0.410079520807721
0.5469208240932003, 0.6216091750235966
0.6590587220523354, 0.5979514001122657
0.4153020662302664, 0.3996476417544186
0.4076821096522308, 0.4228235773381439
0.6135658246945054, 0.6026241392868383
0.35227589906241535, 0.3791216427032944
0.6529353843547803, 0.5949981143987848
0.3296207562675036, 0.3600954280528489
0.7012122409759332, 0.6619137449223702
0.33717115880467036, 0.38989414710197723
0.6669551091242523, 0.6445761475231375
0.4361071967732501, 0.37474828835841667
0.5258716688486371, 0.5996824399841939
0.6579471385947985, 0.6481929832845313
0.5613488777677117, 0.627592874807118
0.5289761715102013, 0.44478518393353494
0.4351381618446573, 0.404029556884436
0.3590915453998496, 0.3576335854287783
0.6919050042515412, 0.6806153447017044
0.3250992241595815, 0.3253649603250676
0.3592499276364345, 0.36080276559159163
0.6603985524001947, 0.6388340681430481
0.44783802285100033, 0.4287801026665261
0.6397265310421624, 0.6124962627425735
0.36874074322586, 0.38722691947126925
0.5215539616795368, 0.47603963067635346
0.7154995226299321, 0.6749926054254962
0.4072125381295231, 0.40535411749944633
0.34544668181218946, 0.38027887653760506
0.529080846281896, 0.39549282815872805
0.47631399939105673, 0.5711919115873896
0.5690157082578635, 0.5973557129266238
0.505024379605886, 0.4400743595693655
0.6260417773065972, 0.6564791022530647
0.6600011538372261, 0.6739016853484003
0.7204831290732545, 0.7086946970557622
0.29467299966181815, 0.32074927097084743
0.619879294277042, 0.6454423082997592
0.6013156380178486, 0.45147343053141464
0.3030074124280687, 0.33348788770819776
0.42193383744241963, 0.383473306824701
0.440269139397826, 0.3913639564095823
0.4437741082952716, 0.4049532023856315
0.6273086885483897, 0.6186353827126134
0.3863506407471353, 0.4169733357013532
0.6267357741509602, 0.6040630696477381
0.3164121954810027, 0.35332847130390393
0.5034100696676069, 0.5
0.3962840070818894, 0.3580624410520428
0.3231430231157539, 0.37328215881503213
0.5527282063157892, 0.5821369265598264
0.6355939943042216, 0.6325010349136273
0.623758541081801, 0.6190939100044396
0.572282327075627, 0.6176942162962549
0.6549156034078172, 0.638020537754216
0.5975524285174344, 0.6554444406786735
0.6571639295967948, 0.6691466586424468
0.6085548933193927, 0.5483964396380222
0.4403597403590441, 0.5851203078992188
0.5919895405758019, 0.4447467497876711
0.3390787682993626, 0.3488013241606045
0.4929732613527189, 0.3922681610824392
0.324607800510881, 0.33034249809203475
0.3472211395135061, 0.32669068621720526
0.3059891882386982, 0.33803815335101933
0.6502625167269517, 0.6464290812066844
0.31242612277246307, 0.3552860395812176
0.5725250465267816, 0.6338093402061971
0.5635367245838845, 0.5778284951576834
0.5486842540981414, 0.5527335984127132
0.6365949629976662, 0.6693028345888687
0.7128300735577504, 0.7230978186062977
0.3354034194032803, 0.3347592536379156
0.3308801519886516, 0.3616948634950957
0.48648696557766563, 0.5780136150270784
0.34486814234119834, 0.3609436820359768
0.6139811428912412, 0.6367203265062242
0.6679885723249819, 0.6294778845601237
0.4846703022198008, 0.43983575946577635
0.5372719922151238, 0.6128700374421421
0.6687475181696841, 0.6504540305111265
0.4879744179537495, 0.3989532294330304
0.3309265251205348, 0.36805319033511796
0.6389241348879117, 0.6355437480047719
0.6247423965104673, 0.6250527845112598
0.5802590536493649, 0.6172492691714726
0.5796221496104025, 0.5835541123019112
0.6482677521916089, 0.665153898770066
0.6221623400011247, 0.6458238111341199
0.6926209731607288, 0.6643638652058464
0.48347062339715735, 0.4038193759075521
0.5942573012954858, 0.5576607828053519
0.6783309135885156, 0.6658935381079274
0.6511236536314942, 0.5859733556810414
0.32650490398523246, 0.37667651484667874
0.5138734867567405, 0.5611057277372195
0.360472052771011, 0.3750624440540406
0.5642404860657102, 0.6094352062620713
0.7094625392513003, 0.6779111463993395
0.644523573795097, 0.6255649112665017
0.38635078203099327, 0.3832095688812967
0.6603475107278638, 0.6684903821695235
0.5261599004187917, 0.5985062623959
0.6987032050309087, 0.6766127830876913
0.32814703389139027, 0.3344049462167771
0.44970846699040756, 0.5863600056233957
0.5814274005589242, 0.5769543689210701
0.32571107435966323, 0.36004337962366423
0.6229641020813643, 0.6379009457080281
0.532225458375242, 0.5812475912351234
0.5924970083529306, 0.6243294162417583
0.6596785016185002, 0.6585403960110499
0.6745125576380825, 0.6619520572836355
0.5904697592968142, 0.6381673396406726
0.6462904443499041, 0.5794686617104159
0.3040894588803629, 0.3441080170931587
0.6663721059780892, 0.6319772264203802
0.4740941348210774, 0.5863441284367208
0.522968086206448, 0.4202459466384878
0.45612568197441117, 0.4231151397757464
0.6765445596279828, 0.6383856264091184
0.3865362063938557, 0.4055830375150978
0.5876651064567612, 0.6008453159915487
0.38967538133528207, 0.39394356138723496
0.39842424783717884, 0.3811832302711121
0.6184969374054863, 0.6182583193188893
0.4780301845371605, 0.5468252761952574
0.611259381247622, 0.6525228525455721
0.7068034706819116, 0.6692565298428426
0.36908570548147607, 0.3829404902543589
0.5969821438766593, 0.6050123469525889
0.577050538015018, 0.6068911972136163
0.540536844399406, 0.42432934928636923
0.5666456888496102, 0.6275662075454047
0.5921330078861485, 0.6264792711890524
0.36745910073701077, 0.3455120863280342
0.41102667889657357, 0.4147301295287982
0.5717980616847627, 0.5860861635970284
0.37008382216944996, 0.42125127216104463
0.7005234929587835, 0.6585094617841503
0.3042861330542158, 0.3417368611695147
0.6309026867240547, 0.6118342626703555
0.4560166022594989, 0.41264399689385045
0.575776666966201, 0.6016209857027746
0.448101488830849, 0.5399701778566628
0.6562204070121457, 0.633702612738221
0.44357508891152747, 0.4080077750254158
0.5403576902719222, 0.5851084243544115
0.6932293739236519, 0.6724840428713111
0.618897835006274, 0.6112232227221273
0.40165212206808654, 0.41714723350848587
0.49187039595017146, 0.60308928367872
0.42521266426391463, 0.3637467143676656
0.3427265785528856, 0.3543484217335364
0.5330353341353632, 0.5839016160326927
0.6936831047446571, 0.6752671517223299
0.5365521790302481, 0.45464862225603236
0.6589190640048095, 0.6360481543464829
0.6625899348050807, 0.6383880896171081
0.3184838648182072, 0.3317827609558658
0.7100139340407845, 0.6804172346938526
0.30224708916692167, 0.3442557090548246
0.5857810698453659, 0.4658957069501664
0.33178233793707096, 0.3516976026949968
0.6077876352697107, 0.6339777218143097
0.6732467318471822, 0.6259078856428744
0.3750109293902524, 0.43927307832761997
0.5576410902809953, 0.4222683760707454
0.48943556322577214, 0.42510326744472837
0.5638649532633151, 0.6000266808977441
0.606215967307732, 0.6180203021740368
0.6360914940227147, 0.6198575695465022
0.4102003190145466, 0.46131049506103333
0.6291086241905184, 0.6014772614116493
0.5919662719079428, 0.5876462783317193
0.5855790317109203, 0.6405518426858002
0.6877538046579886, 0.6730928847648925
0.5994792262209252, 0.6141298219666695
0.6343888628287726, 0.6655437164407205
0.6725002155608718, 0.6001395471402117
0.423405986756477, 0.42584312661023466
0.363604882105891, 0.366502309055704
0.6378007294015394, 0.6201797370825679
0.49986162185111693, 0.5899797890807599
0.38198194717664924, 0.346032156560707
0.7377592951026083, 0.7315492056080559
0.4038076852563181, 0.6024085580388324
0.2959320124515761, 0.3068710763616428
0.45635011457332314, 0.39404358081129864
0.3292297327353066, 0.37387160922184626
0.7075039581515931, 0.6851883214187825
0.7009509460741264, 0.6704059238643338
0.468629335455735, 0.365471047670967
0.6205347227581837, 0.6646966118188026
0.6083409918340696, 0.43797989159872136
0.3102433084548418, 0.3872789925256321
0.7081660222001182, 0.676038614911587
0.5252014761485497, 0.6173235083972448
0.5051203833549139, 0.2906888624746008
0.7214176429050748, 0.7351830743925696
0.28905069759841495, 0.325308217070161
0.6538468715469105, 0.6383917981209191
0.2792597972223249, 0.27052947295010504
0.5388832086871029, 0.645917707948138
0.6708105698207796, 0.640577098186222
0.3169044169350309, 0.35798926983598933
0.6212401391003537, 0.6314906958367542
0.7003866657773427, 0.6770174687771253
0.6128848658969595, 0.6293951512376068
0.6619471648063525, 0.6030745325545248
0.3618989212034136, 0.349683091852786
0.31078486137313727, 0.32473186090355277
0.6681192128285983, 0.6747726327621553
0.4377599911864507, 0.3692500339526684
0.6273723126999241, 0.6077926974565722
0.3121249923124078, 0.33892151372610024
0.6414140373153643, 0.6731789215496524
0.7241279515852876, 0.7091595112800927
0.37645694569474225, 0.3675065917655543
0.4105510325725882, 0.5389446388348764
0.5851761571352899, 0.42704320658365025
0.6636344063658841, 0.6544548906787448
0.6725126574164659, 0.6654317890435905
0.317063911797133, 0.3485819839012291
0.6762859813527787, 0.6495699680265828
0.441763533013175, 0.5974171719819995
0.5450441634558345, 0.3811432431342823
0.6141029565882429, 0.6488719255390859
0.7207596802156676, 0.6945607803299898
0.44981174687207043, 0.4220411371445446
0.4078994722755823, 0.4336731665284407
0.6174317260879448, 0.6147041631687179
0.4541683205062708, 0.3872865556217172
0.5487756352464499, 0.6301050473896259
0.5709760978336412, 0.5414263301800462
0.5324633774155565, 0.5689715425893112
0.5916708417144035, 0.6419677121888743
0.6355057589654958, 0.6995979037881467
0.6828148579791615, 0.6415197996165399
0.5111755040122635, 0.38374362495829717
0.4295897627346755, 0.40735069169750804
0.70605780922747, 0.6444635061420638
0.3216916968223589, 0.3088833694369844
0.28696454096343044, 0.34417648197863526
0.7034540239234983, 0.6778201754603234
0.36612272813235847, 0.3925922766317085
0.5422322829394424, 0.5805604198655406
0.636293599432747, 0.6284626582664543
0.6361776827094552, 0.6235949321173129
0.5772481059275587, 0.6450263692163077
0.7145860990897402, 0.6873100179717941
0.49131206600347505, 0.4332186820644327
0.4007658006060109, 0.41769756294050164
0.3427319662678841, 0.30954076910907097
0.7063570917326687, 0.6768162648164197
0.6144808763926038, 0.6396767228250636
0.6216174768828717, 0.604949834415474
0.3147059869597556, 0.39440236814473817
0.6844891517561772, 0.574038601659114
0.29840412953233886, 0.27830356661134836
0.280137721484034, 0.2761930692803061
0.608916065874766, 0.6411681598358416
0.5909090368468173, 0.6046754052534038
0.31869267123766065, 0.3784369481550233
0.6052684185971425, 0.6199510987062241
0.5084818827719282, 0.37191409465410574
0.3410726421129354, 0.30279629931281726
0.30848336545841687, 0.580781309632283
0.35170187143534515, 0.6074575918722709
0.7331654548059265, 0.733663058928171
0.6642273474364774, 0.6245524041863657
0.568669492839127, 0.6079443007014924
0.5162545131386688, 0.5654436331184003
0.4835247390323693, 0.6085031688243333
0.5952217839924568, 0.6141775297035165
0.6358704280501509, 0.6568170882758988
0.7067639132697389, 0.7003824101089724
0.37492830223334717, 0.3764604626456689
0.6938325690468988, 0.6664102560053516
0.40513885613009365, 0.3689192221243023
0.3178903112326473, 0.30670863810281696
0.366198478597479, 0.3547769949394529
0.3071616435770879, 0.32106920607686207
0.3218375407002446, 0.3478462421231755
0.6818015300012914, 0.6636730471155218
0.5298962208633909, 0.5845126309740092
0.4648209285519004, 0.4149462874485911
0.5976175290248346, 0.616425237695096
0.675456085253097, 0.6660104918937424
0.41660383666823675, 0.4279253669054023
0.6897437756194519, 0.6335759471601105
0.35498822364365884, 0.386095275245749
0.5906752525090001, 0.6221474013281562
0.7238904835281901, 0.6993422394637012
0.318965593417002, 0.29363256608639043
0.2773622047197743, 0.29198354131240833
0.7251814282613314, 0.7039298572560979
0.6581324128347016, 0.6559705516655041
0.5360385210545389, 0.5438625507000362
0.2805633871082782, 0.31771671609242647
0.7195993840311942, 0.7028676927821725
0.7078754223553064, 0.6656305452423492
0.3658334436789446, 0.4025558714524518
0.5498598826990767, 0.40671171971898923
0.27750732824092983, 0.3678017818185465
0.5616321590920259, 0.6159380385933276
0.7347359195716481, 0.718279658548977
0.5590804687966303, 0.6436742303144152
0.674592817169986, 0.7017013309674691
0.7334385115348708, 0.784090668720362
0.31890401141259855, 0.33946719500841416
0.43719952606869583, 0.3561033134904136
0.32234296693796977, 0.32356602594106154
0.48177980538207094, 0.28414394674408017
0.7290833944774803, 0.7181796034094029
0.680050571057552, 0.6621586714848815
0.7031362549404298, 0.7047182287078172
0.47086359366815833, 0.35166023336231905
0.281509360267491, 0.3411571420565023
0.6704260687105913, 0.3755062559458264
0.40597763290059347, 0.5807645411928652
0.33910369571816973, 0.3506198417814277
0.5037782525502121, 0.4482367449512578
0.7300867895240617, 0.7407963439183901
0.6601873660022911, 0.6884185559883489
0.7308513817705667, 0.715332415648974
0.5189643627017644, 0.6492050161116478
0.7351831592064262, 0.8286028322294923
0.2709399049327844, 0.22865226043381554
0.5486053953839996, 0.34851931859605456
0.28807763676287573, 0.2570335098023707
0.2720392560718014, 0.24944233855724585
0.4311101976187908, 0.5846605198478223
0.6903150193171368, 0.6535696420972956
0.32472779922436945, 0.3216799787076944
0.32230287370214433, 0.3233280396657121
0.3021478794441681, 0.33396076667703134
0.6949816660194037, 0.6415750617220859
0.3207176255245131, 0.33644340805089845
0.7295772977028361, 0.7263458050362999
0.30184840495915616, 0.31459183013237374
0.633424303918374, 0.7021110360166338
0.7339171556096645, 0.702670372437816
0.29498367567584216, 0.2673468764665491
0.2607549536613269, 0.25724800034020706
0.6649345721539264, 0.6583995058288754
0.7850589092873212, 0.7318347057214969
0.3210281899607964, 0.31113472171652656
0.6586933494476915, 0.6175912376661108
0.26374781302402245, 0.2222849029321332
0.32039974599410326, 0.3437281186314811
0.5740033530869053, 0.5820731811726303
0.38583603866058125, 0.5853493236070897
0.6366268290785675, 0.3157231177926523
0.35842527302266797, 0.5686210858398186
0.5542437216504491, 0.6261829824647377
0.37694379964639096, 0.3660200425423783
0.4203409706846281, 0.575523404335372
0.5343119061496482, 0.5866397286104243
0.6574816529663158, 0.643138931028716
0.6226908272979426, 0.6770700240910197
0.73406729851625, 0.7415198214059862
0.3316157013279881, 0.33965966200416925
0.38685727336883374, 0.350460587760804
0.27833079731627636, 0.30240346661787687
0.4680648089188905, 0.5963459693035396
0.7157026755335739, 0.6600969240325893
0.338238997606527, 0.340771138371118
0.7084693659356295, 0.6859260881533756
0.28549300740461464, 0.33100306947422664
0.6158673794293762, 0.6078860003627112
0.4884528724308627, 0.5902479882831682
0.6515722473901085, 0.6723692917338417
0.6876044061796024, 0.7137301283358319
0.7319107633130181, 0.6778446652245032
0.3722517714035089, 0.3752644337091033
0.6664452694121739, 0.640463811833911
0.3094973098970481, 0.3041300051106133
0.7339664306277973, 0.7286660128736526
0.6680719392357107, 0.594089849072811
0.2867535765347079, 0.32485911326603417
0.4752270606874144, 0.3176840854060814
0.287495428141704, 0.2969346814796504
0.5289153539902606, 0.597857970881703
0.521372840798716, 0.6522061981497765
0.44158546756000755, 0.8218297948685432
0.6806130778209187, 0.20279611379593931
0.3338297936404137, 0.22593412556006676
0.39324439701390784, 0.3234119197286443
0.37339774501818135, 0.39503039584914734
0.4176957819699908, 0.3868590370316529
0.368911784127253, 0.3643264581628737
0.3612746249412278, 0.3694599387231947
0.5431292960617483, 0.5922863317742528
0.5147516716547595, 0.5426111396201775
0.4309244538396449, 0.423409154778413
0.5957954633994417, 0.5864456241964293
0.3353344174681687, 0.35373814523954156
0.45022127744069895, 0.40459136860815914
0.47996481159739723, 0.5571287958535712
0.6040800742553262, 0.597994337386899
0.562527477403182, 0.6053070104071325
0.6541570170122839, 0.6241730667408808
0.37592951167039634, 0.3811460470173994
0.4913566602416311, 0.560064609485097
0.4719794494186215, 0.42370186150098216
0.5505774513348496, 0.596415976034981
0.5707339337781437, 0.6129699369541017
0.7140624356675985, 0.6802597110243682
0.4390821940633131, 0.3663193712199672
0.3107207253516256, 0.344861724097809
0.6839370334000482, 0.6268991474433167
0.3388441330341322, 0.349624532630178
0.5641762578059474, 0.6180234786419029
0.4100865398617305, 0.40444177396217407
0.6167815630577912, 0.5934086334562009
0.4459458002716856, 0.436333726430845
0.5287442754208169, 0.5578820157400094
0.4452754453715251, 0.4192128039556813
0.49039109348222115, 0.4628156553744722
0.550419122877017, 0.537190719449007
0.4385627635448153, 0.40834836794193097
0.7352311505410148, 0.7888129692751866
0.35057875908055247, 0.3810871984287549
0.48606806060951013, 0.5587527827092512
0.5874234897335837, 0.5884155556755141
0.35152431083859115, 0.3475161060391483
0.4334448721854211, 0.5770049473723514
0.7132617422514155, 0.6846277395695818
0.3427473888659052, 0.36303545996261455
0.669524766984069, 0.6741002243987875
0.6835327955632684, 0.666745732391776
0.4314451821150184, 0.40745568318902914
0.29460222934446195, 0.30281909487099856
0.5277249002989247, 0.39529793476734615
0.48222529502435335, 0.5733496078792429
0.3144128830143739, 0.341059717913675
0.4092079162634985, 0.3857187279622898
0.6961650021454531, 0.6581633128092645
0.34546520244186874, 0.3833317233055163
0.5927142340911183, 0.6213590760249423
0.6373137509473518, 0.6286040808047939
0.6470648041963025, 0.6467494435010614
0.316121807162669, 0.3349062671558132
0.4828000897149669, 0.4394182895527517
0.3675540468616883, 0.38813110579186044
0.5999409172526275, 0.6160397208403194
0.40228007936498467, 0.40351866199823727
0.6554893649997302, 0.652928866090356
0.7092765036064032, 0.6743859650215994
0.39590161574273147, 0.37463681782171726
0.3890918460192853, 0.42093622959257937
0.7162313546759563, 0.6865415679295006
0.3544501559636593, 0.4194023812282044
0.6706755821496397, 0.6586440155212837
0.5949415219569069, 0.5900929667323739
0.4629272648002042, 0.4414521487148632
0.7130429923213333, 0.6867203595808056
0.542554177887767, 0.5966190030268511
0.6804227476557752, 0.6715242846302247
0.2948600661878652, 0.30031645622480907
0.727376981623632, 0.7179678468386221
0.28198817493099976, 0.3059197217044647
0.564888281983912, 0.5807387707567854
0.6304580046647678, 0.6130168769771492
0.3448447703579791, 0.333871758501245
0.3054079080185142, 0.28665674438067446
0.336423862833285, 0.3891765439630044
0.7081259061806965, 0.6880384099854023
0.5662094433197465, 0.5966974357913095
0.6640339620748593, 0.6442040609196065
0.3449321360892916, 0.36014458385181314
0.6300824870999845, 0.6304955880389622
0.6315325319008198, 0.6354714249787773
0.664355659250242, 0.6383744416138005
0.3199544207250909, 0.3276435655137546
0.39330665758616207, 0.3523318278855348
0.34507154993804867, 0.4436876059778194
0.7357876535057003, 0.7664708278739144
0.6337361156737229, 0.6333182350053442
0.38100133712960293, 0.3962181967350018
0.5651460036970526, 0.4444221993391681
0.5568566679733925, 0.5845531568414335
0.5297286795781924, 0.38475509671253266
0.7115799426259284, 0.6982430899887886
0.4665176410733182, 0.416021210699119
0.5433201184732765, 0.45154517363482616
0.6305686055235631, 0.6302421979100854
0.4005192575916199, 0.3858060656134571
0.6350536053544977, 0.6393487155990061
0.635661255078262, 0.658246717097098
0.6213944951629, 0.6720171955615579
0.528369998553325, 0.5636389137576341
0.7289916224902495, 0.6955624730995006
0.3368352471967913, 0.3995179114134651
0.5984679326928549, 0.620033050455254
0.3581310030943953, 0.3561446291943075
0.3882764678409033, 0.3936395162668966
0.39024369671627024, 0.3428533096461907
0.6910917319619732, 0.6728265846899646
0.5539320408659331, 0.5513395259059559
0.626155163792495, 0.6274825956901107
0.6754120690645249, 0.6609920378571297
0.3815377085666673, 0.3106719889591609
0.43285487782515153, 0.3939505136085819
0.43046502088555283, 0.4118745492280469
0.3841979858339293, 0.35439830377551024
0.31712726476137837, 0.35068126455077814
0.5259165747300945, 0.46333303229958195
0.44672798402796193, 0.3904828598701684
0.5858799758118094, 0.6002450990196071
0.3528414321010088, 0.3640087581353574
0.5749342989755579, 0.6087399913334499
0.3682573554697037, 0.38783502048485213
0.5607741710982805, 0.5855330791327511
0.37884911107179303, 0.4448009011104737
0.34452093176724147, 0.3360149456932938
0.51088561169281, 0.5821437354758703
0.6409633669890645, 0.6472616875388482
0.5542789890017416, 0.6477078517713116
0.6506509314122974, 0.6211388452327813
0.6104932685640724, 0.6364716924674019
0.7033808899484427, 0.6755787088259431
0.47665370937503565, 0.4260555159224012
0.38502879734151113, 0.38198424154853333
0.4327252164195903, 0.3943595803023389
0.6883894570661377, 0.6660126576905607
0.2665282978899134, 0.31611448878930754
0.3659369784449682, 0.34584411219177796
0.3337683842693338, 0.32004624822428296
0.7284372549917274, 0.743631385377219
0.30550600161253605, 0.32250444185843213
0.3185545373933363, 0.3468236237525105
0.5494833024242991, 0.6010039531287951
0.6073247515715573, 0.6265676583083812
0.6302464585163658, 0.6364600152454348
0.638898082834309, 0.6147557197074703
0.3348052900681915, 0.432198364155666
0.5636550579781664, 0.3792488499412575
0.30376228672545236, 0.32880921873119706
0.3886355759016691, 0.36254973613287095
0.3955159007598666, 0.3575830672911799
0.3272050963155719, 0.36227854580078955
0.6377034302501031, 0.6194184191400304
0.2981829565182771, 0.33921361023413804
0.43147783408505963, 0.6389300105838336
0.40380235561862576, 0.3126479943042249
0.5563648098816273, 0.608856284543284
0.7120398494355833, 0.6862520725691617
0.6117708149803563, 0.6192110088603021
0.6365765957934476, 0.617655041931298
0.41234002079333765, 0.4051426748235034
0.5562745556848112, 0.6119622739628565
0.6563102138418414, 0.6444177713740095
0.389694735376867, 0.6068387297498542
0.6932194374877726, 0.6333645370165071
0.2798425841599323, 0.29882193749046193
0.7181074513723666, 0.6926645295626542
