Predicted, Actual
0.40593352529139926, 0.3738273903152863
0.5836178863324953, 0.6170458958000921
0.47588101274285394, 0.5567273710623878
0.6016111375164106, 0.6149689690913204
0.4759581118151823, 0.3670022918247571
0.5445705378619583, 0.3943201331065907
0.38813446726808704, 0.352346027567538
0.5048036880392286, 0.5470191718902833
0.3392194728908047, 0.3426463420821285
0.5306556660694202, 0.5405435089699369
0.45810381660686295, 0.33468408909414
0.5696818036138854, 0.6234215345101685
0.41924445110904546, 0.5909021628431723
0.6396948638891029, 0.6151088808497203
0.5643763304794089, 0.6396726303339151
0.6313629398263151, 0.6792944475072135
0.5601321055875537, 0.5632302688044776
0.5928011276878339, 0.6558518096948908
0.4213229716088193, 0.3658527394008859
0.6055335569266568, 0.6140829650194853
0.46197944000939617, 0.43942931357226245
0.44832822361271, 0.35277536121289893
0.44267032073382, 0.36843113466891003
0.2762324722411277, 0.2959467577710556
0.4322042424074031, 0.4254054326050193
0.3684853188575558, 0.3644483473767255
0.5672157554671768, 0.4546427454414345
0.5113085937805532, 0.446250877608058
0.6100206285407216, 0.6416562192102967
0.40684045197943736, 0.39284762990679645
0.46693893953986626, 0.42580597969504014
0.5169232194604356, 0.6074469329647322
0.6199769351888286, 0.6614641597664703
0.5179661076414719, 0.5549589397168588
0.5565627758015583, 0.6616171073060482
0.695549126999316, 0.7152246334346095
0.5965567712302287, 0.6624330521629421
0.665667480272151, 0.686279211508748
0.6318972535114913, 0.5820437743091553
0.3908807153480798, 0.3616727024125921
0.34556036251933325, 0.3608180864213227
0.42324825307857733, 0.3487853664435841
0.6225461047331516, 0.6211772878806621
0.6028293981438543, 0.614082202019699
0.3137796155500301, 0.31179279422379436
0.44926090264044494, 0.3900171668626251
0.46249909924820515, 0.4180049618207927
0.43207394004815486, 0.3751533411843846
0.3493985459901746, 0.36193864404165366
0.5495849870521976, 0.5875530427600676
0.528007804946792, 0.5987480628882593
0.6122621901183486, 0.6698598667142512
0.6162378243579528, 0.656678312019097
0.6588932695170513, 0.6547611744130925
0.3845017028553044, 0.3853270411309509
0.4450911678278335, 0.3735523410808631
0.38088171664140624, 0.37207143189062325
0.5532717348837435, 0.392548924263326
0.3188380178954601, 0.3879064688548604
0.5455402556462428, 0.6679337518074977
0.3089510824660111, 0.29730804455685517
0.6216586100324311, 0.6002152086982064
0.33548397234804056, 0.35262165072801716
0.6339593582943316, 0.6407729284579136
0.22106645565357336, 0.28723575257990924
0.6352588054706658, 0.6535010382721745
0.5368604678798401, 0.6134730507577495
0.4595086625683117, 0.3700706549466863
0.2901112128142406, 0.3015748685039751
0.5023061901629929, 0.5836590573227145
0.626351649997822, 0.5919097064452001
0.3918603837996101, 0.35374049203780206
0.4135161988119007, 0.37451773835945784
0.42131889557009444, 0.37910184237863886
0.4443887152618529, 0.3980234649316137
0.3577774171835309, 0.34838084177034784
0.414892320375854, 0.3969477361770962
0.6845470575582867, 0.6681908528882765
0.35123442747087924, 0.3650038931703306
0.5633381479914646, 0.6075894480896061
0.6819474036801282, 0.6461724320856914
0.39515543948169574, 0.35401996068676367
0.5645114602315184, 0.626402741670504
0.46669293598858586, 0.3693818232670245
0.43382615017837134, 0.3100129900498815
0.508292109204942, 0.6372879566407367
0.28576664072891983, 0.3199427810326771
0.5174179786653376, 0.4389172672410333
0.6027054460897208, 0.6798205684632098
0.291781814379608, 0.3322203107780237
0.6029728157621184, 0.6066912895352727
0.512451062455024, 0.580387728189396
0.3671813775798172, 0.3683011156811591
0.40402688022620653, 0.36385512813323473
0.5699006929063544, 0.6274596990804512
0.731595775138109, 0.6708160684222295
0.2880162783412173, 0.33108439813466684
0.37068499091019635, 0.3571463569136236
0.5513701375558341, 0.5528006203455852
0.42329397681293296, 0.43960279848516703
0.6751688346700861, 0.6510140163676535
0.27744544770503626, 0.33001024598703643
0.6366904838626415, 0.65848798891539
0.6425543526986712, 0.6387909811737291
0.5013002376571376, 0.43442490753950697
0.30017048027121906, 0.3267467814671431
0.6101150240699451, 0.6417681808710611
0.4224964931652149, 0.388007844298027
0.6622365228070869, 0.6229242205988862
0.31582140771391054, 0.34936297849919756
0.5697507526086915, 0.575959588046229
0.534796425574464, 0.5731302123311716
0.5611876863007775, 0.5872576183467763
0.5607926775913272, 0.6217252442345911
0.5404972187514004, 0.6306068849697034
0.6476723571605837, 0.6525982039133437
0.5777102843889879, 0.6347179805363602
0.4329192327275847, 0.43752033181666
0.6057724232560249, 0.6330979047793814
0.5720412835245716, 0.5763921690582502
0.3845996832736743, 0.3642914105016775
0.4652668590062705, 0.44540418280594946
0.5107473557739083, 0.45667901764739344
0.3974259065930065, 0.369435293522246
0.5590451815751983, 0.60145138966146
0.37727686815281625, 0.32081419935926825
0.6583155643709653, 0.6988777648004081
0.5103866750677069, 0.6779544412366171
0.5193034104260639, 0.5909845225263759
0.5108998011750365, 0.5387023170948634
0.6019839348258242, 0.6444781178709811
0.45533630305173034, 0.423602627212179
0.6120224413164008, 0.6379208210933469
0.6420110760998661, 0.6587065236207816
0.6169313405979343, 0.6387474975625199
0.38306487415695695, 0.38374983755784065
0.516586971466475, 0.5818343635825519
0.5327224399520379, 0.4071880189945504
0.5301123944023796, 0.6179627312857923
0.6618433185912238, 0.6893220366637117
0.560961903429602, 0.4322179204405243
0.4573771909112475, 0.3990949734312001
0.3925876248387233, 0.3544000344252929
0.38495846645266923, 0.3594732642360167
0.4070566371438684, 0.36738665922448477
0.4265629607732446, 0.42983187440292825
0.6024330755752411, 0.635924491543466
0.5762894374174699, 0.5945092268793966
0.4829971157621997, 0.40457236290419146
0.5756375713350341, 0.6128327639019912
0.5279860996426613, 0.4213061340485524
0.3370427334669591, 0.3363813850497056
0.6318717278847842, 0.6330057316856494
0.32806393678974316, 0.309644501872465
0.5194302807155136, 0.6175558505927534
0.5446937254091433, 0.575064284148636
0.4791093942564821, 0.5832674451332974
0.690093078161661, 0.6829857533023636
0.4179736194790108, 0.3768630734199677
0.43850637805759246, 0.3804010856455937
0.48768919378856873, 0.3854974100953579
0.5975460160973658, 0.6347771526506237
0.3766688044243411, 0.3363625809538885
0.49684600433193504, 0.5310795786539912
0.5611589220671568, 0.6067195625421355
0.41731820936954167, 0.3609121278681495
0.33000174769236956, 0.3185183688506042
0.5059453381937541, 0.44822237824081734
0.5202739287825808, 0.5
0.4592331493248086, 0.4179597106867853
0.6036933107938461, 0.6209680984439031
0.5044330263305115, 0.5914353973241296
0.6800382685549103, 0.6579891058853589
0.3131636245920194, 0.3146717304901975
0.5665398170931943, 0.628846550170007
0.5869443882744938, 0.6604735142290548
0.3032291416377035, 0.2909606436134498
0.44922434168871117, 0.45694190354236947
0.49085667809206124, 0.5474083937319042
0.5724739263655909, 0.6112599399871745
0.492667248187182, 0.4173829137529674
0.47954425185363253, 0.5573194251564709
0.47102578793832206, 0.5841271311946067
0.5795252265065531, 0.63768973922478
0.6104849441133282, 0.6368581168896622
0.5240602957496704, 0.5611246825389596
0.5998268436737592, 0.6338300353674446
0.52983511993448, 0.44735050435365437
0.471945028625749, 0.38081642459773785
0.45813124184025344, 0.5738852602391671
0.6982446102784723, 0.6593563016905775
0.2295797286096862, 0.23220070164133783
0.538428510063815, 0.5975703895779415
0.5933704068582595, 0.617921415473127
0.5052678884484251, 0.586631130396645
0.48649246698154575, 0.40115240721994827
0.5641458544699882, 0.6165917458480488
0.5897471303569752, 0.6484821376575189
0.49790715033909216, 0.3753598459592038
0.5012862521892557, 0.5612538337444846
0.6117563377876589, 0.6520565385526653
0.3921891966839498, 0.3561748227198503
0.5336685230361082, 0.6246044139017605
0.6120305158744839, 0.6083173644135067
0.36715135315512065, 0.36153654428073295
0.6110411565616615, 0.6092925125382236
0.4976872333565675, 0.39725248810529895
0.47030598070706364, 0.4137544821307959
0.5545849968616979, 0.4495848674811758
0.4228671493419284, 0.3743357805807351
0.4564246177099468, 0.4053912896504397
0.3206636743284364, 0.34104514189224605
0.4198299430483355, 0.40019762897359445
0.5658904217060733, 0.5913850257694195
0.44343824240740864, 0.41176790534115876
0.5034669045124022, 0.5522095819856477
0.5392251753091734, 0.5767841434438445
0.3873255711495677, 0.3788397298081509
0.6184263880537205, 0.6286074449779135
0.5519535506986729, 0.6170269440679282
0.4767853938646495, 0.5495378436693541
0.5631759566042998, 0.607880616346156
0.6736980256467688, 0.6469766009312596
0.4715214992305122, 0.43276975342207313
0.5998632579314095, 0.6424752199594322
0.5403713073717595, 0.5
0.561121842619698, 0.6186154327999512
0.543296295291576, 0.6224133478660644
0.2933844598048693, 0.32711317462252854
0.574477592653966, 0.6044161620404058
0.3736665924051003, 0.384177434639805
0.6247789814184778, 0.6318638952374235
0.4993889086028499, 0.432198364155666
0.584436192583186, 0.6138580041892255
0.48428523515962435, 0.415536600173923
0.45804539329347665, 0.44322026183654467
0.49102732925394355, 0.39483499148019596
0.45992312615476405, 0.39922995783122517
0.47833669600438095, 0.4436684390621065
0.49640073472616436, 0.5634973967187562
0.46985686458459686, 0.5425181377359134
0.4056102210627854, 0.37978833374016857
0.5572674055355201, 0.5754688057952246
0.5403004896862628, 0.6564998627621568
0.5948328708847367, 0.6342575683418559
0.5309071619140799, 0.5722958343950796
0.40753908568575226, 0.36712392943488964
0.6559161885455176, 0.6421844079827774
0.427440711783683, 0.411207323032053
0.4701027647996548, 0.3886455246716672
0.5356869153647268, 0.6140137539013738
0.6646735579589873, 0.6690431652700406
0.4285763802507412, 0.4099955457129789
0.5358933046442254, 0.4220048906901612
0.4588178057830381, 0.37521474565281093
0.36790752717801645, 0.39095604179207943
0.3854657583144632, 0.3716321834645296
0.6340067549367565, 0.6574208743540336
0.5356361046547083, 0.6220522444470284
0.5843702703407285, 0.6050765416403087
0.5721854965403204, 0.6311717430526204
0.6569773908195056, 0.6536608309382073
0.44421568034584835, 0.6019807108406803
0.47299210226803173, 0.3730061489469899
0.27048215041728435, 0.36345962303354185
0.6993386957696711, 0.6757489997116148
0.38640394053684396, 0.38326790167285313
0.4513720279973111, 0.3376343775828991
0.6128590910225483, 0.5943573503491785
0.3818960962784206, 0.3873966561275295
0.7019717613540414, 0.6806619965671474
0.33207280588697624, 0.27060488085841594
0.32062879011676404, 0.3722928459960327
0.5418380279195926, 0.5659778213142342
0.36975303988463154, 0.3380194099361257
0.4664849842217999, 0.36627332679682884
0.6794581805263296, 0.6629643019711513
0.45396233741430353, 0.46294224135712636
0.33186857508872336, 0.3736008600346196
0.4246476684680927, 0.3629407557549116
0.29147078753104216, 0.33069200506863633
0.4761192676370793, 0.5977167098978975
0.5546641821911871, 0.6104531644432872
0.6139414058011994, 0.650707515125563
0.49727837380934165, 0.41530520463432463
0.5711773270896635, 0.6607110009951148
0.468950219122928, 0.41105367055378894
0.43088792196100456, 0.3664903923449436
0.40722247405515677, 0.40261177814510823
0.5506001567895026, 0.5922059597453578
0.3936144571817959, 0.35404243408311514
0.6644449843917309, 0.6630386527832125
0.532989568268491, 0.42372336605073946
0.44920769227554197, 0.453813897052964
0.47306737289809575, 0.6211894378068359
0.23113706732051228, 0.27419798308428306
0.5965742334633538, 0.6378199894591892
0.5702156809860601, 0.6212838840034901
0.62211708950899, 0.6443396033087714
0.32328505563757065, 0.32131657858155943
0.45742238724495554, 0.40178528661570667
0.3571631363604855, 0.3520950835034559
0.4686389353193954, 0.553276655422433
0.6169318234108061, 0.6246743339478696
0.5374773836210706, 0.6102195843252706
0.6262963010249211, 0.6536990992646886
0.5568773582161497, 0.5906769189298291
0.5191563571875334, 0.5749570804193025
0.601655976367715, 0.5837949332208651
0.4179969237575624, 0.5490228109258339
0.6314431519780168, 0.6279125261843603
0.600625725545997, 0.6235786710900002
0.5877333460201372, 0.6281006309503823
0.5166550454649654, 0.5753167654825528
0.4958648502929598, 0.5586223692465512
0.5634014620934383, 0.5970776500122932
0.5469920047857574, 0.5973755122215387
0.6875979675171523, 0.6812169286021947
0.5771401253152484, 0.6190091675271241
0.5096189046279356, 0.5729582243345125
0.5134744344243835, 0.4421304507724897
0.4964008650484577, 0.5730055077076539
0.4470379765530627, 0.3874781597168895
0.630199819821937, 0.6219386545773625
0.4804958523005126, 0.5824752208494874
0.6261234948316884, 0.6447786091275716
0.5275828940458883, 0.5934408794701389
0.5687285179114725, 0.6391271924575502
0.47840841473397655, 0.38694508961313406
0.3558747923414554, 0.3489652245039443
0.46877749448288347, 0.6106959010355019
0.599946046180315, 0.636532723409349
0.4447425269863317, 0.38966861110468276
0.5968763960215064, 0.6277816539555552
0.4955962468154047, 0.37077255885435
0.6239011292152118, 0.6191230386921956
0.3949157678402334, 0.3808635583513914
0.4811731013956621, 0.5663729771023265
0.35664698553257257, 0.3287021871684709
0.4912517663629167, 0.4370621693984019
0.5090377558493754, 0.5652477940194813
0.5619891352795512, 0.6128464909552023
0.5777035246593225, 0.6268555843958001
0.5562475554272651, 0.5885719697044235
0.6550242041320187, 0.6545646445843107
0.37393849847668925, 0.3580878661958379
0.37704909065164793, 0.35849141752817654
0.5438610703029625, 0.60101083744635
0.6170552088252221, 0.6218027210550457
0.46968571409415577, 0.5705386886660032
0.5241531819277454, 0.5308136146609921
0.37737695356626016, 0.35926814794384
0.5409460137377534, 0.5554985169573853
0.364905092532399, 0.34204574977966845
0.48696771857988697, 0.587116724673869
0.6398147675895899, 0.6434114005447189
0.2962149574545814, 0.3297587685449648
0.5599081407594317, 0.62314858079693
0.5021069451065366, 0.6052824092349309
0.5720893767461291, 0.4348064886961084
0.6251667321593014, 0.653088989203664
0.5265618154529756, 0.5556682058159877
0.6967073291705423, 0.6896223506852166
0.4335298701465588, 0.37554453739789617
0.44202113864986325, 0.3565426624149488
0.5696872661385023, 0.6633963544576247
0.4925242444653989, 0.4549489405993065
0.4071058516268143, 0.4043121783199642
0.6741613914682909, 0.669998117246005
0.4992178957529423, 0.5605835110494272
0.49067291752516995, 0.5575857494353043
0.3427647720888075, 0.35931200109119
0.5599814561258398, 0.6121872450825252
0.548733487627589, 0.6127202935283662
0.46397745535907775, 0.3838634179120015
0.5370412051595654, 0.6109426660926967
0.5915701230492835, 0.6405109127431592
0.5865455877135629, 0.6320740274406553
0.4897240741825554, 0.6369491908606637
0.4232222156055693, 0.38424789569045326
0.326535101391911, 0.3214564658606498
0.5424718414135686, 0.614071920100739
0.45302723965646735, 0.3566790609548566
0.5374826598184549, 0.5936357646826442
0.4803494704429045, 0.612960482393416
0.6706186972890286, 0.6762278060463671
0.42738641699790336, 0.3659860062050342
0.4817313468359938, 0.41173603749679877
0.6728391089235221, 0.7064515653939398
0.7088204701837496, 0.6906839003988821
0.46007208633353613, 0.5
0.3487646941652558, 0.32867308801490447
0.44758721313439637, 0.41513095586195076
0.4272021427962952, 0.5600200133437119
0.6569802675745834, 0.644941415943247
0.6576687738240573, 0.6912243312383533
0.7077541087516144, 0.6643572672574267
0.27047570903331214, 0.3062603511614526
0.5534801273822445, 0.41338288243257265
0.40634703890023555, 0.38827385228041017
0.35269222316310195, 0.35247763067686105
0.6376979697585647, 0.6315421735411215
0.3004444459069597, 0.3234750391095418
0.6870150932287428, 0.6705322352314322
0.379299432757666, 0.3522789570710942
0.3701459106612031, 0.3936423042219102
0.6932127633598819, 0.6801099804136816
0.5886896753269376, 0.6456342111197699
0.6892509407460371, 0.656153246713923
0.33760348952034896, 0.31386195692227636
0.4353406441951653, 0.6335143627599261
0.7510148543019616, 0.7548637480149085
0.19999776428583413, 0.2788623238718827
0.30035285686375784, 0.3131124324077763
0.6337441581915236, 0.6711537365705822
0.386445420382008, 0.324457077752474
0.35483929135645303, 0.24748167517217928
0.7102673122522678, 0.6311696048244868
0.3561567317377879, 0.2521517646329706
0.3668905296795653, 0.3417957652451036
0.50264163116933, 0.5889455015378997
0.31153674876636245, 0.3839007716001013
0.6461704361090729, 0.40566555500242013
0.44287776584981386, 0.592632992816257
0.6081324753064464, 0.6526657073300546
0.47315827305699304, 0.39057399446784635
0.5815290379612006, 0.6076359232057168
0.6226469712512666, 0.6656963186707363
0.5245122591640947, 0.4238335315840402
0.4503401106000754, 0.4328443925590919
0.6932880881642133, 0.6548373524874779
0.5532536684101913, 0.6108025959459231
0.4035746747918496, 0.32985362427004544
0.7794900558129672, 0.74821057261142
0.37901439711770424, 0.37551550198290645
0.2526515702095292, 0.2773095234204805
0.5641363583801641, 0.6284599686249337
0.6109137445182878, 0.6149981964009146
0.35620633511707883, 0.3696143493239783
0.5460128698661164, 0.581229251955399
0.4656295063537713, 0.5768226778321788
0.7178820708697149, 0.7245665474722363
0.3833743335974378, 0.3622930125301546
0.6813948522693657, 0.666655951309387
0.3221721263438459, 0.3190297059123656
0.49980737371331724, 0.5786316459852703
0.3932139506090401, 0.3619114183742237
0.5842329257849694, 0.6583157952944421
0.4206413043162675, 0.3326036100759134
0.3828004147664073, 0.327665203327268
0.49374814038261416, 0.37421432701050233
0.2298965988872525, 0.3011537584594103
0.7182172177587931, 0.7212437908153688
0.3351935659126833, 0.35926322529296784
0.6786457335443162, 0.6930501451395328
0.5891550015501251, 0.6410040001619579
0.4174087352408622, 0.30739654539883277
0.31669074158427357, 0.2761810314057022
0.3782536440997921, 0.3802829644805238
0.5419531977711624, 0.4447255408594009
0.4411487972145516, 0.3998966119829885
0.6131799409815564, 0.5726596437638131
0.47854286350611897, 0.35505598190397974
0.5632617479470401, 0.6171078532087931
0.5910168677568238, 0.6217187399066921
0.4318406168803653, 0.3528075847896028
0.3721807196189162, 0.34097668259666125
0.4570592623333819, 0.3798530077102288
0.5271137652160808, 0.6228925150934809
0.5287883794253796, 0.381846814130323
0.4950172275932567, 0.38405246733435516
0.4894850684562632, 0.5744729555613034
0.520312248104413, 0.6199282090616302
0.6084583055316246, 0.60517163047473
0.2684307702345924, 0.3118452086819184
0.4451903292383686, 0.4146137167973522
0.43035999811868614, 0.5771171529081628
0.6682781710917609, 0.7033339457258445
0.6995487908391395, 0.646540890197706
0.2654488314662459, 0.3088729348602738
0.5726757064493861, 0.6051482605125023
0.3074393651335343, 0.32439731326272453
0.4652420719452069, 0.601582105076979
0.38255625962797235, 0.3409411387158612
0.5483086522282868, 0.5796632287251471
0.5527959977666779, 0.5972013159421912
0.4438809308874011, 0.4247126559528681
0.5944450484259748, 0.6211622485017371
0.36113229468182634, 0.3706319558838318
0.6001112265252783, 0.6214628142799635
0.5480812610423967, 0.587218960327494
0.5311650633910301, 0.5678227820051328
0.40188644916888316, 0.3964397869771868
0.7080958169913188, 0.6700824902237759
0.45322778517451523, 0.43813158515355977
0.572219993153981, 0.6062143839836313
0.5143903698222353, 0.5639983070762323
0.5578698981120238, 0.612341307219126
0.5001601337180854, 0.5445958538124636
0.6738572271207599, 0.6406148120134941
0.41451810975185593, 0.3980466709431624
0.4881447139855065, 0.43918051408393016
0.36433469968591653, 0.3461460647490559
0.5554427508243975, 0.6166076379435341
0.5971685115681422, 0.6310709384538116
0.4391402614371024, 0.386441723506958
0.5705847777520959, 0.6212848325750392
0.6065494889080176, 0.6142113805611916
0.43995703683599235, 0.41821357924583014
0.5443634741443362, 0.586282698803712
0.4873553128436638, 0.43686012040214983
0.6280417785523675, 0.6401189345553272
0.4496797223497955, 0.39845730143837177
0.4363935903479164, 0.4178056132176453
0.5952780638660028, 0.6203231160728772
0.6193219121064121, 0.6288646194049665
0.4757562022761948, 0.5771349294448473
0.608641115377564, 0.6242943997047928
0.3879426201426169, 0.4162526719506746
0.5444335077486928, 0.42264646837169956
0.5594987327489993, 0.6057658368208014
0.46969992807670435, 0.4283150758730481
0.5542282467381715, 0.6089579934734811
0.5956010349422336, 0.606514974038346
0.5619800496988373, 0.576926967625472
0.48407433150070917, 0.5466109153676008
0.5267949057169182, 0.5824297027816108
0.4067587659361756, 0.37947279557492636
0.570954676688651, 0.6246719256848032
0.49698655994135726, 0.5370892435846483
0.4553627699061547, 0.39966442701520155
0.5618473922025766, 0.6261865375587297
0.5855122851287038, 0.6378054153577261
0.6514093940542433, 0.6846318735777728
0.4195517686060693, 0.37850034188661447
0.388396784575066, 0.35792439648099866
0.4938396337841187, 0.5755185637120843
0.6666918902696967, 0.6472759320400601
0.40412806945255575, 0.37152233767737197
0.46357616040243665, 0.42433860159309966
0.49184893472530394, 0.6308797185609174
0.5343763899940408, 0.6141848863253778
0.6203396946656486, 0.606929785529511
0.44008572655254624, 0.37926889535905994
0.41797013722888654, 0.3582301317941587
0.40375173100498785, 0.36887287926101897
0.4492083937512903, 0.38713037468934247
0.4163279013276691, 0.376738624886063
0.48830174485501054, 0.4290024988888516
0.48855500867521784, 0.43658906792841173
0.4342043816638195, 0.40223004676866814
0.6454069465521973, 0.6614917086957374
0.6493841379401624, 0.6257096105326972
0.5298448988194578, 0.6151366100438799
0.4408084682552068, 0.5905054240553401
0.561626756874766, 0.6464901488881794
0.573162436215528, 0.6200140833050116
0.5690751038494373, 0.6278183314368098
0.5061758571699645, 0.577904619265122
0.5026232137823343, 0.5643659589737094
0.596255821168325, 0.6338278896052063
0.527648483554896, 0.3827490641959397
0.4959630080161678, 0.37927451546448804
0.4886854980771136, 0.6101731622764848
0.4524160231185869, 0.41211229078256856
0.5729395781960074, 0.6237417631815705
0.4678771715688629, 0.559530640164484
0.5409784451034636, 0.5448965090971934
0.5146835639521279, 0.5693081354548573
0.6306419099850816, 0.6254714705174704
0.42238620645672215, 0.36703436651746946
0.6373665939712416, 0.6544936651466411
0.5409877469860008, 0.4241956628696404
0.4235880382295855, 0.3965319224466659
0.4692826936151048, 0.35372652078005495
0.3586152997173286, 0.34265135047407025
0.5555992354858794, 0.6590391107610155
0.3590289820562149, 0.34686704497278054
0.3986736705267442, 0.3649031027591475
0.5018424448063289, 0.5715034834618984
0.5430060642151197, 0.6043927588205996
0.4695090915231115, 0.3968644630470924
0.44271908237695395, 0.4136963493883527
0.4901498287896552, 0.39575263384102527
0.5963172723584819, 0.6350515332838984
0.6524081329178191, 0.6778131436596415
0.3686243251136957, 0.3646628125359393
0.605088672109123, 0.6301706474808864
0.3241978632590944, 0.3484456053574602
0.6422533524414795, 0.6385219251175585
0.3711824197965684, 0.36784392161216206
0.540646017518092, 0.6365192573156222
0.5189581008663271, 0.6493649339870949
0.5551145655380515, 0.531271646571992
0.521273040342283, 0.6217729477170097
0.6391639823425479, 0.6845665724022023
0.550339001734724, 0.405161182913743
0.49004415979112587, 0.38347522002566203
0.44779492428223033, 0.46816001443362953
0.4661041155612418, 0.39527078791094145
0.48841455144438545, 0.3326870189006799
0.5760689790951687, 0.6186363877394914
0.500294480004156, 0.3733875460678913
0.4609892497064003, 0.39381548887366763
0.3619811295475461, 0.35112597398079853
0.49286463732049984, 0.5758305615623726
0.6219767350837052, 0.6368711126277415
0.5552284154900896, 0.5955437132967882
0.4723426191011219, 0.40695638303928494
0.43970902948373103, 0.415980361252711
0.7076982188309757, 0.6499579781009857
0.4583762556162996, 0.40871906046549367
0.40602528096355733, 0.380545404420574
0.38215485936410604, 0.3689473269231643
0.34230762750616994, 0.3497947520889269
0.6721182238740598, 0.6510630918890474
0.43666348736935373, 0.39773935168354524
0.5650323172668992, 0.6143705979340002
0.49081539558385084, 0.5
0.6350628760243846, 0.6440795688706733
0.5850372268267173, 0.5936909466662132
0.3444948711302491, 0.3533119642373008
0.5893003823829289, 0.6397149425541142
0.6523556425898427, 0.6436476494226752
0.38424090673318506, 0.3414662365383687
0.43179045097364943, 0.3811465774520112
0.35239848670430307, 0.3643051093816964
0.4879457830509004, 0.45584571829793047
0.6635304361139167, 0.6532180018807251
0.44021140789670155, 0.6247063815527488
0.6460839898430887, 0.4404034277395628
0.4756418348375866, 0.43774099847695147
0.6635362026896173, 0.6702909849763451
0.5499354740747144, 0.6048520289748335
0.5738980666917287, 0.6022159070400416
0.6868082233703128, 0.5820909825355506
0.37189458376278967, 0.41352643603944167
0.6349782611522267, 0.6408053099024981
0.4276659246207859, 0.35004639985067365
0.5775379703877637, 0.6432918674168371
0.5403103591030854, 0.5858199403298255
0.5842289054418941, 0.5811863340615583
0.530820070128575, 0.5717420959798826
0.5514534799977333, 0.6005731750259116
0.3951138459427511, 0.3776640063713074
0.513449501805427, 0.5903590550558009
0.5567864952852134, 0.555173481585441
0.4029013016775878, 0.40232775165043766
0.5784019256723377, 0.6132299026162157
