Predicted, Actual
0.6750565551550957, 0.6782167262780538
0.6095857834634493, 0.5963177726913758
0.3965573975862699, 0.37482092574213044
0.2790999910409475, 0.35063817738468284
0.5018782850066946, 0.37699959734153843
0.6181269758744142, 0.5949644925167561
0.5295943617761719, 0.600409389875861
0.32302762618926767, 0.36219483414512627
0.6644252167801132, 0.6318453932173637
0.45192123935845263, 0.5811582645650043
0.6335263010132183, 0.6301422514890858
0.31295502839025896, 0.3608422088407283
0.6298784761696001, 0.6476164113853081
0.4658112425497346, 0.5847710428451797
0.653449024789677, 0.7208783334420239
0.5187052508404489, 0.5978392739814639
0.43005272134860534, 0.6392433431494201
0.6053084677224465, 0.6634804291936547
0.5709201125776655, 0.5783750584692078
0.5013373730205404, 0.5759138919168524
0.6157935404335254, 0.5669604687634624
0.3229818583160966, 0.39980225077795367
0.5515576235179591, 0.7011063531771009
0.2975828496746662, 0.26138037537684716
0.5309252043944394, 0.43319163967292007
0.4843624094531976, 0.4600298221433403
0.5952480563459193, 0.6313048545097704
0.4146363213277155, 0.38497235364353555
0.5960178627482364, 0.6550057753370705
0.552048715237991, 0.6321709828462766
0.4978240479080618, 0.3661530565923445
0.4256683548395111, 0.35931672492772476
0.5627494551698221, 0.6246377484175029
0.45205183029718043, 0.37755361209242155
0.4094024964525237, 0.3826759022293026
0.4803133540432709, 0.5788983448832081
0.35054613585502936, 0.3661723457743823
0.5596117992333692, 0.5967028584068512
0.4629212054313155, 0.38076257508066413
0.48108013498810914, 0.634141235454583
0.7056165038425251, 0.7362135291595429
0.5387148715565069, 0.5927195253213293
0.609992119271987, 0.6379928731316544
0.46609711689084815, 0.37725873634978224
0.35037719142194806, 0.3392854949242686
0.6836105456392211, 0.6503701705939329
0.4161606343209847, 0.3804982339072291
0.4796519298713134, 0.34979207692924547
0.5722375875992197, 0.45905383118967086
0.5234539695416933, 0.41500322791840144
0.5954761725630667, 0.6599953636598452
0.6687842800957801, 0.6595958635390449
0.2129752216026062, 0.26107951343234875
0.6315727495447333, 0.6147728104396777
0.3710807985619482, 0.3668261901258134
0.5719575251101006, 0.631315926158649
0.4101382422434924, 0.3592512908014306
0.5352373776649517, 0.44488354451303697
0.6081718308752834, 0.6071096659811837
0.34523782909979456, 0.37001112576833495
0.561945925958756, 0.5925855373813037
0.49188904050218996, 0.438800579227971
0.37429549630357817, 0.3578245875435998
0.5588073759753001, 0.6160317696465957
0.6171287396555878, 0.6554094696445101
0.5312351195388425, 0.6371798305312597
0.7509409988183121, 0.6832556117942885
0.4783433898976039, 0.3798527763326121
0.2992654904805915, 0.3291508408189668
0.47868047285050197, 0.5672748941183288
0.35651956305612703, 0.3592102848822017
0.5874712563813432, 0.6177594416397229
0.5610678962000724, 0.6041563078211235
0.5614314475037063, 0.6091029327776694
0.5382802614206769, 0.5404285781103548
0.5183781473571584, 0.6007801316167111
0.6725239352861802, 0.657183729429402
0.556394468715637, 0.5877157433298943
0.3116778861904495, 0.35366740050739115
0.4459866271797023, 0.4234353553603676
0.72237168737851, 0.6769698201308816
0.5457781317772383, 0.6040272519496153
0.434882698576336, 0.40013455770566464
0.5712394764422232, 0.6017813242952358
0.5651596408070985, 0.6189087771497426
0.4665100964037315, 0.40543635455600835
0.5622521712507733, 0.6024234947488375
0.5938185556219763, 0.6196717862314303
0.5686775885882496, 0.6179513288583324
0.5514270979191681, 0.43109694205268756
0.47095143664414135, 0.5822625021140422
0.47053308206289235, 0.3844052507823843
0.4642687472415326, 0.5292085689834694
0.6046251460806756, 0.6376482788220968
0.40899339800050655, 0.3713930371818756
0.44940963649744187, 0.39485272091117346
0.4724455704750514, 0.5606506610199506
0.7467221313500918, 0.6860302367592548
0.459824812906774, 0.43812369018655145
0.43093676065005854, 0.556939008950522
0.5484234421654371, 0.5848204488255124
0.5267949767698624, 0.5542257637183774
0.6645838408374606, 0.6397615452735658
0.3211167843508761, 0.3567239188416819
0.6294749177548891, 0.6331318718671703
0.541716026714246, 0.5513998762496808
0.5492360103125777, 0.6321190417856541
0.38802297640139977, 0.36735619046164597
0.46051599632919293, 0.400197416163111
0.553888927191273, 0.6036587608900761
0.5405632504512154, 0.5601667222706825
0.2984820169499096, 0.33195019165811435
0.5351505873503795, 0.6072578190159071
0.5733038222807898, 0.5749973146454338
0.4766986817147082, 0.6158010407191625
0.4788706764294709, 0.4033761673975614
0.7445547107891742, 0.6807023368495008
0.45880202964208006, 0.46170406529508756
0.5652720169592731, 0.6216672190354879
0.6150521579915669, 0.6471435915933993
0.529590219431116, 0.5962928392777086
0.5877286760840919, 0.6220522444470286
0.6016905070501527, 0.6122229055488524
0.38203082226067964, 0.3639870011035698
0.7126215402691121, 0.690523966637047
0.2736484589623896, 0.3814344003884788
0.3347886340466519, 0.30250210227442664
0.7563707171638315, 0.7025696966350758
0.3777277328643283, 0.3708037698338292
0.6167900444420105, 0.620632903606152
0.5217110559145703, 0.6109661634281639
0.5834644004837902, 0.41014211521707733
0.21451976752651566, 0.27689740812305197
0.6681040352337588, 0.6562361462729243
0.4166138965396136, 0.3951982839066798
0.673405643763938, 0.6764621880645529
0.3597145447372103, 0.3284945535829804
0.31109617635131614, 0.3678234556622878
0.5981071498880622, 0.6191038843833906
0.5963593152424582, 0.613253868667941
0.3846268080129375, 0.40371640365182404
0.6898693139448195, 0.686635829245793
0.4025506353477244, 0.3656741725722506
0.7120988649355433, 0.6720663573806281
0.5789105123835199, 0.670828066207553
0.5799699024380762, 0.6788846493142526
0.5170674879530036, 0.43469925736487136
0.5136807496555436, 0.5679865753527371
0.5638830508095813, 0.6063075625178797
0.5608279039131403, 0.6146354236547328
0.5036886023627218, 0.44011634731420046
0.5139648719846414, 0.5686234323813019
0.5386225224832204, 0.4245783099433639
0.43532146315533843, 0.5685733113223375
0.602237203046643, 0.5940604735773803
0.44281446521826556, 0.4075808640150645
0.5105942185101332, 0.42063939396828215
0.5978595336125856, 0.6375198005773912
0.589585755135316, 0.6141394837134078
0.4940004680655209, 0.5786016495585163
0.5601206350300262, 0.5878047591430804
0.34188968662116354, 0.3691058279707493
0.6348880307662268, 0.6152401233246545
0.5764647240296165, 0.5953161711549075
0.5211646292274333, 0.40634361958330745
0.30667424490571843, 0.35973481609920777
0.6282177952424823, 0.640291806828037
0.3289670942601145, 0.3051778124348303
0.4958211203197557, 0.3680808170419364
0.6530762225319221, 0.6553313875341231
0.4355692889773654, 0.41443182035176906
0.4647996767925219, 0.3703541331692284
0.4246500676434263, 0.4030617470922237
0.5216044281772639, 0.41707305843127146
0.2984020667356086, 0.3434228360477628
0.40259599357625026, 0.4152292402694868
0.5348881376770586, 0.6053035450579723
0.526355873160078, 0.607662741206936
0.5426454764516643, 0.38422349394752836
0.44496396310342223, 0.5709338202798664
0.5844830544649876, 0.6156945907491986
0.5892168857233383, 0.6052726599609398
0.5126068684208238, 0.5943664634794602
0.4273616645449805, 0.5847501339959119
0.6043252960509639, 0.5673346091275946
0.37218782570325676, 0.3714392683156271
0.41264474344530566, 0.3822425825183063
0.47905979736911675, 0.6018255409800926
0.5448093594960609, 0.6011210957125972
0.5196831302836225, 0.595629704309035
0.7010492142272996, 0.6571150482490119
0.39633454559687825, 0.362726322958098
0.508023113754493, 0.5987237584568142
0.271523763260619, 0.3226224695238813
0.5015902003620625, 0.5731163141556589
0.3445768108674447, 0.34122681016170575
0.4259198054813037, 0.39929315416718736
0.7235133761261998, 0.6621004118710168
0.39639033343606334, 0.4096839408983073
0.37920514199376226, 0.35413262933609224
0.5440710919569801, 0.5453384594649151
0.38255758507314086, 0.3980260063712246
0.5993117982968522, 0.6209024970211476
0.469319286060701, 0.4500052072485279
0.5960117860113081, 0.6350806784767717
0.567492999974108, 0.5577331224373544
0.6112959246902976, 0.6215454103613134
0.5258679036168182, 0.6252325895847362
0.6490746006728615, 0.6545770782393462
0.39943835901809044, 0.3747944723538772
0.6405927506570084, 0.6593895459393131
0.45716869504501134, 0.607657690649101
0.5393869368005481, 0.6781047810687755
0.5387773381115933, 0.6314767947164648
0.5320937708053547, 0.43867823412010887
0.6076793038709863, 0.633898297995158
0.6186246827997738, 0.38720073485555634
0.6284913515113069, 0.6498974617762843
0.33920295860055744, 0.39407203362009274
0.3481527847422149, 0.31727558826328894
0.49998628026224323, 0.6367249119240905
0.4537540020458668, 0.37323563585686226
0.4726088182403745, 0.39593036875801196
0.4908077659532105, 0.44163771884971903
0.5893418380284277, 0.6261735477556539
0.6609305481172014, 0.6959543125902401
0.46032475452389165, 0.3768909735774737
0.3371820132920297, 0.3182126352546707
0.583398173923974, 0.6671145927904374
0.534981534223489, 0.6171344998428621
0.579916566781939, 0.39106827649974324
0.7105289149815791, 0.665650381235981
0.3349625126289115, 0.3518932561754483
0.4761919780650585, 0.5958028565224709
0.24622785982276318, 0.29159750266845236
0.4594579808161951, 0.5971563936225311
0.6229142587645691, 0.6332466996778712
0.49440274818064905, 0.5334911954421832
0.5728030495600811, 0.6258309895899594
0.6549909774125381, 0.6976193185869926
0.5556416020329663, 0.5628480103548564
0.6199558551131512, 0.6168951210052817
0.4622717612322456, 0.3973672208630373
0.32980032241969837, 0.34609043746268053
0.5599367325963234, 0.6457769382968575
0.42150728576263, 0.3556980408419601
0.41517429361356617, 0.3517869219440646
0.5254404701798757, 0.41858220158150694
0.45354443760016766, 0.6141320406430435
0.5063659935063297, 0.6223755631614027
0.41336944242219636, 0.3391465673912017
0.5777589681245368, 0.642729795765262
0.46073680029946046, 0.4064621146159516
0.6176850438906721, 0.6239924297599808
0.4259921866432363, 0.3932591591934691
0.44213075457248113, 0.36520301201138305
0.42430023906416686, 0.37197941195408113
0.4363866759069262, 0.4304745227167135
0.5259095172741381, 0.38396738856546014
0.40792565968882194, 0.3711283497266768
0.5921873315359955, 0.5476264771118544
0.48304165016542894, 0.403730076677292
0.4502117087762803, 0.42078055507388934
0.414850187425226, 0.4292690842631769
0.5897981110446798, 0.5908020129644028
0.41857373327874775, 0.43709368559325756
0.5507115577463845, 0.5847271054407168
0.5821650612370584, 0.6356046529571613
0.5722549739112255, 0.6080805438167357
0.7379525837176041, 0.6904468060558833
0.41891415068186405, 0.37850544330102576
0.4002614524349841, 0.36280045075811485
0.40514741778612096, 0.39053026341891783
0.47225852903170784, 0.40938496891642573
0.698658857173749, 0.6866028041759404
0.4789571920998941, 0.3889975444550749
0.6434407095757416, 0.6508943841179954
0.5341360034360024, 0.6482071865315797
0.43568104698698756, 0.347555991417565
0.4037339362505824, 0.3797111972570143
0.6536256138092925, 0.6646402928217552
0.41928002327626546, 0.5745866301138612
0.6004095472183615, 0.6148878041147452
0.43023391549404527, 0.3579856339424404
0.4779360917085538, 0.568992873657276
0.3587693831136772, 0.3329991484550413
0.43546574002778465, 0.38081668368007654
0.5009720580276782, 0.5795130252100856
0.6212360381993772, 0.6533437134491302
0.6036988561371612, 0.6294545941607959
0.6115917552575973, 0.6454983845291098
0.4117919933954062, 0.3510476923683501
0.2870196285289192, 0.29610569536118814
0.6248234460952043, 0.6526580705199938
0.4955358632449317, 0.5537074563888912
0.509756716649336, 0.6043395744298181
0.4916459482466039, 0.32996308624764326
0.24765148134210874, 0.3017203415264262
0.6233831446252793, 0.5723794011357266
0.2425353064801942, 0.32442415360593324
0.40193232843772025, 0.3978941209320154
0.550814246398452, 0.5907542098426621
0.5561829973764638, 0.6197914959005066
0.6893987430510853, 0.6566603813354867
0.38844964227297973, 0.3750196373269534
0.4966103544700968, 0.5892892331139413
0.529054401092034, 0.6031228475873162
0.6042556548891458, 0.6322710511243588
0.49725915615720195, 0.4045740009148957
0.48624169932155364, 0.43762159563787056
0.618741044787734, 0.6361537285253615
0.5177777231258116, 0.5753857706845853
0.48471320131679296, 0.38979378979607626
0.38621641971574794, 0.3572814189590529
0.26570925359133835, 0.3300280426222042
0.5270735353461082, 0.55069051749987
0.536512354100735, 0.5664883835109551
0.3945225186252034, 0.3929777770089837
0.5905035345175854, 0.6254370664931198
0.5974375608673285, 0.6178853640480796
0.4549706960154651, 0.5758588438869262
0.6360938482225611, 0.6292907128966789
0.4093476368743033, 0.3677638822146207
0.4975044355890812, 0.5919241895381668
0.6657971390257559, 0.6512360021193453
0.6319255074029182, 0.6492001819500601
0.42565650544970995, 0.3852466252849122
0.7157496525632734, 0.6834334775624217
0.6794730145576444, 0.647890569083656
0.6148201966766843, 0.6396278849743469
0.3839048478145399, 0.3657078661263791
0.5689139635475479, 0.6249634832931897
0.5818701180214826, 0.6231157559368499
0.5666357325367553, 0.5495767137160497
0.4921165756656471, 0.5588195389409969
0.5485568114623711, 0.5868661821758814
0.6784713209841966, 0.6671986053772025
0.5527944320660169, 0.4158088045971937
0.4838026589340787, 0.3852409578918413
0.5540748786986033, 0.6174740648250011
0.3209558982366055, 0.34005662123513125
0.7535498142685633, 0.708083951774992
0.32585672379188313, 0.3495759363011673
0.4648974920799115, 0.3817727644831259
0.34237684885638103, 0.3865196041139345
0.5632977948701088, 0.6458011990385831
0.574237110067061, 0.6784955698415817
0.6491281831709821, 0.6671099311654862
0.7014379955099914, 0.6954982010682182
0.34767517900025063, 0.3408968812108875
0.6943186686174345, 0.682131719109236
0.35220892253129393, 0.32091263593542907
0.31865096513531055, 0.4043202071689429
0.75059048605676, 0.7063599322917854
0.3482322577440558, 0.3404311591271571
0.646487296310908, 0.6837367528320872
0.6265477957819978, 0.6652134716453776
0.6254172456923273, 0.6286670375688248
0.5826455017016415, 0.6520617619512263
0.7592886044534038, 0.718241748776764
0.36859214527343187, 0.32667049220933747
0.28597222878875556, 0.27749732248620035
0.3408704732123892, 0.363524828438451
0.38274013939936835, 0.3173392751851304
0.7828426539645411, 0.7506937423198519
0.5228593264216217, 0.38256766960540667
0.25914015947986707, 0.2765884443479423
0.5653952173639961, 0.39175251999386085
0.31494641347778857, 0.3656364189252684
0.7065133086695881, 0.6763356705251666
0.48811601882500344, 0.4223730575575078
0.4668314409350855, 0.41973716231963043
0.3829711345539565, 0.32942358337940525
0.41895659317699424, 0.6336992047610392
0.6050970826800658, 0.45775076736855613
0.47843119497014835, 0.5912531861306877
0.3388007676599941, 0.2872024204953795
0.31533609158733084, 0.3586402377294776
0.6656875166635801, 0.6551941580633309
0.25794159194921196, 0.2813404826906784
0.7623991086693016, 0.6803057281571248
0.23733878391792707, 0.2789059504442604
0.3079606334333018, 0.3305826433169228
0.718613794073521, 0.6400339275484512
0.27319169403894356, 0.3624878745358484
0.7703969052737749, 0.6394003216747466
0.3156669386309048, 0.3260955188786582
0.4012377808969823, 0.5584025882433102
0.4998482623557589, 0.4151004164407688
0.4577027595646821, 0.4340264847699262
0.7176982995029376, 0.714419158115345
0.36718163052879654, 0.36997582317393046
0.5609064502939622, 0.6004266925225363
0.6699417585155479, 0.6306513108454654
0.41158178102969284, 0.3440453856514887
0.35658234834138924, 0.32235805449717786
0.43242009623945943, 0.3693968310483079
0.37940551192634925, 0.3639834639438222
0.6912353994695597, 0.6717989649642995
0.36684333210966547, 0.36933519669798337
0.5334666800411169, 0.5878227256753763
0.3053556847599443, 0.31672750059018945
0.6087564072795105, 0.6225354880116654
0.5041713468593526, 0.3739378215227685
0.3994787176099118, 0.5795472184822155
0.42788881963336206, 0.3901792641250058
0.6286870558426287, 0.6907496689902894
0.31213302320637526, 0.33572507781368005
0.6481790949228494, 0.6816106170087636
0.29758097924224775, 0.3296461395371073
0.6311251837360197, 0.6951841122045475
0.5064474184590225, 0.3760478052171312
0.6257042050896227, 0.6293843165657834
0.4210174122711292, 0.3859672563408636
0.4184292500802483, 0.34135181150305793
0.4743756991317122, 0.5993885077582676
0.428921662782644, 0.3137471470054237
0.23266887475607204, 0.30285709548291984
0.5627066941267769, 0.6674171747833102
0.3781410799711971, 0.29612880927981383
0.4617278283272994, 0.4361347201939947
0.2844267092210907, 0.3444942543735643
0.5030240408351337, 0.41397593555454526
0.5968149194737697, 0.6464370088369162
0.613443101971664, 0.6040308725778686
0.6394799964975536, 0.6504134530283969
0.41573491161840626, 0.3799372360969777
0.4870823273176154, 0.5726092398694019
0.5711575511203436, 0.6243058765654033
0.19529971354105582, 0.2892693791728538
0.6193086576680007, 0.6763099659678456
0.7600739529786932, 0.7504198346228627
0.5011042376691122, 0.5463695650635015
0.5924416097114745, 0.6131789784345705
0.48359754233058344, 0.5878885739305226
0.6471575672157531, 0.6311565646512985
0.4532805437653608, 0.5411082930272494
0.6161162106544265, 0.5748027993904132
0.4851091178504514, 0.5841785331683844
0.5504122653622359, 0.4272848436186717
0.6425270574052085, 0.6151266379894641
0.4765046398876305, 0.3620341221882601
0.4585546012598363, 0.42256487298844053
0.46695522774977055, 0.396080371533018
0.2640227726424268, 0.3159551924415262
0.6657510286090226, 0.6751845029446428
0.5002644386349441, 0.4305556795914006
0.5372297518748923, 0.5861943273594605
0.5290198951907998, 0.5878786317840661
0.32320140806194436, 0.3415881567324374
0.5925273154253021, 0.6358114822457248
0.4022503169283568, 0.3835800676590059
0.5133654581484189, 0.43876775180641614
0.43413780741428076, 0.4079092039408233
0.49739465566312757, 0.42908151676283435
0.5400253144914993, 0.6015909799769958
0.5448286629999816, 0.6089820965587657
0.6511058510497937, 0.6592682108480326
0.5723734482169904, 0.6079722510654302
0.5096470142910967, 0.5443933504412627
0.5894584751428397, 0.6349213524004561
0.5514270438840121, 0.4436473252816649
0.6094897231231379, 0.6299523826822996
0.5608568747733332, 0.5838089069891957
0.5746626073209536, 0.39591320135356056
0.34870671018085514, 0.32814074463509824
0.5131010228218928, 0.6048489769582704
0.44655067499718887, 0.40345229931460247
0.33372297744099605, 0.3466869921410878
0.4266606318410153, 0.3695754106627779
0.4188342595297017, 0.3903031554712955
0.45710718878557977, 0.41383180269287534
0.7259661942497859, 0.6757655373050174
0.44260533674027375, 0.40456251672041466
0.5674528562331633, 0.6087693959154877
0.39276620483830665, 0.37021427100829957
0.6533805511002757, 0.6507492991279182
0.5541722172826976, 0.44846799281689986
0.38089669771687057, 0.38428689572854996
0.5662419482060687, 0.5831976110518715
0.532195771629447, 0.604174145860147
0.5984243793048876, 0.6134409381652612
0.5778303697381852, 0.613998396445113
0.483574864589935, 0.5561127030046382
0.4702765915300138, 0.41418217434726523
0.5796194254775567, 0.6347373616300727
0.5707443208489056, 0.6206665365356442
0.6410040432626732, 0.6239056529646688
0.44680567978515784, 0.5639703724122405
0.4999462309924506, 0.6727063523839706
0.4771774242440013, 0.39959937540660895
0.48753705814059967, 0.416580755952906
0.5219108094098144, 0.5888529703901797
0.6692201746705161, 0.6669019696145103
0.5323067365229216, 0.5996141086203639
0.520849008641675, 0.5955537498324875
0.5188101846616928, 0.5629873054726238
0.7456152620787824, 0.6976087295969152
0.3199480043699001, 0.33054897992601084
0.49634953033354506, 0.4248158967187239
0.6119700025361362, 0.6572068582892753
0.5911991122894305, 0.6320679753049814
0.5461137019491386, 0.5953029532539085
0.36605519356634086, 0.3497916302235322
0.33424539006833537, 0.34781831317410006
0.672538836876889, 0.6682141363902452
0.44959074177220054, 0.3610282360895607
0.3818012837083011, 0.35349325260180514
0.46729492352939306, 0.37458012137589447
0.32662644116118217, 0.28392146919830025
0.5201372258743322, 0.5569921630215185
0.48410659773461845, 0.4112718215701364
0.4589442119968518, 0.3806846737947318
0.4705196928946593, 0.6339911158924072
0.3766005296352743, 0.3657490763565788
0.541117487693689, 0.6381278496566622
0.5450929632639901, 0.5602919021110842
0.5777442643392235, 0.5859755662826074
0.47823922991667345, 0.5696296354574194
0.5013330758375416, 0.5572763116199659
0.4769758966407097, 0.35208265455898896
0.41324831578439436, 0.39856920789512423
0.7327620299598945, 0.673528266531024
0.40573164624565095, 0.37787218138849227
0.5271295530357474, 0.45188339608566314
0.6255733130732116, 0.6373387852113341
0.4151942061205148, 0.38275503262815325
0.4678919522657777, 0.4194825978711732
0.46987062826717757, 0.3529942571410887
0.4371986316160219, 0.40626848569647417
0.5513916252877595, 0.5795694756793712
0.44601728038980293, 0.4000831947139446
0.5672693216492501, 0.6374192008336776
0.5982184939308612, 0.6337974511152394
0.6267375500550075, 0.6630438668460746
0.5980479095867857, 0.6424850174577411
0.5226285110527594, 0.5947599260486539
0.5648324131964158, 0.5343513347686656
0.3370128510171552, 0.3406652802291866
0.640077452823079, 0.606866764054408
0.3831623225743153, 0.36170971535356494
0.4428629533816794, 0.37738403103410656
0.37888132715416745, 0.3789482287843569
0.5273321398628048, 0.5963645925377008
0.5319373962319345, 0.5482002747392766
0.466180983557534, 0.4110313053706873
0.3443532418689564, 0.3565866153737028
0.6892931376526984, 0.6971982171054212
0.4718802704294368, 0.5796880285489062
0.509248964140395, 0.45731165612732455
0.6237295506801568, 0.6305820089834533
0.6157917053530808, 0.6257190245234715
0.4263295465700217, 0.38218248973738145
0.5080982983716705, 0.5711568463111101
0.4190762354873132, 0.3855687129934885
0.5035902207176431, 0.45712743580562204
0.37657841241582485, 0.36854008292103985
0.569270143857847, 0.5948888425469314
0.5816193587058534, 0.6272610096203155
0.5148289756084181, 0.5
0.502834906152579, 0.5
0.5485993825311826, 0.5860971051867965
0.6095302606313272, 0.6363654265668733
0.39092081111484567, 0.36767079156428006
0.6086583151006756, 0.6562656558348416
0.4927656269745038, 0.39407396312639326
0.5628151544509432, 0.5589961511455455
0.3927151024323519, 0.3572207457320435
0.5127478074668648, 0.42902265260320466
0.4893776714949808, 0.44169018806578614
0.4540736148333617, 0.45704831409980656
0.39483164244684943, 0.35630396349787496
0.4530222012929653, 0.4005742852508566
0.5448977430491526, 0.43278960375754677
0.6618622393586848, 0.6310502513776505
0.4521207950513416, 0.40003843197918837
0.40976348531638146, 0.37107680106107016
0.4727972425306071, 0.4092948942735375
0.4195235616449833, 0.40662173964814774
0.4947919627707457, 0.5
0.5602911547712704, 0.4334154352226375
0.54877300338278, 0.5
0.5853953611403238, 0.6204111628642365
0.4300152233693899, 0.42240960407545536
0.21910794359437408, 0.37078937506141924
0.5980982361066803, 0.31527404973009376
0.6777208043890153, 0.6545912753467495
0.5463153124106358, 0.6193009560586511
0.46231325304538484, 0.3893634452410386
0.5384292629846005, 0.42081802879988106
0.4107283211414938, 0.408180934349738
0.6303817851086024, 0.6658532848945118
0.4812866848300496, 0.40304473441147637
0.5091847739398563, 0.4263550593667421
0.5441658755604836, 0.597120779105549
0.4643319613034097, 0.4667892167926092
0.5750030079403572, 0.5479157958170651
0.5272657311760633, 0.5888590461393264
0.5246985730240205, 0.4145535275246035
0.3126313812252519, 0.3466237479206423
0.5551415046472886, 0.42936061849168816
0.4908158926718, 0.6395123100107949
0.4172006047936748, 0.4367697311955224
0.36969909844421406, 0.3694583492717063
0.4814039824498838, 0.3973134770345017
0.49128116750168127, 0.6123180886660853
0.6758016503431793, 0.6845707173520911
0.630019269442257, 0.6275544132077386
0.4599873912935175, 0.4273879091316998
