Predicted, Actual
0.4862311610252667, 0.5901209526762785
0.5315548980872143, 0.4247391230381684
0.42292121636078517, 0.4273428446653729
0.5660184712553574, 0.6104297544550918
0.6855894965244306, 0.6484101298337779
0.525018780520986, 0.5585893662886919
0.6275190759349771, 0.6239233149601128
0.5996437045707075, 0.6409308224185793
0.6108772091839723, 0.6284791811147402
0.5732290352485689, 0.6163888775310523
0.5570192262258997, 0.5819005490252667
0.48186639665127756, 0.46845755466585415
0.5710768933215967, 0.5820424466218307
0.5714551925123288, 0.6443316592826303
0.6393584067741186, 0.6042845476795548
0.38560761722546344, 0.3463497642285293
0.48435269181784707, 0.3892238094576593
0.526184144097124, 0.5
0.5183972707895655, 0.584216394427194
0.5962107291440087, 0.5631742320962473
0.3912021740282512, 0.3857778920192698
0.5789890203584172, 0.6167852174003567
0.6302691572635474, 0.6208588093092727
0.35877036251683225, 0.3644918481722795
0.38743007668026636, 0.37541574586487597
0.5091855714517325, 0.6002525523559109
0.6570039672399591, 0.6332199572197568
0.6315378094172184, 0.6314625687052398
0.560226014281701, 0.5805186530594756
0.648989690826706, 0.6364884470415587
0.38174182028745396, 0.369149706253164
0.4629359506889493, 0.45389199938348856
0.6496368416795965, 0.6334196909475425
0.3737493169190763, 0.3831259780092767
0.4469412583481167, 0.39966442701520116
0.5653038465375018, 0.5732198108186373
0.49738901032054544, 0.41872626056704765
0.5589178331276108, 0.5721490944617178
0.5305723700252462, 0.5732757831758865
0.6201357411085109, 0.6261324081176515
0.3827284922186691, 0.3596568343275638
0.6531788296233008, 0.6182355860773988
0.4698202403624937, 0.42276767449484454
0.36407326414326496, 0.35960050853989733
0.4950067933827646, 0.3683384889693858
0.36116163192683326, 0.3670348869553509
0.6018209663240834, 0.6184157350939185
0.4953762339311457, 0.6110254001398556
0.5917648895831068, 0.5521437023169538
0.3567474575892123, 0.3781368375667294
0.5878307470826901, 0.4686111278171659
0.3836824075621488, 0.37526211102257734
0.4761954142485495, 0.4050180958816745
0.3344688317755835, 0.3570872815127198
0.6910316335019779, 0.6698378958919262
0.3269292451847366, 0.3383647654745857
0.6214444721606454, 0.6231364070193257
0.5613394734733855, 0.5645996814285779
0.3659846896251658, 0.3521509321453954
0.6173227883998066, 0.658867620146881
0.7229960831672637, 0.6431351489105023
0.47300123873734023, 0.586187479024249
0.2974573419492984, 0.3070058276514097
0.5240532310313989, 0.5855942850473911
0.4726698679382556, 0.5488825973215599
0.4449775903367195, 0.3959641216059088
0.45546534061387556, 0.5650329953119586
0.6136836348088465, 0.6017443138860753
0.6354447423693489, 0.6250136698945278
0.3654682708881783, 0.36400342306559735
0.4805706093287145, 0.57678689772847
0.4921630207127083, 0.5725061924589276
0.6612589086686381, 0.6262334577558052
0.42654763369353094, 0.39905184453081766
0.6346130464379475, 0.617186022802968
0.37192149095933524, 0.3641465791633436
0.5555677596502652, 0.614552765315242
0.6445338535643994, 0.6188732988105614
0.41493214996252153, 0.4122194434379078
0.6203306384492727, 0.6347808776432958
0.5552710623050369, 0.5873535323124766
0.6002354072248662, 0.6284886128345195
0.6277171513669535, 0.6191203472239521
0.5452009582834808, 0.4635894946000394
0.6540968775543107, 0.6397149425541142
0.445390452142863, 0.3898281686226625
0.5554939581498517, 0.6251909287068833
0.37487512670980017, 0.3528327252271167
0.5129639051367303, 0.4141900557059087
0.3336293545179744, 0.3458907832176993
0.6668813459323242, 0.6633451300685222
0.5404952188321861, 0.40042644441345127
0.4532932741356194, 0.568362597243299
0.5456608871242519, 0.4154992986772735
0.5813042024658327, 0.5694207106806438
0.404003011706379, 0.44768542386431787
0.43328508780703956, 0.393436224079064
0.44867823255632694, 0.38909480832308974
0.4551306585613796, 0.45232031987740234
0.48594267562035903, 0.5518700552794155
0.6779458356280583, 0.6016340739221019
0.4669772698108146, 0.44438021229063107
0.679914078912313, 0.6594346502334008
0.6881530663295924, 0.6605138844733444
0.5871568762100547, 0.5942588189857778
0.6472333194380855, 0.6198410040788264
0.3863988795687645, 0.3586954833860282
0.6449599408601397, 0.6585819140029708
0.7006114631854511, 0.6673890132177277
0.4015540580159024, 0.3976074334192824
0.5223307002317684, 0.4522239521025358
0.7298737832357814, 0.6495296505957602
0.29974236548683164, 0.34870335993583357
0.6058140363272135, 0.5893032071190388
0.31835325329559117, 0.33655829342533233
0.5847463699779204, 0.6123180886660853
0.5063889148943616, 0.4017860974765878
0.417656138105079, 0.41517740775547574
0.7324460512215443, 0.701714814778417
0.2801253925589938, 0.34214721449074137
0.49563704285514537, 0.4022593157062432
0.539987686679197, 0.6051495819142363
0.5195189333032377, 0.5916092575271255
0.5516682421439713, 0.6052726599609398
0.32076228834729614, 0.2980091219125785
0.6335652010149841, 0.3949619251208055
0.36288306105405677, 0.35530677683628104
0.3408401924315935, 0.3519338726788976
0.49804837433245014, 0.34820574191590087
0.46504763451469094, 0.6381690145764876
0.44861773984355413, 0.38023065332581507
0.3238841509125974, 0.3389826691982039
0.6167524724167565, 0.60551959820395
0.4679161708869244, 0.42124949629371633
0.42254418773037206, 0.3802699671661579
0.6390846384273232, 0.6172280393676871
0.4742994722293375, 0.4214119885832419
0.38503239264204686, 0.3868282708072533
0.5493243738600274, 0.602732933168933
0.4945659902386712, 0.4118941181545141
0.6735505975298641, 0.6499175015441401
0.31124166909240963, 0.3199620033815288
0.4797415614069163, 0.42098578771598144
0.4284024786538502, 0.40675048331913527
0.3103377357083784, 0.31675394541159996
0.7449977156133244, 0.7392413394193421
0.5904309699734392, 0.622838352827556
0.7179787656350162, 0.6963210399548339
0.6637030928721555, 0.6555633483074781
0.4969554909523671, 0.42210853141359866
0.688661382960002, 0.6765402728350252
0.6091761365023659, 0.6293621052819959
0.5085592622907507, 0.4133475971325636
0.6346263888679202, 0.6529125607169776
0.4720196664598779, 0.403790603432433
0.4218739152173238, 0.39344924665965564
0.34704824679385265, 0.34989153179919114
0.5167006000256661, 0.5885969695932111
0.5717231369477824, 0.5848080968681553
0.39389803670888474, 0.3772638554749352
0.40903782519481285, 0.38113659056818616
0.3941999770669382, 0.3825993481422534
0.4572745223721867, 0.4508010139107944
0.6006163694217646, 0.6270047141307382
0.5106466669539556, 0.47410789408277487
0.63941629729063, 0.6240837537992416
0.5080507215969413, 0.6108675156712181
0.7123093700814753, 0.6557397447616711
0.4500638786744752, 0.4293724089711937
0.46892576044473716, 0.5841979253145377
0.45765955828198546, 0.44486558876231674
0.6135543414840082, 0.6162223343243267
0.6473717083009194, 0.6402709231241499
0.6491199156296277, 0.6164582283741318
0.396695451455917, 0.37336135588968755
0.6231605812468919, 0.6186795769339359
0.4583470057384744, 0.3908476770241958
0.6572913757309692, 0.6401409053803921
0.6225890522258911, 0.6179753572506158
0.40144361164394626, 0.3394402781241538
0.4083876297936922, 0.3780720846586416
0.4415816463521067, 0.43416169610908606
0.6568347215508271, 0.6589701484877943
0.6127683402037596, 0.6577875759424051
0.7575491290730721, 0.6516969836016151
0.34031874594251726, 0.3454709138192148
0.3501751125646284, 0.3454434604189329
0.5315963605860856, 0.5582674859373389
0.678624804179376, 0.6424449947061068
0.4275810227267779, 0.44121632664042215
0.3316499187664016, 0.3290244070817583
0.41246397178204025, 0.35822591310573293
0.34903824173586845, 0.32161535255668294
0.41061935624608586, 0.6387100093655589
0.6316413025484688, 0.5702134193449316
0.347788280829944, 0.3540835513309752
0.49891293246462826, 0.42500048827489206
0.3595883512062025, 0.36215956783700964
0.4477402972751439, 0.4143029074265028
0.5320455090009861, 0.5408335721016378
0.609065833081199, 0.5930806566210606
0.43876332213990543, 0.4150096704843381
0.6379035465720162, 0.6739047671783838
0.6677290764871443, 0.6952598035269479
0.4744449860932884, 0.41005966028954005
0.66380944760073, 0.6355786901747484
0.42833002278604454, 0.5539735472178297
0.6382970598279135, 0.6133315010457747
0.37960913228406895, 0.3814368898503312
0.4340787458136606, 0.3984336648689513
0.34648065456525706, 0.35163606479363757
0.3873975769856133, 0.35979659892044036
0.5859806964262997, 0.5828657117548943
0.4099308832873018, 0.40185227937164464
0.630213055183821, 0.6614214321823116
0.7255999642067983, 0.7364119803695577
0.5251098177468574, 0.5505102393224893
0.6362893647210779, 0.6440013025515642
0.6006531854049338, 0.5874163629438693
0.5061644760818435, 0.4032840760305554
0.3780129975369117, 0.39188853079204866
0.36417782831191065, 0.35162348701052715
0.3244178307392421, 0.34092880703370276
0.6867629275825683, 0.6690909445731135
0.34878453031718015, 0.3484700477955482
0.43946628614812083, 0.40229617011714336
0.4891980082425565, 0.6083812717566945
0.41889855521155, 0.35753800505567146
0.3306344792314378, 0.3043489383790572
0.364887569526571, 0.3605810054147431
0.639717875921226, 0.6471334987480701
0.4446177884863321, 0.5
0.3215529104279289, 0.321438119034162
0.6509975526231765, 0.6424908254851527
0.40518569882993516, 0.415318316533021
0.6435143287244282, 0.6398287865177495
0.42862866310783276, 0.40312706938485354
0.2984368501323152, 0.3367860076966383
0.6837216070210387, 0.6561769833963851
0.46420178880886936, 0.37152641274799847
0.4666023476863876, 0.44584928160276227
0.7322473166510064, 0.7319719263712903
0.6735000222906261, 0.6744418129155061
0.3420129178965829, 0.3483252829054668
0.6701657638468499, 0.6794836030125702
0.28949651639597623, 0.2867936137814064
0.3263961189811204, 0.37244261564289943
0.4611641136453561, 0.3912777172692302
0.6314475155190827, 0.6313598224174202
0.6128605350567212, 0.629660584263845
0.5298367997939658, 0.4384646503938597
0.4753998994173973, 0.42153489657744
0.6866123348220293, 0.7433737137928151
0.7589846802885105, 0.7654940859825625
0.32602570649346724, 0.26845530547156116
0.3497915992145387, 0.31249592418533945
0.3811550552564667, 0.3934643174877692
0.6548228481856143, 0.6373263304379628
0.628250705692491, 0.6348580097208038
0.6365130350825043, 0.6137183009762975
0.3979108974591947, 0.40686367311649235
0.39754424239785136, 0.3671450410212821
0.504802114617363, 0.4086939211253263
0.5861104951443393, 0.6360730121951321
0.5484518861301779, 0.5644952082344022
0.6030958630662622, 0.6183831962008141
0.6536673438367403, 0.6324881944217442
0.5190154605029345, 0.5936230969352951
0.7243452520880838, 0.7011512374901703
0.7070146642599499, 0.67723608807935
0.2958873908747589, 0.2772815322735108
0.2947836049804039, 0.3166251937142977
0.7539123640789565, 0.7445334959082891
0.2959308998137463, 0.2902477151968913
0.7071550374320279, 0.6055501649056676
0.27304465270843914, 0.3962652509642851
0.5125305259294488, 0.40110223195293204
0.6194032936769436, 0.6400155160823118
0.7348606229423077, 0.7436463192414666
0.7116913996587724, 0.44258774970135645
0.28323157491546624, 0.2845565309968116
0.37961635560274265, 0.37645109225259943
0.37453554693823643, 0.4127595005094185
0.749334336909825, 0.7901702758894913
0.6692914216111927, 0.6448700829666245
0.2947286048074164, 0.3055517444031042
0.6139620930583598, 0.6430680726179153
0.5951206227489871, 0.6399411683204679
0.6355995138085815, 0.3426813874413985
0.27553045484396377, 0.27397356441198256
0.31856274953146857, 0.30486007351839983
0.2830587064402626, 0.3026831706792902
0.48790894384206257, 0.5620245925389851
0.2967223082191707, 0.28161054260009594
0.3503506534095088, 0.33286943288330817
0.36371970003679693, 0.3592004257570523
0.40457207316908644, 0.3628652582426777
0.46884396473817636, 0.41681519567375636
0.34467864791065506, 0.34607319462559505
0.5228977144995859, 0.6054708964012178
0.7101819723939331, 0.6574678680005946
0.3539194507478003, 0.3414396176912938
0.37440617042426866, 0.3582030649413735
0.4113799225535964, 0.3840859177603486
0.7365143581199234, 0.7131183579781396
0.44858870576808274, 0.3728331771001911
0.6749399738780018, 0.6666909762741682
0.4057711365266111, 0.38398111214412123
0.35911884795089255, 0.3226703750932941
0.38925328205407306, 0.5781251135329868
0.3699159931712239, 0.3459090789696864
0.5736521645018302, 0.6165531776196812
0.7087582018737147, 0.7087064022423232
0.42410904683697404, 0.3480438155805986
0.6227672884523835, 0.6134342069637877
0.3516534963498451, 0.3344528920957974
0.35348099525642535, 0.3222769072826265
0.7386863556624194, 0.7243986303661284
0.42677021183684116, 0.36667053959586204
0.6102638429788559, 0.5593986581488921
0.4921913226204774, 0.4252666473705406
0.5563155213794595, 0.6630756669212637
0.4475999964122438, 0.3498728417092868
0.4684123188628701, 0.3713823074168652
0.31637091331137923, 0.35609856227530295
0.6353029253673392, 0.6326459991244107
0.30160955407144335, 0.30065574241206344
0.6408233677421177, 0.6651965423008953
0.6796973982529773, 0.5938436468596697
0.562936931287843, 0.5941036028881028
0.5706023410741558, 0.631027144163542
0.6881766298267231, 0.6560941012402597
0.4291316210754163, 0.3581748525957953
0.43814501024204094, 0.39211399963728877
0.6516051996010486, 0.6566138656500837
0.6656083093746755, 0.670500690237144
0.7181610721340722, 0.6919223764876737
0.4434074197268192, 0.3611187202158664
0.4458645029692448, 0.6376872288371767
0.4827939757643201, 0.37408933789357535
0.41567278798197377, 0.3786017028213164
0.6810570584965739, 0.6495367002856678
0.40617053027160466, 0.42447096137665125
0.37392634095507016, 0.3509127077555435
0.3595530952543527, 0.3640873049627535
0.3440055410495387, 0.3852977859580842
0.6387148184422495, 0.5663245296565708
0.4535742177129006, 0.4415019131683237
0.649193274673117, 0.6570722252093633
0.2943158840116245, 0.32735245093268267
0.4365429320839871, 0.3583906582611974
0.5812389317232729, 0.5639889901002564
0.6008982065544369, 0.5816547418893181
0.37600541923359754, 0.3871611698601413
0.5900064783272108, 0.6327302752398601
0.4211028390290355, 0.3755292237935825
0.6205990136720922, 0.6179810152327694
0.3802780290995482, 0.36650692401498053
0.62949829016907, 0.6321993781405486
0.3559903069188414, 0.3189063338050792
0.5560048309339285, 0.6311563364582746
0.6700076807137044, 0.6068264986415906
0.33590973829540205, 0.319018123546273
0.34342599773984017, 0.3353957873937333
0.39418543543719, 0.37194177640645276
0.3316545631897943, 0.37193637148840264
0.7053372134085463, 0.6602014068712059
0.308776823619894, 0.32466249741169884
0.6617934104565312, 0.6614100982526343
0.511470617867129, 0.4072381794783325
0.47934408056193095, 0.4688892576044309
0.7195699932320005, 0.6894697738968647
0.35827490254739935, 0.36580831667818503
0.43150607932066354, 0.3633175019143254
0.6985629408210559, 0.6955466009714314
0.6401598653954875, 0.6140712307969434
0.3114272357290461, 0.3077031605560624
0.34067122227052143, 0.365765738436859
0.6391540704965205, 0.6367649286342839
0.6478473558452713, 0.6404824602783874
0.5547669967926778, 0.5736767007583179
0.6979990658764991, 0.6673800346342976
0.31626932155991777, 0.35748130518847443
0.6504034437550739, 0.6606965594491019
0.6342403830687819, 0.6307211642667412
0.6387580671687334, 0.6147680067829033
0.4013860682626798, 0.429505270098957
0.5959374861430905, 0.5444218692165452
0.37736219651708186, 0.3614066707330749
0.31487221880823524, 0.3963440834476851
0.7656196280745959, 0.7107153963796833
0.6278704393374523, 0.6526115499549643
0.5840157426483248, 0.6001220923973144
0.6435633262977797, 0.6374020795885245
0.5920238139205173, 0.6
0.502355677915329, 0.584512630974009
0.4944739729390175, 0.5566097313832034
0.590754276970482, 0.6115949560915015
0.5497911642014968, 0.6132209842675246
0.7403697634823252, 0.6814766231631529
0.4579325117527227, 0.3800118376641109
0.35048214164556984, 0.34338678076447265
0.4582759626843654, 0.5646859938633243
0.6852656166631135, 0.6640260155816541
0.6639643047018763, 0.6456967419179731
0.47466183029379977, 0.38833750643451403
0.35855322300033154, 0.38230234486616
0.6915119196631815, 0.6562409909798557
0.4596026158112228, 0.4186318370353149
0.6136345713050455, 0.6077217345015941
0.3959155047613974, 0.3670041081998406
0.30725017090026546, 0.3337555089355945
0.6176766474143057, 0.6284413257222423
0.4792160916190204, 0.3836565088709643
0.6230454667569387, 0.6245172996459576
0.41312160790353447, 0.5601285488664437
0.6858845111234145, 0.6791225447675806
0.4385617525252795, 0.3802522411100732
0.6211269255666554, 0.6204411180623703
0.5948154180893537, 0.3936243088769644
0.3983734321008028, 0.41960319152947145
0.339799741912708, 0.3621719247671985
0.4372516210559774, 0.40687873226705873
0.33545574133896533, 0.33439564554639273
0.6092654747220458, 0.6542727816083516
0.723375955962696, 0.697249159555919
0.33089474207558434, 0.3235413831770101
0.4924419060473012, 0.5
0.581417301824417, 0.5
0.4538589314752609, 0.5
0.7005490311953398, 0.6353120805196357
0.30466754910141897, 0.3264256704664781
0.34289680933292666, 0.33677490092611734
0.5131608577493739, 0.46556939622606636
0.5214430777404054, 0.5523007128278111
0.31323492786953316, 0.3711341257457902
0.6810861311660599, 0.6353582873530728
0.38100418547562237, 0.3657425311082686
0.6082180714464959, 0.5889985498982077
0.5034627792016461, 0.6309330465898904
0.3365317535712787, 0.33509147709360565
0.42685662107951555, 0.34774644459821
0.44447412191935526, 0.38953885578019465
0.5768223572885582, 0.6370286169239329
0.5552669806905403, 0.5969292084728565
0.6706974882011225, 0.6744065863772067
0.6715475881605825, 0.6565232506730427
0.5255601191280598, 0.3646540406405613
0.470206152389022, 0.409618488235504
0.4956547577069103, 0.42705419831587765
0.44580105318477353, 0.3996306212265973
0.3900216099503354, 0.3707996311684496
0.3699290428626443, 0.3658611123372085
0.4128387573003592, 0.6105289548842256
0.6984845032669855, 0.6860125548768371
0.31477598258628586, 0.3340319443279156
0.37802248281985845, 0.34749711887762624
0.4793971459810094, 0.6051831357301122
0.4958375637028629, 0.3963858690140835
0.4560676350948848, 0.5645716024123123
0.525169781669879, 0.4016131853193803
0.38807884582914687, 0.3675118055782558
0.3873089005015926, 0.4226401861064537
0.6018910212776806, 0.635823855740896
0.45832648048898705, 0.36269159650150856
0.4048402852141429, 0.39518471692810425
0.5866573592031608, 0.6145421729904366
0.5847495671320655, 0.6034382369714074
0.520254143778608, 0.4734313215293669
0.5063174549792735, 0.4304485415942341
0.5199664323106369, 0.40518101612702007
0.3012862175737647, 0.3530076472986756
0.6770089133579706, 0.6357458386973234
0.5859321782004286, 0.5505164399411784
0.5659798332947773, 0.632338235952428
0.45945172446120364, 0.362073882385542
0.5848123736571029, 0.6374697068915127
0.6444519440018365, 0.628353420221593
0.43830543339313144, 0.4354944893456559
0.6286221861724928, 0.37819333417308054
0.38692526087963003, 0.626337973713647
0.5014460137494033, 0.401982675580563
0.4285282103366515, 0.3618023963929246
0.4672231517876383, 0.42709790603410946
0.424299928057144, 0.3881107585934838
0.6653816357950953, 0.6733115619941186
0.4124246448219943, 0.3621663125277169
0.3927447959534996, 0.3611748954295877
0.377775907797041, 0.6102997818441844
0.5062681793870506, 0.38367405320442216
0.5661223532098825, 0.3804817066149126
0.7092238491635084, 0.701115560921868
0.4035727946919093, 0.323051247432434
0.3026180992413452, 0.35237366636162787
0.575881367764114, 0.4272339404474228
0.44275809300939056, 0.3638019835486678
0.5604146581267665, 0.6460549091865626
0.32912877582779376, 0.3573058152981677
0.42849289606022645, 0.42684152713675383
0.6577183796443521, 0.6516611231247456
0.4152984467134683, 0.35753744475190574
0.596952320569773, 0.6182184480011946
0.6252501435581607, 0.6519789767077918
0.6632717734719091, 0.6580539431979182
