Predicted, Actual
0.4319488325796831, 0.4049972636444563
0.4515905868992375, 0.3785935467087901
0.32307847096076564, 0.3247922352700692
0.3945074224807479, 0.38624451187226927
0.5804241145400362, 0.6143192014371224
0.3337614213865562, 0.3447874742423614
0.6760683853962001, 0.676089106344101
0.49857745540830667, 0.39093337435738396
0.5423849526065839, 0.6066224564261433
0.48721606422973235, 0.40000000000000013
0.6159747636110797, 0.6521133263973744
0.624184305145618, 0.6554913095192577
0.7506136356200789, 0.6947094180872475
0.32616502399946357, 0.359008893759511
0.3142824637944999, 0.32339196852744967
0.5865039076289378, 0.619910533569987
0.6573325642881671, 0.636466614923263
0.380559921995132, 0.34359968415043046
0.24682528080562224, 0.2842822551194879
0.36283406859266415, 0.3115692036294906
0.4506194068344581, 0.6177332133399717
0.40689578888982914, 0.37878675446503707
0.4043708075520804, 0.359549702098425
0.5977071358182735, 0.641771872020233
0.48975338021890397, 0.41090039185839033
0.4260406332926548, 0.6786413611272997
0.3724910106177354, 0.36028505744588557
0.5801741792021516, 0.40341885708792924
0.4402846842406218, 0.3950003466323265
0.3799291461343582, 0.35152598288763226
0.4679259873453745, 0.42459088951019064
0.547292656313441, 0.5441121296175417
0.6808383317899686, 0.7101967499150116
0.474901766485199, 0.3616450740532787
0.5989333666536577, 0.6443905945251602
0.6327432937207991, 0.6302861244557127
0.39848883729119594, 0.6022490080485214
0.4849839056030821, 0.6550826989791257
0.32544295164747383, 0.28237109606268573
0.5024997583757062, 0.3648399556539246
0.6312836176326675, 0.7
0.48789500030442023, 0.5987011516874284
0.38648515347924134, 0.29376372803071615
0.43754949345337246, 0.38631447087017884
0.47413129534601106, 0.5757133580346728
0.37697395656554467, 0.346761867688824
0.4922247157437286, 0.40924469774656425
0.5707191343610435, 0.6521953489331902
0.48799891405915286, 0.4157369077258731
0.6344338073077072, 0.6441120165326866
0.5152088635396632, 0.6328057227648269
0.4841121514323401, 0.37709046849601435
0.5759663231799126, 0.6195500066388222
0.5564654924883621, 0.576725688537342
0.5864153340523217, 0.5969611573766754
0.39448481532389607, 0.3614098240214196
0.42118467358064704, 0.38164416843764726
0.4308374562058561, 0.4242647214782797
0.45345300727003146, 0.3681522191334123
0.45385253115688523, 0.37581715376214264
0.5238306777920221, 0.5550474160132559
0.6530615476283366, 0.6573990964586351
0.36840131635839757, 0.3413479858896373
0.4278401889357537, 0.40620800072746005
0.5371356226535832, 0.5834392383354918
0.3443694419444582, 0.34249312518112707
0.42190045269239934, 0.35551524449237193
0.46159869024987754, 0.40551307881576254
0.6669407880991535, 0.6585711427432211
0.49742759886379695, 0.5988598354842614
0.45468196747686346, 0.40424814314461816
0.38467255339822687, 0.3385945053307564
0.6333690322139753, 0.656179333123816
0.6371798515723652, 0.6459612128957829
0.5754472156014238, 0.640532690771944
0.5152564237434395, 0.6272413999724894
0.5956625250984078, 0.6139818437519161
0.27292510766673284, 0.3089878041587406
0.6965888522948779, 0.6670896803253503
0.32163177702486034, 0.3354305655768771
0.7304463662339818, 0.7181082342825492
0.5850664103158669, 0.6902247128971618
0.7510069618531746, 0.6814867623150165
0.341774315588709, 0.301315827568207
0.4834941230393931, 0.5776970028978877
0.4154480868173144, 0.3664685484951338
0.5402484296123435, 0.5864084272795321
0.362776907032267, 0.34737143432622236
0.4829258586128212, 0.3904206291577824
0.5580187307508392, 0.6233473251611353
0.6425173655268603, 0.6574023440775122
0.5702268941578712, 0.6403930379370519
0.4657053321006982, 0.41278017851433874
0.6039265392375623, 0.6730749189362808
0.4210562776415463, 0.3749592833847423
0.5088813140000512, 0.3552453557914624
0.47289315464447695, 0.35814522599673404
0.5845767307694666, 0.6550146134922838
0.6354419480862262, 0.6747014441593194
0.5877772302446117, 0.6333018577722205
0.6124776033645658, 0.6236117822422298
0.46328517105144296, 0.37715680829528775
0.5687878899528811, 0.36588951894776683
0.5577485483037091, 0.7041307458263133
0.340616070584815, 0.2997995990643272
0.5367593763846241, 0.3940510411569232
0.3647253417610099, 0.32044366198061225
0.4441222865524478, 0.38624683749454886
0.5223890570207389, 0.582181712242942
0.38705783204146427, 0.3968378555383724
0.6419586210249797, 0.6271191762725921
0.284632329883939, 0.3099024949460754
0.681479195858886, 0.6835758081190803
0.591508016460998, 0.5942785170506185
0.6106656933655928, 0.6696511010371817
0.5564500639085401, 0.42699449229234676
0.4085968486481114, 0.3540291337444298
0.6004460714269633, 0.7074850287201445
0.39213131892010394, 0.34862332581006555
0.4165775218132314, 0.3640609180215204
0.43624384858253934, 0.3723220509356296
0.5617222097669294, 0.6412976572113649
0.4714297235519577, 0.3648827142914966
0.5041728814235835, 0.45440514417290273
0.5523377820972749, 0.6129846140930164
0.6254822293955866, 0.651577239743073
0.3870010819550656, 0.35897617614395544
0.3848200456982423, 0.36684790125366046
0.5688652850560411, 0.6222475283711623
0.5324793433452323, 0.6230011823979954
0.5480007238599096, 0.6852192838443913
0.5489523131812426, 0.60172447681911
0.4269350490763576, 0.37067970451153326
0.5393229435564909, 0.6187696665082824
0.5700318632343541, 0.6371157005543899
0.5000580302074785, 0.6151470722529373
0.5089278116655592, 0.5759503427213994
0.4967006991842455, 0.3710614494058956
0.4957691853361989, 0.3809805542775431
0.7398460037161596, 0.6500282364337333
0.6711077774549274, 0.6305923948905183
0.3256641874817906, 0.4082055367063167
0.5292775746323963, 0.6037669348116053
0.40326924675350745, 0.36612963472803123
0.3642418821691845, 0.31979287159020153
0.3728467692101159, 0.35293228915831804
0.4514625772269347, 0.3574653348600147
0.5032125431791667, 0.40148793144169925
0.543996830862472, 0.624918725594772
0.670662374983811, 0.6674341025524744
0.44757112344736116, 0.5589156102247316
0.37753227647827586, 0.3284507963677481
0.4022163980912243, 0.38024221886743836
0.4070966683125124, 0.37674073292709354
0.5558052838167747, 0.6150009463697425
0.6338602491904658, 0.6800309623729577
0.4792790945759147, 0.5671453383711653
0.5817272803694383, 0.6204009706583536
0.6264891299584043, 0.6519292656970633
0.6688435721261884, 0.6614477321088845
0.2880355967055207, 0.32846467350772396
0.5945591467191931, 0.43199759172276153
0.30839818180838635, 0.3181885358505244
0.6015230398797027, 0.6144714242553333
0.4459343787219744, 0.6150495725685052
0.4322521455305908, 0.35805502773118647
0.565833790742113, 0.6061951073254976
0.4273939062022368, 0.3690814087173655
0.455940212279661, 0.5460503937330045
0.5626934139484026, 0.6493298957120126
0.5615724230162443, 0.6585733612661208
0.40790737578935166, 0.3955026644399566
0.6301982407815885, 0.668482558819009
0.6376997060352817, 0.6726108747994364
0.5593269733793484, 0.6489675037455719
0.6984584954222156, 0.6895426104105974
0.41010557317160573, 0.3567823988813041
0.615493824265895, 0.6597448161538361
0.6096888600757346, 0.6328900241616644
0.4864195334891904, 0.37575044690246384
0.5855057125983884, 0.675341760213056
0.6009696703022787, 0.6451097948528934
0.2860494259771926, 0.3332597822793612
0.4951960706997887, 0.5736152522721304
0.6410459251206644, 0.6550036479340475
0.493461859853617, 0.4014789603034514
0.5790003962181551, 0.6360999914046814
0.4554799989105723, 0.4114040836029751
0.470796590120655, 0.3015070540313352
0.4372609577576379, 0.337456298584745
0.416477726122141, 0.34119759491248386
0.612301853083738, 0.6626102358890854
0.5383805448738561, 0.6110603522593192
0.6104856269674099, 0.6002092056307005
0.3260240437067746, 0.347890293366242
0.49529679616555816, 0.571492315928222
0.23042887498492928, 0.2716317684410587
0.5685360693591709, 0.6253455065580363
0.5704460616249982, 0.6730072272238792
0.37600375041527484, 0.32523633936921725
0.3770479040661863, 0.34571452287188353
0.5862086983395244, 0.5749775525062714
0.4632713561947703, 0.6268888761294629
0.49954698306707407, 0.3553917300952408
0.5734239333098353, 0.6050819482027902
0.7049238676851455, 0.6580408005117445
0.28442227895158645, 0.306698624845786
0.5702640486001259, 0.40319221596174143
0.40375748107264753, 0.3633083906767486
0.4174605021828399, 0.32757999401077265
0.2240489743393798, 0.2814834182090238
0.550476668165552, 0.6549870779785059
0.4879777125132683, 0.3637088566707958
0.4115296126694592, 0.5697059790196347
0.42975410275575276, 0.3404473639450682
0.5230898845671297, 0.5545958171940533
0.5672683365416463, 0.6275766441164687
0.4559443965923671, 0.3749728614841668
0.6324975584003711, 0.6684302675186858
0.42440927571062265, 0.36736475973678706
0.4117479146277693, 0.3546703199911184
0.5533101361291722, 0.6237040312801059
0.6926217560393201, 0.7221207045186376
0.5474852289451989, 0.3919232781873983
0.5143944185182497, 0.6264923843257102
0.519715089964278, 0.6273574508250654
0.6289064945021273, 0.6652701986965572
0.4147262656046606, 0.3430266245494127
0.40903835385163, 0.5872750064554529
0.6551964748939768, 0.6380613559583462
0.45829527118623636, 0.5
0.6420894784422335, 0.5960079475557276
0.8545963259561107, 0.7440013606650978
0.2020691083364032, 0.290443460461711
0.4832586187283864, 0.3474467321014787
0.38779989432840456, 0.3216360327368434
0.4893258677642802, 0.6335314515048662
0.7301199272393232, 0.739626037723125
0.3720833529128408, 0.38055954105923606
0.8301470057147888, 0.7462517117446151
0.4068139720061127, 0.6203568548070286
0.4522625804077916, 0.34350955184454846
0.20750703911015997, 0.2996701478355537
0.7956995345506367, 0.7158778320117325
0.40756029698270796, 0.5495097723522706
0.3580803242357987, 0.2885769406125326
0.6608686228508335, 0.6505033594771976
0.2768289734449171, 0.3098218948160031
0.512005541242751, 0.6947497437171648
0.49634724514689643, 0.29201552120941965
0.2304572448192159, 0.2917527270896561
0.7384992905870098, 0.6936806708279187
0.2250165946762821, 0.285805316190102
0.4953919553222366, 0.38720711500760874
0.7027879112605591, 0.7029369016587821
0.6111360807821605, 0.6336641866335175
0.3871604010795141, 0.3258898000091296
0.49146301501074313, 0.36300331747373193
0.3845647391269406, 0.36108033647888343
0.40542323224253557, 0.6199831626207976
0.3863381029517857, 0.3226372241805295
0.3876553076559857, 0.33576589376143406
0.48902321685019906, 0.3909854813070655
0.3683917576062495, 0.3696078157983475
0.6774018017454637, 0.6785310129694926
0.35583687048175044, 0.3086714439453151
0.21378160759040898, 0.2826674517141885
0.7800894657976025, 0.7207015712809448
0.7399835381699207, 0.6932223300573606
0.6475062191159351, 0.678597717426736
0.1556974719444486, 0.24943505408201183
0.7301309421369844, 0.6844902926066063
0.44975877480096105, 0.6206718906882243
0.5702780898604627, 0.39421155955394493
0.4717665356839878, 0.5956755605227916
0.7661318553000496, 0.6984137760461033
0.6846167650821735, 0.6539356400645107
0.37245360997098326, 0.3291470734171842
0.8933123961420439, 0.8151433198787716
0.45309838369775474, 0.37961190314639975
0.4500608093857858, 0.4047241676790456
0.5032690004963979, 0.3759528080962685
0.6084193074852214, 0.6948975053396453
0.7237039711689551, 0.7136329340848958
0.7130935288893374, 0.7146513902753822
0.48342846113751614, 0.3858219165258844
0.40055842053294954, 0.3596749407870181
0.5279718498080561, 0.6170648598146494
0.7171632867805379, 0.7142771675339372
0.3902500328692786, 0.3384089816103524
0.40338355060275766, 0.43453937383110774
0.7481830659701539, 0.6932590605326281
0.406416062787378, 0.5
0.5734814805756572, 0.4468493487482082
0.7262224917061973, 0.7066398664859137
0.7833757568747314, 0.7281963411574077
0.26333911877331984, 0.24814488031512294
0.36304705516874186, 0.30287809800169896
0.384957898494187, 0.362065889603109
0.5273376609920557, 0.6118838140394995
0.21580016618248044, 0.26340318848911
0.6843920698266838, 0.6737236856311664
0.4009069717597948, 0.32535444242292
0.511264152294705, 0.6169367274262368
0.5048611179441267, 0.4373928219360682
0.6907895961661843, 0.6312012767365187
0.3764916548106449, 0.40925725729588797
0.5699010614178492, 0.37248977179668186
0.7950500237445152, 0.7300510447460969
0.274398103921487, 0.31666955473582303
0.3253722309866032, 0.3276933478176227
0.4879965752707907, 0.39024530186544865
0.4456213002002601, 0.2906877702600594
0.630247235506623, 0.37119935170426227
0.25017501982682727, 0.3387017095977898
0.3932897151193795, 0.37185659755029543
0.612280971596973, 0.6822895379298912
0.7513771258654615, 0.6884203511517555
0.5787415725674628, 0.5928317766722557
0.4060228192846669, 0.40741446261869585
0.6838370624392044, 0.6830865259702537
0.31707842754102233, 0.3250685964539646
0.4548189135172896, 0.4515451736348279
0.6244076866418417, 0.6082158778144549
0.301539616181008, 0.3020398630601776
0.6497349494991199, 0.6738815273759972
0.8515475714296896, 0.7662912121690283
0.2452937637146101, 0.28344685805532854
0.2815199162304965, 0.29733398026121954
0.24673891386817623, 0.29505169966336825
0.26007976354125156, 0.3088596718183423
0.8654459971229104, 0.7833228974021869
0.35563762992258624, 0.35942788911637513
0.5437668920543365, 0.6192292090146094
0.7380639744133656, 0.7058470502141979
0.5366825902934712, 0.6075427944138398
0.7612349156619049, 0.7317544000204326
0.4121891503264949, 0.32035975713755077
0.3901567928334816, 0.33169057935151575
0.8193744173986754, 0.7420619851739271
0.48509653868534314, 0.5896903233870515
0.1525929087046314, 0.24284165448648587
0.38579879465301664, 0.338106872474763
0.5004333930777213, 0.6838268758197612
0.8243770216285692, 0.7411735220530711
0.29005973532821705, 0.28870070651781743
0.7276216222608497, 0.683129652509059
0.8067581852013564, 0.7469155050958401
0.5635523988726987, 0.5675452945090737
0.3623155561190901, 0.3583144002632196
0.3500152613910806, 0.3277166608543276
0.7922090800216159, 0.7405304102703443
0.3065435098762824, 0.31893559611727806
0.7111589947657665, 0.7131410284743765
0.36015783498688886, 0.3391709696564377
0.7374241258083567, 0.715696040710441
0.8899279761859042, 0.8208217074658847
0.2950842444316828, 0.31674793458516415
0.321160248521809, 0.3359898292808462
0.7306744097882882, 0.7035068668077696
0.1877988605072466, 0.2829530361704743
0.7266966143351696, 0.6913130487960616
0.8600281566610793, 0.7456535133711728
0.4418137002113355, 0.6152449032874674
0.1660343651799344, 0.23470331474352818
0.3005780775403234, 0.3620316773285583
0.17339765047357963, 0.23199647211864727
0.6696068259085106, 0.7025009860302142
0.3484598685467722, 0.3250893455412618
0.6404683470312178, 0.6699917031908659
0.8215634641474747, 0.7567518758425174
0.5949318865097448, 0.6549639402171124
0.8155502028288513, 0.6961902863084534
0.4385727591655353, 0.41198510144560896
0.8855351547097176, 0.8100087070897559
0.12814556057900273, 0.2327248052450629
0.6823006883053264, 0.6583452276822189
0.18543665155644962, 0.2842364065007045
0.11182982830554045, 0.22058366169380494
0.884893365011757, 0.8165652767603943
0.5350785230091377, 0.33114957416416724
0.20360368452463787, 0.27816832730363256
0.27280415024862775, 0.2769846684888416
0.24449593147333556, 0.30659217410884315
0.8777682725504826, 0.7840768372476565
0.4255615095827053, 0.34146095911614593
0.20648040251833708, 0.29586168194056617
0.8317136016755559, 0.7868592924148744
0.8121874097400213, 0.810048601216542
0.8845270578586186, 0.7824178256604056
0.1551916756698162, 0.23287563256853233
0.09993692660927672, 0.1613102581057042
0.14874449158509592, 0.2614400917824346
0.6884483116196217, 0.700367358474415
0.30711524246137784, 0.26910356026241505
0.5763415256688634, 0.5
0.2642936429907941, 0.33979965415309676
0.2071090549874177, 0.2430718888565303
0.17432516074274526, 0.23555988145517198
0.8736779446654029, 0.7941474974119674
0.4526091605856625, 0.3264256704664783
0.3668717149839606, 0.34262841208448946
0.4215051844014425, 0.41067037365136366
0.587000312366275, 0.4202829992512868
0.7460583232575861, 0.7225570920933349
0.8203645350749087, 0.7417046890855649
0.36651026495368666, 0.3468928241661562
0.3278867702148091, 0.3085288468553724
0.6306158508717062, 0.7039977914078233
0.5016126733861702, 0.41471388712010726
0.3333877768247963, 0.3233760435470684
0.24192843588652224, 0.2772441665370951
0.5093933635790355, 0.5470845217615811
0.43668207324460373, 0.3567723229268381
0.3635497207159251, 0.3613961576988793
0.6052931196030257, 0.6304078303877204
0.44566587453686674, 0.41560042953686144
0.4686418786144622, 0.40735314767535624
0.3047898461033107, 0.32305669511042545
0.6424434352412792, 0.6441939542445255
0.4544483218663745, 0.5459162656129353
0.593180202819161, 0.6334873234608384
0.317588365118558, 0.32228482438405887
0.7344648710334069, 0.7120041571258969
0.5266437796724172, 0.5852039715535953
0.5584044578342292, 0.6455245030271555
0.565478747592633, 0.3528031635347877
0.41618400348696527, 0.3528346994078212
0.4058670052069225, 0.3268235192401994
0.47020427896575434, 0.3696250179336662
0.39031430806396633, 0.3339129285679776
0.3565710146816705, 0.26430466989414836
0.7137743205350822, 0.7102091863310374
0.6992029530027818, 0.7120327094057223
0.550105113074793, 0.3803782346364811
0.3144729539273115, 0.3206142775164705
0.41283702839483083, 0.2717441559152466
0.5159466877425966, 0.5721365320456778
0.7154161737238336, 0.6950392630884851
0.3191838606416605, 0.31283867550886857
0.3996287096273319, 0.4092271026894632
0.657172366973108, 0.6593553830727921
0.3181966821506789, 0.33114009936330374
0.7299036833149547, 0.7083686890273627
0.45725647767780053, 0.36971089266676327
0.46630260468174345, 0.40780307385514547
0.43579817893105793, 0.36127487731885344
0.27796698523911617, 0.30499667560093885
0.29160839378029413, 0.32582119784330565
0.6990589748207967, 0.6725074099152369
0.3939212878343781, 0.35682178504778794
0.6752757162436956, 0.6809938802373073
0.5156508224541355, 0.5798288492200278
0.42613279753246475, 0.36338786833654346
0.3880547748147294, 0.3598162118429472
0.597510812997766, 0.5941036028881026
0.6081719142995144, 0.36787231945392657
0.2702004167335945, 0.2802448148921326
0.33123334351315914, 0.3136980017897368
0.2095692368812568, 0.2819236335050809
0.7400919966374915, 0.7137469933345871
0.4062328003198744, 0.3819160259413543
0.4760610578536435, 0.4108538836460711
0.46222439228285833, 0.5379198743456604
0.46862657193882284, 0.3702041336556454
0.6707694837445417, 0.6810250506096105
0.5208729445445205, 0.4446899344663401
0.6896895350174459, 0.676898665071118
0.5730329040504328, 0.6379769663554383
0.35966132210887375, 0.3384909691054614
0.3147974742645829, 0.32660201663144495
0.643537619624851, 0.6592574749950919
0.4229351617212802, 0.38328332907974544
0.5206985716415726, 0.40760611557758053
0.44486766511710363, 0.413656110828527
0.6521254290019353, 0.6553014542516679
0.5064515803312957, 0.5957824436189556
0.5835613632849377, 0.625387091560941
0.5272962180633198, 0.6454771082889568
0.7393478950049371, 0.6998225376175484
0.32745667489277386, 0.2889726055390619
0.553560732762487, 0.656252553637648
0.6380555210650523, 0.6664592338133416
0.5207872264880873, 0.7026921600743906
0.46904670057034015, 0.6046763550692508
0.42402832805632473, 0.3896510858918437
0.30727032363804385, 0.3210208680597583
0.6166769030689817, 0.634975146653754
0.5230171447869405, 0.5819048345440346
0.6550967769856894, 0.6918274593720506
0.38780144314586035, 0.3427699992316198
0.4820872072014041, 0.621611618790553
0.5539328900337499, 0.6114907187864504
0.3368021191953336, 0.3280020525311481
0.5586826508198033, 0.5470191718902833
0.5822733882559161, 0.6658901071583443
0.5526183055922307, 0.4287956143600036
0.3332671127569096, 0.3774023596343715
0.4947973909043352, 0.43437018443014686
0.3836207572256359, 0.3386866174015367
0.5846978486495098, 0.7055358185145834
0.6479173361524319, 0.6655653887217092
0.5117595097810756, 0.39551470607817824
0.3853100560429137, 0.38372912372638407
0.5639372248407339, 0.6604537005663402
0.37748189292761986, 0.3042722999943446
0.5476054193231356, 0.4583894447260851
0.40746017780862875, 0.41056703907039793
0.7756526109391775, 0.7267685600214271
0.3199023928657589, 0.3182273296184674
0.8382175934679391, 0.7689851403835529
0.6731822467200931, 0.6674454941773942
0.30550273766896535, 0.32528390705274024
0.44373232617128205, 0.3528822078477711
0.4645383424876256, 0.38488546436146853
0.6855802529029126, 0.6789940493542082
0.36728457230039036, 0.3499759538309442
0.4281185475985505, 0.4298557323749712
0.3557501897389027, 0.3272479878729241
0.45229538019789506, 0.5937919992725404
0.5054920420092543, 0.3643883952890222
0.2972517156040519, 0.3097014318587066
0.2775984299395213, 0.29105707624720895
0.7424165654032037, 0.7053066689416123
0.5411107348188402, 0.5906600236585361
0.4855441323149203, 0.37309487689518295
0.44982772697321594, 0.38351737516851486
0.43122278282284326, 0.3690174836138077
0.6040309988660254, 0.60210807498779
0.47363382435312346, 0.5950593732691352
0.4379407302564131, 0.37051747432278337
0.23630220635266702, 0.2912050690504565
0.5711533678154208, 0.6546174351366297
0.3027467776973449, 0.3288239108450483
0.38879635748678076, 0.3431644434835377
0.5511168201443247, 0.5924352968944145
0.41767967174950554, 0.3530008084911067
0.6259568035065143, 0.706183478860112
0.5875266559783436, 0.7056129081260601
0.5599155937586124, 0.6192853962090781
0.7891239979563747, 0.7331226472687163
0.4517796540947812, 0.3966710210615636
0.4215374632777302, 0.40492618848096484
0.387191938235469, 0.3378509222836064
0.3700441133727128, 0.35072793165869204
0.6329744818937836, 0.6711273349258393
0.5164612699450785, 0.5882832383200408
0.4610256480968654, 0.40587262156695236
0.5646758388219313, 0.581106327131903
0.7986321439135051, 0.7267571031469504
0.3233316133151163, 0.318287940716786
0.3142122226906599, 0.31264058592413013
0.5295670652517386, 0.5939378438080891
0.4656478092912613, 0.5532440855372229
0.4875995524426925, 0.3939370420237124
0.3986368334535423, 0.36349458798287193
0.3468022586539023, 0.32423946495148814
0.6670720749431214, 0.6654120350344986
0.5660738096391451, 0.5954481217239134
0.24408681516450778, 0.2969910471359213
0.39924378043130426, 0.5693207262512087
0.35038380845637923, 0.33929087631633176
0.32201223573285276, 0.32418305654152046
0.5447892781917708, 0.6069257320112247
0.48599028480715173, 0.6853915405864153
0.4575728227487799, 0.666621302846607
0.5545025230546453, 0.39750554013998757
0.4161524999985897, 0.3919215684102735
0.32327577171544963, 0.30627403667076425
0.44236572387045536, 0.6480377735510855
0.5524675405792735, 0.6583190419321663
0.5327955975090772, 0.564251935778397
0.6647563107630079, 0.6760297971087815
0.5516121173694851, 0.5
0.6464431714228963, 0.6735187048102955
0.6798256239153463, 0.6703348066419379
0.3566497447099171, 0.31737018747626317
0.654047356591244, 0.6427753618629475
0.2501120118810561, 0.28582044324756367
0.5508023700795577, 0.5847788142464924
0.5223806004030263, 0.3575132477761118
0.39105415807120836, 0.5
0.35253567361635074, 0.3376464939086247
0.28920618096271655, 0.29245621996802607
0.33548209334415013, 0.3135232991775045
0.5437671349432017, 0.6429857272135613
0.5220793036637544, 0.6202683440714665
0.5758379830008983, 0.6599060000818612
0.7801903479417888, 0.7151201185423236
0.6977371143579133, 0.6920544050189653
0.33549437087008543, 0.3272724370630813
0.43961922620850186, 0.580650435050851
0.46092516347433116, 0.27169081477668894
0.4635256988325541, 0.3636704972138503
0.4472993362978762, 0.3980869695022955
0.5839821097834476, 0.6316015355832378
0.39584675001055497, 0.4121014794222746
0.8165019098154581, 0.7376072078653915
0.5498368380162483, 0.6369311569928149
0.6995562532513605, 0.686117817606603
0.47696286778460784, 0.38337635490388955
0.4616246973817072, 0.36215533262462746
0.7273936995181512, 0.6991509903851908
0.5384358817780772, 0.6333992420604949
0.3395326686464019, 0.32524301866066774
0.35533072685329065, 0.3240741626361184
0.7441542789377047, 0.7255409730191729
0.364650458664658, 0.32609426164391675
0.5962166926915095, 0.629046217333164
0.812739108768642, 0.7342479550395737
0.2985120517253616, 0.33699666099255265
0.39414536614729406, 0.32746889861535045
0.8266757711957672, 0.7540474136370879
0.3034718580748457, 0.3055034249058672
0.20081130694654636, 0.2666453709568286
0.37715435686014065, 0.38734966186673114
0.3401885799613552, 0.31401671808730247
0.21478295103937098, 0.27727790629516774
0.417326227327922, 0.3589137217339111
0.3804271599027264, 0.2988099946240169
0.7600861823747049, 0.7322114550433968
0.28661886389900093, 0.3373509722927228
0.47312452809062294, 0.34501040197811306
0.2780705340562131, 0.3195725933922889
0.7991242020810118, 0.7324227549646687
