Predicted, Actual
0.5527129798591127, 0.5803419463941547
0.48654216522623406, 0.4246263630393948
0.6274505077122562, 0.6395339644466784
0.5660410172646975, 0.6083158861988108
0.5532142051287569, 0.5914846966018332
0.5250542933917779, 0.44307349852043454
0.6531726925442494, 0.659138042403634
0.6070225090799505, 0.6291974362999901
0.4323475689821753, 0.392827366359308
0.7512509807300168, 0.6665009043407857
0.60700862446495, 0.5806015263456782
0.6816906375403207, 0.6783353488844577
0.6629203428816881, 0.6316075695435213
0.41426501982332536, 0.402776259021613
0.5750091053976643, 0.5922451463033032
0.36675818686844003, 0.3465074210681354
0.47266416571321973, 0.44502335515093233
0.7378828693613614, 0.6851338843469137
0.4628424024137214, 0.38913356303591345
0.49739731555776134, 0.41799204311281507
0.5374113799775178, 0.40550592125788454
0.5102547683025837, 0.5454422199545694
0.6946808969694533, 0.6845293255557121
0.43116352994386836, 0.34732226020422874
0.4398719047244405, 0.40555360300698284
0.6004794252830519, 0.6285968096971395
0.43145272809695545, 0.3542065527350736
0.3610414763556326, 0.3624126721072304
0.5378353221249431, 0.6056157895732569
0.49474452468360464, 0.5554841502684307
0.6901218361734133, 0.6570145326038763
0.5943180818528411, 0.6142063948519575
0.501328756723501, 0.6008363786238246
0.6473385301264113, 0.6389542531147399
0.5158990617284029, 0.4428722800385513
0.41410790061389946, 0.413080525113962
0.7608723255832144, 0.7088724274762801
0.5131665722952522, 0.43645841741371433
0.5079294899118488, 0.533220927002526
0.5473815436279045, 0.5263690786434709
0.47731362155885393, 0.4139287180952107
0.5403484471306952, 0.41097769037962883
0.6021851184349966, 0.6466451314528531
0.5712681917529999, 0.35161513586596277
0.671713666298826, 0.6547582353065458
0.5586135339151186, 0.575619293454154
0.4985577201091369, 0.5911666737673622
0.5058750391371625, 0.6568117689081698
0.29398189889650783, 0.12822194131358378
0.7501812219890649, 0.6962722036959597
0.4438697451596518, 0.38604783630717204
0.5676347121543629, 0.601127254776769
0.5318007067777645, 0.6316784465581007
0.5804604534975615, 0.6286360331334649
0.5686199678094239, 0.6022895231310552
0.40343002813204254, 0.37057124430663524
0.6534965773369528, 0.6566496268642964
0.32595160963325187, 0.3339340191600159
0.6314333877585918, 0.5980106906598195
0.4788776754257487, 0.42035522193277414
0.5449676011571193, 0.547231239411626
0.4268999510595919, 0.41029904512915094
0.5432564485836253, 0.40924469774656425
0.400653647893913, 0.3565460971442669
0.5957182555872519, 0.6284542702015843
0.5439620233999645, 0.5653105668122005
0.5333489202798669, 0.5899382078049015
0.6011495499830605, 0.626519812840906
0.5627472410596291, 0.4237475297167541
0.42205269834745573, 0.3685820093349803
0.6464874402795118, 0.6743674205723947
0.5700716848835455, 0.3766645723685507
0.6171193615984757, 0.641789356253089
0.7263977826919706, 0.6472138457407073
0.22776408186299987, 0.2834526417304831
0.49397905260520336, 0.3541503506941733
0.2897526534661681, 0.30911177504436727
0.6663175150027478, 0.6635048806553143
0.3530200113841828, 0.3345464972596505
0.6877263598676316, 0.6585841915529603
0.4271572203803608, 0.37046097982617626
0.37969188674479987, 0.3501297751213557
0.5946656727398367, 0.5711615945325519
0.4887051745972577, 0.6021303827223984
0.6019418761671401, 0.5886549031528316
0.4454547182456238, 0.5548817775416712
0.5975485205048494, 0.5756826188662248
0.5816997238611383, 0.5793994707080716
0.36591932510304803, 0.3468447146293464
0.5845116224935947, 0.6417677998710991
0.5531257608857107, 0.5451429724564649
0.6342514622229066, 0.6386154774610746
0.49768089496781254, 0.4126665475722848
0.5619483579165091, 0.5907222490089966
0.5986121011474771, 0.6388783060719558
0.5874589703322511, 0.6161577945561914
0.5228290544039207, 0.4227415221065153
0.6712082862686327, 0.6483131206634679
0.5342419384582175, 0.5848843083549508
0.6080395072972925, 0.590844623643837
0.48637046475983825, 0.5738120854343398
0.6900550652919208, 0.6482476374180421
0.3574206976167573, 0.3479761985804905
0.5656236420891662, 0.5857543611216555
0.7511569575735352, 0.67201637754776
0.423747272163834, 0.5774104420584515
0.36514966475642735, 0.33609637884169685
0.6104562143183888, 0.6117763883238625
0.413700361671545, 0.3910035091755423
0.6492553034038058, 0.6146033969802843
0.5919882150580463, 0.6309091315050603
0.6387989707052285, 0.6404990050178256
0.6485689790354248, 0.6784820652115289
0.3616343934697877, 0.3273976919753876
0.41023415072424724, 0.61422296195058
0.7372559026145379, 0.6969195371937892
0.5151423637055865, 0.6007542070491615
0.3918017004542317, 0.3101578041196449
0.699063551531504, 0.7068204507308007
0.33209714782477, 0.3244174868090299
0.5835101013621076, 0.6583294168755556
0.3305097502245484, 0.284572416815259
0.4648458353989399, 0.5445728051538478
0.5403320727314591, 0.41491074629469404
0.46216782739273304, 0.3981722832191008
0.5312089963710516, 0.5864620364047678
0.7575560452852808, 0.7339382806889667
0.5670305513563926, 0.5420215922622204
0.45752561990619833, 0.6116513801049929
0.5016776328962866, 0.40828664649919205
0.3116572010333385, 0.3259921045570823
0.5051537725948982, 0.5958249441145472
0.41438052866051983, 0.3758671319831433
0.7292305382775219, 0.6688810703104134
0.4901123163978582, 0.3942126955189007
0.5993579574105016, 0.6391095473829247
0.6095062625147367, 0.648177812478524
0.5960081707614929, 0.6015882404794243
0.5928099089912177, 0.5855062203931999
0.5324969396733906, 0.5507114426077819
0.4604500521317026, 0.3934096049699638
0.301890394729626, 0.28007021547349187
0.36517808331912366, 0.3483313878068939
0.6180226544456293, 0.6246507409901413
0.45680078992978196, 0.5923524302124811
0.6302712539270179, 0.6140336028699719
0.5341953762065552, 0.5846262997471466
0.641036158685199, 0.6738040395145221
0.5128708520968197, 0.41634810281574186
0.4302759949894141, 0.3579449515069838
0.53852330992802, 0.6120126847188633
0.41877394550169217, 0.3556798855920632
0.505186185969372, 0.44412323266075227
0.3502786730893893, 0.3287069961238406
0.6276073054890345, 0.5997614423620666
0.5218064005737979, 0.6345160088736655
0.6052575367990995, 0.6351890537416671
0.5229485502989425, 0.5721839813850815
0.6896174183530454, 0.6378111233726905
0.4243106783929047, 0.40357689012992026
0.6716882982972395, 0.629543031539143
0.4894834391102931, 0.40580910243949586
0.5080264187821235, 0.5885836697401859
0.5183535284414216, 0.5775048717678566
0.6322906759446004, 0.6286069628181243
0.5555486983042702, 0.5857064237664907
0.613317102644225, 0.6399755305686863
0.7022999517044478, 0.657189010253509
0.46873077098238547, 0.5948711065692769
0.6963992073213607, 0.6629520111270011
0.4572993397353685, 0.39169492343281687
0.5946210659157041, 0.6294259039603252
0.3366935052990299, 0.3241735713805471
0.5245064906697057, 0.43047486886948905
0.5565668676475668, 0.6322021076572883
0.7043604598026675, 0.6728408049787806
0.4310267027070488, 0.3941423928425041
0.6598042320471519, 0.6371581249693974
0.4185693138626968, 0.3519021381596036
0.2751023784122561, 0.312326174454773
0.6622081480176917, 0.6605515064852394
0.6165246673458923, 0.6403458963802111
0.4301370257466719, 0.39199752999902493
0.5936644644321528, 0.5723917262263023
0.3554361339792928, 0.34857465314341585
0.716610297698242, 0.439950217504199
0.31176900821647197, 0.3592370447269384
0.38887409867783757, 0.3653973948299208
0.6850067533922076, 0.6580665682886457
0.5205589846339359, 0.4232790674117677
0.5987034146524866, 0.6140291196365875
0.5157750410168046, 0.5343281588509808
0.5288726366483889, 0.6203312949053131
0.6367543342120121, 0.6651182759520825
0.6193710524912647, 0.6378375602645633
0.5405759987728302, 0.5445388678458788
0.6550887829160337, 0.6729438914074046
0.6205631243960933, 0.6407062446585958
0.612276695282712, 0.6248781675641307
0.37971767021165753, 0.34570074215349045
0.5709377156532124, 0.598194956275393
0.4316447687856347, 0.3910615927202665
0.5207490730559936, 0.3623307067981704
0.47858943264556486, 0.440379379891796
0.5759706286762472, 0.6074735268605485
0.5703615713931813, 0.6042020269840341
0.5635860568652887, 0.5927059160499857
0.476518807388251, 0.4233117180571918
0.46784914427230345, 0.40827979864181596
0.5966583742460927, 0.46863535885364727
0.48138951524502654, 0.562780980498693
0.48804891476784623, 0.5628328495550236
0.6915424187196223, 0.6513197625294109
0.39172290113621894, 0.36048885115001406
0.4544283131711724, 0.38614199581077424
0.616931707384252, 0.6230633368032008
0.5841076487109585, 0.6471087957728173
0.7430193743858475, 0.675045191153923
0.5658856490948585, 0.6054149554474353
0.7392941507557196, 0.6871301241566522
0.5669474631528406, 0.43500399159304187
0.36871984056034773, 0.36786814994145745
0.5661571056762226, 0.5733706717350576
0.46828436676788854, 0.412938985684136
0.45133311492589573, 0.35402684069616763
0.5581358681518316, 0.6160261425906238
0.6933637273750218, 0.7090522736417271
0.5036853823540521, 0.4102653564672215
0.6375316512110067, 0.6299779113432231
0.5214247587853363, 0.6123726642886917
0.5542836704483238, 0.4071077662760271
0.2769420764514716, 0.29210134124533105
0.5152001593331961, 0.43041475369890664
0.39480406088297854, 0.3561510048478484
0.5924425438517911, 0.5765946271120338
0.7255393062649719, 0.7246229841707104
0.7010425927468261, 0.6545445005535737
0.3127175174792093, 0.3134458914608529
0.6301027715897651, 0.6092539404898073
0.4008010592720896, 0.3732427420137726
0.5188181274730458, 0.562254668050387
0.6149162484910468, 0.6296820965320187
0.5870943802290727, 0.6414077879318749
0.8202972730707708, 0.7255755527752035
0.6407288073426096, 0.5402607861000013
0.547647357595675, 0.6291773606592836
0.7285910064223872, 0.7430531405319583
0.40543764830427925, 0.3463871859356069
0.3795290288154189, 0.31798640113244053
0.535482614266244, 0.6195539341662286
0.20441214545654693, 0.2688448064809212
0.7278401243112811, 0.7107161423716066
0.49749743967534704, 0.36136813608966756
0.42415289265290274, 0.4096700393981598
0.4346753721647244, 0.31223833205546236
0.29059593461288963, 0.3170910278212612
0.7445097659615363, 0.6804438788707154
0.37034637647237045, 0.35478478851856854
0.7018596573543189, 0.6360727714056745
0.2559069689719911, 0.2976199747730822
0.4964933176983185, 0.6629115889926549
0.7224425876926178, 0.703994678068984
0.6693236497381869, 0.6666159816923594
0.3934930932510517, 0.2902701094281851
0.19713472677542088, 0.2712294285300015
0.7897935009563091, 0.7807265620792156
0.24813553014431225, 0.23308995770880436
0.5884320287520576, 0.6667045663097217
0.31063550397108175, 0.2833927588012291
0.30428934135284086, 0.3046927039308297
0.59703881735736, 0.6397625456046646
0.5837485536617872, 0.6991079472529391
0.7286827485905185, 0.5894895659701208
0.39671704639482036, 0.36366459192480277
0.49890201552520735, 0.6140547476141746
0.48609560781737793, 0.35667808515936206
0.46913973473409915, 0.4062060163835487
0.7109286062050313, 0.6788456654976323
0.6343685690981786, 0.6365485619656571
0.5428762464638311, 0.6149624391565899
0.6622460676799913, 0.5727915646579089
0.39686233915201174, 0.36257022357748314
0.38061624640904285, 0.353525569079615
0.26424960026696603, 0.28599099390486943
0.3662477552854961, 0.3619787664955138
0.5968238415967727, 0.6126413797929866
0.4708752254858923, 0.4163222431602199
0.7050954351703207, 0.672804652877347
0.33055802581343574, 0.3430668883847387
0.698374551364407, 0.6535635325475556
0.3812094207868862, 0.35730977552269216
0.4399963719726428, 0.3596114038300893
0.5690146435061136, 0.6322324250705551
0.5910117708181861, 0.6204923996980893
0.4676909748542991, 0.3464663282105427
0.689784095172922, 0.6667764380362606
0.382755085916725, 0.39590899395638357
0.7830953204588127, 0.7400398072609066
0.6210192095835844, 0.5744410530834054
0.3545407664122257, 0.3474832718077624
0.5030780925252656, 0.41445427686237835
0.349775373318823, 0.34977662509527174
0.6434934056401739, 0.6509699459312388
0.3660959952156213, 0.35801094543882817
0.7175092527291814, 0.7263762760542708
0.6455824110005915, 0.6900673622738377
0.3174948829616884, 0.2608288755196867
0.44187342300135585, 0.37333412762737583
0.3854299013534408, 0.35356347643880237
0.3684162017737611, 0.35345336149054046
0.6521717555204279, 0.6412106879823176
0.4497659922136085, 0.38071004342863557
0.4959509860452457, 0.40878838076823
0.638956706962781, 0.6465357922366581
0.5766405622752855, 0.6342766201211949
0.5482888652061467, 0.6022655746411711
0.4287845806704176, 0.4223749124869559
0.44508594950585173, 0.34372784469712286
0.616934903070294, 0.646115079092617
0.5034332962085741, 0.4080358607872958
0.6887279683627002, 0.6677529518068903
0.6368313211298965, 0.6325782765126777
0.6076878077560889, 0.6216635403991235
0.5194076514262544, 0.6095793708422175
0.6893312208032397, 0.6524377147048597
0.371483719359333, 0.37911316070879286
0.6852632557973328, 0.6525156746816471
0.5042562992756655, 0.411326122794488
0.4105179465408763, 0.35818602168919494
0.4622841627638808, 0.5764960382904909
0.5603474027273334, 0.4051944354501226
0.344594581080537, 0.3334199193024164
0.48323382084904715, 0.6087525395727071
0.45579644005723435, 0.369672407138648
0.5824605919931102, 0.6165775567587217
0.7366192662143219, 0.7119020356471262
0.46742983004339567, 0.4215543258473746
0.592084505444571, 0.581500220520755
0.27195874760041433, 0.3090333319426157
0.6641273769676551, 0.6760656119209822
0.611677514394576, 0.6231057684495068
0.5521141421929404, 0.5843713997098898
0.6176118990852899, 0.46652137632905893
0.4629475110478403, 0.37946644819600467
0.5768687696739384, 0.6148698859317109
0.4258033066690349, 0.3987803676041445
0.6058712438006153, 0.6033736405410868
0.17354355469202912, 0.13161984802289695
0.3907464299105445, 0.3728779976007665
0.5939230747251366, 0.6047774057894808
0.5769177580008167, 0.6257133604837934
0.6509967503415949, 0.6207777642591623
0.35970323352856803, 0.33346199093482465
0.5899186805187792, 0.6347348762511593
0.6260648245023112, 0.6374411779847162
0.6302685835930129, 0.6590846748816899
0.738151565102381, 0.6644371236291748
0.33494277623020746, 0.3315148922769239
0.5218205303566001, 0.5867687668415975
0.5625544822184564, 0.6005050590721073
0.5342963523420423, 0.5799063530058141
0.4543485021000323, 0.3752556756957911
0.6884878225398541, 0.6467221780817735
0.465617616949505, 0.4604436620775569
0.4937258864204007, 0.46045181970573673
0.5621593501356976, 0.5813808115212338
0.5718795373452544, 0.6008650948766635
0.597689297360049, 0.6243114039733239
0.5832968455902277, 0.6075079232069805
0.45791279018655273, 0.6104366106664199
0.6306111951315702, 0.6453377371263209
0.4341717373552461, 0.3962716833292196
0.5794107104985426, 0.6293951512376068
0.5518347379752225, 0.5943302814033399
0.5396618941703794, 0.5838658169052393
0.6657700011497552, 0.6670357260353184
0.5320281510937711, 0.590609137039647
0.562768619409218, 0.6072765982895144
0.6718279672014877, 0.6743975164002609
0.5233572227913853, 0.56388130808208
0.548693883536552, 0.4286234144496391
0.39554204806479265, 0.38249145133477663
0.47784656007752824, 0.38075581808444003
0.5456827214227925, 0.42197546246460604
0.6225220730246589, 0.6368711126277415
0.5235389798239927, 0.38905211399711104
0.46110451467970315, 0.3655468228921133
0.4176645730932555, 0.33516709348442114
0.5231080653143757, 0.6003952610256368
0.6164577494794664, 0.6381961815869523
0.532161094105858, 0.539393381812154
0.5692116877907588, 0.6051516139865517
0.6517537507327751, 0.644122814675731
0.411245030124461, 0.3544032558772835
0.5135262812794019, 0.40974172470109466
0.5261332720107924, 0.43356220549603025
0.5033172448419728, 0.3875654568922369
0.5364631801735191, 0.43582534591246724
0.4789775248476589, 0.41155089439608794
0.4616634783457719, 0.38542404920996853
0.45360609216223546, 0.4044038677707673
0.5256245702720714, 0.5999999999999998
0.5575959162976538, 0.587206047034787
0.4489152295078042, 0.36645825784685737
0.4405565141549276, 0.4066249843936827
0.6661294517133203, 0.6416468964743542
0.5953508816544324, 0.5917528885317841
0.5775780496824439, 0.38645952308390535
0.5839440684607128, 0.6498487766494876
0.482545706436182, 0.39455970813177915
0.39120655703049834, 0.3592102848822016
0.5604038700144613, 0.5615433174101413
0.4599842342142637, 0.395514706078178
0.5534877051559014, 0.4089538944285518
0.4094673929838828, 0.3700957602798177
0.6465969493977617, 0.6342010984306918
0.42652562990848364, 0.5701241054314421
0.4758100137046366, 0.38182236162722727
0.5497187413650962, 0.6258806332273823
0.5586743263535026, 0.4397609712363178
0.47452361250543007, 0.3999241274367505
0.7351323705670629, 0.679495837460294
0.4411183296576749, 0.41300944965321174
0.6289289478963748, 0.6336948928571191
0.47683662036251867, 0.3877712044167087
0.5919407003748781, 0.5943779589678768
0.5583306355702833, 0.44087502026137076
0.5881876898423429, 0.3823946997604872
0.5050919666143514, 0.680722098467103
0.6380330406978839, 0.6355856654470158
0.3956837044598411, 0.36006977984415695
0.47285911907513273, 0.36810283883962985
0.48673515685850655, 0.41077052607375697
0.3464492067396815, 0.3414343277738426
0.6159643508563871, 0.6133325507225403
0.39918078447929356, 0.3595149172215069
0.42079990990141286, 0.37306055037927977
0.6290654615915433, 0.6064894467943929
0.550476727221217, 0.6033733009865601
0.39329953899023906, 0.3495812119945755
0.5776402665103119, 0.5897964043101667
0.6028262070231845, 0.6241593929550897
0.637756317453673, 0.6526665235379822
0.5966460565200108, 0.6232722598278677
0.5248392746568806, 0.431939920643758
0.7234443771704391, 0.6971528731585257
0.4384848402257761, 0.3822905902136926
0.601883514008223, 0.6113343983954004
0.4487851193377994, 0.36891477395836325
0.6963096643133427, 0.6496873373928931
0.2888567389017626, 0.30160534954109924
0.487120888688808, 0.41666867595762863
0.4880764111103756, 0.38713484530468006
0.4119155926092568, 0.3835590819988466
0.46996715060364225, 0.3971697357134777
0.4545734358043759, 0.39081823559607587
0.5410591624904195, 0.5969101179242178
0.609646039558719, 0.6217844383326617
0.5997187991625621, 0.5815556386830183
0.4096855515521649, 0.3747404238045974
0.5542349370225831, 0.5
0.5321180616321547, 0.5326150912994702
0.37822557817936064, 0.3620735203300716
0.6094379565956499, 0.6286176925831346
0.41470492705722817, 0.34088117775623084
0.4821194907570815, 0.3906598861872307
0.49537836392063117, 0.46210077918476017
0.7294665518216547, 0.6740460342342746
0.5425945662484949, 0.5966220797454267
0.5827694035066704, 0.6111080716462639
0.6664125196724564, 0.6383377004826556
0.37592016808491574, 0.34758951239367963
0.5168898308343935, 0.5862904979087851
0.7100746878924232, 0.677589145605078
0.6291150023070154, 0.6398917971005753
0.612623357960105, 0.6217892000013537
0.4637462887676471, 0.37379055713844567
0.4835775385625775, 0.3995431830280617
0.5261147164005308, 0.5795360992175365
0.6870646785169184, 0.6271142311556388
0.6024136328354467, 0.6435910023428545
0.42863677582563237, 0.3855998242250335
0.5614066373066342, 0.6201641119801212
0.578356642181738, 0.6186375711212466
0.7464553943225863, 0.6907563960290641
0.5863384087449725, 0.5586765990362607
0.330690746317381, 0.3324578521803593
0.7068475317320656, 0.6477003824691028
0.3728665088828172, 0.3454568317955181
0.4521323755767343, 0.3856623282047196
0.45557501533322875, 0.39785264104932766
0.48645570081036255, 0.41647139245231285
0.7157913606782513, 0.6743498107556234
0.5337097119120013, 0.5995282948732286
0.6477074336528513, 0.6309699400523285
0.3777211104298757, 0.3652908523539335
