Predicted, Actual
0.4673766481851157, 0.6255771498230682
0.40901440495923086, 0.3645630548967205
0.5689407532737143, 0.6094556221532714
0.6202428913124799, 0.6417747632192663
0.5451926586858329, 0.5423943623906115
0.2931618315429809, 0.3132532699697928
0.49125504277856197, 0.3941333737385617
0.3517107195694621, 0.33656135307028207
0.5566113644576605, 0.6025645646803626
0.5490223702234821, 0.5873010242338805
0.6188954283089851, 0.6328234526525973
0.5117676769187904, 0.6166425557379122
0.5052872345219673, 0.3862095571773561
0.40385100734316715, 0.379650201051262
0.5760141239250272, 0.42501080720446854
0.44763904734976523, 0.3687293612358229
0.5678298416209326, 0.7028733282077944
0.3422255941603796, 0.28406801055556596
0.5349499235890882, 0.38647039124142396
0.3336733687803599, 0.3414565119620873
0.5906092810703681, 0.6469391091416823
0.5085956751217826, 0.4257968263145243
0.5788293382111511, 0.6147637427468314
0.5855594382338023, 0.6644510603960001
0.5016845336257991, 0.3984307983344111
0.5060578371114687, 0.4035649571773494
0.6187616154448402, 0.6438172219877575
0.617627161247788, 0.6451089138083718
0.41190670227744386, 0.3558841390449528
0.44830181885969683, 0.39903785289256455
0.5739973462175086, 0.6291002914677766
0.5664167099874259, 0.6081097382830224
0.5328298639519663, 0.46092542466722647
0.4462496680763309, 0.38807890378045373
0.5799290787230204, 0.6056852669888141
0.4201710126716614, 0.3825543009326379
0.5076427724495274, 0.5712949322516172
0.5166239825298994, 0.4343280137642773
0.45701589103812984, 0.3831518068560202
0.514426627378998, 0.5721912343363278
0.5775188130615501, 0.6154264882592418
0.4324698109564618, 0.37547732471375894
0.5434996853615932, 0.6095260215782631
0.5102950237082462, 0.580336578429295
0.5764557269263892, 0.6169665218184178
0.62291414413765, 0.6321595499582513
0.41838053939767755, 0.3743562891368124
0.5745081003213123, 0.6077615804625727
0.5246476362553432, 0.618205255260287
0.6494885495908699, 0.6451056108440436
0.36871492592493943, 0.35108962592423926
0.5896047949607953, 0.6280152589617827
0.7250439702004539, 0.6747016857489636
0.4900627795951279, 0.5847322502275462
0.4687182341947346, 0.39662233489369614
0.5971133552377418, 0.6219887770871365
0.509165306335411, 0.590470434550623
0.5436959627123362, 0.605000570042954
0.6054949304199461, 0.6342160553698396
0.5626538867300199, 0.6273281409282302
0.7247781167585512, 0.6741706317862773
0.38023588704431494, 0.3560786261922862
0.564746842652025, 0.6055839743009509
0.5792918762177672, 0.6316633958610252
0.4407538386147538, 0.3775882034738028
0.5575969776771557, 0.5605582284499239
0.4303917074782161, 0.40640582620166266
0.6160666677807888, 0.6414685064055421
0.5098682669028526, 0.5335501144799798
0.5201689826685304, 0.5707213835894434
0.558468055848433, 0.6134748546481754
0.6045744887824029, 0.6251522799974247
0.35261293546019157, 0.35357737227396513
0.591507595772897, 0.6376957637489712
0.5398495424703353, 0.44338021254008986
0.5189159402763841, 0.5878832199080085
0.5984993241676291, 0.6047284438909813
0.43474759198727153, 0.3897068446903157
0.5868324029765889, 0.610426297663747
0.3645367867770313, 0.3426618709145514
0.5329622200348786, 0.5837312937146328
0.5518399867619738, 0.6110986522372698
0.5353081008726988, 0.610533645267634
0.4966477522913968, 0.43300812493481433
0.6295686734089135, 0.6550684894592571
0.5697644037547175, 0.5378597603032884
0.4662167454804601, 0.5477175783760221
0.5894930168794537, 0.5856659546333096
0.3945043182600507, 0.3703531401784669
0.5237148957409397, 0.4762673200930528
0.4719441092380582, 0.573841792474883
0.6230425419310046, 0.6329295629989165
0.4565247137628243, 0.40547955235270633
0.5037166400453096, 0.6045683925495097
0.5969229525980924, 0.6161532627139686
0.5418463824567936, 0.6119927132402475
0.6609983198205366, 0.6828418979638187
0.42942625660217726, 0.38233334240647543
0.5107553309347093, 0.4408530963632147
0.48956778121488187, 0.3885417905370971
0.4448072409467092, 0.39873241991923125
0.4496826973769812, 0.3738596688679514
0.4551819729298766, 0.403576950158975
0.5765871290038193, 0.608077086812118
0.6482496899249739, 0.6615073729462667
0.5547866832747327, 0.6048088977363292
0.48446591433669295, 0.43104484798701687
0.5199696437861501, 0.5836163531210888
0.5697562626820478, 0.6191625293881563
0.621164294124094, 0.6393958129473343
0.5701860302896706, 0.6227553407433056
0.555504247396527, 0.6186399495167058
0.5238450562413274, 0.6104487066808282
0.5876009600678812, 0.6424559042575151
0.6911955257965187, 0.6706428268546676
0.44893184917919693, 0.37509141885269814
0.46475368986526167, 0.38532186962562803
0.3866167565485004, 0.34995493617219786
0.6087441189773248, 0.6413891322439313
0.5847819653574686, 0.5791703558308454
0.5167397926446351, 0.5945614696413734
0.4635273656528287, 0.4111025047680142
0.47180771237865976, 0.39568806384799504
0.36094990405811633, 0.3307098971587013
0.45357451787917186, 0.5865763197235984
0.5298776058027653, 0.4634952732376263
0.5280528845314796, 0.5988517421698184
0.6316691743980309, 0.6526996970751019
0.6084539408222528, 0.6297223300815202
0.4924066852666819, 0.602782346208284
0.3966456833865146, 0.34188539002464313
0.5514507993023671, 0.6158411583017346
0.5909032713771227, 0.6105322827665295
0.4019828820717721, 0.3516357791916771
0.46786364922552276, 0.5822162975985288
0.6217586032254622, 0.633830129180887
0.45240250548413713, 0.40971083548742393
0.5765438154535457, 0.5939191706365778
0.4856242774629665, 0.44627249833540844
0.5189429281528738, 0.6068821954705771
0.6275564654073257, 0.644526683761725
0.5534675954511992, 0.6180192350248044
0.4678375476171929, 0.40201236111385574
0.61319292699247, 0.6572846128638479
0.5881105133820543, 0.6211741967416002
0.5901904793124395, 0.6191750596226745
0.5087004840733955, 0.4175234495269359
0.5291602390620807, 0.5844998357230979
0.49941605679950657, 0.5633018633675165
0.4755224299669288, 0.4308531687065439
0.4881818547571014, 0.5742941878632158
0.48362685815172557, 0.39328506958437537
0.5567319563379364, 0.5942193890724264
0.597945462755631, 0.6530706438824597
0.6783606797276537, 0.6576131429939295
0.47694292992997595, 0.38590762297114767
0.4067935655664093, 0.3805777069087847
0.7066255252465503, 0.674292325613403
0.5376205791383165, 0.5873392678732077
0.5731525702618298, 0.6281929282854859
0.6168358101779862, 0.6028183722701927
0.3554869891762616, 0.3516961050842955
0.519026494987106, 0.5902452660344855
0.5619059158845913, 0.455792800843525
0.48274201847813636, 0.5716949372418025
0.46960275927950595, 0.3686347208541882
0.3622343523079111, 0.3499602061680718
0.5355779721117737, 0.5888278630121484
0.5461819210450227, 0.6167562323465987
0.5610397132168642, 0.6173823272672391
0.5743729522839014, 0.6273100719085477
0.5523014530781163, 0.6058751700937939
0.5053002396852105, 0.5352968958288926
0.5470414024348565, 0.4491154340026733
0.5551704092760924, 0.6203376450427914
0.5529865180930559, 0.4177990193662009
0.480624977510036, 0.5661652820297141
0.5155399819806643, 0.5281415475823261
0.30941294513240414, 0.3152487571517968
0.4705971463577969, 0.44495640938050296
0.6089501955191544, 0.6320630047375961
0.5681484292147806, 0.6406747482674051
0.5360093564737893, 0.5560057116715822
0.5637865826962237, 0.6014075055508816
0.6513770113691297, 0.6495967836942554
0.3771388789493903, 0.34884419311502957
0.5665666086311494, 0.6110354228864814
0.4226562206055619, 0.3931691655154533
0.48225880047985054, 0.41487327029174026
0.5589640798086484, 0.6029555855632508
0.5666569658821561, 0.6333485314792912
0.6054997696763715, 0.5988825880363848
0.3920897573700566, 0.3817688754744741
0.5082308171835977, 0.4592088143866072
0.46887583114161224, 0.3636337651165789
0.5021918855929143, 0.5774852871232765
0.45746878888148945, 0.3887619896359392
0.5445721596572145, 0.6206523763332146
0.6169045140942395, 0.6423082672212532
0.4669197782665398, 0.38096773124917593
0.612610183610948, 0.6408963097045929
0.4601892246261765, 0.49386279221881074
0.6452916543849254, 0.6442287724048605
0.44484658321712245, 0.3758188350099343
0.5581244942674273, 0.6057161767629191
0.5774570745830795, 0.6360706784614087
0.5699577876426113, 0.46355035401048555
0.4731696529013389, 0.6062861057481941
0.7440499694879117, 0.7036874637671041
0.4294259123946353, 0.3806981598245244
0.4916440783714074, 0.40144377161470457
0.6695387567455227, 0.6408209115990138
0.39051451493725015, 0.42189655615012767
0.3665687682985048, 0.3529794171852716
0.662885740109038, 0.6366068124460131
0.5862654757543796, 0.6682545256019425
0.6355624227535878, 0.6282308337596052
0.5943601381386319, 0.6242843537940757
0.6559068060598294, 0.6244524335305566
0.46005408183589036, 0.6296331708545877
0.4005295979229696, 0.3730454349409823
0.28617626229454424, 0.33728975779057047
0.4595010268454308, 0.3858343122625961
0.631392573513126, 0.6754655951709263
0.6447461084946219, 0.40271070496755756
0.6912898327476087, 0.6726205459600798
0.43263000353886866, 0.39654969879224466
0.4296856993521326, 0.5978289752518435
0.30258011852823713, 0.2847128477351696
0.37514056722094563, 0.40288410508729794
0.5870177303647469, 0.6037527995526348
0.37118473260529916, 0.3662440658942884
0.5391113446980692, 0.41529177735586126
0.654115000928101, 0.6554515062896886
0.40920919604478306, 0.37206497984977743
0.5233335976594451, 0.4488215583807692
0.4135463835695353, 0.3860618564183547
0.3967760700029094, 0.3542369927478192
0.5549870522937862, 0.6379766854016521
0.579737906109679, 0.5540444531680111
0.6096264009757131, 0.6363646354671074
0.5815262848917737, 0.621929207826893
0.5035097591546143, 0.5999537465243914
0.5502410873246358, 0.6089289409386042
0.430513907489488, 0.39473708570287885
0.6410044155870639, 0.650628123191596
0.6290399322749238, 0.6329796623530166
0.5559192332385711, 0.5778892776697551
0.4380838118580614, 0.4690926620327873
0.6375829697565777, 0.628888630443121
0.5218023878600081, 0.5980863950557024
0.5094508828831235, 0.6044388067388153
0.48091320562457274, 0.3923766116283994
0.5447745608610235, 0.5927083300150962
0.3441074200087596, 0.35127203573561405
0.4356335424136607, 0.3352297512494289
0.5466027843499008, 0.6072150688247462
0.5252074452132789, 0.44442219933916705
0.5260160209015516, 0.5305885600480882
0.5106021485944497, 0.6013504863957362
0.5335797526532081, 0.4613350043526773
0.5472576306042729, 0.6360551700639117
0.6138219320457212, 0.6629613386605719
0.5187158314081443, 0.6674183950517911
0.5261238666863993, 0.5750363934641125
0.6218900297258573, 0.6174032365796128
0.41189837165996773, 0.37800054632272617
0.6428709131805006, 0.6212412421281233
0.36980845510866633, 0.34055926735329933
0.517767374568783, 0.6018328673931896
0.5334335958573709, 0.5504183630155965
0.43025393656848465, 0.3892329319629041
0.5700050443456322, 0.6186646197113674
0.6330655935897432, 0.6574936367822292
0.6170799366707712, 0.6375708748547031
0.6181545600487365, 0.6308753794355236
0.6530457822912549, 0.6573218397308274
0.3964504350171091, 0.36456870941180314
0.42309601127398994, 0.38814229044442533
0.3854080148420807, 0.3287942867886555
0.38897731367867466, 0.3558060457554746
0.4582904338366612, 0.5
0.6152536990471303, 0.6456644545502859
0.581159823924538, 0.604551591714942
0.5623101480226266, 0.6153758635175168
0.3479751479892507, 0.3353093550173673
0.3415269229904778, 0.3104865467092372
0.534267146407398, 0.6170929637329629
0.43254648516178246, 0.6673462163857846
0.41433426542571633, 0.28413981144973016
0.5581173757927272, 0.5924859634961901
0.33613087256885654, 0.3304119662924355
0.636592910511977, 0.45188935037404493
0.31336143294823704, 0.35751587421161096
0.4948493020307982, 0.5574485117674639
0.4830763183802609, 0.44545836979356346
0.49500492727041484, 0.5545711600607204
0.6216143410308257, 0.6220971083527221
0.4267873640076094, 0.38567734793802055
0.7393491763744433, 0.6890585058485136
0.5045274840849411, 0.43614703869749194
0.44780469659729316, 0.38599077543965765
0.6654948218227777, 0.6532903719501444
0.46291638212271535, 0.38379191020496994
0.6491436121740881, 0.6564889724847756
0.6929100987046186, 0.3680084122692082
0.3260172123149617, 0.6606344423593347
0.38415062132451255, 0.3619524033955376
0.41663561161087254, 0.39604935232066857
0.43451432559894804, 0.3992066231872889
0.6981127395581899, 0.67540031406885
0.5036831604119061, 0.5823343248724756
0.5129066963037624, 0.6087936629627049
0.36339343666855767, 0.3821369369615231
0.6856706952365251, 0.6724841261097565
0.4714930054887505, 0.3990553463192274
0.5082860140200617, 0.3641516417495138
0.6525323202500241, 0.665342345469312
0.4773284319489657, 0.6216575589202383
0.2868461140802391, 0.24992032544172077
0.3202655501357523, 0.3347510348315056
0.43275686012775644, 0.392373594516784
0.6232260803051968, 0.6469703794361232
0.6278880905909443, 0.6561423500930408
0.5289064332435943, 0.4265564213835413
0.4183419298825634, 0.3953266950299695
0.4658580812094139, 0.38942185580541294
0.44938042300226183, 0.3574958954666846
0.5233052147679836, 0.6210228795919704
0.6121576210569768, 0.6223790106933281
0.6256352396094085, 0.6782457735658318
0.5343810805859898, 0.39851236798852085
0.6424411468941059, 0.6243679249509871
0.43310056197705393, 0.38370171275744924
0.6742287248013714, 0.6693451707967686
0.7179151258741945, 0.678076040583999
0.45639372891481056, 0.5749633771415167
0.5026278012938729, 0.3824150102079598
0.4436211501158829, 0.5746581875259436
0.679941640585733, 0.6520065177070902
0.5315223336131022, 0.5642945997589139
0.5562936799197388, 0.5942609670656541
0.551780493136948, 0.6186169290904009
0.3462039932844573, 0.32609101940455637
0.35170411208500846, 0.3668059635819909
0.4644433425961544, 0.38201531571845015
0.7466396331661569, 0.6889719480457906
0.45174397414413625, 0.6011890149578591
0.4868376440848965, 0.4488899788388446
0.6767562200172466, 0.6711373312653052
0.5090206226450325, 0.6499194414453003
0.6914335166860192, 0.6183443585270383
0.5497031430066645, 0.6123858777440645
0.785111773361135, 0.7198058528968136
0.3572487500188565, 0.3238175316983776
0.2729904983476653, 0.2925384466604925
0.6126065568828302, 0.6601965177901777
0.26414128574909107, 0.31054507028727163
0.7573272169049236, 0.708575354611332
0.41689474456490183, 0.32086050651255965
0.6292318508675959, 0.6726824085311225
0.6511225231796296, 0.6460695124870839
0.2264646986699343, 0.2742275645014835
0.765544423054215, 0.7133577022550566
0.4961899829498885, 0.6119092364021192
0.3128033264621026, 0.30427186037909376
0.6017320870380684, 0.5595027569565804
0.3229398383554288, 0.5960306149978533
0.7953919598935625, 0.6777040940435726
0.25887280403707685, 0.3036269244156353
0.3484198515533179, 0.31940515965992317
0.4876703085432558, 0.5664739137861214
0.7727883328778097, 0.7262431969657303
0.7043560835858931, 0.40088532417442485
0.21589942959217284, 0.2660862437142625
0.3889538562102932, 0.6264351755013378
0.2854765638887834, 0.2846187619271954
0.40053485958519397, 0.33962148953707194
0.393839602187748, 0.39129609403947413
0.6966120293632347, 0.42925752881194534
0.42158115924229383, 0.4018971059230402
0.4218455417435364, 0.4003932825759341
0.4049636020557712, 0.35529106297612656
0.4435315033179348, 0.45733929328633255
0.7230254694335165, 0.6996921780499509
0.2974460800042567, 0.30879214088645873
0.6463042785041531, 0.6410337836549769
0.42659812266882846, 0.37642062777033175
0.5375519660330421, 0.39631830763937753
0.3681412745742214, 0.367915632907463
0.36050841718884247, 0.33188273757184256
0.39578109401291756, 0.36870943328735106
0.4768255234418424, 0.40558944003586067
0.495955528750117, 0.5672989216727654
0.5828899664804762, 0.5981923738286139
0.36929563493731987, 0.36360413811762726
0.6693654398319103, 0.6688201112423928
0.5993144929147723, 0.5983708025044593
0.45561015667313914, 0.5942346665712458
0.5429150947310734, 0.570187550535942
0.5457307160401098, 0.6023888118958587
0.5012760484168253, 0.39643410637527104
0.4601538834743194, 0.4087647013903296
0.6207672240274388, 0.627033409277248
0.6578143532916484, 0.6849493127842556
0.4658377816839308, 0.34905156430272954
0.3613975785311961, 0.36164030574233935
0.51725491501601, 0.4124904402581405
0.5383182381638306, 0.5908636022395449
0.551429181179948, 0.5968484801015851
0.45315941420920974, 0.4025652419812673
0.7548282484482739, 0.7282290703831651
0.38747177307541136, 0.4164140651907061
0.4879581906695552, 0.3648582874111474
0.4941596928273999, 0.40793227096736373
0.36305202800279923, 0.3088552063997695
0.5672971565367467, 0.6074846218912269
0.5774879746683469, 0.5872092249819136
0.42025689709276015, 0.35983592125740294
0.5241111169763862, 0.5720165841489022
0.3509002858657469, 0.3355272052174606
0.46149085247887855, 0.5
0.5750693064369491, 0.6150217761014731
0.4955820781967455, 0.4057089392402058
0.49442223749954967, 0.5493110953661866
0.7259347257525441, 0.692832837038328
0.3994283543613373, 0.36243577096454316
0.5788242581765561, 0.6369296545992202
0.44949294286373853, 0.6565807885914338
0.6647842709900598, 0.39736271012690266
0.5040064929929902, 0.5848204488255124
0.5869658378359655, 0.6040630696477377
0.419110931092244, 0.3713935669540484
0.6266298735468833, 0.6581892721675153
0.5162437761547715, 0.41708497721765214
0.3484283295669569, 0.3455234513685829
0.653413947684083, 0.6686223204416368
0.6556436094592684, 0.6397629875862898
0.44950638461260084, 0.4027324706068544
0.4285891315731103, 0.40302901979300954
0.4793550017519742, 0.38492608346704227
0.5608723010689936, 0.5937147405890829
0.4913372232417131, 0.40165776476122483
0.3963475562481448, 0.3698288850579159
0.47867585854147104, 0.41530669602870396
0.43287607190172583, 0.3846585989428026
0.4464424939526548, 0.39131886112177783
0.5573152676876094, 0.6084082332528201
0.6134616688263516, 0.6437730405948541
0.6400622168934326, 0.646120112923533
0.4015013542244748, 0.3804266621996696
0.6707254640044994, 0.6673582375205424
0.4762467790141664, 0.5584081292858715
0.5529914470871076, 0.5940675754715311
0.5778163939149216, 0.6101921490565122
0.43372416784483303, 0.39788670152499417
0.6622909464638237, 0.6671338964506512
0.5415358579371156, 0.6597291656378006
0.6709059921718888, 0.6593247252455792
0.378629397794681, 0.3274643231240323
0.479447639839352, 0.41093119730332905
0.4974308868824631, 0.40865417097712864
0.4561154008332297, 0.39359207625894016
0.535394683468525, 0.5958716139444119
0.43984554333961967, 0.4351500682751964
0.6614737269160037, 0.6556866505657639
0.5965837393155156, 0.6310526730768355
0.5321637670755371, 0.5785495199518087
0.45160949872607353, 0.40836417609431247
0.5689648296193157, 0.6244639353002444
0.54244941135648, 0.6049818500265043
0.6364998178524645, 0.6770273273730625
0.6287408752143092, 0.6364453832442084
0.383189890449378, 0.34644506904774114
0.49344225471340897, 0.5469595853182894
0.5285521517336274, 0.5651799688208872
0.323975534623353, 0.3007894257533989
0.595256101170485, 0.6360159271514192
0.43419654104053484, 0.37234991402280193
0.6584066057896076, 0.6918128545176507
0.2693865486714322, 0.29346778089056114
0.40064906058811395, 0.35437681258863024
0.34842762199761573, 0.3253089487748759
0.40906060158094987, 0.3758895503173909
0.6448507948374601, 0.6503865996479594
0.6398249764702835, 0.6630818752833242
0.38872705290254606, 0.3677871678212816
0.5035230714807745, 0.39042062915778225
0.49095857926485775, 0.5837883605537101
0.6405950459471162, 0.6584158139867837
0.6049422639403186, 0.6298123525462778
0.5043122082315906, 0.5811342254011453
0.6562027659981603, 0.6388583923484148
0.44375058484871976, 0.5992341056023037
0.7104369728104324, 0.6628062799396759
0.3594549661663736, 0.3616803292140404
0.6024817916810206, 0.645867702330663
0.5428935708936378, 0.5408683833479107
0.6099676147615282, 0.6446071010035936
0.4936379351819202, 0.4176017509365719
0.4485917521630283, 0.374980005483869
0.3539636613668294, 0.31743390866458093
0.6489062125831202, 0.6652032795171468
0.561879437197858, 0.6049886557605367
0.36817817511623874, 0.34440689581368333
0.40852763384915564, 0.3748770210516607
0.6578126161529533, 0.6574585953667256
0.6288611889305181, 0.6159478964694051
0.4351929304325553, 0.4082099462976817
0.3673153510936788, 0.3751678260591046
0.6978090741433446, 0.676470891351189
0.601399648019386, 0.6301389562079474
0.42908636760385893, 0.38199222871834904
0.632067754916699, 0.6324881944217444
0.3128636248839702, 0.33804443952127267
0.6322307964728313, 0.6519831222296484
0.6194681272417788, 0.664414138288698
0.5901970001195934, 0.615528332911389
0.4583239410764936, 0.39628454327438856
0.6066723010856897, 0.5937849652242705
0.40974763580759843, 0.36785239369875405
0.3165858038878962, 0.34768669044945294
0.5683926334146457, 0.6034632854312222
0.6085110960375997, 0.5952758323209542
0.37683264148606754, 0.3857593108037836
0.651121719070599, 0.6615671020097541
0.46845446663103435, 0.4179748054965669
0.5316188249915401, 0.5717437015590967
0.7231641582383653, 0.7111512090747847
0.32102486755226517, 0.31510384242197537
0.6970160273761457, 0.678422428089127
0.44123588893546034, 0.3571891041978393
0.23831047995587798, 0.2768300109268981
0.5973478878660141, 0.6198262675312926
0.31231144999613214, 0.33381490211525844
0.545059578030155, 0.6048342604557719
0.5805690985687738, 0.6207046662070193
0.5285917683960537, 0.5954481217239136
0.5277006677245438, 0.4196354583501629
0.41036580577022863, 0.368021380591922
0.45642886281950795, 0.38556670746775945
0.3418226429621557, 0.34636376181700584
0.5777696034146723, 0.6443572735792924
0.48460900939008217, 0.38640530597000167
0.628288158507979, 0.6166761954006115
0.656379624488918, 0.6637011452095136
0.5841578730094207, 0.5955035182086215
0.3924248886298689, 0.3677225826071331
0.6099053977265163, 0.6064323544441885
0.18699232315890255, 0.13193650979596627
0.6756497572037186, 0.6742621587582532
0.4885681175102313, 0.4253189392534087
0.5864590607695888, 0.6361729522387904
0.5037698534332298, 0.6293132866382285
0.6519836311760027, 0.630259029416852
0.6184364358149734, 0.6224525498530337
0.407563607742736, 0.3688113838132788
0.5177450824632465, 0.5716611585750127
0.5365883616167055, 0.5387397830592979
0.3668653291933126, 0.34873399413837447
0.5616195924244517, 0.6071749142491589
0.5137836722577355, 0.43432373726986606
0.49631806497396885, 0.5897460217923987
0.6764768089323621, 0.6755933773007415
0.6141415847363667, 0.6366173337156016
0.4169544458003751, 0.3670610718070979
0.4770717468179566, 0.44148060626903196
0.7835066221972027, 0.7039086229677194
0.49965214839232724, 0.5995958809697066
0.3866540391199295, 0.3544239108277837
0.6174812772884372, 0.6358687250434035
0.5821990448585387, 0.5997054474837687
0.5198438742087518, 0.5842622031603353
0.6009196765856241, 0.6299912808947984
0.42358275888582136, 0.3700850451721947
0.4498114695464565, 0.39691952586530566
0.5067768326394593, 0.43263218463909914
0.5066537157458934, 0.544383644854935
0.45327296144036516, 0.3910148890556444
0.517450776922276, 0.6279055091452479
0.7020152473026928, 0.6579120503117722
0.6324751962658305, 0.6587401051968199
0.40556453263064435, 0.35755693814047723
0.5517537942606783, 0.5934408794701389
0.44080466462860546, 0.406811859846241
0.5877251985315364, 0.6314249587251607
0.5969318800729848, 0.6503478299510937
0.5832557843071543, 0.6231568496870906
0.4757069511658235, 0.39215477175425006
0.4950283916759295, 0.600617299583747
0.5929553709179544, 0.589865053965698
0.611844890151376, 0.6350212762358327
0.5018531671735519, 0.4228381394125348
0.29885259413554965, 0.31388314850144744
0.4797157075346302, 0.41945346513906706
0.46434653413590926, 0.39737525977425825
0.43076435894912385, 0.3877854267680661
0.6394897872494569, 0.6632534350289918
0.534993688584106, 0.38552857574466665
0.44878147871865065, 0.45851854751736915
0.45444181217055396, 0.3951582468076832
0.5528685024248601, 0.5861348728496292
0.5176304428007565, 0.6160397208403194
