Predicted, Actual
0.5229454074850557, 0.6077481498372537
0.4531320553730938, 0.5528222280662584
0.7146089610446412, 0.6810317796650999
0.6555344083207759, 0.6595526360549318
0.3607919248442296, 0.34778622864898956
0.5460511552913766, 0.5680024082772385
0.45603450137754764, 0.45717238741309973
0.6924777177000594, 0.6587833233054614
0.3945429011567759, 0.3634201033853246
0.48849616880569474, 0.6132880113983487
0.4991463340772535, 0.40414603498209334
0.6417571101226917, 0.6394847692500587
0.6909299762955862, 0.6700580284817124
0.6396596490393686, 0.6685932751701222
0.4410342499270372, 0.37889449962895955
0.45312280837599556, 0.3516536476256588
0.4686880013301667, 0.6162418810414229
0.522980822832456, 0.39880534777110094
0.6414992695534405, 0.6740517667870352
0.7344650717366217, 0.708982104547323
0.7425695378877237, 0.7077999569328419
0.4327109002060467, 0.4049972636444563
0.4613936848703641, 0.3785935467087901
0.3407739898857799, 0.3247922352700692
0.394625750958279, 0.38624451187226927
0.6079686245442188, 0.6143192014371224
0.31064843037440415, 0.3447874742423614
0.6933459689113922, 0.676089106344101
0.42237482220731015, 0.39093337435738396
0.5632885576487808, 0.6066224564261433
0.5076680580475413, 0.40000000000000013
0.6455159170644041, 0.6521133263973744
0.6530908068788124, 0.6554913095192577
0.7604185991592911, 0.6947094180872475
0.3388067124151359, 0.359008893759511
0.31296715749660714, 0.32339196852744967
0.5985541205342647, 0.619910533569987
0.6047672143795382, 0.636466614923263
0.3981603899148821, 0.34359968415043046
0.3121410268947872, 0.2842822551194879
0.4351831806366467, 0.3115692036294906
0.40139099623341834, 0.6177332133399717
0.4299714886044187, 0.37878675446503707
0.4384733065967437, 0.359549702098425
0.6091153388862236, 0.641771872020233
0.4758022857738634, 0.41090039185839033
0.540705992461764, 0.6786413611272997
0.346759936661709, 0.36028505744588557
0.5930225061919352, 0.40341885708792924
0.4489621275993123, 0.3950003466323265
0.40539349325101526, 0.35152598288763226
0.49388058340374785, 0.42459088951019064
0.5021250086405928, 0.5441121296175417
0.7511052629719936, 0.7101967499150116
0.5080206543517719, 0.3616450740532787
0.6061706304766526, 0.6443905945251602
0.6389776508308983, 0.6302861244557127
0.39469180267536125, 0.6022490080485214
0.5099185960590349, 0.6550826989791257
0.37755110278847626, 0.28237109606268573
0.49668298668986993, 0.3648399556539246
0.6394971837653977, 0.7
0.5640237779311522, 0.5987011516874284
0.2845052877304411, 0.29376372803071615
0.4470778541977772, 0.38631447087017884
0.4585884562967086, 0.5757133580346728
0.33264252203087064, 0.346761867688824
0.5577889449971254, 0.40924469774656425
0.5980391913640319, 0.6521953489331902
0.4981214713792976, 0.4157369077258731
0.6456128436178541, 0.6441120165326866
0.5411517944452271, 0.6328057227648269
0.4990594223395506, 0.37709046849601435
0.5908876119738835, 0.6195500066388222
0.598342120999853, 0.576725688537342
0.5922432737159448, 0.5969611573766754
0.3999424452008866, 0.3614098240214196
0.4159001285794772, 0.38164416843764726
0.44703691152270836, 0.4242647214782797
0.4651484026382473, 0.3681522191334123
0.45395363949900525, 0.37581715376214264
0.5298560322028188, 0.5550474160132559
0.656731158239809, 0.6573990964586351
0.3488014469892758, 0.3413479858896373
0.4108625415447232, 0.40620800072746005
0.5618284441143148, 0.5834392383354918
0.339097239839334, 0.34249312518112707
0.425642767503893, 0.35551524449237193
0.4489173948532661, 0.40551307881576254
0.6727366018849625, 0.6585711427432211
0.5123890309540878, 0.5988598354842614
0.47439445682967957, 0.40424814314461816
0.37480952853504723, 0.3385945053307564
0.6402590051200422, 0.656179333123816
0.6389129577507708, 0.6459612128957829
0.5698736512223473, 0.640532690771944
0.5447377068498002, 0.6272413999724894
0.6212217669459652, 0.6139818437519161
0.23604045273472002, 0.3089878041587406
0.7274327312495379, 0.6670896803253503
0.2993372777660511, 0.3354305655768771
0.7514942977229397, 0.7181082342825492
0.6182944367131651, 0.6902247128971618
0.7236988692617854, 0.6814867623150165
0.32314758948816824, 0.301315827568207
0.48692014671777156, 0.5776970028978877
0.43271740641814277, 0.3664685484951338
0.5682938651013486, 0.5864084272795321
0.364623622523176, 0.34737143432622236
0.4863821417692794, 0.3904206291577824
0.5583119904340857, 0.6233473251611353
0.6585517206744589, 0.6574023440775122
0.5856047571355967, 0.6403930379370519
0.477000897061626, 0.41278017851433874
0.6051462265238, 0.6730749189362808
0.39901880320032723, 0.3749592833847423
0.48266590125506, 0.3552453557914624
0.404519969347745, 0.35814522599673404
0.6385696886752321, 0.6550146134922838
0.6319182960410303, 0.6747014441593194
0.5932202702919165, 0.6333018577722205
0.6296670632228392, 0.6236117822422298
0.44725620142459316, 0.37715680829528775
0.595230504206447, 0.36588951894776683
0.5505231843539582, 0.7041307458263133
0.3373076394781465, 0.2997995990643272
0.4554139756574971, 0.3940510411569232
0.34418109126742263, 0.32044366198061225
0.4392785582685659, 0.38624683749454886
0.5313142935595019, 0.582181712242942
0.3887016521249104, 0.3968378555383724
0.661771849949816, 0.6271191762725921
0.25708063211215265, 0.3099024949460754
0.7106557944539493, 0.6835758081190803
0.5321559582416423, 0.5942785170506185
0.6359029651314838, 0.6696511010371817
0.5767247129152999, 0.42699449229234676
0.4361585401606379, 0.3540291337444298
0.6905566163086475, 0.7074850287201445
0.38951648412729145, 0.34862332581006555
0.42952037375077534, 0.3640609180215204
0.4337427243025291, 0.3723220509356296
0.5786837654023738, 0.6412976572113649
0.45142205798111473, 0.3648827142914966
0.5010612704494498, 0.45440514417290273
0.5552729383275078, 0.6129846140930164
0.6451535162113013, 0.651577239743073
0.3913766375323172, 0.35897617614395544
0.3895099081502044, 0.36684790125366046
0.5775598870196172, 0.6222475283711623
0.5419022921195729, 0.6230011823979954
0.6120006547178112, 0.6852192838443913
0.5801140257171291, 0.60172447681911
0.4288909321321201, 0.37067970451153326
0.5632193103828512, 0.6187696665082824
0.5808581009580259, 0.6371157005543899
0.5233035974519861, 0.6151470722529373
0.5402840159004022, 0.5759503427213994
0.558749550872446, 0.3710614494058956
0.5178650322621119, 0.3809805542775431
0.7286725438246174, 0.6500282364337333
0.6754352926837299, 0.6305923948905183
0.34864912658166336, 0.4082055367063167
0.5523187689435947, 0.6037669348116053
0.3464810368646162, 0.36612963472803123
0.34295716892815525, 0.31979287159020153
0.3499611416055194, 0.35293228915831804
0.45725684056368476, 0.3574653348600147
0.5085735858863513, 0.40148793144169925
0.5487992764291064, 0.624918725594772
0.6944012200016305, 0.6674341025524744
0.46105184276054556, 0.5589156102247316
0.3846491337492916, 0.3284507963677481
0.39864172925860025, 0.38024221886743836
0.3990569969160484, 0.37674073292709354
0.5912859808615437, 0.6150009463697425
0.6276513579524939, 0.6800309623729577
0.48281659929427556, 0.5671453383711653
0.6195638237130676, 0.6204009706583536
0.6432560673815246, 0.6519292656970633
0.6656249678335748, 0.6614477321088845
0.27670425967174833, 0.32846467350772396
0.6074383258876007, 0.43199759172276153
0.2996384826617088, 0.3181885358505244
0.6081534481384736, 0.6144714242553333
0.45258349690464383, 0.6150495725685052
0.4270980311916463, 0.35805502773118647
0.5621059630419734, 0.6061951073254976
0.43437023619923804, 0.3690814087173655
0.4614547155464053, 0.5460503937330045
0.6100319145025055, 0.6493298957120126
0.5815090972485311, 0.6585733612661208
0.5529552429109158, 0.3955026644399566
0.6249073329692507, 0.668482558819009
0.6509640753797948, 0.6726108747994364
0.5719020660202725, 0.6489675037455719
0.7404867917467667, 0.6895426104105974
0.3901328903727433, 0.3567823988813041
0.6457169510299365, 0.6597448161538361
0.6304354402798574, 0.6328900241616644
0.4947734486786415, 0.37575044690246384
0.5968722498691174, 0.675341760213056
0.6603574949791444, 0.6451097948528934
0.2937188323067119, 0.3332597822793612
0.5103001869862142, 0.5736152522721304
0.6644368032881046, 0.6550036479340475
0.4606621255104817, 0.4014789603034514
0.5995973328351818, 0.6360999914046814
0.4527504529563958, 0.4114040836029751
0.30750531034368295, 0.3015070540313352
0.4585462001085352, 0.337456298584745
0.40065041719579786, 0.34119759491248386
0.6445479053678421, 0.6626102358890854
0.5374055782407936, 0.6110603522593192
0.606094964586929, 0.6002092056307005
0.32086679256314454, 0.347890293366242
0.5156755211102779, 0.571492315928222
0.24100232057709592, 0.2716317684410587
0.5695645036401471, 0.6253455065580363
0.5968643102912895, 0.6730072272238792
0.3775702573801729, 0.32523633936921725
0.3748192033177345, 0.34571452287188353
0.5988662216812375, 0.5749775525062714
0.48840743632846056, 0.6268888761294629
0.5221986184096605, 0.3553917300952408
0.6149462105656425, 0.6050819482027902
0.6602852512250549, 0.6580408005117445
0.30286836696479086, 0.306698624845786
0.5055593748516555, 0.40319221596174143
0.33896512984058347, 0.3633083906767486
0.39817747784371266, 0.32757999401077265
0.20364286050903815, 0.2814834182090238
0.5715190326715475, 0.6549870779785059
0.49691512425571766, 0.3637088566707958
0.4181710571290162, 0.5697059790196347
0.4320640367607371, 0.3404473639450682
0.5337272287442485, 0.5545958171940533
0.5626082062439507, 0.6275766441164687
0.4343046826955727, 0.3749728614841668
0.6494166277437121, 0.6684302675186858
0.4284359893491894, 0.36736475973678706
0.40164426284946336, 0.3546703199911184
0.5650309929759502, 0.6237040312801059
0.7083510808153917, 0.7221207045186376
0.560446843917201, 0.3919232781873983
0.5448589005781652, 0.6264923843257102
0.550011378963077, 0.6273574508250654
0.6253759759262987, 0.6652701986965572
0.44049410560889307, 0.3430266245494127
0.4311713543715282, 0.5872750064554529
0.6612293196234574, 0.6380613559583462
0.4311894957410749, 0.5
0.6174578300936444, 0.5960079475557276
0.8496469528962292, 0.7440013606650978
0.2359780494527763, 0.290443460461711
0.46791885725116994, 0.3474467321014787
0.44027901505281486, 0.3216360327368434
0.45267583501784636, 0.6335314515048662
0.7483197233421947, 0.739626037723125
0.3571524273744264, 0.38055954105923606
0.8178429867021254, 0.7462517117446151
0.41592007624567223, 0.6203568548070286
0.4713780208250717, 0.34350955184454846
0.19408723695571273, 0.2996701478355537
0.8030546818048783, 0.7158778320117325
0.4157932198257673, 0.5495097723522706
0.34066101416615086, 0.2885769406125326
0.7142823404348291, 0.6505033594771976
0.23419795837340282, 0.3098218948160031
0.5375371002242953, 0.6947497437171648
0.5682195034236845, 0.29201552120941965
0.22222856722733347, 0.2917527270896561
0.7661503350267598, 0.6936806708279187
0.20488404440906427, 0.285805316190102
0.5080829990009174, 0.38720711500760874
0.7036548781256585, 0.7029369016587821
0.6186232291731757, 0.6336641866335175
0.37486581927728735, 0.3258898000091296
0.49008669854366316, 0.36300331747373193
0.38448618330553114, 0.36108033647888343
0.4046788976283778, 0.6199831626207976
0.37854721691327714, 0.3226372241805295
0.36586570576081573, 0.33576589376143406
0.4886286374339173, 0.3909854813070655
0.30013857300349306, 0.3696078157983475
0.7221258168062696, 0.6785310129694926
0.3565569973018871, 0.3086714439453151
0.19804433586609282, 0.2826674517141885
0.7789944208411158, 0.7207015712809448
0.7548876941814712, 0.6932223300573606
0.6854932815055095, 0.678597717426736
0.15779988192255426, 0.24943505408201183
0.7494926051992398, 0.6844902926066063
0.4526571126160815, 0.6206718906882243
0.5726837261528596, 0.39421155955394493
0.46162475860336316, 0.5956755605227916
0.7913796716135415, 0.6984137760461033
0.6975674288122492, 0.6539356400645107
0.41919162753452105, 0.3291470734171842
0.8874383203898367, 0.8151433198787716
0.47094923442294656, 0.37961190314639975
0.4681681060959328, 0.4047241676790456
0.4745702203934839, 0.3759528080962685
0.6621927464195507, 0.6948975053396453
0.71910907837613, 0.7136329340848958
0.7543947056901031, 0.7146513902753822
0.4949731748653946, 0.3858219165258844
0.4163574428873607, 0.3596749407870181
0.5245342056602922, 0.6170648598146494
0.7831192550411151, 0.7142771675339372
0.38781325628923197, 0.3384089816103524
0.40792024111793507, 0.43453937383110774
0.7670916377068836, 0.6932590605326281
0.4101809302026055, 0.5
0.5978505196453752, 0.4468493487482082
0.727797231967956, 0.7066398664859137
0.8150262828918182, 0.7281963411574077
0.349667498263649, 0.24814488031512294
0.33899842759253834, 0.30287809800169896
0.38546049889864803, 0.362065889603109
0.5203108178794066, 0.6118838140394995
0.2653513285185952, 0.26340318848911
0.6695650529279058, 0.6737236856311664
0.30440982793852556, 0.32535444242292
0.5517825280763652, 0.6169367274262368
0.4966640823777282, 0.4373928219360682
0.6846865855231965, 0.6312012767365187
0.4971203909713509, 0.40925725729588797
0.6537791488160957, 0.37248977179668186
0.7705869482965179, 0.7300510447460969
0.43805390627658247, 0.31666955473582303
0.2969665487902249, 0.3276933478176227
0.46008175328628237, 0.39024530186544865
0.3200717213013808, 0.2906877702600594
0.6455988485010733, 0.37119935170426227
0.22357232024241608, 0.3387017095977898
0.39105320299041385, 0.37185659755029543
0.6315559864416855, 0.6822895379298912
0.7712967336875792, 0.6884203511517555
0.5936684220749062, 0.5928317766722557
0.42294727095954404, 0.40741446261869585
0.7065654275190099, 0.6830865259702537
0.31727310637689576, 0.3250685964539646
0.46864946405303454, 0.4515451736348279
0.6488600053464748, 0.6082158778144549
0.2794026149114082, 0.3020398630601776
0.665033739865629, 0.6738815273759972
0.8437603898399156, 0.7662912121690283
0.24457522919700267, 0.28344685805532854
0.2766785454517665, 0.29733398026121954
0.2384500322028121, 0.29505169966336825
0.22904730338382823, 0.3088596718183423
0.8838054256074691, 0.7833228974021869
0.35172520374820027, 0.35942788911637513
0.5592635544414197, 0.6192292090146094
0.7833843382256398, 0.7058470502141979
0.5146858679279825, 0.6075427944138398
0.8146653141611132, 0.7317544000204326
0.3901767110802765, 0.32035975713755077
0.3458494907680417, 0.33169057935151575
0.841588912778327, 0.7420619851739271
0.4659338611662221, 0.5896903233870515
0.15796806234040908, 0.24284165448648587
0.3693583183315719, 0.338106872474763
0.6246914523432967, 0.6838268758197612
0.82424822033413, 0.7411735220530711
0.3063319757699546, 0.28870070651781743
0.7491517409842525, 0.683129652509059
0.8227199689130364, 0.7469155050958401
0.575921850384464, 0.5675452945090737
0.36312193280785077, 0.3583144002632196
0.3279783973723505, 0.3277166608543276
0.8116659168109447, 0.7405304102703443
0.3635024328906757, 0.31893559611727806
0.7369679122867803, 0.7131410284743765
0.31440450333754594, 0.3391709696564377
0.7171389990361275, 0.715696040710441
0.8793560135684857, 0.8208217074658847
0.28583541513892907, 0.31674793458516415
0.3048576540606723, 0.3359898292808462
0.7702770125385282, 0.7035068668077696
0.19373241645019307, 0.2829530361704743
0.7228244088831821, 0.6913130487960616
0.8587870839231979, 0.7456535133711728
0.43983080393004403, 0.6152449032874674
0.18147632688126314, 0.23470331474352818
0.3207670105852903, 0.3620316773285583
0.178571735614759, 0.23199647211864727
0.7009645682573078, 0.7025009860302142
0.32686530907265204, 0.3250893455412618
0.6652573800099709, 0.6699917031908659
0.8232530522166052, 0.7567518758425174
0.6212091221861691, 0.6549639402171124
0.8172319768318493, 0.6961902863084534
0.3991859173818949, 0.41198510144560896
0.8732926036067394, 0.8100087070897559
0.14617274299720945, 0.2327248052450629
0.7285554923309864, 0.6583452276822189
0.20385235223615636, 0.2842364065007045
0.10938436089326345, 0.22058366169380494
0.8606654500158988, 0.8165652767603943
0.5520263823047764, 0.33114957416416724
0.20973927270489576, 0.27816832730363256
0.27441534114158916, 0.2769846684888416
0.22640483205770434, 0.30659217410884315
0.8813932573644092, 0.7840768372476565
0.4204372139498826, 0.34146095911614593
0.1954472369175623, 0.29586168194056617
0.823831880991851, 0.7868592924148744
0.8155771652717712, 0.810048601216542
0.8517086753440796, 0.7824178256604056
0.18281174157593674, 0.23287563256853233
0.13042978763379476, 0.1613102581057042
0.1547238973155022, 0.2614400917824346
0.7147430738212771, 0.700367358474415
0.2500074944105668, 0.26910356026241505
0.6036654659116026, 0.5
0.26553037704741905, 0.33979965415309676
0.24756969364097317, 0.2430718888565303
0.20706297379333827, 0.23555988145517198
0.8537268538874947, 0.7941474974119674
0.4543280099541345, 0.3264256704664783
0.3577109941560614, 0.34262841208448946
0.4154382472145919, 0.41067037365136366
0.4759852881167788, 0.4202829992512868
0.7547672612643239, 0.7225570920933349
0.8196310410945431, 0.7417046890855649
0.37694809142255153, 0.3468928241661562
0.3026255395298927, 0.3085288468553724
0.6724291159686606, 0.7039977914078233
0.5379057641145412, 0.41471388712010726
0.33172279133836746, 0.3233760435470684
0.24011363009962644, 0.2772441665370951
0.5073285583286159, 0.5470845217615811
0.419969947443036, 0.3567723229268381
0.34969641579828076, 0.3613961576988793
0.613952201704868, 0.6304078303877204
0.4476851448834743, 0.41560042953686144
0.4765266636461598, 0.40735314767535624
0.2900816989930377, 0.32305669511042545
0.6521482151136775, 0.6441939542445255
0.4502100635137099, 0.5459162656129353
0.6364389903042749, 0.6334873234608384
0.29983744046148025, 0.32228482438405887
0.7464368473255606, 0.7120041571258969
0.5389319697552993, 0.5852039715535953
0.573293615349221, 0.6455245030271555
0.565895995130911, 0.3528031635347877
0.3637181201499634, 0.3528346994078212
0.3973980040824917, 0.3268235192401994
0.39457068143903856, 0.3696250179336662
0.3303174237144886, 0.3339129285679776
0.36727024040055545, 0.26430466989414836
0.7189547507426356, 0.7102091863310374
0.6967894474717046, 0.7120327094057223
0.5885619999859374, 0.3803782346364811
0.3193946914720503, 0.3206142775164705
0.2573930567487699, 0.2717441559152466
0.5088590046475243, 0.5721365320456778
0.7185613049992644, 0.6950392630884851
0.3105670745855258, 0.31283867550886857
0.39627368233433247, 0.4092271026894632
0.6965029219440679, 0.6593553830727921
0.3012698898716397, 0.33114009936330374
0.7141446221010727, 0.7083686890273627
0.417009084965215, 0.36971089266676327
0.46967182063847973, 0.40780307385514547
0.43122718206487476, 0.36127487731885344
0.29958085105636617, 0.30499667560093885
0.3093731738236702, 0.32582119784330565
0.703435637987286, 0.6725074099152369
0.32987900432471357, 0.35682178504778794
0.7057449417358256, 0.6809938802373073
0.5411872344437327, 0.5798288492200278
0.41650834457364033, 0.36338786833654346
0.40987487467855405, 0.3598162118429472
0.5904124624381157, 0.5941036028881026
0.5905009966641452, 0.36787231945392657
0.2505137985370413, 0.2802448148921326
0.3034818121332026, 0.3136980017897368
0.19122624975426333, 0.2819236335050809
0.7973294690879253, 0.7137469933345871
0.4153637349769575, 0.3819160259413543
0.481372722735755, 0.4108538836460711
0.4560125666056725, 0.5379198743456604
0.4445538018421645, 0.3702041336556454
0.6946976284164906, 0.6810250506096105
0.5206453156100317, 0.4446899344663401
0.6946522511908227, 0.676898665071118
0.6085578623678786, 0.6379769663554383
0.3462114727073578, 0.3384909691054614
0.303990227462085, 0.32660201663144495
0.6690744957566116, 0.6592574749950919
0.4209646050504091, 0.38328332907974544
0.5327432290631888, 0.40760611557758053
0.43253581568739036, 0.413656110828527
0.6542984556038567, 0.6553014542516679
0.5180014629059289, 0.5957824436189556
0.5932172554121004, 0.625387091560941
0.536559781713483, 0.6454771082889568
0.7568941889284996, 0.6998225376175484
0.30782293505981845, 0.2889726055390619
0.5499244361021571, 0.656252553637648
0.6178309026463119, 0.6664592338133416
0.6225874629508708, 0.7026921600743906
0.5019529836493519, 0.6046763550692508
0.44314878149295006, 0.3896510858918437
0.30890109947022226, 0.3210208680597583
0.6457641531269681, 0.634975146653754
0.5357378088207685, 0.5819048345440346
0.6422769158749647, 0.6918274593720506
0.38497363598790085, 0.3427699992316198
0.4969819565620403, 0.621611618790553
0.5545030097539255, 0.6114907187864504
0.3310602175912945, 0.3280020525311481
0.5391672595923361, 0.5470191718902833
0.5922614316115847, 0.6658901071583443
0.5819769330223435, 0.4287956143600036
0.32413257103994314, 0.3774023596343715
0.4872131719725518, 0.43437018443014686
0.39240967161816687, 0.3386866174015367
0.7274388927760578, 0.7055358185145834
0.6599182752097217, 0.6655653887217092
0.49892542548577573, 0.39551470607817824
0.3775190471825651, 0.38372912372638407
0.6220402697611597, 0.6604537005663402
0.33755789255545654, 0.3042722999943446
0.560244360132605, 0.4583894447260851
0.439404872320672, 0.41056703907039793
0.7539105394255822, 0.7267685600214271
0.28161057307361204, 0.3182273296184674
0.8195146267227758, 0.7689851403835529
0.7062654163819329, 0.6674454941773942
0.3020674262317933, 0.32528390705274024
0.44316161409245275, 0.3528822078477711
0.4525851769008608, 0.38488546436146853
0.6957863860218896, 0.6789940493542082
0.3579509922905249, 0.3499759538309442
0.4184905207744785, 0.4298557323749712
0.33106086901997334, 0.3272479878729241
0.4518929577267329, 0.5937919992725404
0.4946670011260867, 0.3643883952890222
0.3518336778859867, 0.3097014318587066
0.3521172110953491, 0.29105707624720895
0.7366171057109149, 0.7053066689416123
0.5067101241665128, 0.5906600236585361
0.46151649058067234, 0.37309487689518295
0.5074397970230023, 0.38351737516851486
0.4294102484522785, 0.3690174836138077
0.5850970062354521, 0.60210807498779
0.4833577663514968, 0.5950593732691352
0.4984002160815946, 0.37051747432278337
0.24154088631484913, 0.2912050690504565
0.6205075534729081, 0.6546174351366297
0.2967153421513694, 0.3288239108450483
0.4129303392838615, 0.3431644434835377
0.5658997486533306, 0.5924352968944145
0.3893890434960379, 0.3530008084911067
0.6799975918602055, 0.706183478860112
0.7097089327387923, 0.7056129081260601
0.623393456615929, 0.6192853962090781
0.7816746828745887, 0.7331226472687163
0.44773417657599746, 0.3966710210615636
0.4383332728644316, 0.40492618848096484
0.3897988697657282, 0.3378509222836064
0.35817660922406325, 0.35072793165869204
0.6845928140957088, 0.6711273349258393
0.5309324820052128, 0.5882832383200408
0.45635749485193383, 0.40587262156695236
0.5868091923867228, 0.581106327131903
0.8040825215478052, 0.7267571031469504
0.30616584099163796, 0.318287940716786
0.2981123321251724, 0.31264058592413013
0.5133759692658854, 0.5939378438080891
0.4701566465856729, 0.5532440855372229
0.5177831345771454, 0.3939370420237124
0.42361232269965204, 0.36349458798287193
0.37187271700781166, 0.32423946495148814
0.6846044854322244, 0.6654120350344986
0.4911873342669052, 0.5954481217239134
0.30746492872597836, 0.2969910471359213
0.4442002016092902, 0.5693207262512087
0.40224021040931435, 0.33929087631633176
0.29683897854472996, 0.32418305654152046
0.5367032870872589, 0.6069257320112247
0.6018622216171396, 0.6853915405864153
0.45689129166233666, 0.666621302846607
0.5667071798223617, 0.39750554013998757
0.418667771982587, 0.3919215684102735
0.28181377711805167, 0.30627403667076425
0.6090053869987038, 0.6480377735510855
0.5860667872057441, 0.6583190419321663
0.5563122413439936, 0.564251935778397
0.6942158519600153, 0.6760297971087815
0.5808366976637447, 0.5
0.6933330313222721, 0.6735187048102955
0.7125419817039653, 0.6703348066419379
0.34739805618269776, 0.31737018747626317
0.6732153846611462, 0.6427753618629475
0.2672497600015066, 0.28582044324756367
0.5132340885635264, 0.5847788142464924
0.4796317263604464, 0.3575132477761118
0.39562591284175896, 0.5
0.3670154540970978, 0.3376464939086247
0.27299139340772866, 0.29245621996802607
0.33728574862143457, 0.3135232991775045
0.5716759642472282, 0.6429857272135613
0.5111546543554027, 0.6202683440714665
0.6413904635693178, 0.6599060000818612
0.7495581129033639, 0.7151201185423236
0.6790265685593339, 0.6920544050189653
0.32369025543609564, 0.3272724370630813
0.445422381386026, 0.580650435050851
0.39056680820189077, 0.27169081477668894
0.527845760220458, 0.3636704972138503
0.47824713710896577, 0.3980869695022955
0.5936814190705321, 0.6316015355832378
0.3872707689324328, 0.4121014794222746
0.8075717555709937, 0.7376072078653915
0.5576366997779053, 0.6369311569928149
0.7266506719783261, 0.686117817606603
0.4663198154396697, 0.38337635490388955
0.42837725261779064, 0.36215533262462746
0.7395561111585972, 0.6991509903851908
0.5687755609215761, 0.6333992420604949
0.3363529656751776, 0.32524301866066774
0.33602944702285553, 0.3240741626361184
0.7840791658312926, 0.7255409730191729
0.347127510265145, 0.32609426164391675
0.6267243604324392, 0.629046217333164
0.8210444810534328, 0.7342479550395737
0.29328347674009997, 0.33699666099255265
0.41079221820444456, 0.32746889861535045
0.819904916584078, 0.7540474136370879
0.2848191244162068, 0.3055034249058672
0.18624128249329386, 0.2666453709568286
0.39221607415775145, 0.38734966186673114
0.33178411795250656, 0.31401671808730247
0.22243175704186563, 0.27727790629516774
0.41928184598200974, 0.3589137217339111
0.35036092288208315, 0.2988099946240169
0.7861892095055186, 0.7322114550433968
0.30793792061818487, 0.3373509722927228
0.48770265328507323, 0.34501040197811306
0.251101411346775, 0.3195725933922889
0.7786777994366689, 0.7324227549646687
