Predicted, Actual
0.6373976394438293, 0.6271084228263089
0.33276651486159264, 0.35286903320404517
0.7109663290193119, 0.6924129558810914
0.4614624768365984, 0.39269419788468785
0.42507834787299587, 0.4319192319340096
0.3313169850434268, 0.34945883469272443
0.41515029517958824, 0.3874771810363271
0.5425263383761677, 0.5936291953652847
0.5308507485643408, 0.5880980430633536
0.40344074730496926, 0.40202561592841696
0.5559235124296159, 0.5502459904950506
0.49570250838523655, 0.5444626137039497
0.6696315014894438, 0.6260422910553364
0.3634457591158699, 0.4001283825231446
0.5544827394349274, 0.5592072477303981
0.5393168735694998, 0.6041406898410097
0.598295173493038, 0.6268218641431759
0.6577479403431908, 0.6463493922919143
0.5660224198731285, 0.5977595720512542
0.6831018322494244, 0.6567013410944662
0.35622256132016145, 0.34997021688341684
0.549932450408013, 0.6014499895787992
0.6463144025322363, 0.44112238759956407
0.32585244489944887, 0.3764357649329504
0.5801301211953659, 0.6609855361164939
0.35678858032154886, 0.30446009353733705
0.49804893214710294, 0.39569223366301887
0.3798028293037984, 0.4245215768571239
0.5851840173315624, 0.6013392964373997
0.4250252322233378, 0.38496187628942374
0.5307695862451193, 0.576618175671102
0.6245262571371409, 0.6337906041037585
0.4599938290395865, 0.39133606601920734
0.48155790729764436, 0.3827879276180125
0.6332372977597103, 0.6428595785725251
0.5001870866915215, 0.4048269464344675
0.4051040446363538, 0.3812323074918593
0.4043440298178197, 0.40209501854685104
0.42693871497873265, 0.39634807247966913
0.5757898710655661, 0.6011963168062728
0.6184008510430689, 0.5995561578102551
0.3952361787386965, 0.40638263267149527
0.6399976433647888, 0.5964654074591929
0.32102552190261857, 0.3919750011914922
0.6594479927639056, 0.6397902910614015
0.4598159641217836, 0.3666622768028592
0.34306038544336187, 0.3937237736576958
0.6650194203079224, 0.6398828356968858
0.41798664196423224, 0.4228569681465381
0.3604258249696419, 0.3627396699369902
0.6217243129973745, 0.6281478442740709
0.6063999600338008, 0.6107465891240788
0.39377463779365857, 0.38177416434619743
0.5850966733566806, 0.5827784588377247
0.35854952956528024, 0.39123032291112064
0.4557622517886138, 0.5626738961498977
0.4154015263726204, 0.3490132284895814
0.5180101106372502, 0.587084054769508
0.4934401657124607, 0.4465262365489158
0.43699151415150644, 0.4002180928599642
0.6139680190441555, 0.5957598876384512
0.3212677454492696, 0.3501254747197408
0.5210762662330648, 0.5789038556320627
0.5344266262534019, 0.46970717522870825
0.47017336806808613, 0.4580026316701712
0.5143298049850753, 0.4598396370114768
0.5094034722811184, 0.5606025007346832
0.6411568844341339, 0.6665296460151299
0.678230596203238, 0.6624896439611894
0.39230263044473335, 0.36263156088101145
0.3301077900857292, 0.3413500709853562
0.39634427594401217, 0.4130213455936481
0.3826083094631408, 0.3855285757446667
0.6726599635289319, 0.6482818760323383
0.5024389338876566, 0.5546036587918802
0.5835519393721493, 0.6027320372057269
0.5471978052964938, 0.430364144945268
0.632495318224266, 0.6192876719096378
0.5078735505230728, 0.5665856568109634
0.6349358234901344, 0.6176911153579098
0.35356293282538714, 0.376914371883365
0.5871640344496722, 0.5762666067854868
0.34100662595165626, 0.3447925099069091
0.4704602685288579, 0.4663969271759013
0.5491405620925217, 0.44257584531822264
0.4526478411669244, 0.5877971639108608
0.6677131180945053, 0.6325957999679108
0.43331971790615526, 0.4188895511927607
0.6134342955479118, 0.6146440246713109
0.5355107022212455, 0.5757821938396367
0.5716525438724892, 0.5957582258760774
0.44812969831983945, 0.3997503930790923
0.6344746547638315, 0.6252303805225647
0.44065001370047174, 0.39190818263669114
0.5589636951922898, 0.6161139000778008
0.659972757503999, 0.6211548619462618
0.37830180583979356, 0.395898415602038
0.5703661437912904, 0.5735551090653955
0.5825012842575026, 0.6415001676800811
0.6802330295365229, 0.6298110268753092
0.4336757391366545, 0.5458833872474544
0.6249491149833211, 0.630814614500069
0.5895920645176109, 0.4295325175213758
0.3915453589683756, 0.38752514079222705
0.6243136809605236, 0.6410069367975841
0.6249342171579572, 0.618851856219167
0.42719090895973416, 0.38026678355903915
0.30865243750763355, 0.33041302115727234
0.5153594474350297, 0.5840332881259022
0.6796232648586507, 0.6384557050204394
0.4774863626114745, 0.43704042467177723
0.5096186172486546, 0.4243958650800892
0.6131237432663813, 0.6076352551855203
0.3342418639226461, 0.35491352419919747
0.48118658665897884, 0.4511582110672653
0.42425130598078015, 0.3958109797684902
0.5839008424492188, 0.6061932315839562
0.526064311790485, 0.5745919212592074
0.5478944554416072, 0.5817174488386164
0.5988451856013763, 0.6177147177109323
0.5257677987520251, 0.5711473536687466
0.6170927550128924, 0.6466221070894789
0.6550689775710299, 0.6349336190312102
0.609791057367055, 0.5753957144692199
0.3413575419452722, 0.34865799345609105
0.5711070563940075, 0.5
0.6148588097898584, 0.6326547511843925
0.614881538467679, 0.5831763903324176
0.3769727901441268, 0.3815084967589769
0.45976925360571724, 0.39254783248056546
0.3668746093271674, 0.35847763889276074
0.3445924447063871, 0.3720513203033595
0.6193125745327863, 0.6153043150093132
0.5458365010664354, 0.5842168757930144
0.6351423633275456, 0.6341376145422204
0.617571431307808, 0.6273644602096383
0.5967832067816512, 0.6403531167435643
0.6982577761593693, 0.6500259017999456
0.37871615744817116, 0.35789143053480243
0.4845890955016174, 0.5750949665531571
0.6152837403081968, 0.595323382442077
0.3409876855700529, 0.3449981008864903
0.36570205883780454, 0.41401869359411014
0.6535273741565893, 0.6437212481672774
0.4945954775484315, 0.4364651201495619
0.5611887143141523, 0.5963305775004462
0.5502060641481126, 0.5798086216314337
0.6202018628945662, 0.6312432652821973
0.5790567644904563, 0.6212865327184774
0.5366489540351254, 0.44717128271646817
0.6318445970917416, 0.6250219177400415
0.5605126335568261, 0.6121362334468494
0.591353299364257, 0.6008819994053874
0.6352669556772974, 0.6157516670430103
0.5389606413252548, 0.5697954994323673
0.5098055082774309, 0.5833340640326417
0.5547266342111161, 0.59987586438738
0.640837805804758, 0.632727905808212
0.5200676035102235, 0.4185256265026349
0.5880213010715145, 0.6125629742075501
0.591851946873339, 0.5761034688269031
0.5566551541349057, 0.6154415673264317
0.6862190940877605, 0.648337330794219
0.4190041941021461, 0.3846241364824832
0.44190708800644835, 0.40979271808782314
0.5498786557409137, 0.5938080156661697
0.5873882078765652, 0.5870230171171378
0.5284639554283225, 0.5994569326606111
0.5410653466084688, 0.41547116800364925
0.43818308962713776, 0.42897973800061506
0.397448800520551, 0.38527425764477563
0.5434356196487576, 0.42942193023789493
0.380875839666079, 0.401791671420361
0.7126529520565685, 0.6742943871661249
0.3412228184850738, 0.3731687220973026
0.5978092811652697, 0.5995530449475754
0.49494066214821736, 0.5387247792688525
0.5603778160886668, 0.5828856117005643
0.5763244924445566, 0.5902627001579822
0.5713408542397448, 0.5904850558383292
0.4616723822407284, 0.4580109241707939
0.46951478069420144, 0.42734794806886994
0.41282727080303344, 0.40480375837839766
0.43964108403589436, 0.3954761227599052
0.4142778092460161, 0.43505775434226357
0.6210585923452115, 0.6217589779818472
0.49433998542891555, 0.4215960630653116
0.627709529097374, 0.6025240819914555
0.537507957470554, 0.5780046351808398
0.6062375935188548, 0.6205227000563797
0.49349730417514154, 0.587437607579968
0.6869707597265898, 0.6654132859006265
0.6180116829400668, 0.614446817327607
0.38764692853119254, 0.3916194700625256
0.4058573516576708, 0.4127617990339752
0.43207360359729036, 0.3936585916216339
0.46845079112417565, 0.40521166757929883
0.49539282270037605, 0.4253291214260357
0.6377763743033112, 0.6285839257943464
0.4194799928490283, 0.4298465600721719
0.3808921969573906, 0.3762794091626159
0.3927066577758345, 0.3818211359647734
0.6259230696166017, 0.6210152276345755
0.4177002480621261, 0.4547945602510382
0.5746723913461991, 0.585255272770263
0.49437429014427053, 0.43996143619510214
0.5771260970640112, 0.5874666670971378
0.40516303663973563, 0.3858590581381744
0.5558909768160004, 0.5798159611266134
0.37118514455117274, 0.40506988463006915
0.5172104299731051, 0.5583817216573306
0.5557069832145427, 0.5535201769318882
0.4859762186522403, 0.4220854765140599
0.561332776022912, 0.5962928392777096
0.41760277093814485, 0.40133397328055037
0.4882018465484403, 0.41536942576553726
0.6493993932458008, 0.6412839908858385
0.5137454347726497, 0.5785877628428407
0.6135064254530223, 0.42894031649607867
0.6619845954330622, 0.6530855585612011
0.36587296841820793, 0.3700013062087626
0.3679856367001762, 0.3622012266725284
0.6476967972497362, 0.6164495030642217
0.35244228744364176, 0.37709226469683316
0.6636531985890769, 0.625728660195741
0.3739718853524495, 0.4080902935547995
0.6448065571261637, 0.5927639207052267
0.3816238595012494, 0.5722444148653608
0.666910075720273, 0.6371279759081309
0.34617050776755987, 0.35383716641926677
0.6153337649189885, 0.6368345746888382
0.497713894269535, 0.39554228057906876
0.48762721515430596, 0.3684960910747409
0.6252675519703685, 0.6005233798301367
0.46402052369756375, 0.5603007033815239
0.5936372269565389, 0.6491380505686084
0.3597251282188094, 0.3253106752610566
0.3588461587295482, 0.388008141047743
0.3914398667888649, 0.38735844732484004
0.5182011176130145, 0.5756891993355108
0.5097387160739993, 0.41522305231627465
0.6760769037736598, 0.6452315956727845
0.3672084395617352, 0.3938665327506481
0.4979596746743001, 0.4287383990797486
0.5283584707334282, 0.5880727621131434
0.3747917676078672, 0.3711470693927155
0.5881194192759456, 0.6481556756187241
0.37340989693760646, 0.37752650347056105
0.6767283183237873, 0.6259211125989373
0.4113972049800886, 0.39289182814837936
0.5829011087775046, 0.65278327543983
0.6891694728176573, 0.6742814740054474
0.633001976089463, 0.6151889591508672
0.493805752640925, 0.5406612764991549
0.5837932677438354, 0.5958884264472014
0.5739239837575902, 0.5808441380873847
0.44226656453979757, 0.3887098756121098
0.34295091425701474, 0.3621574540773214
0.6514954529488545, 0.6246248275920058
0.3568252528024719, 0.39268216639875203
0.564957845002075, 0.4745535255213619
0.4532927956923345, 0.43216929685467287
0.5343875276964812, 0.6061715659575515
0.3115723942507107, 0.34345537261238346
0.540859782121382, 0.5818358851333045
0.5182298798789219, 0.45151433692307574
0.5414351774287917, 0.41842341855527077
0.47981725011260123, 0.5891067710653599
0.45519901571707044, 0.417591870655603
0.6096840240195337, 0.6047126319611753
0.39681545423648, 0.40833624033414884
0.5684829339116579, 0.5931759337307735
0.35804412538868574, 0.3614187971947055
0.5176027508201458, 0.4016438880252842
0.36753323846243513, 0.41133552149822705
0.6269295456439751, 0.6021052332451674
0.48770401938872293, 0.43701706621710845
0.5371935432169381, 0.5819091209599183
0.5333298439588144, 0.5879251442176399
0.6551773584735346, 0.6408608544092069
0.43352623737389395, 0.3969946848231487
0.5449588440950014, 0.597419805519131
0.6133691441652246, 0.6383366535088152
0.6030139798986749, 0.62892319893893
0.6700899970624693, 0.6277182387322586
0.3540768647928829, 0.36724279327734516
0.6366640775795274, 0.6195163611517448
0.33407502556800556, 0.35037128864715095
0.6497435482693633, 0.6368711126277415
0.6045749475566524, 0.6138168437474242
0.35620277552045027, 0.3486612362026488
0.36344361804034947, 0.3920886141658325
0.6445257663986935, 0.6180963214183908
0.5576680872732658, 0.595264390525201
0.4239032514131697, 0.40500857484070046
0.5815735719205811, 0.6108708291056394
0.5162968511661928, 0.5969450417330484
0.4893420205939258, 0.4590405486472414
0.3874188758686685, 0.3415835159494144
0.34844389118088864, 0.324884803387413
0.5839605870261093, 0.39059535224482683
0.3838185984919933, 0.42733594258333346
0.3998190820074682, 0.5639539630198697
0.48577021502959145, 0.45243786656105045
0.5010690042685235, 0.4574949266796395
0.3779975865179284, 0.39988356777981954
0.6560918537267199, 0.6266660803120288
0.38109861278143636, 0.4021299802198999
0.6211090672841586, 0.6131839025781703
0.5157908307077144, 0.5454091022395922
0.6356128514773925, 0.6085831396015616
0.3925127848074975, 0.40541222599265697
0.6155143657799425, 0.596023124278642
0.5535521283733048, 0.6062658569182611
0.45688311094887357, 0.393693096500436
0.4389433381661392, 0.41364589203528856
0.3776592487698409, 0.4098450381137897
0.5373152853612185, 0.4019690177757488
0.4569171922672695, 0.5395393504525976
0.4526132355648352, 0.43359976219962587
0.5638407516176642, 0.5738171601738156
0.41745864093632656, 0.40494386676540367
0.5311575879892426, 0.6037454731905558
0.6538037534007367, 0.6393828060064091
0.5705985198314505, 0.5774216621881137
0.6016604425417502, 0.6191709726609871
0.6247887755740007, 0.619458988907697
0.6535399278340481, 0.6290079054014988
0.3545656235857916, 0.3636041381176274
0.5479602006128904, 0.5509153305550002
0.33909464200918155, 0.3725920594745775
0.6732742773378082, 0.651756872364468
0.3714729942035815, 0.38597031110301433
0.4896638648718557, 0.5745042821251688
0.5805530774573447, 0.5567016625596728
0.46117803577667105, 0.41089000764454797
0.5177893216342552, 0.6067318553239869
0.3542227778648469, 0.376945228146407
0.49511014084507393, 0.6384002716042336
0.5392621128303391, 0.4072094452588627
0.3857248922627458, 0.37912993390772065
0.3753990968263043, 0.41873507311679714
0.6614603735734171, 0.6505764466636279
0.6745586749054331, 0.664860722300086
0.6383431158570307, 0.6125511420437804
0.3941930567998381, 0.4040542777399924
0.5916913797225867, 0.6098207358749944
0.5134508157640273, 0.537733342853142
0.5426030928846527, 0.5599409165530471
0.5843662313571749, 0.4622463631256319
0.5770415349247341, 0.6246807235625412
0.38100887345448586, 0.3742340931720336
0.5346207233052763, 0.6314767947164646
0.6765570929564138, 0.654758829569422
0.682206682731755, 0.6359672626376236
0.3111071516745348, 0.3484689301902747
0.6726577707489506, 0.6547497993221373
0.4159983241575393, 0.3865372630374758
0.4250653152126529, 0.4009867378628696
0.6037930608217913, 0.5673469857633204
0.5646817693694733, 0.6386541325156511
0.676254264932289, 0.6957525469326049
0.4035296631286114, 0.35352116396605426
0.3001034162705626, 0.28788214056310124
0.3535882909022999, 0.35319181546520495
0.3596418530350212, 0.33542221892334145
0.5880026367090603, 0.6256914592010362
0.6642249514997262, 0.6291267890109449
0.3962666529523889, 0.38849967204516733
0.3735447905760582, 0.34762913495129927
0.44991106520434804, 0.36959086153124765
0.6831899040741417, 0.6464500368249766
0.45193324536830537, 0.3995402491991389
0.6750315551860991, 0.6359321381626645
0.3543150155176915, 0.36860486790995856
0.4949859751460217, 0.6347249894318798
0.5178016180663795, 0.3618920331819482
0.40966116304197786, 0.5893903535096569
0.47823198502125586, 0.34664511478094456
0.3573302150447612, 0.4072891572235521
0.6560215902099804, 0.6213682173945755
0.5124783814528763, 0.33159312460843465
0.7210185976252983, 0.704231868448816
0.2585856399324305, 0.28372061780231583
0.3192498029813285, 0.32370908544595184
0.4115766236448999, 0.3865374055676801
0.45308311924876576, 0.4495090320411963
0.4714830259515642, 0.3784066029086694
0.5310937828658587, 0.5536860424325767
0.3984381903794564, 0.43921752623223986
0.5185107053435101, 0.42048612067444796
0.42809343938861955, 0.5631631748915376
0.6941320054889063, 0.6682966435701312
0.3775807911851689, 0.39580846172657685
0.6042307690339046, 0.6129661441041148
0.6166356326833321, 0.6360543654298565
0.6298883365376505, 0.6229517724747257
0.5672322355149856, 0.6349043009832466
0.47339854249632785, 0.3990740213901973
0.3259106337078598, 0.3612997192085625
0.5996649971869914, 0.5495197905177306
0.35592986913390007, 0.3997751116863878
0.687939544286804, 0.638711465082318
0.3473972536735417, 0.36122371489215455
0.5379158115318139, 0.5246715818106612
0.3894801204453057, 0.3713130328297839
0.6022663219745505, 0.6032140655833564
0.5894378289277863, 0.6165917458480485
0.5778453397885867, 0.5794021472450935
0.5024362437280582, 0.5597050943312397
0.6725229799558585, 0.6323368971047036
0.361312837479511, 0.38142480144179053
0.6753942463302303, 0.6823908262406804
0.6535438425648189, 0.45401438184682
0.4646724802597341, 0.41086933587534524
0.40236708198542676, 0.37626257833001764
0.5166306542873691, 0.4638246688073861
0.6387360618815502, 0.6302495683021506
0.3576485140957241, 0.37100449414802084
0.5796923703458174, 0.6080820679311822
0.3447750884722104, 0.33871636869751615
0.32948062331345673, 0.343947295712152
0.6855894129073368, 0.6417477059020696
0.36610084420533157, 0.37609567090882523
0.41909485491292603, 0.4220685038310771
0.5614182737689559, 0.544617849304964
0.4871492886906722, 0.4519546536559236
0.4767868858634798, 0.5612454264081849
0.6229832135109137, 0.609738213499558
0.3661542166677389, 0.39115103465265966
0.6717544831821133, 0.6558381976854113
0.5900932728952675, 0.6156456023347949
0.5346405605354041, 0.41194718359732296
0.5165385653264789, 0.5615592654070749
0.35515809512219915, 0.3642448289007738
0.4201473584017434, 0.4232087405125291
0.5768442472766235, 0.5964977182768116
0.5375396455108982, 0.6015257956945551
0.6480392025772311, 0.6459685265589215
0.6523591741654151, 0.6236750380334578
0.48641102908073586, 0.5709376566141237
0.5103083272831475, 0.4634932999024849
0.4894452494116736, 0.43372734929541407
0.5876756069304119, 0.5946528581442787
0.5796822812600212, 0.6187528428535475
0.5477119128058153, 0.5859105381783136
0.3799094790881047, 0.35314845177629206
0.35095725946659245, 0.3673239084229553
0.6317576427254816, 0.6174370380446444
0.5788213836383078, 0.58785355968979
0.5981397337175292, 0.6155046157099797
0.3386086300360724, 0.3566859347250671
0.5578674779045858, 0.5929061611405181
0.3775411444334727, 0.39694296848678084
0.5569966960094339, 0.4367392551002841
0.4939093212094698, 0.399403203308374
0.6358934018396487, 0.6104992826801465
0.3383926038184192, 0.38472708385209853
0.5649631618779218, 0.46850197375262653
0.3587343707912826, 0.3872770060484356
0.6833349452301103, 0.6574682860806276
0.5906168258508088, 0.6130497912716443
0.5899583834711429, 0.6305244555519134
0.4509761990604119, 0.45122601524041833
0.5559472241616927, 0.42758186716264207
0.34486842258327755, 0.3604973525551191
0.5702439109496209, 0.609191634388104
0.3701886447988344, 0.33665909163281915
0.378670189398883, 0.3843289259713633
0.488622939907037, 0.41121217331134186
0.37972368614694885, 0.4001911858154913
0.5997332213205474, 0.5581102160204215
0.324864056305991, 0.36270755763098766
0.6235345538285115, 0.6268370847456974
0.5071772016043272, 0.5594858533283149
0.576346317015861, 0.583137129350919
0.5837287799102971, 0.5931373785465072
0.4195280303503247, 0.40217102474815647
0.5914127684584284, 0.5733214255839028
0.45372850182687724, 0.4134789205792001
0.5555512128063708, 0.6107599885602251
0.34553962943491956, 0.3545383925514348
0.6259987637896723, 0.6261503866948523
0.3661961084216223, 0.37346369932779006
0.47459840560211014, 0.425567474932832
0.43009883375023084, 0.41300559309078194
0.7098975590716379, 0.6718259998206977
0.4476408599120575, 0.5756126939373778
0.524013645246835, 0.429269809715907
0.6345125832589367, 0.6052921621214379
0.49372118183201613, 0.5777010525696811
0.5436763573724808, 0.5778229367734944
0.36007671257590357, 0.3862816990237025
0.4966072257099419, 0.4335622054960297
0.526504680450387, 0.5931819256776716
0.5856365580638359, 0.5793907326547383
0.48373323601492607, 0.6034377749955745
0.5695798969713497, 0.5974517029995422
0.5199877900546188, 0.6174830872566681
0.6275649153570515, 0.6227537095298056
0.4435416100200629, 0.4210012491699386
0.5725784629056899, 0.6061892200260438
0.3942912735776459, 0.6013757109807103
0.44991002427564863, 0.3497359149477342
0.478090090543054, 0.5624966095258692
0.6020671153767301, 0.6221532811193661
0.49645652654282696, 0.4400976505123909
0.5889560629785585, 0.5989313017751409
0.6283305729021679, 0.6163993638840066
0.5482693355199193, 0.5771925203525187
0.5325329740734795, 0.47427062086592553
0.5518658772643688, 0.5859168672388447
0.5559236040598217, 0.6045938689503283
0.5369268558496719, 0.4335162992492573
0.37206855448543547, 0.35978322963827836
0.3692889272525089, 0.40116211264000623
0.4979219627378716, 0.4182491392999166
0.6055072767055634, 0.6310674620712708
0.6657385720246215, 0.6376041958033065
0.4878994169578838, 0.4123714934525649
0.3693524458600702, 0.3744569541843379
0.5793274925441148, 0.6087090559456916
0.6558119561386837, 0.6152404492060188
0.39760217180905844, 0.3727402409423608
0.34815340126633326, 0.3502519088709926
0.39899974413844136, 0.4029745713050892
0.3784593863718697, 0.37537969772719726
0.6870546313948022, 0.6334074329306967
0.421880620490438, 0.45658942354602033
0.5143665708091016, 0.4112680281465132
0.5000692797112237, 0.6325248947544861
0.40112552771494625, 0.36697627754831386
0.40263131871221136, 0.3776244368385971
0.39224720388477036, 0.5683808078454513
0.5822638145033351, 0.6343212109533368
0.5310549614838067, 0.5980331957628123
0.35527203322449685, 0.34352950644427893
0.4006487227281012, 0.37381195051908406
0.4489015798464609, 0.5952477577198829
0.6928385960795558, 0.6569675440041052
0.3683276161333678, 0.3556584626833222
0.4974880212587686, 0.3821985980460184
0.38633681473854553, 0.38622939069020984
0.5272641734442446, 0.5892381876492804
0.6008321534255368, 0.6327599443985943
0.6655198845824366, 0.6335026265818973
0.35364964144215416, 0.3486237763372224
0.49855366750450775, 0.5970660265606128
0.5343611399581764, 0.4426264998820674
0.44407520900288183, 0.3966139985504177
0.47776431423758203, 0.5
0.404780483942592, 0.40255779791104573
0.6043391493144477, 0.5960726261946726
0.42948693847790875, 0.4428830345041588
0.4324417572122825, 0.3804320698216836
0.4017058022865866, 0.39216582101749703
0.5401295791266626, 0.5535967056515307
0.5538986520749444, 0.4200736524099747
0.37885380659882967, 0.3827835090551408
0.5112168219745362, 0.582652534865853
0.527894636845799, 0.5656632116566649
0.384664906780648, 0.3867175340523138
0.4453847221725928, 0.40547807254346346
0.5274443262444805, 0.4225953658102779
0.4041224276726824, 0.4243522514938839
0.5582405010120052, 0.5899070722323084
0.6742250209663115, 0.6403267226599485
0.36012963749736004, 0.37666731128119885
0.6067619812954161, 0.6133734238281325
0.4522836407624168, 0.42046978493571574
0.4561444908923423, 0.4229988331248496
0.6266234621023534, 0.6404372319952882
0.6260584257341096, 0.6161763221323437
0.3677172147858338, 0.3672009235029633
0.5513348151873924, 0.5816028899326867
0.5939194023116794, 0.6266804243372832
0.6918078808615371, 0.6707668906710254
0.3933026795790823, 0.4151611840747694
0.5195827700971564, 0.4072818184009588
0.41227101302665514, 0.40071544580436136
0.511241048573934, 0.41231446013020623
0.46009106951688694, 0.5680095379070124
0.7072843902610616, 0.6724182781780419
0.33083270648876395, 0.37584634893858737
0.6488845238119807, 0.6245950414997519
0.508659801055984, 0.45372507740544715
0.4007910001775641, 0.40964318938780375
0.6572171041411883, 0.6420576881486658
0.5881892278586107, 0.6176415979453576
0.6085987959637306, 0.6298448218704297
0.563221970693531, 0.5972254884125328
0.6561087780818899, 0.6360561368076975
0.3274878880268622, 0.35301672955605384
0.58214890865097, 0.6048752829185933
0.3302022491960739, 0.36566412275720295
0.618400722147484, 0.45577368834691334
0.44048253454326475, 0.4244827914400639
0.5316235585822017, 0.5907051057264625
0.561230639392339, 0.595011742996054
0.6382651566284645, 0.6419919585547997
0.6052584270000939, 0.6172027175289121
0.42336995995578375, 0.4148132448484805
0.48256850159582837, 0.39799570798594014
0.3466006445860048, 0.3464062025084074
0.6780243219235503, 0.6727971603304538
0.4221691432546183, 0.41660327462599217
0.5993289818957694, 0.5915422794315782
0.4392747931913351, 0.4263059686755013
0.3329377453062778, 0.3525652560898699
0.5772694434749505, 0.5771906659059055
0.5200049555482603, 0.6330217845168581
